tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.8,-0.701721872008222,9.06831969684302,-2.75210685178964,3.02237289985697,-3.47088432042879,-3.22764477200162,-3.8587090139424,9.0506374289272,3.04676036774433
3.82,0.216824667158314,9.00609841804479,-2.92054613108044,2.98740675417962,-3.93924419567764,-2.21582193492903,-4.67553229937242,8.99609959674297,2.96135906576695
3.84,0.766394026220245,8.9514978515998,-1.88549892254515,2.86480313202986,-5.7884318567277,-1.33522237848062,-5.26164109607034,8.96108717018642,2.86132429739578
3.86,0.967881989968232,8.93067846114299,-1.0462134809877,2.75586947991051,-5.32457028644937,-0.819638777347752,-5.39634237035858,8.94014496751159,2.75401001779258
3.88,1,8.90964931236029,0.0390285335070129,2.65182032057189,-5.8329702391724,-0.595307379777449,-5.16896629966499,8.92633095262456,2.64790707948129
3.9,1,8.93223960248327,-0.0324489057534905,2.52255067034361,-5.83227704216347,-0.511188822006267,-4.73890900587581,8.91541894837131,2.54858088228152
3.92,1,8.90835135613015,-0.961443818614915,2.41852923888535,-4.18108897014089,-0.467286640344234,-4.20915810528411,8.90565418830298,2.45898438566467
3.94,1.00540679654713,8.89378184973867,-0.844735504340433,2.35530711153798,-2.37691180057505,-0.42198231552416,-3.6263328891267,8.89674178564691,2.38056376918577
3.96,1.0379387923065,8.87456193595654,-0.296226236031893,2.32345276686234,-2.44339844144372,-0.356795845779692,-3.01434782987313,8.88890949446871,2.31412288328445
3.98,1.12242737271225,8.8819328002974,0.000172032957479473,2.25757117388023,-3.52770210006679,-0.259557245912634,-2.38980534134853,8.88268429621953,2.26007249039274
4,1.2568968754274,8.87456881727483,-0.184945698292216,2.18234468285967,-1.34972632072118,-0.120627985614002,-1.76572704739657,8.87881725668902,2.218520670443
4.02,1.38811780959405,8.87453497236571,0.485343673783412,2.20358212105138,0.152445722558614,0.0532267996601722,-1.1451362072505,8.87811492762742,2.18940827782767
4.04,1.46662771803146,8.89398256422617,0.503604523191159,2.18844251176202,-0.693629156195752,0.241630873544133,-0.524252872952703,8.88105024827669,2.17271588057295
4.06,1.4954117128526,8.89467915329335,-0.203564694329161,2.17583695480355,-0.182560510724661,0.424107480525644,0.0999115818700669,8.88771983898472,2.16847152195724
4.08,1.5,8.885839976453,0.190425145378681,2.18114009133303,1.1145345726588,0.583142214909186,0.728246498227059,8.89783845902859,2.17674793173644
4.1,1.5,8.9022961591085,1.35669828817675,2.2204183377099,0.679588773770434,0.713600442689178,1.35589482792292,8.9108542570165,2.19759432429392
4.12,1.5,8.94010790798007,1.8023146136926,2.20832364228385,1.6907862812745,0.813787769921079,1.97679985338174,8.92617866927,2.23093926567179
4.14,1.5,8.9743887436562,0.430080193393367,2.28804978896089,3.17236551112051,0.883368573376584,2.58473260979592,8.94321013582657,2.27657259801976
4.16,1.5,8.95731111571581,0.257798144027044,2.33521826272867,2.72632398492362,0.923891990366344,3.17260217231493,8.96137067607406,2.33413371935117
4.18,1.5,8.98470066941729,-0.0803818429073289,2.39710274835783,3.94596613291568,0.939256642636527,3.73188666721504,8.98001775333168,2.40325037212574
4.2,1.5,8.95409584199952,0.557768384620427,2.4930569080453,4.29663762754994,0.940447901187062,4.24703172477256,8.99878127474257,2.48317863921116
4.22,1.5,9.0070114048021,1.96526180577763,2.56896825345983,3.38396205180966,0.946227161979061,4.69462533347032,9.01762256281947,2.57273956440956
4.24,1.5,9.03270631423062,0.711655308643477,2.62841539011768,5.15897537735539,0.98351665815158,5.04295680813232,9.03684625241339,2.67030946232919
4.26,1.5,9.03547761714784,0.449675965877461,2.77532726855404,7.18203148825125,1.09196528870641,5.24613069224464,9.05744654011535,2.77348458563282
4.28,1.5,9.05069335286572,2.47368832650423,2.91569664964773,5.35451931710688,1.30619099290855,5.26218983385785,9.08124010462172,2.87889739609324
4.3,1.5,9.13442515020801,2.52027707284239,2.98950804123832,4.05369734331754,1.62661400047671,5.08517383346445,9.11043304609639,2.98265437929169
4.32,1.5,9.15150443577942,0.940296578741506,3.07784454338043,4.64871503665819,2.00129349705495,4.76778445717785,9.14667464942444,3.08135785425503
4.34,1.46755922071722,9.17203701335767,1.98503349544841,3.17545664270465,4.23249924586677,2.34776751898782,4.40017873453656,9.19031931034994,3.17300775113945
4.36,1.27236724616099,9.23090577559735,2.46356568166091,3.24714451321511,4.64140143648776,2.55050914631358,4.10558434545536,9.23964132611702,3.25784444061981
4.38,0.765435763726479,9.27057964062411,2.69678192912748,3.36111270016416,4.35696589375558,2.47767577061813,4.01271291378692,9.29045586740459,3.33861944420387
4.4,-0.0413812525643817,9.33877705276245,3.3687131182341,3.42142314896533,4.0981039593199,2.05548645728223,4.17805531156268,9.3363030043359,3.42017763093136
4.42,-0.828706857564269,9.40532816535347,1.84708678638525,3.52503685853695,3.63368390047866,1.41294933059202,4.45838617720353,9.37115630574877,3.50655380840721
4.44,-1.29976630818878,9.41266052421786,0.375893858421561,3.56677050498448,4.1346924237177,0.811094712241454,4.60233377154591,9.3931660448669,3.59753031949116
4.46,-1.47247027711563,9.42036391969033,-1.03508975018989,3.69042455548566,4.66982243300892,0.390701681947825,4.49350570617481,9.40488112510739,3.68889678744902
4.48,-1.5,9.37125693421027,-0.95365147380746,3.75356340230483,3.36045071942976,0.132710480003942,4.17008681439855,9.40990391719646,3.77582358548482
4.5,-1.5,9.38221786073804,1.26877978066999,3.82484258426285,3.96009682907053,-0.0336370375953776,3.71035858041243,9.41079470376285,3.85479757760014
4.52,-1.5,9.42200812543707,0.484498194403793,3.91196727546765,4.39247010691347,-0.165531886507507,3.17447789671279,9.40877162710778,3.92374236742365
4.54,-1.5,9.40159778851419,-0.0214624133946906,4.00054138853939,3.01916168583987,-0.288431229692027,2.59346349604201,9.40422779170553,3.98148025884159
4.56,-1.5,9.42114962890128,-1.31442557975157,4.03273374290125,1.69413331093116,-0.411111127370189,1.98390062280487,9.39723367318909,4.02729202399187
4.58,-1.5,9.34902076532413,-1.07214267441207,4.06830672097664,0.806856123423838,-0.534584943632713,1.35610991866429,9.38777665190743,4.06071626494654
4.6,-1.5,9.37826392192479,0.0480233948734643,4.0650079878382,-0.0479492858098673,-0.655780449666434,0.717285135290157,9.37586559120663,4.0814654259151
4.62,-1.5,9.35094170111906,-0.171785462908103,4.06638874954424,0.121290532714924,-0.770040157072408,0.0733068821567788,9.36159104215414,4.08937506448559
4.64,-1.5,9.37139250340847,0.613952139600826,4.0698596091468,0.725438073848284,-0.872208180403617,-0.570740671424999,9.3451435814932,4.08439534361648
4.66,-1.5,9.3754997867031,-1.95519243381295,4.09540627249817,-0.581612247472041,-0.957259979215565,-1.21021526668741,9.32680545702973,4.06658532490301
4.68,-1.5,9.29318480605595,-2.42610355185406,4.04659511924792,-1.77166744762873,-1.02130529341048,-1.84034149305704,9.30698212304331,4.03606373031495
4.7,-1.5,9.27845564462893,-0.280919618595821,4.02453957459302,-2.57624878399479,-1.06227078527353,-2.4555646873054,9.28611623684762,3.99306674515476
4.72,-1.5,9.28194802131212,-0.509969224268314,3.94354516788812,-3.90109726941474,-1.08011034833131,-3.04937087173662,9.26465792759317,3.93796861902456
4.74,-1.5,9.2580568756582,-0.738681971440291,3.86849568381643,-4.05187614000338,-1.07778666754977,-3.61320843124473,9.24303447664381,3.87130298413197
4.76,-1.5,9.25240074245451,-1.90368301179009,3.78147012228799,-3.78749235824835,-1.0637171522428,-4.13373377323851,9.22162359723647,3.79373668808232
4.78,-1.5,9.1819095551866,-0.681086144146725,3.7169959894865,-4.717167380489,-1.05446311029614,-4.58932335884161,9.20049907073901,3.70634129392364
4.8,-1.5,9.22515729668864,0.222913909093103,3.59278342706843,-5.98292161476894,-1.07707386791367,-4.94728803763593,9.17924763541546,3.61079306768759
4.82,-1.5,9.19082611155032,-2.37905060105144,3.47767912489574,-4.53746070149971,-1.168547817679,-5.16437333737013,9.15695090864928,3.50938916177418
4.84,-1.5,9.12999527264658,-2.25473125392819,3.41128499900844,-3.53757272099441,-1.36316353521638,-5.19867684607588,9.1318196852394,3.40543454726292
4.86,-1.5,9.10063686139319,-1.7696986500789,3.33617621605597,-5.62111676735851,-1.66175572348366,-5.04377860570838,9.10170082921116,3.30273666282034
4.88,-1.5,9.05920732664343,-2.03644382119976,3.1864403283141,-5.30238308368371,-2.01601759595867,-4.74821913716966,9.06486699806396,3.20472997019704
4.9,-1.5,9.0191791085452,-1.81664549720093,3.12408089270862,-4.01147473392383,-2.36031868638923,-4.38542873612643,9.02108854905034,3.11329158671874
4.92,-1.5,8.98654150675539,-2.487119547623,3.02598133895715,-4.62834051370456,-2.64560603533443,-4.01482067336138,8.97097729906818,3.02924300488986
4.94,-1.45674562762296,8.91969432664028,-3.00083369325708,2.93894727216043,-4.15958546084263,-2.85177431512127,-3.66600451932664,8.91584054687079,2.95250565489401
4.96,-1.19648966154799,8.86650815902511,-3.14606680629881,2.85959792052344,-3.08156056022024,-2.91147885145796,-3.40736904876094,8.85784781942194,2.88203420552876
4.98,-0.520581018301973,8.79385165438833,-3.0654098341818,2.81568484975162,-3.13622201500278,-2.68821420526529,-3.35925384725842,8.80127989168424,2.81479504736303
5,0.555175003419176,8.74389176565783,-2.34427670844761,2.73414903992333,-3.7343719222439,-2.08378593941674,-3.58801216244044,8.75291380542917,2.74576659822232
5.02,1.60494247675236,8.70008058605043,-1.04615372292844,2.66630997286187,-2.77080401214277,-1.21666830234232,-3.95606515824444,8.71971444739789,2.67032774593903
5.04,2.23302174425171,8.7020456167407,-0.66613290219748,2.62331687943762,-4.43040929983698,-0.368607435829002,-4.20251623736294,8.70409619256978,2.58836246842846
5.06,2.46329370282084,8.67343526996253,0.236528299740479,2.48909360086839,-4.53240418156291,0.273856093260811,-4.18300128508097,8.70351626230348,2.50406391964907
5.08,2.5,8.71150674873032,1.74393136123649,2.4420207121751,-4.21302190316051,0.712808664084159,-3.9251205049488,8.71365870398367,2.42265527971383
5.1,2.5,8.74319252441199,1.13707530392988,2.32057272474197,-4.28293755595108,1.02385462269315,-3.51146367293036,8.73115632400089,2.34809743831178
5.12,2.5,8.75698976088751,1.37294822031353,2.27070320993706,-2.34363531806953,1.2742912210767,-3.0093623957198,8.75423362086502,2.28276979642065
5.14,2.45674562762296,8.79811045322453,1.21955973547152,2.22682731201919,-2.89918847335892,1.49358640539823,-2.45224830894499,8.78194966926941,2.22807964532764
5.16,2.19648966154799,8.80577215030637,0.272578063558049,2.1547356710027,-0.866714887738285,1.65893405393619,-1.83975285265218,8.81363199424731,2.18504109732432
5.18,1.52058101830197,8.80901357576685,1.76624331151585,2.19215871650966,0.012211133640172,1.6909388572015,-1.14041582015878,8.84747265492321,2.15504363604955
5.2,0.444824996580824,8.876421882767,1.63177641310641,2.15522411634831,-1.68022760492494,1.48652313863978,-0.311061057054039,8.87968448493152,2.14029848654964
5.22,-0.604942476752359,8.87428463229111,1.09800369075423,2.12494961231266,0.518235646865062,1.01317820926071,0.657295949847481,8.90503062442091,2.14357898598044
5.24,-1.23302174425171,8.92034203039717,0.754686572953167,2.17595354222291,2.4384966115363,0.350661363013296,1.72173653004909,8.91890543087717,2.16725225846557
5.26,-1.46329370282084,8.90447209520923,-0.901954106541458,2.22248947677411,3.43761638363518,-0.382788108038942,2.8193549812961,8.91860309846404,2.21268532554794
5.28,-1.5,8.88426386613552,-0.584009393785756,2.31345819756832,3.79800495347327,-1.14671819468272,3.92132766668247,8.90339675408114,2.28008579186553
5.3,-1.5,8.8811117194578,-1.87444372203873,2.37440967491304,3.6986282889112,-1.93417581571111,5.01355095905693,8.87266712814495,2.36942087397467
5.32,-1.5,8.80928611725397,-2.41546072633221,2.46140332912477,6.21821946839663,-2.76346694493194,6.09232294936487,8.82576272068028,2.48049781403086
5.34,-1.5,8.78449329040452,-3.27354906837281,2.62313845364891,7.18829215785226,-3.61975056129285,7.12620389533246,8.76190044268346,2.61283330662156
5.36,-1.5,8.67834415451905,-4.85597433457445,2.74893501543886,7.56135899082143,-4.36196149544,7.97841840764763,8.68167205252706,2.76439168221638
5.38,-1.5,8.59025431702154,-5.06668050173933,2.92559281328176,8.45795487047671,-4.65985257138815,8.33548597200999,8.59039099608815,2.928667070619
5.4,-1.5,8.47567693444948,-3.23204530258816,3.08725321025793,8.11919538750149,-4.22256995438055,7.909768782303,8.5003973486756,3.09238572965071
5.42,-1.5,8.46097250491801,-2.56952075776447,3.25036062878182,6.46938579643752,-3.33098132331623,6.96040840460671,8.42461168597752,3.24147274735632
5.44,-1.5,8.3728961041389,-3.26477440873032,3.34602864211543,5.87139047203175,-2.5079635606637,5.99122582046379,8.36657282517304,3.37079175358153
5.46,-1.5,8.3303815285688,-2.85087758975839,3.48521624766309,5.99501221739598,-1.92300818557437,5.16875656081385,8.32262711040617,3.48217092601009
5.48,-1.5,8.25886100054857,-2.10201099325049,3.58582913081127,4.72747905941363,-1.54107518050885,4.46427832728845,8.28828772588913,3.57833714619877
5.5,-1.5,8.24630108883878,-0.283382940293997,3.67431541003964,3.17561371618831,-1.29963625785123,3.82617248391231,8.26006101113713,3.66117163333053
5.52,-1.5,8.24752568293681,-0.111512510462308,3.7128536794588,2.20278101680529,-1.1552576114086,3.22198068254395,8.23565728483776,3.73160756231358
5.54,-1.45674562762296,8.24184058842029,-1.79346673579919,3.76242665071185,2.95703955230489,-1.07253060443756,2.62897480692967,8.21344739262234,3.79012103556728
5.56,-1.19648966154799,8.17578701350484,-1.30491129075199,3.831135261551,3.14131046890375,-0.983480345261296,2.00236785747852,8.19277961602566,3.83655357025911
5.58,-0.520581018301972,8.18964413679021,0.226065205691706,3.888079069468,1.79441664277077,-0.768072258412007,1.26428708711906,8.1749100716191,3.86949876635789
5.6,0.555175003419175,8.18482962173251,-1.24504953111937,3.90291192726183,-0.0672406405531234,-0.292660460044541,0.332615595771307,8.16381907889901,3.88580867195053
5.62,1.60494247675236,8.13984215554543,-0.344850268364727,3.88538944384588,-1.03621221404558,0.46865252265949,-0.795106899134866,8.16528273077417,3.88137446496244
5.64,2.23302174425171,8.17103561099792,2.53307886712353,3.8614634387,-2.30760129285569,1.43932297730881,-2.05070500866861,8.18402658295788,3.85311135121557
5.66,2.46329370282084,8.24116531023037,2.82674438240029,3.79308539213165,-3.73775443128532,2.47088296679633,-3.31575777077452,8.22308264248514,3.79941087001523
5.68,2.5,8.28410538629393,3.32093210648079,3.71195326144859,-4.26748014663904,3.48805826346024,-4.51609154565916,8.28273308122148,3.72094058424673
5.7,2.5,8.37400259448961,4.55980688902891,3.62238618626609,-5.9117022151503,4.44193542921024,-5.59440379776249,8.36219455790988,3.61956881064947
5.72,2.5,8.46649766185509,5.76807272476092,3.47548517284258,-7.19842139920042,5.24666010924497,-6.46309907544714,8.45957307132389,3.49841237388226
5.74,2.5,8.60472550348004,5.74483798387959,3.33444933029807,-6.58449014408842,5.68996064123359,-6.92844801352054,8.56966154468644,3.36371716207092
5.76,2.5,8.69629118121027,4.80776863045538,3.21210556707904,-6.20915041530529,5.59596432993093,-6.82880636724399,8.68344440382784,3.2251815296398
5.78,2.5,8.79703624869826,4.90823814234558,3.08608331368586,-6.19539413664727,5.05575345133537,-6.25100753288075,8.79043063114184,3.09384688039269
5.8,2.5,8.89262070690409,4.47106708829406,2.96428980161315,-5.48298760941333,4.41410114028077,-5.5203183858702,8.88504800728827,2.97611315296535
5.82,2.5,8.97587893223002,3.58662371358069,2.86676380930933,-5.07306345075483,3.88127504737,-4.83317979943089,8.96776826625909,2.87269905230197
5.84,2.5,9.03608565544732,2.95578105517271,2.76136726358296,-4.11477432598818,3.49426864435756,-4.22299404931077,9.04132588194305,2.78223074404738
5.86,2.5,9.09411017443693,3.10481184279996,2.7021728362698,-3.66497191853339,3.23071532592252,-3.67035271507817,9.10836604193313,2.70339338299938
5.88,2.5,9.16027812915932,2.93002982741615,2.61476838684162,-3.16702837081669,3.05825643081464,-3.15044813821401,9.1711441720175,2.63521415077608
5.9,2.5,9.21131136753357,4.23871711717996,2.57549170143713,-2.52302490786612,2.9550516799196,-2.64912784033007,9.23117316583204,2.57724411190337
5.92,2.5,9.32982681384652,3.46452749888089,2.51384739052698,-1.78623712027913,2.90334495845606,-2.15750867584942,9.28966633272092,2.5291990237666
5.94,2.48918640690574,9.34989246748881,1.37545457457562,2.50404221662596,-1.22601110865703,2.88850268199027,-1.67038378929309,9.34753866992756,2.49092242555831
5.96,2.424122415387,9.38484499682954,2.90688325237705,2.46480694618069,-1.09774925457827,2.88822749805987,-1.17718626436015,9.40531938324469,2.46241382185286
5.98,2.25514525457549,9.46616779758389,3.29684958611227,2.46013224644283,-0.630703858623194,2.86760750474175,-0.658261207544218,9.46293553962671,2.44400259675266
6,1.98620624914521,9.51671898027403,2.80455168580374,2.43957879183577,-0.436642257450259,2.78586264213084,-0.0895472640568789,9.5195986758033,2.43642451892938
6.02,1.72376438081191,9.57834986501604,2.44929493976405,2.44266655614482,1.48827723738142,2.6343223263453,0.530310367779083,9.57388694006897,2.44077334722898
