tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
75.64,1.5,-13.7546286035947,2.75486564041048,3.3773045787427,1.06805339540383,3.10696967935389,1.69984438451455,-13.7447475455911,3.4023957023786
75.66,1.5,-13.6752007103152,4.44704193616285,3.40871891991004,1.64426234076788,3.16819318663145,1.42766118290673,-13.6819569774262,3.43366274571691
75.68,1.5,-13.5767469261482,3.63165725752852,3.44307507237342,1.43124530005881,3.22157187921001,1.1470990105661,-13.6180504270374,3.45942547540408
75.7,1.5,-13.5299344200141,2.16144966434215,3.46596873191239,1.40466066280798,3.26826236672869,0.86108442118884,-13.5531459062887,3.47951843912803
75.72,1.5,-13.4902889395745,3.13300203207745,3.49926149888574,1.21951719191626,3.30929060180151,0.572636016286651,-13.4873559980433,3.4938509584724
75.74,1.49459320345287,-13.404614338731,3.13377170929376,3.51474941958904,-0.506276765356872,3.3446964608322,0.285549821678451,-13.4208031880832,3.50242367774023
75.76,1.46726162507906,-13.3649380712028,2.77392825168103,3.47901042827146,-0.922492700846789,3.36602079781792,0.0110197621712681,-13.3536613428696,3.50535686277119
75.78,1.37757262728775,-13.2936572086638,3.64111671617637,3.47784971155517,0.611282748820108,3.35850547074269,-0.23486650865779,-13.2863395229213,3.50304271766012
75.8,1.2431031245726,-13.2192934025557,4.07175936271988,3.50346173822427,0.449146500131725,3.2888380732235,-0.420618462283205,-13.219752674767,3.49637720905958
75.82,1.12306127975985,-13.130786834155,3.56392549130371,3.49581557156044,-0.980281439210706,3.15659015318627,-0.545658331086846,-13.1552445294106,3.48665690313307
75.84,1.03337228196854,-13.0767363829036,2.67740054150973,3.46425048065584,-1.3768176782339,2.99895264340638,-0.642920680797304,-13.09365975698,3.47473713215962
75.86,1.0045882871474,-13.0236908124946,1.96223471328114,3.44074286443108,-0.843972603111587,2.85967366797608,-0.750209787045154,-13.0351149383715,3.46083086917152
75.88,1,-12.9982469943723,2.72926710848842,3.43049157653137,0.0890223337929763,2.75315509881168,-0.877827694601993,-12.9790335078803,3.44457489446277
75.9,1,-12.914520128155,3.38337876143608,3.4443037577828,-0.347106709066614,2.67388145332406,-1.01778958068385,-12.9248079554013,3.42563611854918
75.92,1,-12.8629118439149,2.94806376238705,3.41660730816871,-1.82928804772933,2.6081555369828,-1.15477859536016,-12.8719687788682,3.40386458681433
75.94,1,-12.7965975776596,2.81766619463659,3.37113223587363,-1.35821772881765,2.5485820439357,-1.27956775445719,-12.8204147686511,3.37950218194926
75.96,1,-12.7502051961294,1.34686072525319,3.362278599016,-1.5004274309493,2.48792639938369,-1.38341308899193,-12.770067422578,3.352854175972
75.98,1,-12.7427231486494,1.07996452503536,3.31111513863565,-2.30678100252499,2.42135025382763,-1.46015883558035,-12.7209560852149,3.32436318804785
76,1,-12.707006615128,3.04325707591162,3.270007358915,-0.9381790052161,2.34810420541684,-1.50786393569732,-12.6732544751649,3.29463814136254
76.02,1,-12.620992865613,3.43380808356812,3.27358797842701,-0.74079597580915,2.26779321872672,-1.52538872311748,-12.6270896437318,3.26426002462678
76.04,1,-12.5696542917853,2.29024318141362,3.24037551988264,-1.72816282841382,2.18191408665947,-1.5138337403193,-12.5825926634807,3.23382559318397
76.06,1,-12.5293831383564,1.77554960950079,3.20446146529046,-1.50463613024082,2.09259282849227,-1.47537180505561,-12.5398430922749,3.20389137613357
76.08,1,-12.4986323074052,2.13645423196884,3.180190074673,-0.882754767067639,2.00272705717986,-1.41331610367701,-12.4988837458558,3.17496305109686
76.1,1,-12.4439249690777,2.28261745016063,3.16915127460775,-1.3264406495032,1.91558540965511,-1.33170600101196,-12.4597159620949,3.14748635570915
76.12,1,-12.4073276093988,1.4896363731197,3.12713244869288,-1.37696822249896,1.83297942928373,-1.23360687571083,-12.4222501229836,3.1218129824689
76.14,1,-12.3843395141529,2.11302439171424,3.11407254570779,-1.09932152994269,1.75636686967167,-1.12202695502433,-12.3863648989331,3.0982359768051
76.16,1,-12.3228066337302,1.46646644695716,3.08315958749517,-1.4913261064689,1.68711032678776,-1.00005893345378,-12.3519305081149,3.07699486953397
76.18,1,-12.3256808562746,0.122442630927599,3.05441950144904,-0.687300505189892,1.62634103814471,-0.870752343293689,-12.3188043966539,3.05827267729355
76.2,1,-12.3179089284931,1.9568203841311,3.05566756728757,-0.76538559710505,1.57398813216823,-0.736198050157677,-12.2868058062461,3.04218653326793
76.22,1,-12.2474080409094,2.26791035609373,3.02380407756483,-1.05117194002879,1.53038877815532,-0.598957439856247,-12.2557771249378,3.02883308811825
76.24,1,-12.2271925142494,0.869267260779694,3.01362068968642,0.0951129318244481,1.49520969513446,-0.460996103720095,-12.2255448151409,3.01824427432008
76.26,1,-12.2126373504782,1.29742900330827,3.02760859483781,-0.657523627710699,1.46762501005997,-0.323829896551114,-12.1959271105995,3.01039713345132
76.28,1,-12.1752953541171,2.6930244949265,2.98731974457799,-0.376504737286421,1.44769782012823,-0.189792376468476,-12.1667835740928,3.00526472267448
76.3,1,-12.1049163706811,1.71801438016552,3.01254840534636,0.0343768731479677,1.43515668118428,-0.0608473254373343,-12.1379698566788,3.00277126498999
76.32,1,-12.1065747789104,0.337882331325634,2.98869481950391,0.332427395011525,1.42935982137656,0.0614999905768446,-12.109338015596,3.00279283797052
76.34,1,-12.0914010774281,1.86735559491296,3.02584550114682,-0.316051178278076,1.42988696316378,0.175654624923467,-12.0807570811992,3.0051807887138
76.36,1,-12.0318805551139,2.11223990102125,2.97605277237279,-0.297244379002781,1.43636566973211,0.280087909171985,-12.0521042568812,3.00975528652347
76.38,1,-12.0069114813872,0.88131158864182,3.01395572598671,1.01009060713305,1.44832957309998,0.373564682029048,-12.0232648599235,3.01630987184248
76.4,1,-11.9966280915683,0.830839051638677,3.01645639665811,0.364175585888693,1.46535127433885,0.455040133708026,-11.9941383563988,3.02461991098775
76.42,1,-11.9736779193217,1.07792390907036,3.02852274942225,0.714153969752074,1.48695813716665,0.523705607004673,-11.9646329544805,3.03444203110798
76.44,1,-11.9535111352054,1.79040738302558,3.04502255544819,0.686170691538945,1.51230070931808,0.579275355863625,-11.9346523863333,3.0454995747653
76.46,1,-11.9020616240007,2.15551453020986,3.05596957708381,1.22647631693934,1.5406709772916,0.621602200202206,-11.9041221140242,3.05752330736028
76.48,1,-11.867290553997,1.48856842801415,3.09408160812577,0.448039838463277,1.57155614829796,0.650635409660316,-11.8729918675497,3.07025545639393
76.5,1,-11.8425188868801,1.15369319117415,3.07389117062234,0.711994893592871,1.60453924161953,0.666497538771856,-11.8412310850522,3.08344580397834
76.52,1,-11.8211428263501,0.960979325087985,3.12256140386948,0.35974487023982,1.63868700406232,0.669941488556753,-11.8088000797884,3.09683020409302
76.54,0.972319339301423,-11.8040797138766,1.31533691831396,3.08828096543193,0.516072782244315,1.66614026571026,0.668570510365605,-11.775682956809,3.11016816789544
76.56,0.734428453854493,-11.7685293496175,2.12171046940544,3.14320431515926,2.10320391477824,1.58893367753652,0.756265047716671,-11.742875637017,3.1241901820346
76.58,0.143008391014226,-11.7192112951004,1.72375623310703,3.17240912202306,0.842710729092544,1.25944190365718,1.07182334706876,-11.7137176834012,3.14185234470053
76.6,-0.697284522675031,-11.6995791002932,-0.18816341133614,3.17691274432296,0.698034044191964,0.496637992610989,1.77990892893826,-11.6953992903088,3.16969374270654
76.62,-1.71682466715831,-11.7267378315538,-0.486116056760189,3.20033048379074,2.675732018692,-0.648724273237525,2.81384349480255,-11.6966342202874,3.21544380778881
76.64,-2.26639402622024,-11.7190237425636,-0.693175366971222,3.28394202507064,4.05541794513742,-1.71975381660731,3.71569829166752,-11.7208011074711,3.28131422383668
76.66,-2.46788198996823,-11.7544648462326,-2.10057485806141,3.36254720159624,4.35534116450883,-2.39314706376815,4.16988908537362,-11.7626688520485,3.36098504969579
76.68,-2.5,-11.8030467368861,-1.96661809490233,3.45815567165099,4.20481342620597,-2.67626979823238,4.18976586001143,-11.8137949232723,3.44510867421917
76.7,-2.5,-11.8331295700287,-3.70942748617158,3.53073973864448,4.28868626716293,-2.73838161377847,3.94602952174597,-11.8682144417398,3.52680327378407
76.72,-2.5,-11.951423836333,-2.8744820294476,3.62970312233751,3.54592704461025,-2.7202047122332,3.57591722731382,-11.9229056347575,3.60219379175629
76.74,-2.5,-11.9481088512066,-1.89055369556956,3.67257682042889,2.62010312668816,-2.69048786855913,3.1481045541078,-11.977005723055,3.66950026160826
76.76,-2.5,-12.0270459841557,-3.1264498864068,3.73450724740503,2.84205775746991,-2.67495016788267,2.69217442024308,-12.0306240549215,3.72793508546295
76.78,-2.5,-12.0731668466629,-2.75717046755792,3.78625913072768,2.62555024748657,-2.6805754464284,2.22083989574561,-12.0841431871434,3.77708513517465
76.8,-2.5,-12.1373328028581,-2.98939447914144,3.8395292573045,1.29874303367922,-2.7073684978884,1.7410932138502,-12.1379928314933,3.81671500949081
76.82,-2.5,-12.1927426258286,-3.34597307468822,3.83820885207485,1.36220203582823,-2.75191710659332,1.25719992058921,-12.1925720705901,3.84671364060339
76.84,-2.5,-12.2711717258456,-2.54014737620065,3.89401733873763,1.10825209760947,-2.80994606630025,0.773047358018981,-12.248189850668,3.8670323095298
76.86,-2.5,-12.2943485208766,-2.66409789637283,3.88253893597923,-1.13436396527267,-2.87744920732036,0.292719352872858,-12.3050519857654,3.87768279644921
76.88,-2.5,-12.3777356417005,-3.12333772331601,3.84864278012672,0.336971761848448,-2.95071885134581,-0.179680631064286,-12.3633107828069,3.87878007773506
76.9,-2.5,-12.4192820298092,-2.79075499973436,3.89601780645317,-0.502686520421969,-3.02634734221356,-0.640028849479695,-12.4230654326541,3.87054262336154
76.92,-2.5,-12.4893658416899,-2.93816417453034,3.82853531930984,-1.41454178765451,-3.10172655979605,-1.08417906020496,-12.4842582682557,3.85320244294664
76.94,-2.48377961035861,-12.5368085967905,-2.63595542930326,3.83943613494699,-0.805827293210393,-3.17536646020361,-1.50656682526686,-12.5470151816893,3.82725227378337
76.96,-2.3861836230805,-12.594804058862,-3.07711411295659,3.79630222758143,-2.22129686100818,-3.22596799231506,-1.91816400588663,-12.6111879498852,3.79307984939802
76.98,-2.13271788186324,-12.6598931613087,-4.28436602371054,3.75058426050666,-1.89317027882273,-3.20382490020063,-2.35555875291672,-12.6756895911597,3.75043409215476
77,-1.72930937371781,-12.7661786998104,-2.92069682186167,3.72057541642852,-2.79349707942559,-3.03514949623295,-2.87873746525293,-12.7384192107306,3.69832932845793
77.02,-1.33564657121787,-12.7767210341832,-1.76450785565452,3.63884437732964,-4.16076969922827,-2.70222503730125,-3.50868394069343,-12.7960057461744,3.63457956435848
77.04,-1.1157180980623,-12.8367590140366,-2.9034182475447,3.55414462845938,-4.44448236238771,-2.26584247210118,-4.19419588101841,-12.8457585647088,3.55754598685318
77.06,-1.01376486144219,-12.892857764085,-1.58987121727483,3.46106508283413,-4.75109726349252,-1.83493803331621,-4.83054060515118,-12.8866244347202,3.4670820199993
77.08,-1,-12.9003538627276,-0.948601041988439,3.36410073791968,-5.27894812052031,-1.5388172699523,-5.27953731585013,-12.9200621743338,3.3655806088257
77.1,-1,-12.9308018057645,-1.40301654125996,3.24990715801332,-5.90644685068223,-1.46013397076848,-5.44250985802169,-12.9497021296165,3.25787845763745
77.12,-1,-12.956474524378,-2.23310527500984,3.12784286389239,-5.17584336213832,-1.58780479883366,-5.31816875696917,-12.9799518198817,3.14990078068584
77.14,-0.967559220717218,-13.0201260167649,-1.88954125077507,3.04287342352779,-4.53459540207324,-1.81839401374359,-5.00869086508158,-13.0139025152599,3.04639274545271
77.16,-0.772367246160994,-13.032056174409,-1.8330651605917,2.94645904780947,-4.30391893544627,-1.97926956733066,-4.68955610817917,-13.0521231632111,2.949521699363
77.18,-0.265435763726479,-13.0934486231886,-2.24802545194867,2.87071666610993,-4.6818694466881,-1.91770524310283,-4.50830709539674,-13.0915675497013,2.85787037168232
77.2,0.541381252564382,-13.121977192487,-1.05630860399075,2.75918426994194,-4.89476094527994,-1.55631824742833,-4.52374381260692,-13.1266680204972,2.76775271436482
77.22,1.32870685756427,-13.1357009673482,-1.04787285009449,2.67492622829874,-4.53885663710412,-0.983783843824376,-4.63318854298738,-13.1523616094687,2.67625295431315
77.24,1.79976630818878,-13.1638921064907,-0.663521271842438,2.57763000445778,-5.10409074901836,-0.430012622492779,-4.62666864468273,-13.1663383702018,2.5833505189076
77.26,1.96375577843163,-13.1622418182219,-0.525936943426686,2.470762598338,-4.04970148281111,-0.00855502313864964,-4.4198437451112,-13.1704879729717,2.49255700612954
77.28,2,-13.1849295842278,0.375661426117047,2.41564194514533,-2.7943451151886,0.284647857769055,-4.03765708598794,-13.1675737100199,2.40775009049715
77.3,2,-13.1472153611772,0.866841995964718,2.35898879373046,-3.99250302612573,0.504536939989407,-3.54274746674883,-13.1595997809577,2.33179871427208
77.32,2,-13.1502559043892,0.158265231073118,2.2559418241003,-4.25926873977985,0.693682546207424,-2.98153020810594,-13.1475717453056,2.26646700737658
77.34,2,-13.1408847519343,1.48077565812015,2.18861804413926,-1.42938493418056,0.872362781972331,-2.37972382626354,-13.131904550409,2.21280205528777
77.36,2,-13.0910248780644,1.3106068727208,2.19876642673308,-0.980979187385422,1.04740363566554,-1.75260000136646,-13.1126998200627,2.17144548406156
77.38,2,-13.0884604770255,0.911038260695474,2.14937887664385,-1.1334396364455,1.21877075742606,-1.10994980966561,-13.0900294705077,2.1427988121023
77.4,2,-13.0545833476366,1.08388965187141,2.15342884127526,-0.924340507626564,1.3828654961284,-0.459015232660975,-13.0639966885696,2.12709590769494
77.42,2,-13.0451048909506,1.98382591625634,2.11240525633878,-0.265119306249739,1.53502331391495,0.194035674794323,-13.0347939703205,2.12444736751638
77.44,2,-12.9752303109863,1.4195795842797,2.14282406902527,0.994676663344041,1.67049509549819,0.843764861578611,-13.0027075357399,2.13484101643806
77.46,2,-12.9883217075794,1.14451055559881,2.15219232287255,1.18143098515244,1.78359320783458,1.48609473250615,-12.9681613129862,2.15817654002833
77.48,2,-12.9294498887624,2.66758525167048,2.19008130843137,2.03612976877123,1.8731728535022,2.11476819061252,-12.9316149651985,2.19424150676958
77.5,2,-12.8816182975126,2.173444929449,2.2336375136234,2.9563087448913,1.94272606710014,2.7209535945263,-12.8933993936196,2.24261588147818
77.52,2,-12.8425120915844,2.46628148575101,2.30833365822702,4.17066517123192,1.98998196800817,3.30019662899628,-12.85397152395,2.30283780007925
77.54,1.98022809950102,-12.7829670380826,2.02093060546455,2.40046412047267,3.73864434264823,2.006564291584,3.85265478559603,-12.8139251075483,2.37441089907643
77.56,1.81030603846749,-12.7616748673658,0.784972020981378,2.45787943193295,3.12519735153209,1.97464437632994,4.38579657650737,-12.7740091325242,2.45682167098255
77.58,1.38786313643873,-12.7515681572433,2.21165355647801,2.52547201453396,4.54865361124229,1.82703251359552,4.94828019248211,-12.7357026438187,2.5500333492748
77.6,0.787653912374978,-12.6732087251067,0.920282379339676,2.63982557638264,6.03231077294939,1.43190502773172,5.65332302587781,-12.7025291286237,2.65565831505831
77.62,0.0594109520297758,-12.7147568620697,-0.21889918110336,2.76676444545193,7.05233080852694,0.679653759856393,6.60568176469889,-12.6809182456967,2.77791498213842
77.64,-0.333138590157318,-12.6819646923509,0.457533979906577,2.92191880872372,7.60529862151911,-0.209446505775707,7.60420860740398,-12.6763429830623,2.92028482427608
77.66,-0.477058564263023,-12.6964555028735,-0.172632186686039,3.0709763903127,8.05964514682602,-0.738047655010692,8.14997667110645,-12.6868487509043,3.07902585810315
77.68,-0.5,-12.6888699798183,-0.357434226574727,3.24430461459676,8.08091050467975,-0.60575030085522,7.92595503550333,-12.7012692387892,3.240957003733
77.7,-0.5,-12.7107528719364,-0.421501642375244,3.39421281049989,7.15765337960645,-0.136578412447693,7.25359741708509,-12.7088465058355,3.39308657321577
77.72,-0.5,-12.7057300455133,0.306126638994053,3.53061074978102,7.11725940923658,0.300326837387236,6.51054152889902,-12.7070213299818,3.53070353202666
77.74,-0.5,-12.6985078063767,0.856913828034855,3.67890318686935,5.35155499046446,0.609723425206279,5.80134496053662,-12.6977271511033,3.65377090614409
77.76,-0.5,-12.6714534923919,0.637048168470367,3.7446729493996,4.79339334468082,0.805412121562218,5.12165319873062,-12.6834244753298,3.76297653570451
77.78,-0.5,-12.6730258796379,1.29675300259002,3.87063892065658,4.26986312083696,0.914410624810312,4.4542146937099,-12.6660713743259,3.85870642702947
77.8,-0.5,-12.6195833722883,1.5577023380656,3.91546747423308,3.91904166355151,0.960953112940069,3.78568643394147,-12.647234163136,3.94111701418565
77.82,-0.5,-12.6107177861152,0.0480595679019036,4.02740058719864,3.81731163266874,0.96078642443136,3.11052742610319,-12.6279464423383,4.01009004773792
77.84,-0.5,-12.6176609895722,-0.0334135303833971,4.06815993953983,1.49180046991479,0.92748002985335,2.42646191481269,-12.6090190631807,4.06547597628779
77.86,-0.5,-12.6120543273306,0.998924861983941,4.08707260599523,1.47268470583,0.872496240741345,1.73387123747149,-12.5909986826342,4.10709651997794
77.88,-0.5,-12.5777039950929,1.04596601796172,4.12706732777302,1.75226425396451,0.806267045548739,1.03458833088212,-12.5741969218838,4.13478753171657
77.9,-0.5,-12.5702156866121,0.81200428290007,4.15716317615381,0.69723935002346,0.738824169576519,0.331076200873664,-12.5587467750556,4.14844560181334
77.92,-0.5,-12.5452238237769,0.929217963603035,4.15495690177396,-0.290507260147299,0.679699754337786,-0.373868598575405,-12.5446016278738,4.14803193961343
77.94,-0.5,-12.533046968068,0.26566874948557,4.14554288574792,-1.67996969270698,0.637534729723063,-1.07719437757721,-12.5314748985322,4.13352819364192
77.96,-0.5,-12.5345970737974,1.65890481592608,4.08775811406568,-1.1162452622675,0.619759457841797,-1.77567922032926,-12.5189368266139,4.10498215080013
77.98,-0.5,-12.4666907754309,1.24617645735774,4.10089307525722,-2.31188268865109,0.632529418550876,-2.46607638130668,-12.5064531782391,4.06253141168706
78,-0.5,-12.4847500155031,-0.549596512932338,3.99528280651964,-4.6869841593208,0.680191587405019,-3.14460436872422,-12.4934082125328,4.00642173085447
78.02,-0.5,-12.4886746359482,0.812826943871459,3.91341370888439,-3.40021777499148,0.764095003375034,-3.80587174086044,-12.4790591177948,3.93691891807372
78.04,-0.5,-12.4522369377483,1.13162132276652,3.85927409551998,-3.76427696635685,0.879376572453208,-4.43940835745924,-12.4626245523358,3.85436685744391
78.06,-0.5,-12.4434097830376,0.63370392191433,3.76284263023012,-5.43379837602435,1.00716658184747,-5.02180908460208,-12.4437316946275,3.75961509622703
78.08,-0.5,-12.4268887808717,1.29705689277202,3.64192216047901,-5.72970576433216,1.11344863961987,-5.51554988647889,-12.4224562195304,3.65405521433525
78.1,-0.5,-12.3915275073267,1.30202014365604,3.53365439965683,-5.52274891407206,1.13488453631182,-5.85347198517699,-12.3997609337333,3.54003016470771
78.12,-0.5,-12.3748079751255,0.845297069896755,3.42101220391613,-5.36740690540162,0.987811106839872,-5.94558281605797,-12.378178250761,3.42154732959736
78.14,-0.489186406905739,-12.3577156245308,-0.232711601175772,3.31895812344077,-5.497851810376,0.628284084762522,-5.73857944558945,-12.361702394819,3.30423898743151
78.16,-0.424122415386998,-12.3841164391725,0.393051926277987,3.20109813150109,-6.06750003798493,0.146749314274257,-5.31571138545045,-12.3539034937641,3.19348920857627
78.18,-0.255145254575493,-12.3419935474797,0.964908014163157,3.07625812192137,-5.71191310700141,-0.265244350297175,-4.86926098529408,-12.3553525993058,3.09175289228262
78.2,0.0137937508547939,-12.345520118606,-1.00830576125035,2.97262160722103,-3.93866544518996,-0.476664360195459,-4.53541688945846,-12.3631318198382,2.99792385022514
78.22,0.27623561918809,-12.3823257779297,-1.33150775613928,2.91871150411377,-3.50366136005914,-0.514145932680925,-4.29316018830737,-12.3732169799633,2.90968559731657
78.24,0.433255436062927,-12.3987804288515,-0.314075749677034,2.83247515281866,-4.42326938888255,-0.499321188406564,-4.02990241757653,-12.3834212028036,2.82640614204553
78.26,0.487918592810542,-12.3948888079168,-0.139536736909518,2.74178072855847,-3.94069885289916,-0.485968783184621,-3.70133640617047,-12.3932252501327,2.74894909967823
78.28,0.5,-12.4043618983279,-0.701856095948949,2.6748471987027,-3.09026698800203,-0.499596684606936,-3.29303034516133,-12.4030503892375,2.67889358001723
78.3,0.5,-12.4229630517548,-0.254078335845787,2.61817004903839,-3.27045177969598,-0.522445933678691,-2.83044705797373,-12.4132723681339,2.61759070049451
78.32,0.5,-12.4145250317618,-0.0256884530778656,2.54402912751486,-1.80787992993514,-0.539097302499177,-2.33574899109881,-12.4239057013932,2.56588790706436
78.34,0.5,-12.4239905898779,-0.427395575643841,2.54585485184098,-0.771653142377215,-0.545276352522874,-1.82075900960952,-12.4347642317829,2.52429421964607
78.36,0.5,-12.4316208547875,-0.744839445507406,2.51316300181977,-1.07180776514014,-0.541963665834168,-1.29253646823982,-12.4456499425346,2.49314271204362
78.38,0.5,-12.4537841676982,-1.36936927220992,2.50298254123538,-2.50406956939042,-0.532406352199615,-0.756298111325972,-12.4564007004485,2.47264453672566
78.4,0.5,-12.4863956256759,-1.13457998537712,2.41300021904415,-1.5468816741547,-0.520423808188529,-0.216733561398448,-12.4669300753805,2.46291393207959
78.42,0.5,-12.4991673671133,-0.6846283758287,2.44110727426919,1.41367344451662,-0.509918117287135,0.321659813897184,-12.4772248314639,2.46396494928878
78.44,0.5,-12.5137807607091,-0.302467556299657,2.46954715682482,1.59820172359854,-0.504019988453555,0.853827330734028,-12.4873547602807,2.47573285119277
78.46,0.5,-12.5112660693652,0.273447132554017,2.50503534321313,1.32845196943772,-0.504446863328623,1.37373343875066,-12.4974317068664,2.4980385967457
78.48,0.5,-12.5028428754069,-0.118865851233618,2.52268523560233,1.82217406831444,-0.511233502826098,1.87426368315692,-12.5075785158957,2.53055949972381
78.5,0.5,-12.5160207034146,-0.627260043187539,2.57792230594571,1.66301193885479,-0.521832782976274,2.34631238328007,-12.5179071513627,2.57282223552727
78.52,0.5,-12.5279332771344,-0.487126064491772,2.58920571315652,2.69384591965836,-0.52944969065896,2.77708527555161,-12.5284349395552,2.6241394492877
78.54,0.507908760199593,-12.5355057459943,-0.400843956386643,2.68567614273204,3.34183720128339,-0.522405115086579,3.14953044826488,-12.5389881579553,2.68351753272485
78.56,0.575877584613002,-12.5439670353899,-0.327888208819616,2.72287920120785,3.88973599281048,-0.463864993734085,3.42430730501616,-12.5489875985203,2.74947012441313
78.58,0.744854745424507,-12.548621274347,-0.839638785034102,2.84126558244446,3.67695275002351,-0.288832507999245,3.53626952333171,-12.5567700269776,2.81940826638723
78.6,0.984938435050008,-12.5775525867912,-0.310617211886433,2.86995731120879,3.04120416515725,0.0739253049162328,3.41375301610236,-12.5592730046386,2.88934123645617
78.62,1.27623561918809,-12.5610459628225,0.420556379790016,2.96291374905075,3.5786217054724,0.628165308510021,3.05063071727515,-12.5524902919814,2.95430904072672
78.64,1.43325543606293,-12.5607303315996,1.60407190591711,3.01310217942769,2.35527993599045,1.23400520417234,2.58311451858085,-12.5338122515303,3.01067793780968
78.66,1.49082342570521,-12.4968830865858,2.12398640099476,3.05712494649037,2.69282210038769,1.747326554422,2.15831776607258,-12.5037804053136,3.05795012572301
78.68,1.5,-12.4757708755598,1.90511644845719,3.1208150634432,1.56774411737979,2.11770522922771,1.83483787926548,-12.4648950414623,3.09770857968584
78.7,1.5,-12.4206784286475,2.78997656482982,3.11983471118556,0.651848136259048,2.36741536263344,1.59887061920086,-12.4198895923104,3.13194000550363
78.72,1.5,-12.3641718129666,3.47123240591047,3.14688898889356,1.71366821175619,2.5372553149097,1.41614194118942,-12.3707263373253,3.16201432012119
78.74,1.51081359309426,-12.2818291324111,3.22931652257572,3.18838143965581,1.81779289262066,2.66040221244483,1.25820716644901,-12.3187013042199,3.18874229012003
78.76,1.56547674984188,-12.2349991520636,1.58478836094278,3.21960070459838,0.227755004198993,2.7769560689184,1.08948679259504,-12.2643515922577,3.21226815166048
78.78,1.74485474542451,-12.2184375979734,1.70216390703506,3.19749163982377,0.444890626308769,2.95296061710349,0.850448632634977,-12.2071717142839,3.23179989043525
78.8,2.01379375085479,-12.1669125957822,3.98160928367899,3.23739632965074,1.73575446894818,3.23478276211856,0.502619524938049,-12.1455309220565,3.24556304306938
78.82,2.2538774404803,-12.0591732266262,4.22031320374971,3.26692181858169,0.218691521167214,3.6013550187904,0.0742043932560043,-12.0772540760946,3.25140451898439
78.84,2.43325543606293,-11.9981000676322,3.99100091766624,3.24614399049742,-0.4864756196717,3.97592882858683,-0.354048787129155,-12.0013946300364,3.24850539178919
78.86,2.49082342570521,-11.8995331899196,3.25196230661509,3.24746279379483,-0.701617632194296,4.25831098796479,-0.68205076579476,-11.91888171323,3.23795951041752
78.88,2.5,-11.8680215753676,4.69309294261993,3.21807928520965,-0.661211555164132,4.42950713434552,-0.890382670218571,-11.831823691761,3.22204090590893
78.9,2.5,-11.7118094722148,5.98732863849447,3.22101433158826,-1.65647914230284,4.51089087094203,-0.999692014813017,-11.7423214644736,3.20302458795814
78.92,2.5,-11.6285284298278,3.96870462228081,3.15182011951754,-2.09140332757468,4.53572372894045,-1.04233749096047,-11.6517672532121,3.18249965159363
78.94,2.45674562762296,-11.5530612873236,4.48223251299349,3.13735819848527,-0.463358254251267,4.52116041806926,-1.03510719864362,-11.5611110979308,3.16162179015137
78.96,2.19648966154799,-11.4492391293081,4.08148501407881,3.13328578934749,-0.893459589991119,4.37344992710633,-0.889046899482496,-11.4718029393359,3.14201567435948
78.98,1.52058101830197,-11.3898018867604,3.15160809038795,3.10161981488563,-0.472101247616541,3.90395634326715,-0.426282550036226,-11.3882947119086,3.12814965129151
79,0.444824996580825,-11.3231748056926,3.10368409599553,3.11440173944283,1.14462475652048,2.92196085050676,0.527948919779832,-11.3191154082969,3.12829490280218
79.02,-0.604942476752359,-11.2656545229206,2.47645360065398,3.14740480514645,2.2424440460876,1.53888880980738,1.84857004844782,-11.274081771738,3.15170513211092
79.04,-1.1914184051672,-11.2241166616664,-0.320576064678235,3.20409950128633,2.68896623928113,0.17436370266865,3.10580709193173,-11.2575927893975,3.20196483859445
79.06,-1.46329370282084,-11.2784775655077,-2.1483682082962,3.25496345471769,3.44817921396872,-0.751641964440278,3.87476079975897,-11.2641750968282,3.27266866166611
79.08,-1.5,-11.3100513899983,-1.02615685389305,3.34202666984508,4.32444586785588,-1.19258697212789,4.1066364360227,-11.2843408955675,3.35329165491222
79.1,-1.5,-11.3195238396634,-0.563949786597684,3.42794128943193,4.74348477900414,-1.31182297582557,3.9650545245923,-11.3097263282553,3.43443865151894
79.12,-1.5,-11.3326093814622,-0.737768438815412,3.53176606100524,4.08714152545739,-1.29768486160221,3.63793789494051,-11.3359428755103,3.51067562508656
79.14,-1.5,-11.3490345772161,-2.2342459885341,3.59142695045022,3.46827966005335,-1.24715445355065,3.22430422149377,-11.3614104402335,3.57939684659783
79.16,-1.5,-11.4219792210035,-1.40621380814965,3.67049724740738,2.1885587458441,-1.20035004689784,2.7687274403405,-11.385860402367,3.63937449482107
79.18,-1.5,-11.405283129542,-0.0662502495000883,3.67896930028399,1.65198572919507,-1.17053012758531,2.29070059280689,-11.4095395204437,3.68999808988972
79.2,-1.5,-11.4246292309835,-1.15183403200665,3.73657667657518,1.25243392649093,-1.16005057885146,1.79978999175388,-11.4328154949639,3.73092081058633
79.22,-1.5,-11.4513564908223,-1.41207075768497,3.72906665734363,1.40761652374751,-1.16644954836093,1.30145149764716,-11.4560568700815,3.76194387291504
79.24,-1.5,-11.4811120612909,-1.6039763594347,3.79288133752508,1.83153618727843,-1.18591118911458,0.800040486394972,-11.4795608402046,3.78295841646982
