tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.56,1.5,-8.45358287092746,0.228837541669202,2.36206810000615,2.34279907496753,1.14454181657047,2.94444449584521,-8.44782226412019,2.38996068210087
3.58,1.5,-8.44230050448069,1.42987539647983,2.42595363390489,4.47736974189459,1.14413189616627,3.4790575278218,-8.42492124356033,2.45426664077412
3.6,1.5,-8.39638785506826,1.48631376606176,2.54116288968194,4.68340948274666,1.13893320707052,3.96566881532037,-8.40213688094321,2.52884333172215
3.62,1.5,-8.38284795383822,0.93077596708353,2.61329001321476,3.41313007386126,1.1459131723824,4.38174846142478,-8.37937226817662,2.61250043926183
3.64,1.5,-8.35915681638492,0.914250529478489,2.67768809263639,4.00169720144898,1.18851440985594,4.69794332523231,-8.35608763854578,2.7034758011646
3.66,1.5,-8.34627793265908,1.55133674987615,2.77335790127272,5.91497588633111,1.29685669789623,4.87792855794131,-8.33130579401772,2.79943618403443
3.68,1.5,-8.29710334638987,1.99846853030303,2.91428712808963,5.63737992713076,1.49855635916144,4.88770837777981,-8.3035098001596,2.89738903550393
3.7,1.5,-8.26633919144696,1.44258432559763,2.99885309835795,4.23722787088472,1.78369630359551,4.73293034898149,-8.27078637828849,2.99382747813944
3.72,1.5,-8.23939997336597,1.67018533434131,3.08377624292502,4.19139515687027,2.10788997989309,4.45963471160277,-8.23188835126252,3.08589656425996
3.74,1.50540679654713,-8.19953177807331,1.96406804360851,3.16650890463276,3.94568607784224,2.41347200381928,4.1328626805867,-8.18657966335097,3.17184077649893
3.76,1.5379387923065,-8.16083725162163,2.23712808448031,3.24160368603871,3.91271099163375,2.68319446214438,3.78023534694904,-8.13558803687587,3.25103894603514
3.78,1.62242737271225,-8.1100466546941,3.43864915429775,3.32301734429811,3.70401942338744,2.93049508425177,3.39921033272966,-8.07946008551248,3.32291642086426
3.8,1.7568968754274,-8.02329128544972,4.25121315382107,3.38976446297421,2.91398245807947,3.18164592436635,2.97520582792312,-8.01835362990541,3.38673237186787
3.82,1.88811780959404,-7.93999812854126,3.07049542025262,3.43957664262129,2.62826042713892,3.43527665751126,2.51996595997771,-7.95215926306756,3.44169923649942
3.84,1.96662771803146,-7.90047146863961,3.19894987018674,3.49489488005977,1.83117254870293,3.66152123358503,2.07010882955046,-7.88113936211594,3.4875801875607
3.86,1.9954117128526,-7.81204013373379,3.58868559794019,3.5128235445694,1.69568486753549,3.83930764023425,1.65033381170328,-7.80607836839465,3.52475822763986
3.88,2,-7.75692404472201,3.75471817840818,3.56272227476118,1.09809714186844,3.96785700088042,1.26492684231943,-7.72789861558671,3.55382579147114
3.9,2,-7.66185140659746,4.99748758630556,3.55674743024414,0.573710882917289,4.06336852641145,0.902059993461161,-7.64753992564535,3.57546266999625
3.92,2,-7.55702454126978,3.98838478980468,3.58567071007788,0.591892533575311,4.13921523779184,0.55302649382018,-7.56548752722169,3.58999331218417
3.94,1.96215242417009,-7.50231601500527,4.10107535241204,3.58042313158715,0.526691204732632,4.19543451685369,0.22101910881939,-7.48209032132769,3.59768674457271
3.96,1.73442845385449,-7.3929815271733,5.07819978884634,3.60673835826718,0.556869477694077,4.18001931455013,-0.047422308895805,-7.39813602368232,3.59925092354756
3.98,1.14300839101423,-7.29918802345142,3.90596015549369,3.60269791069492,0.726731682852078,3.96270021450889,-0.144412831850411,-7.31622116230243,3.59692246627398
4,0.201721872008221,-7.23674312095356,2.77395554267841,3.63580762558126,-0.26138030331424,3.3950611415938,0.0450669830145193,-7.2419956365085,3.59540772607909
4.02,-0.716824667158314,-7.18822980174428,2.51944819143555,3.59224269856235,-0.846549691693643,2.49624746690831,0.486548134036348,-7.18268663200013,3.60045490613063
4.04,-1.26639402622024,-7.13596519329613,2.33537905654777,3.60194563791352,0.750241843684962,1.51367917804038,0.955928461553203,-7.14270247260508,3.61505364251513
4.06,-1.46788198996823,-7.09481463948237,0.364155554676304,3.62225237230975,1.69017425664173,0.691110835496297,1.24567829972059,-7.1210268664592,3.63745326855042
4.08,-1.5,-7.12139897110908,-0.740702477842436,3.66955260817919,0.881186258324174,0.10172709528162,1.30344576067683,-7.11345915984429,3.66330021825797
4.1,-1.5,-7.12444273859607,-1.17323284979411,3.65749982264271,1.58143888556023,-0.294232286985861,1.1738972186455,-7.11565484832982,3.68833171472208
4.12,-1.5,-7.16832828510085,-0.941253527410457,3.7328101636016,1.64023649473234,-0.568992877957552,0.926463741571237,-7.12443221596414,3.70948054007093
4.14,-1.5,-7.16209287969249,0.709974488271747,3.72310928243201,0.810934929126483,-0.768368558667169,0.606765328030513,-7.13791806837375,3.72491364151228
4.16,-1.5,-7.13992930556998,-0.310605914095374,3.76524756076666,0.49080083920533,-0.920106983131801,0.244078522253441,-7.15485986267343,3.73347144044192
4.18,-1.5,-7.1745171162563,-1.3586225361738,3.74274131600022,-1.41343215163103,-1.04046445673233,-0.142032377897466,-7.1745132455256,3.73452113814271
4.2,-1.5,-7.19427420701693,-1.18441307979646,3.70871027470141,-0.787653340812811,-1.13951883890614,-0.537474979123425,-7.19633644227895,3.72772794963381
4.22,-1.5,-7.22189363944816,-0.385124105198376,3.71123518236771,-0.455422143896766,-1.22346626442958,-0.931387060813368,-7.21998004824462,3.71302432566552
4.24,-1.5,-7.20967917122486,-0.285658652178511,3.69049338894554,-0.730124648327413,-1.29691281378419,-1.31427531485407,-7.24520857434505,3.69054833704278
4.26,-1.5,-7.2333199855353,-2.15772137267507,3.68203019643461,-1.30540344096286,-1.36448113146878,-1.67687948912735,-7.27182005188342,3.66058740231484
4.28,-1.5,-7.29598802613187,-3.41406543400411,3.63827725130703,-2.54759936229779,-1.43090719426358,-2.00980966469788,-7.29973509361499,3.62363311538486
4.3,-1.5,-7.36988260289547,-1.10495083141551,3.5801262219427,-2.43193854958402,-1.50057707092141,-2.30396760741655,-7.32904136098829,3.58042442887857
4.32,-1.5,-7.34018605938849,-0.344705107088661,3.54099970932367,-2.70938358151714,-1.57947295999501,-2.54928427546764,-7.35986116259845,3.53183436214015
4.34,-1.50540679654713,-7.38367080717901,-2.0792062352659,3.47175087868201,-3.43840492321802,-1.67465499783477,-2.73527535815654,-7.39236995363286,3.47887725023386
4.36,-1.5379387923065,-7.42335430879912,-2.21800852404332,3.40346351239495,-3.03799883988125,-1.80307806831373,-2.84267108414885,-7.427073304085,3.42294321103167
4.38,-1.62242737271225,-7.47239114814075,-2.34739908150958,3.35023092508676,-2.56102649693709,-1.99089260505949,-2.84467978851487,-7.46491025293505,3.36589461494529
4.4,-1.7568968754274,-7.51725027205951,-2.50081017313797,3.30102245251746,-2.51428502355452,-2.25538292796144,-2.72479760328805,-7.50722379232461,3.3099799092608
4.42,-1.88811780959404,-7.57242355506626,-2.81342673591518,3.24965952414458,-2.43753196232058,-2.58709497644271,-2.49427318114198,-7.55560667176773,3.25767471070298
4.44,-1.96662771803146,-7.62978734149611,-2.42148490353633,3.20352117402464,-1.45972546552146,-2.91856662664282,-2.22338869976502,-7.61070526226932,3.21047758750788
4.46,-1.9954117128526,-7.66928295120772,-2.13155002875385,3.19127050552372,-2.48507015344442,-3.18915479672315,-1.97754100944137,-7.6718915408708,3.16852338543787
4.48,-2,-7.71504934264627,-3.61386682358491,3.10411836788686,-2.08541208643077,-3.38407086716814,-1.77709916132218,-7.73775606452323,3.13106242714097
4.5,-2,-7.81383762415111,-4.37743896824814,3.10785402206649,-0.460443521519538,-3.52098810070847,-1.6094264026392,-7.80684943757659,3.09720280000706
4.52,-2,-7.89014690137619,-3.03045705015144,3.08570062702608,-1.10629437167084,-3.61854862349314,-1.45959608336,-7.87830930591006,3.06654335947638
4.54,-2,-7.93505590615717,-3.26733257682992,3.06360224719966,-1.60743434767368,-3.69259020965761,-1.31487055860189,-7.9514696356388,3.03881847012297
4.56,-2,-8.02084020444939,-3.70192185809701,3.02140325311914,-1.80224394800523,-3.75198119970382,-1.16893298625615,-8.02593377051518,3.01397437788087
4.58,-2,-8.08313278048105,-3.6449858827162,2.99151248927945,-1.12826195559459,-3.80086509781344,-1.01991948371673,-8.10148091307392,2.99208365347446
4.6,-2,-8.16663963975804,-4.54142773004524,2.97627277489535,-0.862867329347572,-3.84262145209419,-0.866678214273374,-8.17792087751606,2.97320563681045
4.62,-2,-8.26478988968286,-4.76730401079584,2.95699779610555,-0.375717632761163,-3.87847130695023,-0.71012667587129,-8.25514468536532,2.95743687919123
4.64,-2,-8.35733180018987,-2.911931396787,2.96124406958491,0.609585635412913,-3.90976540019093,-0.55103366334628,-8.3330361985775,2.94482423371639
4.66,-2,-8.38126714555434,-2.94916207885496,2.98138122152206,-1.27764749619779,-3.93697072312407,-0.390995598355198,-8.41151059001587,2.9354039137481
4.68,-2,-8.47529828334407,-5.07172968279255,2.91013816973699,-1.40328773498178,-3.96023976329228,-0.231877128283967,-8.49048919819238,2.92917842127097
4.7,-2,-8.58413633286604,-5.16496521803105,2.92524971212279,-0.103921090312642,-3.97955864921534,-0.0756176761444813,-8.56989376462567,2.92611013171015
4.72,-2,-8.68189689206531,-3.36246789026782,2.90598132612449,-0.0923957438617284,-3.9946171603509,0.075644327757154,-8.64964960751342,2.92612699397942
4.74,-2,-8.71863504847676,-2.4045497291775,2.92155388236832,1.25235893505683,-4.00534953362679,0.220083267986724,-8.72965899365581,2.92909921869824
4.76,-2,-8.77807888123241,-4.4199971260102,2.95607568352676,0.780944783107251,-4.01139097755439,0.355725606673347,-8.80982737611884,2.93486675514019
4.78,-2,-8.89543493351716,-4.66431046644451,2.95279167369261,-1.00453228056646,-4.01193529911541,0.480325482041443,-8.89007010611779,2.9432474821126
4.8,-2,-8.96465129989019,-4.12851107376619,2.9158943923041,0.759231920932679,-4.00671264182253,0.592280412438184,-8.97027104560678,2.95400072448427
4.82,-2,-9.06057537646781,-3.53141310616953,2.98316095052992,2.23151079551558,-3.9956518582606,0.690327302770886,-9.05030276715534,2.96684888184016
4.84,-2,-9.10590782413697,-4.10532977391851,3.00515482412473,-0.159055323356494,-3.97847796574746,0.773182716005711,-9.13004972493955,2.98150543729354
4.86,-2,-9.22478856742455,-4.25787607306507,2.97679873759566,0.240753392541548,-3.95529126166778,0.840085996948183,-9.20938868226443,2.997659054581
4.88,-2,-9.27622286705957,-3.68063440242934,3.01478495982639,1.417321492193,-3.9263100626396,0.890546095191112,-9.28820276376301,3.01498379115117
4.9,-2,-9.37201394352173,-4.20578898441475,3.03349159728338,0.797762974184313,-3.89177647389134,0.924263591390406,-9.36639443196268,3.03316033305542
4.92,-2,-9.44445442643616,-4.11487455157555,3.04669547879376,1.47723593531676,-3.85273366851125,0.94186687442371,-9.44386047754672,3.05185945603069
4.94,-1.95674562762296,-9.53660892558475,-3.96060248772079,3.09258103469605,1.58665937926981,-3.80150152275333,0.935816234246246,-9.52046744549599,3.07071780961252
4.96,-1.69648966154799,-9.602878525945,-3.02303534259427,3.11016185396455,0.104124178830312,-3.63721396558849,0.810276878185252,-9.5951837908986,3.08851085134408
4.98,-1.02058101830197,-9.65753033928852,-2.6087128087843,3.09674600184926,0.543416763488425,-3.15795374914019,0.375766015377086,-9.66386238523653,3.10107357156674
5,0.0551750034191755,-9.70722703829637,-3.05292061460132,3.13189852450409,-0.354767705674064,-2.17208524846057,-0.540864694383635,-9.7180341512082,3.10024001542161
5.02,1.10494247675236,-9.77964716387257,-0.178998004262532,3.0825552936223,-3.12048793926035,-0.786935516171791,-1.81634258552536,-9.74799337453148,3.07695886085374
5.04,1.73302174425171,-9.71438695846687,0.905393809655708,3.00707900693368,-2.83970556800961,0.54555111148146,-2.99249509995372,-9.74989915929305,3.028285033955
5.06,1.96329370282084,-9.74343141148634,0.806849848608682,2.96896707090192,-2.98216123878388,1.44401578229176,-3.68890451429859,-9.72916850162813,2.96055943601568
5.08,2,-9.68211296452252,2.20553570565398,2.88779255738232,-3.15082890383012,1.87380895321799,-3.87420937083746,-9.6953125010042,2.88418327182126
5.1,2,-9.65520998326018,1.28053241398107,2.84293391474871,-3.88805413334757,2.00992922493263,-3.72293060171893,-9.656174445617,2.8078337057736
5.12,2,-9.63089166796328,2.4185464613828,2.73227039204842,-4.11904545836993,2.02336627271804,-3.40429706053749,-9.61571723139982,2.73636487419902
5.14,2,-9.55846812480487,2.24472281201176,2.67817209641392,-3.10902552160415,2.00122244747684,-3.00586190339783,-9.57545083907009,2.67217163763047
5.16,2,-9.54110275548281,1.18685692839779,2.60790937118425,-3.32844663115858,1.98009666030903,-2.56777122599342,-9.5356562465856,2.61638940136558
5.18,2,-9.51099384766896,1.94080563042842,2.54503423116757,-2.37962072762578,1.97284974431792,-2.10835389081514,-9.49615400703099,2.56960158900558
5.2,2,-9.46347053026567,2.00751613049617,2.51272454207922,-1.95901121615559,1.98240670016146,-1.63725247360443,-9.45662552042382,2.53212996385444
5.22,2,-9.43069320244911,2.74194629430555,2.46667378252135,-1.05882601240712,2.00713735473308,-1.1601839657443,-9.41675018709585,2.50414484798025
5.24,2,-9.35379267849345,1.76558857158993,2.47037150158294,-0.379368053933915,2.04377681156602,-0.681718173222803,-9.37625665199275,2.48572421993756
5.26,2,-9.36006965958552,1.6503387087734,2.45149906036399,0.724114964265232,2.08887414532304,-0.206168184198823,-9.33494354997468,2.47685770282662
5.28,2,-9.28777913014251,2.82649565227984,2.49933610015355,1.1844213090742,2.13899203026816,0.262312448998096,-9.29267209453182,2.47743776428106
5.3,2,-9.24700983349432,2.73741937591843,2.49887591272696,-0.303254013409016,2.19126681754255,0.719394995819553,-9.24936825697673,2.4872669390136
5.32,2,-9.17828235510578,2.45104645751981,2.48720593961718,1.5080865534512,2.24422429742057,1.15967632971275,-9.2050188087412,2.50608315076644
5.34,2,-9.14896797519353,1.70286785408238,2.55919937486501,2.20231127849335,2.2975502573986,1.57706620775357,-9.15961016560894,2.53349850190628
5.36,2,-9.11016764094248,2.9209305659279,2.57529839075692,1.12592860034791,2.35210707312224,1.9649121744141,-9.11311550602634,2.56898298725327
5.38,2,-9.03213075255641,2.08687877027898,2.60423651887893,1.34459875151929,2.4099337083863,2.31599956156254,-9.0654947711025,2.61186449408099
5.4,2,-9.02669249013132,1.82377284957531,2.62908234081769,2.66618644267743,2.47492907107485,2.62179683160579,-9.01667802208944,2.66134165879072
5.42,2,-8.9591798385734,2.49814669668469,2.71088397658602,3.74529471618448,2.55217840754191,2.8727054992518,-8.96643943616547,2.71639223088736
5.44,2,-8.92676662226394,3.12150114490928,2.77889412946507,3.20668189170829,2.64614129305121,3.06043334519989,-8.91447070590014,2.77581895984303
5.46,2,-8.83431979277703,2.81869445800664,2.83915125225435,3.08408040415036,2.76089215445631,3.17803020444992,-8.86043075266822,2.8383210610466
5.48,2,-8.81401884394367,2.4423830607347,2.90225734563108,2.36233854010021,2.89564334893867,3.22438537746621,-8.80389070445489,2.90246108119107
5.5,2,-8.73662447034764,3.14210631596326,2.93364479385836,2.66919980891955,3.04479441737353,3.20482335912218,-8.74450036396236,2.96684861345634
5.52,2,-8.68833459130514,2.33476773510235,3.00902533798787,4.2539729536841,3.19870264926311,3.13053299391125,-8.68207028457112,3.03028539852083
5.54,1.98377961035861,-8.64323376094355,4.00547447290767,3.10380371200573,3.73387907078484,3.34559465106253,3.01620165268664,-8.61668939148317,3.09188837633912
5.56,1.8861836230805,-8.52811561238883,3.73421247203951,3.15838050081926,2.62791964367648,3.43035644430497,2.91937708362112,-8.54883771154915,3.1512324182067
5.58,1.63271788186324,-8.49386526206197,2.99567172735706,3.20892049775279,2.45732833220124,3.38258082735387,2.90933676368106,-8.48032322485421,3.20921364868575
5.6,1.22930937371781,-8.40828874329455,3.43719079970799,3.25667363410731,2.66227355453275,3.14663021929707,3.03624576621413,-8.41465409419942,3.26837907325297
5.62,0.835646571217865,-8.35637763007365,3.17109086465348,3.3154114399341,3.17804246198415,2.77181120722356,3.24360368034153,-8.35538610302191,3.33119225571204
5.64,0.600116845905609,-8.28144510870841,1.72939076907119,3.38379533258668,3.45521420798114,2.41394284398061,3.37461851799692,-8.3036431321082,3.39758865961309
5.66,0.513764861442186,-8.2872019993108,1.17040829630373,3.45362000825334,3.17290834947788,2.18274212309133,3.32607390341748,-8.25788715227168,3.46489023379267
5.68,0.5,-8.23462877685626,3.40257062766733,3.51071166656579,2.45745723617791,2.07438593619731,3.10920623540604,-8.21549704924167,3.52949278882925
5.7,0.5,-8.15109917420411,2.25588599390756,3.55191829770046,3.2188686395902,2.03809654246957,2.78052490761281,-8.1744191090459,3.58850504461035
5.72,0.5,-8.14439333709996,1.48424942838403,3.6394664121494,3.32622314032491,2.03339492058887,2.38566197016025,-8.1337722512961,3.64028156778486
5.74,0.5,-8.09172919706875,1.78475661902331,3.68496722331345,1.63945487166257,2.03949704868466,1.95083803152658,-8.09304991541467,3.68369731241156
5.76,0.5,-8.07300307233903,1.93152451917613,3.7050446070159,1.17789964289825,2.0487354000429,1.49020994706765,-8.05217205719105,3.71814392565279
5.78,0.5,-8.0144682163017,2.75559365812013,3.73208320902938,1.66023630573476,2.05881497005978,1.01293847122461,-8.01109918728429,3.74319863339799
5.8,0.5,-7.96277932601422,2.63073116175427,3.77145405924529,0.613270746730243,2.07031356269835,0.525612827916626,-7.96980806470351,3.75859679408617
5.82,0.5,-7.90923896983153,2.11824826650553,3.75661403889859,-0.855474507783294,2.08484383074636,0.0340256374101988,-7.92826220962093,3.76419584478609
5.84,0.5,-7.878049395354,1.41797495423912,3.73723507893396,-0.603019347948219,2.10396310847242,-0.456169136623574,-7.88638651039611,3.75996659881393
5.86,0.5,-7.85251997166197,1.64715331737191,3.73249326498066,0.0331789969932772,2.12912527999223,-0.939458081308639,-7.84406270056798,3.74599063432507
5.88,0.5,-7.81216326265912,1.5245402064149,3.73856223881369,-1.27882196930602,2.16009715965508,-1.40911203293274,-7.80114389013683,3.72245510370878
