tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
78.9,0.5,-8.40415304360352,-0.799575759513704,2.10132238673997,-1.39519078148517,-0.570799068451977,-0.848102266750991,-8.40707188943189,2.10752902539805
78.92,0.5,-8.42763807750831,-0.520150042346978,2.08055578344669,0.438074706587677,-0.534417765634368,-0.109547750322232,-8.41813041795882,2.09795974985845
78.94,0.472966017264348,-8.4249590452974,-0.394365652225614,2.11884537500347,0.499596581297512,-0.50493361113473,0.626581001427273,-8.42852160852647,2.10315810823177
78.96,0.310306038467495,-8.44341270359733,-1.49502255161802,2.10053964669859,0.303714654936926,-0.518002430043166,1.36998803089675,-8.43859645692184,2.12306884151955
78.98,-0.112136863561267,-8.48475994736212,-0.236219761637946,2.13099396120095,3.00936646433636,-0.636716270355059,2.14805311541692,-8.44988182062522,2.15813906192663
79,-0.784484377136985,-8.45286149406285,-0.573338602549089,2.22091430527205,4.24974696016842,-0.948961884482848,3.00682933868983,-8.46535436636002,2.20951645360569
79.02,-1.44058904797022,-8.50769349146409,-1.92397842524876,2.30098383960769,3.97648933003339,-1.52041341329837,3.98818771828889,-8.48954202087709,2.27916018592212
79.04,-1.8071365032295,-8.5298206310728,-1.71516444680293,2.37997387847338,4.36023883299193,-2.30835117295007,5.07217283190088,-8.52751003946316,2.36963282391874
79.06,-1.97705856426302,-8.5763000693362,-3.7616539486975,2.47539339292737,6.18250718778133,-3.24463461625116,6.21061006203086,-8.58293390893471,2.48250464974245
79.08,-2,-8.6802867890207,-3.84601550149233,2.62727416598463,7.91993915385468,-4.25040468908215,7.33446672880548,-8.65787111673217,2.61806752241253
79.1,-2,-8.7301406893959,-4.34840292679439,2.79219095908155,8.40296156314762,-5.13746448050088,8.27112221323978,-8.75223406298656,2.77469640954173
79.12,-2,-8.85422290609248,-6.38109415475929,2.96339262851054,8.31170293887059,-5.5141546356043,8.65831704307723,-8.8600063062706,2.94529120917584
79.14,-2,-8.98538445558627,-4.48459205633176,3.12465907663638,7.66668747918443,-5.03840032223414,8.16688473882894,-8.96684804153183,3.11492009801084
79.16,-2,-9.03360658834575,-3.1192124134952,3.27006012767792,5.92777758637687,-4.07952375969874,7.14004776936434,-9.05821565306655,3.26829557661761
79.18,-2,-9.11015295212608,-4.46630187792287,3.36177018009145,6.35143053764416,-3.22322763527138,6.13411804998528,-9.13085017726513,3.4007916780968
79.2,-2,-9.21225866346266,-3.26960926733446,3.52411734918368,6.30633414936241,-2.62692056576706,5.29679344357007,-9.18896778650427,3.51486167511588
79.22,-2,-9.24093732281945,-1.84612900070737,3.61402354606595,4.54483360713652,-2.24290580018065,4.58420441611761,-9.23735044228694,3.61350008728554
79.24,-2,-9.28610382349096,-2.4804740261263,3.70591069346914,4.48086302223106,-2.00452984106312,3.94010834432856,-9.27964115818505,3.69867255164896
79.26,-2,-9.34015628386451,-0.590275965645715,3.79325806695519,2.78334391560165,-1.86764411532464,3.33119743924552,-9.31820796298859,3.77133730689412
79.28,-2,-9.30971486211679,-1.5561518251892,3.81724445009321,2.31711383034882,-1.80105969583885,2.73822746871957,-9.35480374534963,3.83201827524561
79.3,-2,-9.40240235687207,-4.02650247272365,3.88594262016914,2.8462727090557,-1.78476285345814,2.152389947318,-9.39059232763688,3.88091635808164
79.32,-2,-9.47077496102573,-2.30041386806916,3.93109535845544,1.81158817233603,-1.80363780312563,1.56977282032926,-9.42641890814384,3.9181295749053
79.34,-1.95674562762296,-9.49441891159484,-0.678028460527136,3.95840614706258,0.0946023851832622,-1.84220032255223,0.987058243314895,-9.46282064540682,3.94367390854631
79.36,-1.69648966154799,-9.49789609944682,-1.5403545112354,3.93487945386277,-0.0107963808597566,-1.8437065914048,0.374413209919231,-9.49986314889405,3.95741747733593
79.38,-1.02058101830197,-9.55603309204426,-1.78611442094749,3.95797429182819,0.316452880811646,-1.70623327694931,-0.329465572417095,-9.5357319829565,3.95810719292278
79.4,0.0551750034191755,-9.56934067628472,-0.706487415908663,3.94753756909523,-1.05038599345798,-1.29207179068414,-1.21233444964265,-9.56627177101151,3.94304732275276
79.42,1.10494247675236,-9.5842925886806,-0.500525001473173,3.91595885208987,-2.37882831093958,-0.532511641191182,-2.32262004006309,-9.58501971709215,3.90802862874362
79.44,1.73302174425171,-9.58936167634364,0.350687168564967,3.85238443665765,-3.53828751378665,0.489168789827568,-3.60739664122973,-9.58580693536299,3.84896043274527
79.46,1.96329370282084,-9.570265101938,2.36983766419936,3.77442735153841,-4.96183404547291,1.64981212957027,-4.97261275555608,-9.56461387038369,3.7632728713351
79.48,2,-9.49456816977567,2.8875381627067,3.65391107483873,-6.94071863527077,2.85578967193826,-6.32788328365325,-9.51953431261501,3.65014953548456
79.5,2,-9.45476357542974,3.80597096776838,3.49679860612758,-7.38970329136027,3.96750789303802,-7.52806290732041,-9.4509320052081,3.51111480254276
79.52,2,-9.34232933106493,4.77144415799069,3.35832294318432,-8.099515236114,4.68496249819677,-8.27883881038274,-9.36334034981061,3.35189914906188
79.54,2,-9.26390580911011,3.88071839244337,3.17281799668302,-8.10912266872975,4.60994242611649,-8.19135340510393,-9.2689811791756,3.18570323025376
79.56,2,-9.1871005953672,4.12863852668388,3.03395803643513,-7.46561266203279,3.89121595223737,-7.40135594470903,-9.18336633551891,3.02905802882366
79.58,2,-9.09876026804275,2.56910273582656,2.87419349020171,-6.24213515548712,3.10666122913675,-6.46357220163908,-9.11362091053961,2.89049274956692
79.6,2,-9.08433648593414,1.92689981913876,2.78427263021565,-4.7521113989219,2.52017974040526,-5.63179138691034,-9.05770583512225,2.76974122511599
79.62,2,-9.0216842752772,2.27444308816396,2.68410903424483,-6.25452172502211,2.13115497047752,-4.90766118584834,-9.01145433979276,2.66447358044091
79.64,2,-8.99335876240758,1.57983554103942,2.53409176121476,-5.1790590604219,1.88960707938692,-4.24941865951944,-8.97148127157987,2.57300015345257
79.66,2,-8.95849085363563,2.07164557776185,2.47694667182795,-2.56730405425676,1.75044036740458,-3.62362114544927,-8.93521288911547,2.49430013228239
79.68,2,-8.91049293929711,2.48339889141351,2.43139959904449,-2.70717923691493,1.68558784120592,-3.0130831884375,-8.90096913942369,2.42795519234082
79.7,2,-8.85915489797909,1.362045060162,2.36865950235136,-2.15341512921872,1.67345628344794,-2.40812316662509,-8.86744566094851,2.37374431123861
79.72,2,-8.85601113689063,1.83779405666566,2.34526299387574,-2.38927150410412,1.69887150071313,-1.80498275622994,-8.83377096047532,2.33161419346209
79.74,2,-8.78564313571246,2.88319028653281,2.27308864218719,-1.34280835675323,1.74958420955098,-1.20280704782105,-8.79932947452197,2.3015428343756
79.76,2,-8.74068352542931,1.66846953427044,2.29155065960562,0.683286831468977,1.81527218462262,-0.602653658327796,-8.76369105840394,2.28348796126021
79.78,2,-8.71890435434164,1.44367832292214,2.30042011544595,0.581205670980134,1.88764898014584,-0.00697884428244278,-8.72665486866502,2.27739245432597
79.8,2,-8.68293639251243,2.34192825427098,2.31479888644482,-0.550673273338498,1.96009896369708,0.580754047975974,-8.68817845954236,2.28314938760194
79.82,2,-8.6252272241708,2.25866627557147,2.27839318451241,0.49270573934469,2.02739919367475,1.15654320483577,-8.64830374598135,2.30055570304099
79.84,2,-8.59258974148957,1.78400616892471,2.33450711601861,2.98492453089791,2.08580214382706,1.71579720695055,-8.60715125900265,2.32930678020305
79.86,2,-8.55386697741381,1.30224575516102,2.39779016574833,2.46997447151182,2.13378948192774,2.25285985986863,-8.56492309164341,2.36901585951701
79.88,2,-8.54049991128313,1.63370576717399,2.43330609487908,2.78686847139814,2.17228751060151,2.76053655087279,-8.52186000081895,2.41921193086531
79.9,2,-8.48851874672685,2.88105502249709,2.50926490460425,2.32294678682096,2.20537546984224,3.22899379336663,-8.47809594121785,2.47920012266693
79.92,2,-8.42525771038324,2.1968886342087,2.52622396635192,1.83901527653985,2.24038893550279,3.64564404433368,-8.43364557633626,2.54804878813292
79.94,1.96215242417009,-8.40064320135851,2.66034736537559,2.58282551566585,4.62302924788919,2.28300679948577,3.9991878728005,-8.3884283408716,2.62461549840397
79.96,1.73442845385449,-8.31884381576822,2.35494395508868,2.71114513626749,5.34034997786587,2.28470227236357,4.32449759198909,-8.34256998766228,2.70780084687491
79.98,1.14300839101423,-8.30644544315496,1.90292544108055,2.79643951478048,4.91653226891884,2.09379016556368,4.75551975333611,-8.29826985217695,2.79824661611797
80,0.201721872008221,-8.242726798125,1.39377233479139,2.90780642702424,5.77372159422639,1.45795188023204,5.52924846797236,-8.26188332703102,2.90039765378804
80.02,-0.716824667158313,-8.2506945497633,-0.0482093182722299,3.02738837854954,6.24733960221738,0.387691160166527,6.63573811103117,-8.24296514178041,3.02175427450139
80.04,-1.2299911045213,-8.24465517085589,-0.42814282794903,3.15770001111294,7.64969387977494,-0.595887772028243,7.55131502337722,-8.24584456270257,3.16460128701732
80.06,-1.46788198996823,-8.26782026288126,-0.554303351394791,3.33337613374054,7.33740081674693,-0.974236917275755,7.75078810678232,-8.26264360838117,3.31890315410923
80.08,-1.5,-8.26682730491168,-1.35207581674703,3.45119604378281,7.14473703332527,-0.853417532817386,7.34757425738723,-8.28140286103899,3.47053685476525
80.1,-1.5,-8.32190329555115,-0.992519632164646,3.61916561507355,7.81271942805073,-0.597787381337503,6.71380434009027,-8.2959391458016,3.61132890025485
80.12,-1.5,-8.30652809019826,-0.59038378075762,3.76370482090484,5.42275149393723,-0.388634222703608,6.03355887534246,-8.3056747948488,3.7388248045994
80.14,-1.5,-8.34551864678145,-0.0226665723623398,3.83607567483104,4.47489076286318,-0.261006747740311,5.34768832466786,-8.31203936428597,3.85264297962236
80.16,-1.5,-8.30743475309276,0.563513457273812,3.94270045141937,4.35741531354864,-0.209058617622481,4.65856863592148,-8.31662104169641,3.95271162958879
80.18,-1.5,-8.3229781084905,-0.574732226073804,4.01037228737298,4.45791635858611,-0.219184185232367,3.96269197259314,-8.32081704313954,4.03894056924316
80.2,-1.5,-8.33042404213571,-0.280685506164513,4.12101710576281,3.7561323965184,-0.278027782187415,3.25786124120344,-8.32571691696524,4.11116043113581
80.22,-1.5,-8.33420552873708,-0.360066370700407,4.16061758323372,1.4675007420613,-0.372821453388905,2.5437697194521,-8.332172708006,4.16919062391865
80.24,-1.5,-8.34482669696373,0.359447448452865,4.17971713544527,2.52484527180143,-0.491418282472077,1.82173217598349,-8.34078960055668,4.21285914318966
80.26,-1.5,-8.31982763079896,-0.259123627852453,4.26161139410577,1.77620422787894,-0.622270174115983,1.09420895058613,-8.35191369138667,4.24202431348833
80.28,-1.5,-8.35519164207783,-0.978346901723226,4.25076530456042,-0.361625669033283,-0.754278265291256,0.364205928108307,-8.3656831963677,4.25660854079586
80.3,-1.5,-8.35896150686789,-1.34348114777012,4.24714636734444,-0.6847898705169,-0.877019718931142,-0.365004827059401,-8.38203590439347,4.25660494322989
80.32,-1.5,-8.40893088798863,-2.58999441520458,4.22337370973975,-0.846541043291293,-0.981420056293125,-1.08998914619323,-8.40066450290151,4.24205287572521
80.34,-1.5,-8.46256128347608,-1.3068189196991,4.21328472561279,-1.5857619026092,-1.05997737002789,-1.80738458176039,-8.4211157731836,4.21305976667238
80.36,-1.5,-8.46120364477659,0.15285793900035,4.15994323363538,-3.20225089822161,-1.1067848118571,-2.51404541738847,-8.44282905663402,4.16981416269443
80.38,-1.5,-8.45644696591606,-0.120585364390635,4.08519468968393,-2.88977373424757,-1.11811984587716,-3.20639554740263,-8.46516837119526,4.11261172032019
80.4,-1.5,-8.46602705935222,-0.948200972014979,4.04435228426548,-3.23586619779088,-1.0920514154539,-3.8808724998393,-8.48737078280932,4.04174585189471
80.42,-1.5,-8.49437500479666,-1.98491859815144,3.95576004177229,-4.6740375355143,-1.03020782838385,-4.53149379354386,-8.5086062609179,3.95753322682152
80.44,-1.5,-8.54542380327828,-0.866091562468307,3.8573907828449,-4.80475296777766,-0.944136131284561,-5.14252440183382,-8.52833521469995,3.86066735417668
80.46,-1.5,-8.52901866729539,-0.886515183161007,3.76356992306118,-5.4820246028067,-0.855587518832167,-5.68815478997738,-8.54632477877852,3.75223434546425
80.48,-1.5,-8.58088441060472,-0.859096694896211,3.63810979873264,-6.90242380515163,-0.803574676598378,-6.12470331901381,-8.56279869737274,3.63386138224129
80.5,-1.5,-8.56338253509124,0.54831906891275,3.48747297085512,-5.7452443743605,-0.8597381812058,-6.37258751393528,-8.5791867941016,3.50850090659448
80.52,-1.5,-8.55895164784821,-1.64622990622747,3.40830002375822,-5.40061433258817,-1.09988522851072,-6.34463465843683,-8.59842375692235,3.38080399871036
80.54,-1.5,-8.62923173134034,-2.54276285094925,3.27144839755159,-6.52954751446152,-1.52801431929584,-6.02655381231868,-8.62446592236057,3.25668345462041
80.56,-1.5,-8.66066216188618,-1.66117963398573,3.14711812317976,-5.28935143976,-2.02800299067089,-5.53582704846035,-8.66011536316951,3.14098610736141
80.58,-1.5,-8.69567891669977,-1.89544377697168,3.05987433996119,-5.20297963596137,-2.46976629139764,-5.01633081014448,-8.70519894366014,3.03544145008131
80.6,-1.5,-8.73647991296505,-3.44534380631361,2.9389989377413,-3.91241549797112,-2.79689763769872,-4.53948501629882,-8.75802220145472,2.9399333162441
80.62,-1.5,-8.83349266895231,-3.71454844936174,2.90337772004235,-4.31438581320783,-3.02425063061302,-4.10214831389639,-8.8163890715366,2.85357889166673
80.64,-1.5,-8.88506185093951,-2.9163335227063,2.76642350521299,-4.16990535831046,-3.18295357363235,-3.68190214521099,-8.87854075710461,2.77573919718019
80.66,-1.5,-8.95014600986057,-3.09910558101714,2.73658150570993,-2.60789757504659,-3.29514737461399,-3.26339739753617,-8.94339321913091,2.70628776238208
80.68,-1.5,-9.0090260741802,-3.23282361972717,2.66210760221112,-3.38100421490291,-3.37708410256681,-2.83679523537765,-9.01015705566467,2.64526830190134
80.7,-1.5,-9.07945895464965,-3.21710065637961,2.60134133711381,-2.34955745960356,-3.43883222197392,-2.3981600713453,-9.07833628444324,2.59289073121784
80.72,-1.5,-9.13771010043538,-4.49418783246234,2.56812530382698,-2.5650825258842,-3.48706395825305,-1.94701241620059,-9.14762350097491,2.54942865152626
80.74,-1.5,-9.25922646794815,-3.73635014135894,2.49873803607845,-1.77829022827628,-3.52750645604134,-1.48412698508391,-9.21777483301719,2.51509461636185
80.76,-1.5,-9.28716410608974,-2.12118697148007,2.49699369469593,-0.741807884449985,-3.56439111245762,-1.01195599095538,-9.28868413347358,2.49010604285293
80.78,-1.5,-9.34407394680735,-3.23158093659024,2.46906572070045,-1.53033896478985,-3.60121184742374,-0.533925477229896,-9.36033853702289,2.47464145371905
80.8,-1.5,-9.41642734355335,-3.55277797317091,2.43578013610434,-0.000659186638851672,-3.64118242285971,-0.0537342440377109,-9.4327672883217,2.46877951323931
80.82,-1.5,-9.48618506573419,-3.88083719791621,2.46903935323489,1.67463735811846,-3.68721563938523,0.424673544648988,-9.50603911016948,2.47249679872896
80.84,-1.5,-9.57166083147,-4.88637719461056,2.50276563042908,1.07334781031142,-3.74124011876881,0.896704046849452,-9.58028484114715,2.48570004089617
80.86,-1.5,-9.68164015351861,-3.5739832741787,2.51197326564735,1.68478140794285,-3.80324237977252,1.35610360203724,-9.65571403488772,2.50824467988577
80.88,-1.5,-9.71462016243715,-3.75758411102249,2.57015688674679,1.42051638801547,-3.87116166241433,1.79553182450301,-9.73246871476439,2.53981575361463
80.9,-1.5,-9.83194351795951,-4.42461064509163,2.56879392116797,1.9139175234546,-3.94087586336536,2.20667308104477,-9.81060454871909,2.57991363001713
80.92,-1.5,-9.89160458824081,-3.20576249680413,2.64671358768497,2.8970582514785,-4.00666382383565,2.58052937475086,-9.89004015868343,2.62780993766203
80.94,-1.46755922071722,-9.96017401783167,-3.68142449075997,2.68467625122711,3.15061613512502,-4.05230400568613,2.89971960897431,-9.97063494417726,2.68266932842506
80.96,-1.27236724616099,-10.0388615678712,-4.15070286616901,2.77273823308997,3.16451613563337,-3.99944692019451,3.09414508426127,-10.0515255988078,2.74300844116924
80.98,-0.765435763726479,-10.1262021324784,-4.46367065933271,2.81125689665244,2.33666190403442,-3.69147062705813,3.0247865070842,-10.1291058704025,2.80487382425247
81,0.0413812525643816,-10.2174083942445,-3.30976609305096,2.86620470925135,2.48500567507107,-2.94606490940069,2.52920223875072,-10.1963379468048,2.86129891199122
81.02,0.828706857564269,-10.2585927762005,-1.32814649856239,2.91065712365529,1.36435757071907,-1.7728774067721,1.61794935471138,-10.2438108146874,2.90302949728793
81.04,1.2685638038754,-10.270534254187,-0.0100852460137357,2.92077901208011,0.333934671018998,-0.511778908661155,0.615726246615902,-10.2665149730704,2.92520058327889
81.06,1.47247027711563,-10.258996186041,-0.0998722162123933,2.92401451049605,0.166319774249779,0.463433230413086,-0.118399739013537,-10.2664126736757,2.92961883746016
81.08,1.5,-10.2745291428355,0.520243502058193,2.9274318030501,-0.812938382258921,1.10350270241234,-0.532085280885011,-10.2502177534477,2.9226072127323
81.1,1.5,-10.2381864459587,2.35781316453854,2.89149697520569,-0.0198895424968315,1.47591925556456,-0.685602998303188,-10.2240735254336,2.91008597856447
81.12,1.5,-10.180216616254,2.21539397249986,2.92663622135023,-0.624374623362667,1.68573903622578,-0.677122874366881,-10.1922606234748,2.89625885525031
81.14,1.5,-10.1495706870587,1.50534353814571,2.86652199027118,-1.19089048988564,1.80313906568779,-0.573567207403023,-10.1572551617011,2.88363029333157
81.16,1.5,-10.1200028747281,1.81625062088377,2.87900060175481,-0.625934724686361,1.87019903463897,-0.416303844887844,-10.1204636742279,2.87366804712415
81.18,1.5,-10.0769206622233,2.16975064749492,2.84148460128373,-0.411080331707303,1.91097761210165,-0.230431134710203,-10.0826216796397,2.86716810183105
81.2,1.5,-10.0332128488283,1.35629295176174,2.86255738848651,0.0238433903476665,1.93941794687541,-0.0318808558236433,-10.0441050320539,2.86453372690074
81.22,1.5,-10.0226689441529,1.41623744418031,2.84243833689763,0.653597525739569,1.96344989465464,0.168857631725514,-10.0050722227061,2.86590563345524
81.24,1.5,-9.97656335106113,2.38833236988523,2.8887012895161,0.886317175088758,1.98769038326603,0.364369544416597,-9.96556447486289,2.8712522065124
81.26,1.5,-9.92713564935747,2.03894115580199,2.87789102390118,-0.072505780184573,2.01470274314849,0.549216056718311,-9.92554571024908,2.88040896093745
81.28,1.5,-9.89500570482905,2.40952053127872,2.88580105830871,0.65781879087059,2.04617415453647,0.718969811424811,-9.88495097548154,2.89312436105128
81.3,1.5,-9.83075482810632,2.34983209299067,2.90420377553601,1.55207213645492,2.08258205728391,0.870524265396645,-9.8436680296433,2.9090482213732
81.32,1.5,-9.80101242110943,2.24306043301787,2.94788394376691,1.24297916954955,2.12459790932558,1.0009756047848,-9.80161060462772,2.92780506131636
81.34,1.48918640690574,-9.74103241078561,2.13683863636294,2.95392294231799,1.07365336723846,2.17018524168561,1.11029218844822,-9.75865924987257,2.94894538689775
81.36,1.424122415387,-9.71553887565491,1.85347847834647,2.99083007845645,0.871247279332421,2.19565004191576,1.21932021422299,-9.71492253505401,2.97220054409648
81.38,1.25514525457549,-9.66689327165175,2.16990013952043,2.98877283349129,0.697453193440212,2.14766269431623,1.37741111122213,-9.6713370188387,2.99805754434658
81.4,0.986206249145206,-9.62874287007409,1.90879167577354,3.01872820619406,2.2167534397953,1.97257518161896,1.63352472614884,-9.62988944932659,3.02797564724658
81.42,0.723764380811911,-9.5905416046208,1.75823338307115,3.0774429710831,2.20360153054926,1.69211264208768,1.96300637710063,-9.59315058692867,3.06390305160803
81.44,0.566744563937073,-9.55841353475125,1.45388287825208,3.10687226741603,1.55786197063476,1.41092016350513,2.25935226666377,-9.56220094001668,3.10626634594481
81.46,0.509176574294791,-9.53238628949072,1.04879193445435,3.13975744990849,2.61784329440461,1.22921193658931,2.42069074597054,-9.53598924321809,3.15331886264153
81.48,0.5,-9.51646185737307,0.921938539093192,3.21158599919221,2.75192374545676,1.16658468054647,2.42579879426217,-9.51222668260148,3.20204023298765
81.5,0.5,-9.49550874792699,1.2350581415741,3.24983439972676,2.20092183216734,1.18724686780831,2.31036665412689,-9.48875428051162,3.24953148936924
81.52,0.5,-9.46705953171011,1.25947182491957,3.2996228724789,2.53501126948332,1.24878825647191,2.11880310424876,-9.46446519701114,3.29394820959652
81.54,0.507908760199594,-9.44512987493021,1.9221224951341,3.35123485050609,1.3103335203782,1.32335532051733,1.88218497108555,-9.43876007497703,3.33402408092656
81.56,0.575877584613002,-9.39017463190474,1.18618257577379,3.35203621329403,1.29506117682009,1.42395119118386,1.59360356184488,-9.41135276039203,3.36888443909065
81.58,0.744854745424507,-9.39768257189926,1.16278342729079,3.4030372975789,1.20708786931074,1.57758850613494,1.23443527432993,-9.38146202003774,3.39730985967732
81.6,0.984938435050009,-9.34366329481311,1.60971843227897,3.40031972806646,0.663254425646997,1.81952432872767,0.780645685433445,-9.34769808532545,3.41766503428488
81.62,1.27623561918809,-9.3332938346081,2.33248349075521,3.42956747460478,1.06865998304729,2.16918900643489,0.225451299452614,-9.30791532527282,3.42781567560001
81.64,1.43325543606293,-9.2503639551829,3.24584326712452,3.44306612738835,-0.24038965483959,2.53260308832285,-0.333471610130348,-9.26083872339234,3.42665910013673
81.66,1.49082342570521,-9.20346010392312,2.30758649470753,3.41995188841119,-1.3369466234171,2.82661511571904,-0.811970200512659,-9.20709662291585,3.41503470192538
81.68,1.5,-9.1580604953946,3.46087205613643,3.38958826245167,-0.839196244179807,3.02618914220594,-1.18253395589175,-9.1484373336875,3.39493069293597
81.7,1.5,-9.06502522167766,4.29578536326995,3.386384038644,-0.976488998006242,3.13770941265487,-1.44844106207806,-9.0866490123721,3.36844313928878
81.72,1.5,-8.9862290808638,3.2829488859786,3.35052870253142,-2.09765113962116,3.18302877570785,-1.62827402381607,-9.02335631224222,3.33755447223511
81.74,1.5,-8.93370726623852,2.19034601570329,3.30247799305915,-1.90318669925869,3.17707440615769,-1.73486433753284,-8.95969056984825,3.30381964934445
81.76,1.5,-8.89861524023567,3.01378156806016,3.27440123456107,-1.54051194918832,3.13174498037724,-1.7787638345339,-8.89652110269973,3.26856464996888
81.78,1.5,-8.81315600351611,2.74465431312927,3.24085751509162,-2.50492552055455,3.06068585897924,-1.77263298753063,-8.83458240252637,3.23299336264048
81.8,1.5,-8.7888290677105,2.07410846920486,3.17420421373889,-1.36694417385599,2.97176141188238,-1.72425095304937,-8.7742238174828,3.19795112663634
81.82,1.5,-8.73019166474792,3.53133112226107,3.18617974813738,-0.692083482397565,2.87529676986075,-1.64405537237431,-8.71574353454274,3.16421848184294
81.84,1.5,-8.64757582282006,2.84311817954568,3.14652087444299,-2.04884139012735,2.7781719186017,-1.5396540839913,-8.65921995966572,3.13235310899101
81.86,1.5,-8.61646693756609,1.89631383027087,3.10422609253229,-1.71831553413823,2.68464564047138,-1.41653054365575,-8.60458942932648,3.10275443532798
81.88,1.5,-8.57172326960922,3.28710473724549,3.07778825307746,-1.10102144375216,2.59888379470765,-1.28029892995511,-8.55176577270725,3.07576405293818
81.9,1.5,-8.48498274807627,3.75452956868201,3.0601852347822,-1.45152622345011,2.52245476957373,-1.13441667655735,-8.50056661710038,3.05160088820253
81.92,1.5,-8.42154208686194,1.750690874043,3.01972720413946,-1.06306562548676,2.45634496448454,-0.981969114887614,-8.45079868283955,3.03043153456792
81.94,1.5,-8.41495511311455,0.928208442775613,3.01766260976273,0.149392959230976,2.40048017645502,-0.825183807789876,-8.4022446163417,3.01235210938202
81.96,1.5,-8.38441374915092,3.17323566244263,3.02570292250869,-0.273046384300335,2.35468840530064,-0.666306015412246,-8.35469914060511,2.99742543984166
81.98,1.5,-8.28802568661685,3.3662321751796,3.00674075439072,-1.19684167382711,2.31904740033257,-0.507869514064569,-8.30798213937817,2.98568993817665
82,1.5,-8.24976446214374,3.21492101740963,2.97782925555561,-0.836939260662994,2.29262513162919,-0.35149042625584,-8.26189003403732,2.9771108887614
82.02,1.5,-8.15942884592046,2.01476558115727,2.9732631839642,-0.636015434055959,2.27439437842061,-0.198674248751995,-8.21623042048194,2.97161424194425
82.04,1.5,-8.16917383889744,0.740189438159256,2.95238863819337,-0.391892007454819,2.26420673265622,-0.0516933386679544,-8.17085580559649,2.96912014839492
82.06,1.5,-8.12982126839409,2.37959210028458,2.957587503666,-0.0133223888147294,2.26149360859538,0.0876696700043375,-8.12561419583211,2.96949741050108
82.08,1.5,-8.07399015488606,2.99161677255615,2.95185574264078,0.349111341918429,2.26545324933676,0.217990968298702,-8.08035705318158,2.97257227335283
82.1,1.5,-8.01015659749184,2.66274161418147,2.97155195734274,0.787789925523097,2.27561142151822,0.337684993403025,-8.03495781574614,2.9781495554435
82.12,1.5,-7.9674804903188,2.22409935951269,2.98336733966171,0.509003799268215,2.29140885228969,0.445411581463894,-7.98929611509911,2.98600062605507
82.14,1.5,-7.92119262311134,1.15365323909562,2.99191210931347,1.23699145573267,2.3122973800994,0.540066457609313,-7.94326553753268,2.99587656192403
82.16,1.5,-7.92133436075498,2.62140479113253,3.03284699789101,0.761199268361712,2.33783294047355,0.620698434595436,-7.89677710681828,3.00751535872486
82.18,1.5,-7.81633643146604,2.74211219395275,3.02236008004794,0.270196426667157,2.36726021518248,0.686846699188361,-7.84974071695998,3.02062477036731
82.2,1.5,-7.81164987299687,2.39677885845673,3.0436548549577,1.15571635180296,2.39969237834981,0.738422893614427,-7.80207557679998,3.03490034495899
82.22,1.5,-7.72046527712777,2.91243623762973,3.06858873412006,1.25167910324829,2.43450312643498,0.775388843475954,-7.75372753301449,3.05005206415097
82.24,1.5,-7.69515242349168,1.85615929174681,3.09372201908763,0.614715518746434,2.47131561980484,0.797763174703108,-7.70466843600158,3.0658042561349
82.26,1.5,-7.64621890545789,2.32241944680112,3.09317735486991,0.69806161175604,2.50943977629891,0.806061171725153,-7.6548706670933,3.08187657763015
82.28,1.5,-7.60225564561963,2.9647301092989,3.12164448355787,0.464260549890994,2.54777797260213,0.801394728126275,-7.60430473655794,3.09797918540284
82.3,1.5,-7.52762970108594,2.65546697686252,3.11174777686555,-0.183313032486954,2.58558136152766,0.784759613794674,-7.55296548626962,3.11385353392326
82.32,1.5,-7.49603696654513,1.43320364054924,3.1143119622584,0.862906032808675,2.62249476137034,0.756978037705069,-7.50087263131103,3.12927653161499
82.34,1.5,-7.47030155546397,2.12782186701752,3.1462640181779,1.25401974061357,2.6584717233087,0.718754559369214,-7.44806625501188,3.14405675431761
82.36,1.5,-7.41092409186443,2.77643200698612,3.16447275188294,0.550412661902311,2.69280100807624,0.671524562755699,-7.39456695858583,3.15799264759012
82.38,1.5,-7.35924427518452,3.04313623012309,3.16828052465399,0.779736253382735,2.72459890275558,0.617017273775339,-7.34039506323517,3.17089578226059
82.4,1.5,-7.28919864265951,3.19747348308574,3.19566220201825,0.823581571461385,2.75358549297778,0.556464761109992,-7.28559557617782,3.18262465609426
82.42,1.5,-7.23134533586109,2.99183763071496,3.20122378751245,0.240748173769756,2.78009812436595,0.490585734511648,-7.23023848216244,3.19308526222502
82.44,1.5,-7.16952513743091,3.35386112501623,3.20529212896904,0.307546166755879,2.80434836724497,0.420265779115309,-7.17439105906036,3.20220196405926
82.46,1.5,-7.09719089086045,3.78726357186054,3.21352563418268,-0.275770017100407,2.82562249024607,0.347301238070215,-7.11808911867557,3.209884873386
82.48,1.5,-7.01803459455649,2.5680206410855,3.19426132828502,-0.356259416141158,2.84375050281781,0.272993050745421,-7.06138956845327,3.21608817249218
82.5,1.5,-6.99447006521703,1.88413913774674,3.19927525753704,0.85695184362351,2.85875202205724,0.198439747698136,-7.00435581459733,3.22079716478154
82.52,1.5,-6.94266902904662,2.39083902203467,3.22853940202996,0.180961362095566,2.87071482226977,0.124648524416729,-6.94705320195628,3.22402307326714
