tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.6,1,-1.57279095640324,3.79140597822306,3.44379965446398,-2.44695524383591,2.7714683986159,-1.98176553559809,-1.5897391584984,3.45658964563171
3.62,1,-1.51896262513646,2.32509086853991,3.40351153068778,-1.98601233000594,2.72498126583167,-2.14043271481918,-1.53466688841616,3.41520669533101
3.64,1,-1.47978732166164,2.5383004730241,3.36435916126375,-1.65785164323283,2.65296257978536,-2.24284844492695,-1.48085300237428,3.37128918670287
3.66,1,-1.4174306062155,2.87318094006134,3.33719746495847,-2.339087924732,2.55508539915116,-2.28716940880165,-1.4287991191869,3.32596452659236
3.68,1,-1.36486008405919,2.44510357689693,3.27079564427447,-1.90594813848757,2.4328793676535,-2.27398318655133,-1.3789226733104,3.28029764922823
3.7,1,-1.31962646313962,1.67780462375247,3.26095953941897,-2.70577297661875,2.29538864057008,-2.21173360087555,-1.3316992804254,3.23543139482527
3.72,1,-1.29774789910909,1.85452870747786,3.16256472520972,-2.45915538423869,2.14727502054792,-2.10572257245939,-1.28727099467192,3.19220193352885
3.74,1.00540679654713,-1.24544531484051,1.93266933400484,3.16259332404942,-0.545768287526516,2.00237656307971,-1.97045168031166,-1.24570281058052,3.15132769760183
3.76,1.0379387923065,-1.2204411257489,2.22313501303354,3.14073399370866,-2.7932227897252,1.8818380608177,-1.82789109712131,-1.20689106828222,3.11332677573564
3.78,1.12242737271225,-1.15651991431917,2.02491204991409,3.05086441246041,-2.81910944143307,1.814629874848,-1.7077962949884,-1.16999088580592,3.07798658455018
3.8,1.2568968754274,-1.13944464375233,0.558175585753762,3.02796961605133,-1.19955659537653,1.82313550964478,-1.63298959191681,-1.13378054966585,3.04469225154398
3.82,1.38811780959405,-1.13419289088902,2.55763427413529,3.00288214864535,-1.54045778104981,1.89121002184198,-1.58915605082554,-1.0967109157892,3.01249886173183
3.84,1.46662771803146,-1.03713927278692,3.04040798795985,2.96635130480934,-1.16742587392855,1.96979854328637,-1.53024828769976,-1.05807667120124,2.98124140329816
3.86,1.4954117128526,-1.01257657137062,1.32024370728686,2.95618511368821,-0.561968655271849,2.01857006310104,-1.41951123312333,-1.01814583532645,2.95166031193668
3.88,1.5,-0.984329524495448,2.06705370455878,2.94387255859847,-1.08325569000639,2.030996124655,-1.25337558804883,-0.977612258729264,2.92486171491984
3.9,1.5,-0.929894423188272,2.89262573119189,2.91285488608795,-2.0922629193713,2.01987179820696,-1.04711341657585,-0.937062076079423,2.90179226543546
3.92,1.5,-0.868624495247773,2.06059636243352,2.86018204182361,-1.1931262018793,2.00227885583823,-0.820151556402242,-0.896844002806668,2.88310042795185
3.94,1.50540679654713,-0.847470568690931,2.0568508366467,2.86512983801278,-0.144346540493678,1.98636314841212,-0.583933364449403,-0.856965619082531,2.86905296749646
3.96,1.5379387923065,-0.786350461781905,1.95250050736104,2.85440818020387,-0.667314945957465,1.98674901116395,-0.355762222187852,-0.817284313000219,2.85969477494557
3.98,1.62242737271225,-0.76937054839649,0.51632472281232,2.83843724017448,-0.426784097554178,2.02911913029423,-0.163100818627356,-0.777207365423566,2.85457999889689
4,1.7568968754274,-0.765697472869412,1.50252100134066,2.8373368163017,1.0420647308257,2.13534864282122,-0.029472822634974,-0.735662465939085,2.85274758638226
4.02,1.88811780959404,-0.709269708342863,3.47009216875063,2.88011982940751,0.430434690394954,2.29832887417308,0.0489659541430302,-0.691407985615036,2.85302480931715
4.04,1.96662771803146,-0.626893786119387,2.57450502483768,2.8545542039175,-1.09604938499656,2.47769772834274,0.107573965636611,-0.643635056572145,2.8545874068647
4.06,1.9954117128526,-0.606289507349356,1.80545224578004,2.83627785400765,-0.337324076294276,2.63238177929409,0.183132746984996,-0.592475438320408,2.85745027964084
4.08,2,-0.554675696288185,2.75939658210725,2.84106124086573,1.21420967369948,2.74920780418561,0.286928919038192,-0.538596763382101,2.86210510702868
4.1,2,-0.495913644065066,2.73342694812941,2.88484624095563,1.1311313995896,2.83540610284941,0.411268546439872,-0.48272361091478,2.86907512199367
4.12,2,-0.445338618363009,2.94599276414209,2.88630649684931,-0.232088680481402,2.90257329846871,0.543977422936585,-0.425313115046699,2.87861639946015
4.14,2,-0.378073933499382,3.65528652068708,2.87556269373637,0.660665393353099,2.95964072112023,0.675251929542548,-0.366676552775635,2.8908150503852
4.16,2,-0.299127157535525,4.13098584395347,2.91273311258344,0.286719615204545,3.01167350913393,0.798751529128297,-0.306959077458249,2.90557308172111
4.18,2,-0.212834499741244,4.18804310122602,2.88703147834455,0.926643227123414,3.06164218821337,0.910153993005174,-0.246221641483324,2.92268293091172
4.2,2,-0.131605433486485,3.14535051359248,2.94979884166837,1.80027163048437,3.11166306926941,1.00614230991487,-0.184498508239538,2.94188191441519
4.22,2,-0.0870204791975446,1.54045760325355,2.95904234356393,1.07773378273108,3.16198599806074,1.0853313796973,-0.121758415503782,2.96282140170097
4.24,2,-0.0699871293563425,1.97931121361833,2.99290819297762,0.918062232395267,3.21332498033417,1.14624330193123,-0.0580031720179897,2.98516480602669
4.26,2,-0.00784803065281154,2.64409029896799,2.99576483285974,0.931732136008745,3.26571491070486,1.18833169248875,0.00677631375095782,3.00855176118127
4.28,2,0.0357764826023771,4.27727096141696,3.03017747841797,1.30435074735904,3.31803303316558,1.21242480542061,0.0726155150407735,3.03258732250614
4.3,2,0.163242807803867,4.64644365154652,3.0479388627541,1.56917264663554,3.36991020978676,1.21895852104783,0.139505965968194,3.05691990659503
4.32,2,0.221634228664238,2.47160734626767,3.09294438428339,1.17519205917265,3.42132832252889,1.20831639803617,0.207408316000866,3.08123134074029
4.34,1.96755922071722,0.262107101654573,2.76651460389235,3.094946545121,0.533516254451138,3.46573636337848,1.18736302185729,0.276341095482587,3.10515619788734
4.36,1.77236724616099,0.332294812819932,3.88429985618703,3.11428503446143,1.66897915461623,3.42180755987548,1.23461858769877,0.345447592188254,3.12918217694339
4.38,1.26543576372648,0.417479095902055,2.90440600380756,3.16170571130565,2.24720960432626,3.14002678302914,1.49168667961635,0.411631226250637,3.15593694036756
4.4,0.458618747435618,0.448471052972234,1.76423058424671,3.20417341863448,1.08742321622609,2.47852077289471,2.08623250901331,0.468440633577949,3.19117398089323
4.42,-0.328706857564269,0.488048319271923,2.26426370194358,3.2052026399547,2.48080948416459,1.52922201363121,2.91181990141626,0.508766160830373,3.24101148365006
4.44,-0.799766308188782,0.539041601049977,1.25862586886364,3.30340579800107,3.22418395156611,0.639818936068875,3.61464534739782,0.530077800288593,3.30676019485844
4.46,-0.972470277115628,0.538393354026469,-0.23126091017274,3.33416999801734,3.24202196579254,0.0701512824872187,3.93777948639817,0.536606044878767,3.38295469996086
4.48,-1,0.529791164643068,-0.207391749535168,3.43308667663277,4.4142643440149,-0.187264006605146,3.8945946839525,0.534981921549544,3.46181376376635
4.5,-1,0.530097684045062,0.211294902832532,3.51074057177794,4.22655667631264,-0.261005631036913,3.61746431945587,0.530311711262283,3.53720417524369
4.52,-1,0.538242960756369,-0.300563350355629,3.60214894368527,4.53381480114464,-0.266101474947993,3.2236112036862,0.524983471643599,3.60574926978618
4.54,-1,0.518075150030837,-0.112829200274914,3.69209316382372,2.71064312719291,-0.25505065172943,2.76984507245518,0.519768867015835,3.66575541652175
4.56,-1,0.533729792745373,-0.543811676528239,3.71057466877299,1.52487044803754,-0.248266504638225,2.28264862388635,0.514749734893078,3.71632309934604
4.58,-1,0.496322682969707,-0.880964781055749,3.75308798174522,2.1031509114309,-0.251908669917925,1.77538880931684,0.509767026868684,3.75692925050306
4.6,-1,0.498491201503143,0.192676867172992,3.79470070523023,1.07015368147823,-0.265765398810598,1.25581248340943,0.504604957555551,3.78725700454668
4.62,-1,0.504029757656627,-0.131584310860589,3.79589412900435,0.478670477452925,-0.287136324245715,0.729502994775189,0.499083723904664,3.80711964858935
4.64,-1,0.493227829068719,-0.739923504437015,3.81384752432834,0.570348066160964,-0.312318889589742,0.201176861720478,0.493088900784287,3.81643257011084
4.66,-1,0.474432817479146,-0.65658134258075,3.81870805165079,-0.132377358614988,-0.337841909334996,-0.324272884038973,0.486586957111938,3.81519182841448
4.68,-1,0.466964575365489,-0.0353828137375403,3.80855242998374,-0.827248538446168,-0.360868063027069,-0.841704235955107,0.47959674889772,3.80350763086755
4.7,-1,0.473017504929645,0.0923991976700025,3.78561811011295,-1.43195126618876,-0.379358128525646,-1.34560578191108,0.472185443359153,3.78160684361293
4.72,-1,0.470660543272289,-0.196332688742733,3.75127437933619,-1.48328473363989,-0.393325643316911,-1.82893431575475,0.464455467684076,3.74982032594386
4.74,-1,0.465164197379936,-0.990821202581879,3.72628672076735,-2.46141400005,-0.405186432649823,-2.28266579336141,0.456477113919256,3.70864046527652
4.76,-1,0.431027695169014,-0.741758939723373,3.65281781933419,-3.95445770006436,-0.420523412617682,-2.69516726581195,0.448225906773257,3.65878475328893
4.78,-1,0.435493839791001,-0.484664260675197,3.56810841276478,-2.88788108361067,-0.448306710536274,-3.05195780279503,0.439568165019868,3.60120519833275
4.8,-1,0.411641124742006,-0.785814814904377,3.53730257598977,-3.10617314146552,-0.501206629304337,-3.33500621859078,0.430127537200707,3.53719571877301
4.82,-1,0.404061247194826,0.380887704883634,3.44386148710615,-3.62980768606884,-0.592768200997924,-3.52575342949146,0.419259718797769,3.46842294496265
4.84,-1,0.426876632937352,0.227934122696517,3.39211026854701,-3.26057624608945,-0.733158725091854,-3.60968122427571,0.406087555639444,3.39687992166246
4.86,-1,0.413178612102686,-1.71670389004304,3.31343843726258,-3.6065772905885,-0.921309976888137,-3.58486387303678,0.389610844565132,3.32476532940906
4.88,-1,0.35820847733563,-1.59748309999833,3.24784717692347,-2.82761618838822,-1.14208095473833,-3.46587891298347,0.368998572127695,3.25413297165174
4.9,-1,0.349279288102753,-1.28981159772371,3.20033378972705,-3.04539013572969,-1.37217008933092,-3.27834358693177,0.343852320650455,3.18659931082782
4.92,-1,0.306616013426682,-2.1175363183541,3.12603157149429,-3.58514919972022,-1.58987807949192,-3.04841089531693,0.314222950824357,3.12325602651015
4.94,-0.978372813811479,0.264577835368589,-1.38126913408424,3.05692782173824,-2.38450422900363,-1.77686788860465,-2.79988027145284,0.28051633863434,3.06473495723441
4.96,-0.848244830773996,0.251365248063312,-1.06757139098504,3.03065140233414,-2.47194313589166,-1.87666002198524,-2.5920143137458,0.243718703537684,3.01099920460783
4.98,-0.510290509150986,0.221874979729187,-1.12107649943001,2.95805009630257,-3.35313077556957,-1.80926958260794,-2.50281689260438,0.206518959016507,2.9603080705987
5,0.0275875017095878,0.206522188086112,-1.25950390541898,2.89652617131136,-2.03249354187111,-1.49953790234163,-2.59789304059363,0.173011417707598,2.90961254559713
5.02,0.552471238376179,0.171494823512428,-2.04162782583144,2.87675035462773,-2.27202649460123,-1.01699132459744,-2.80185887019111,0.147709953186396,2.85564717765662
5.04,0.866510872125855,0.124857075052854,-1.77185455426865,2.80564511152731,-3.32372350405085,-0.542028754829258,-2.93972574667522,0.132258254736968,2.79800328870325
5.06,0.981646851410418,0.100620641341682,-0.074890837328291,2.74380141446569,-3.13415329924179,-0.203352716435214,-2.89620325541299,0.12505150424278,2.73932926093249
5.08,1,0.121861441559723,0.188570636095147,2.68027897955764,-2.64968521390138,-0.00521935140211011,-2.67698036065593,0.123175911039886,2.683336448269
5.1,1,0.108163466785488,-0.557885577940486,2.63781400590964,-1.84524343504607,0.102666054484104,-2.33733630422713,0.124252364263382,2.63304330592266
5.12,1,0.0995460184421033,0.9014151743829,2.60646924215579,-1.45893148522726,0.168669649468314,-1.92880860224445,0.127009568453234,2.59029644413475
5.14,1,0.144220073760804,0.0804751839990414,2.57945674650055,-1.5031957639525,0.216950215670603,-1.48035667750565,0.130883987188947,2.55615445055249
5.16,1,0.102765025802065,0.0487626212920111,2.54634141159769,-1.91159980095736,0.25808096261118,-1.00863835749904,0.135640973096969,2.53123613189443
5.18,1,0.146170578612484,1.4355955984686,2.50299275446225,-0.583708867025767,0.295869623158936,-0.524332636931018,0.141185861346851,2.51589200341162
5.2,1,0.160188849740809,0.109725564098875,2.52299305691666,0.184520245203901,0.330975624703455,-0.0352909492288965,0.147456902768888,2.51029447361689
5.22,1,0.150559601176439,-0.405134275045107,2.51037356427041,-0.4890269426989,0.362730425964761,0.451809805270502,0.154401240264181,2.51446781934493
5.24,1,0.143983478739005,0.567305030910745,2.50343197920871,1.51058843526509,0.390522353678592,0.930489873979448,0.161941512612068,2.52830935136072
5.26,1,0.173251802412869,1.34492090472212,2.57079710168101,2.45080683615895,0.414485400180081,1.39389822715815,0.169984606673187,2.55158725058001
5.28,1,0.19778031492789,0.29808063143545,2.60146425265507,1.4883235040127,0.436029373629814,1.83401316380751,0.178472391430638,2.5839232194103
5.3,1,0.185175027670287,0.574629847143834,2.63033004184152,1.63244268523015,0.458872816909691,2.24099414826783,0.187417314527401,2.62473994972344
5.32,1,0.220765508813643,0.594736897886694,2.66676196006427,2.54247979016077,0.489220978041808,2.60309357192502,0.19690504804769,2.67325410245955
5.34,1,0.208964503585755,-0.529944230039345,2.73202923344795,3.15935218832327,0.535851711544164,2.90649067437073,0.20711987263068,2.72846300240792
5.36,1,0.199567739612069,-0.464532095579145,2.7931360475972,2.76046923757498,0.609480816730749,3.13547918741767,0.218519239050624,2.78901941796515
5.38,1,0.190383219762589,1.21875691463228,2.84244800295095,4.09245812251535,0.719255406424901,3.2765556415499,0.231744616388208,2.8532910891753
5.4,1,0.24831801619736,1.5456032663359,2.95683437249782,3.92796518108113,0.869207374754794,3.32231883308896,0.247566038197449,2.91943923438183
5.42,1,0.252207350416025,1.09694348079733,2.9995666101942,2.55670243171449,1.05354939498799,3.2768174301951,0.266746245765895,2.98557107103362
5.44,1,0.292195755429254,1.77872848056473,3.0591024697664,2.55536925332251,1.25671579658857,3.1560984694949,0.289843472950422,3.04999918419722
5.46,1,0.323356489638614,1.45170640909678,3.1017813803271,2.1160481405285,1.46029678058582,2.98134345998695,0.317032526265011,3.11144147180102
5.48,1,0.350264011793125,1.79001229130704,3.14374439538754,3.68753057499824,1.64951836336718,2.77159522267399,0.34814840273757,3.16902920219134
5.5,1,0.394956981290896,1.0007343845688,3.24928260332703,3.52271809947958,1.81533793337811,2.54088270876346,0.382819700327361,3.22220038812511
5.52,1,0.390293387175877,1.56899122879351,3.28465311936672,2.10596302218164,1.95511930915528,2.29694994824556,0.420575301102035,3.27058913838727
5.54,0.983779610358609,0.457716630442636,2.81581901667607,3.33352112421429,2.60185413648811,2.06919286655117,2.04443082438885,0.460854567837631,3.31401828286493
5.56,0.886183623080497,0.50292614784292,1.82770955196429,3.38872728482624,2.22425626287066,2.12557383505879,1.81768542753558,0.502881435163441,3.35261062026529
5.58,0.63271788186324,0.530825012521208,1.63773809183812,3.42249137472912,0.75825868871503,2.06143178625226,1.67686888479216,0.545071832006638,3.3873028767498
5.6,0.229309373717809,0.568435671516445,2.24105985703714,3.41905763237484,0.480600653586138,1.82596002290046,1.66669559090005,0.584236947307038,3.42051639062573
5.62,-0.164353428782135,0.620467406802694,2.28706460673821,3.44171540087257,1.36395204212575,1.45252782704004,1.74959342296123,0.617138305006511,3.45463094503419
5.64,-0.399883154094391,0.659918255785973,0.774100067522954,3.47361571405987,1.85783919371142,1.06410089243027,1.80842652463363,0.642262081424903,3.49031881893807
5.66,-0.486235138557814,0.651431409503612,0.193976685085409,3.51602896862102,1.82992094961778,0.769988652126129,1.74554342285004,0.660429605746007,3.52607287173686
5.68,-0.5,0.667677323189389,0.430781967756411,3.54681255204459,1.78027004519834,0.583565002451582,1.55515074428707,0.673787948678099,3.55928252607987
5.7,-0.5,0.668662688213868,-0.427394029131245,3.58723977042896,1.74186959671739,0.476233568762385,1.27023161192447,0.684300938146635,3.58764747842224
5.72,-0.5,0.650581562024139,1.03052009829006,3.61648733591328,1.21075354551761,0.412269515830011,0.929568275800595,0.693123118194557,3.60972330245302
5.74,-0.5,0.70988349214547,1.37432016430495,3.63566991224966,1.00763057526969,0.371394972493405,0.55749805463646,0.700934979173491,3.62462934861623
5.76,-0.5,0.705554368596337,-0.238821646225953,3.65679255892407,-0.216614411878768,0.343311673098459,0.169415463304878,0.708063410171804,3.63191723465205
5.78,-0.5,0.700330626296432,0.551336507371974,3.62700533577451,-0.612221136094249,0.322223268247459,-0.223460483045287,0.71471386941719,3.63137422284852
5.8,-0.5,0.727607828891216,0.781253558759273,3.6323037134803,-0.124249346035432,0.304899996691693,-0.61220713159613,0.720979906462198,3.62300461495716
5.82,-0.5,0.731580768646803,-0.699781442857741,3.62203536193309,-0.671140619096267,0.288543215179848,-0.988457595269891,0.726914071902181,3.60697076895709
5.84,-0.5,0.699616571176907,0.639152728177966,3.60545808871645,-2.65265927122658,0.270130031278456,-1.34380160512645,0.732514408185291,3.58359987884278
5.86,-0.5,0.757146877773922,0.977396761751012,3.51592899108403,-1.86162480324223,0.246111540898274,-1.66947757493126,0.737685904043165,3.55341333323375
5.88,-0.5,0.738712441646947,-0.0837697081469274,3.53099309658676,-0.249538315677478,0.211462162602582,-1.95575118611802,0.742281171793194,3.51708882921698
5.9,-0.5,0.753796089448045,1.10828533339101,3.50594745845693,-1.7277563954221,0.160527738592532,-2.19263093051328,0.746041659090287,3.47550538514406
