tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,-1,-11.5960950268851,-2.36117904003716,3.00678730071381,0.0482835271213955,-2.16122379331002,1.10517571481163,-11.586715189667,3.03538839369361
3.56,-1,-11.6345575806583,-1.66330312085949,3.05304329842604,1.86794752967833,-2.10476171363446,1.11652413385838,-11.6293753026132,3.05763546747273
3.58,-1,-11.6626271517195,-2.50973717000744,3.08150520190095,1.11135512053259,-2.04408816527412,1.1061052663663,-11.6708862740334,3.07990870787852
3.6,-1,-11.7349470674586,-2.36824569122494,3.09749750324735,0.812025102293878,-1.98199288508488,1.07676736003873,-11.7111593472852,3.10177638384995
3.62,-1,-11.7573569793685,-1.00654181055013,3.1139862059927,0.369552109075255,-1.9205241316814,1.03096279149196,-11.7501674026578,3.12286913121558
3.64,-1,-11.7752087398806,-0.808880001980539,3.11227958761036,0.875263164006967,-1.86033301925034,0.970143934928383,-11.7879644023578,3.14289669092345
3.66,-1,-11.7897121794477,-1.91295122088486,3.14899673255298,3.09827761120754,-1.80265345366977,0.89651495691511,-11.8246015299401,3.16159143596822
3.68,-1,-11.851726788716,-2.53210968640949,3.23621069205866,1.27292270577506,-1.7492784621145,0.812979930487553,-11.8601243426066,3.17870967930697
3.7,-1,-11.8909965669041,-1.81112137280626,3.19991364078398,-0.879999632017048,-1.70113817994955,0.721820526357586,-11.8946199976534,3.19406937796425
3.72,-1,-11.9241716436283,-2.04750524415545,3.20101070677798,0.288659419725534,-1.65868960685134,0.625016399409032,-11.9282032182814,3.20754048157648
3.74,-0.962152424170088,-11.9728967766703,-1.53193011391197,3.211460017573,0.0073397229312766,-1.614710831336,0.517249450188078,-11.960970489134,3.21900946366074
3.76,-0.734428453854493,-11.9854488481847,-0.99457622046768,3.20130429569523,-0.0547809966229162,-1.47898458417252,0.314328476916278,-11.9921918523162,3.22760722800521
3.78,-0.143008391014226,-12.012679825489,-0.585182003851825,3.20926877770809,0.144438615405862,-1.07996694568167,-0.143382236591967,-12.0183954576243,3.22990259994068
3.8,0.798278127991779,-12.0088561283388,0.0210508541466314,3.20708184031146,0.0697419758250328,-0.245150741253648,-1.01061919921704,-12.0324225759162,3.21908022115121
3.82,1.71682466715831,-12.0118377913231,0.352486652169182,3.21205845674109,-1.39893477605096,0.95444723576628,-2.20093697506224,-12.0256915070513,3.18724801578295
3.84,2.26639402622025,-11.9947566622521,1.39994867822719,3.15112444926942,-4.34141338504782,2.13783322098655,-3.3270361363407,-11.9943687487761,3.13148779728199
3.86,2.46788198996823,-11.9558398441941,3.04820861279302,3.03840192133918,-4.35291290153987,2.9345500627023,-4.0195653380707,-11.9428820766435,3.05717687426545
3.88,2.5,-11.8728283177403,3.4443137452159,2.97700793320783,-3.56640579943125,3.27075650270167,-4.20850612569638,-11.8801102967111,2.97411295126762
3.9,2.5,-11.8180672943854,3.76159408097831,2.89574568936193,-3.78054151300994,3.30962261555797,-4.05555013705845,-11.8140388858114,2.8911182905379
3.92,2.5,-11.7223645545012,3.05369820867365,2.82578627268743,-3.78130732124036,3.22923197226853,-3.73710354949711,-11.7485042200129,2.81297634101947
3.94,2.47837281381148,-11.6959193660385,2.85746601589039,2.74449339651231,-4.23602601687858,3.12422232329424,-3.3462271241807,-11.6849598413342,2.74205486021664
3.96,2.348244830774,-11.6080659138656,3.5217591783431,2.65634523201229,-2.67043497805438,2.99791659725654,-2.89291402786802,-11.6236680892023,2.67953503988881
3.98,2.01029050915099,-11.5550489989047,2.35611223117536,2.63767599739014,-2.25094711708064,2.80198937287188,-2.34272572522755,-11.5655047793585,2.62698106908459
4,1.47241249829041,-11.5138214246186,2.38637779224322,2.56630734732906,-2.25614833413277,2.47589739129468,-1.65366639906983,-11.5124787033865,2.58677126496034
4.02,0.94752876162382,-11.459593887215,2.63956132413345,2.54743006402482,-1.12189695554524,2.02457225836634,-0.839945174982414,-11.4673509853815,2.56170264731106
4.04,0.633489127874146,-11.4082389716532,1.76471031874659,2.52143146910725,0.490124219863519,1.53492615721572,0.0172727051771779,-11.4317618811269,2.55346809786938
4.06,0.518353148589582,-11.3890054744652,-0.118160171711512,2.56703503281937,2.24296546580416,1.08954777464997,0.840396284343362,-11.40561304995,2.5621327538403
4.08,0.5,-11.4129653785217,0.560284000956868,2.61115008773942,1.55886150862484,0.723923450931352,1.58905686192432,-11.3876024258998,2.58655615030747
4.1,0.5,-11.3665941144269,1.86492188292382,2.62938949316436,1.73013334248946,0.433012681894705,2.25454786004114,-11.3761521679068,2.62513624355736
4.12,0.5,-11.3383685032047,0.46794325652737,2.680355421439,3.08406428801596,0.205629790761808,2.83356015509414,-11.3698664266265,2.67616747079134
4.14,0.5,-11.3478763841658,-0.125976755719481,2.752752064685,2.84948422359027,0.0408849971156212,3.31454620889788,-11.3675014381205,2.73782207278481
4.16,0.5,-11.3434075734335,-0.469194729199129,2.79433479038261,3.42041555563792,-0.0469464527510406,3.67333162293068,-11.3677089277279,2.80792737052196
4.18,0.5,-11.3666441733337,-0.523703397911701,2.88956868691051,4.30471392665777,-0.0426279986960562,3.88617226249795,-11.3687827078147,2.88379284691199
4.2,0.5,-11.36435570935,0.0119370846257905,2.96652334744892,3.71238537606617,0.0627097574414494,3.93743524358635,-11.3687423442422,2.96229544321112
4.22,0.5,-11.3661666899487,0.134715531197172,3.03806410195316,3.14020839734481,0.254091080093237,3.83824189505044,-11.3656918252561,3.04027770065974
4.24,0.5,-11.3589670881021,0.401277603543537,3.09213168334271,2.8309247229981,0.49281552825601,3.62725283770634,-11.3582580817261,3.11507384185303
4.26,0.5,-11.350115585807,1.23436487232951,3.15130109087309,4.70555269949069,0.737064659155822,3.34994600162466,-11.3459458586977,3.18492853925578
4.28,0.5,-11.3095924932089,0.793956867121581,3.28035379132234,3.44505651963463,0.957262842129596,3.0416340880609,-11.328949691795,3.2488778554044
4.3,0.5,-11.3183573111221,1.52257040720127,3.28910335165847,2.74288212427992,1.14292856959652,2.71935710613469,-11.3079056503717,3.30651961601088
4.32,0.5,-11.2486896769209,1.53673610040204,3.39006907629353,3.4892465351992,1.29341914612654,2.39012343525801,-11.2835313512743,3.35766547501162
4.34,0.50540679654713,-11.256887867106,-0.526972596702802,3.42867321306644,1.70147484884672,1.41275188009423,2.05603971781323,-11.2563967410821,3.40211074575867
4.36,0.537938792306501,-11.269768580789,1.21068359074958,3.4581280702474,1.05875798816188,1.51916192029778,1.70612946671243,-11.2270474344098,3.43974614565532
4.38,0.622427372712253,-11.208460523476,2.04969404757929,3.47102353259291,1.26144627812089,1.63818867406519,1.32331894054344,-11.1955156246103,3.47010893883709
4.4,0.756896875427397,-11.1877808188858,2.63014141666829,3.50858592137224,0.439936910460947,1.79294445857081,0.894242326505309,-11.1612671417656,3.49235683994792
4.42,0.888117809594045,-11.1032548668093,2.39724141288891,3.48862100901135,0.00484006689491778,1.9811502208435,0.429427606953152,-11.1235577920867,3.50562388359767
4.44,0.966627718031464,-11.0918911623703,1.67247058423072,3.50877952404804,0.513951560977166,2.17065441325691,-0.0341949347337043,-11.0820103532418,3.50954046243146
4.46,0.995411712852605,-11.0363560434401,2.69823240669886,3.50917907145044,-0.631665770564083,2.32949021244248,-0.46154700353316,-11.036949808863,3.50451071824541
4.48,1,-10.9839618661023,3.10161228781118,3.48351289322547,-1.16863882669371,2.44506703912944,-0.836340456207885,-10.9891379165447,3.49144545668193
4.5,1,-10.9122915519276,2.52686360113592,3.46243351838269,-0.991125530574843,2.51906494354583,-1.15587504247748,-10.9394267881317,3.47142786501511
4.52,1,-10.8828873220569,0.997975475380741,3.44386787200248,-1.43608818972514,2.55852035990206,-1.4228552865479,-10.8886076846425,3.4455618913182
4.54,1,-10.8723725329124,2.79573137378439,3.40498999079368,-1.86396743655889,2.56623552249212,-1.63662178230645,-10.8373196674309,3.41488683381502
4.56,1,-10.7710580671055,3.5412065904592,3.36930917454012,-1.58909513298044,2.54333717596742,-1.79556163768738,-10.7861579535716,3.38045969551748
4.58,1,-10.730724269294,1.58932996988379,3.34142618547447,-1.2717893499075,2.49298520343489,-1.900539610291,-10.7357631611656,3.34341881699476
4.6,1,-10.7074848683101,2.70025746389835,3.31843760054382,-1.59883338332805,2.41792206908962,-1.95271397355164,-10.6866678457904,3.30484405632707
4.62,1,-10.6227139707381,2.66593358046583,3.27747285014134,-2.70596783767797,2.32047315649787,-1.95359361976417,-10.6392405919557,3.26569232944922
4.64,1,-10.6008475250915,1.36714108564084,3.2101988870367,-2.26851914679899,2.20864415462227,-1.91063889900876,-10.5938761309829,3.22693548648716
4.66,1,-10.5680283273125,1.92462211887143,3.18673208426939,-1.88860048191598,2.09257491675091,-1.83395017328152,-10.5508836632792,3.18945713550775
4.68,1,-10.5238626403366,2.86899957877345,3.13465486776006,-1.76332556635285,1.97565362456281,-1.72799685832582,-10.5102168389136,3.15380532717987
4.7,1,-10.4532683441615,1.92384052332297,3.11619906161527,-0.906879160667484,1.86271252673898,-1.59900806933219,-10.4718128790425,3.12047579620372
4.72,1,-10.4469090194037,1.81912152932218,3.09837970133337,-1.26314418703113,1.75934838268332,-1.4542386688896,-10.4356003749821,3.08991128856054
4.74,1,-10.3805034829886,1.65730632650805,3.06567329413403,-1.35913823259631,1.66690038042114,-1.29731434979348,-10.4013508210238,3.06237184201404
4.76,1,-10.3806167663434,0.969145917968905,3.04401417202951,-0.779189786102008,1.58653970390058,-1.13189703887727,-10.3688420552369,3.03807393947938
4.78,1,-10.3417376462699,2.25899435049839,3.03450570268995,-1.51801950001649,1.51794028592615,-0.960398312389455,-10.3378148532633,3.01714157855263
4.8,1,-10.2902569923235,2.03580760017954,2.98329339202885,-1.27888391926141,1.4603907093839,-0.784979612187858,-10.3080154732134,2.99964999086144
4.82,1,-10.2603053422627,1.02485069952825,2.98335034591949,0.136878646632443,1.41475551798311,-0.609320507844052,-10.2792710316027,2.98569674962568
4.84,1,-10.2492629643423,0.627700047981739,2.98876853789415,0.11523778690512,1.3804654095665,-0.43578736810235,-10.2513689241208,2.97528206052484
4.86,1,-10.2351973403434,0.888539436233327,2.98795985739569,0.0382776969354404,1.35523842320759,-0.265165059563781,-10.2240454539628,2.9682977168028
4.88,1,-10.213721386893,1.75877946615444,2.99029964577157,-0.15761595166609,1.33854933090709,-0.0997677436143057,-10.1971199331902,2.96465743554973
4.9,1,-10.1648461616973,1.41675961089134,2.98165521932905,-0.289284836060089,1.33047575198842,0.0576088312365072,-10.1704434940749,2.96425068481726
4.92,1,-10.1570510024573,0.930924094894658,2.97872825232917,-0.780614506515342,1.33038645235569,0.204980846825513,-10.1438501380384,2.96689751762758
4.94,0.972966017264348,-10.1276091979015,2.21990121374041,2.95043063906844,-0.0826329351937161,1.33191817238596,0.345968234044394,-10.1172164861785,2.97240733214109
4.96,0.810306038467495,-10.0682549539077,1.71744270450085,2.97542293492142,1.95161980347326,1.27546421622376,0.534662120731132,-10.0909458043201,2.98104140503095
4.98,0.387863136438733,-10.0589114897214,0.974690582165172,3.02849543120737,1.22161923937492,1.03665597122466,0.885717487905096,-10.0674102684951,2.9948704758688
5,-0.284484377136985,-10.0292673306211,0.0726041467378202,3.02428770449641,1.32151359211911,0.48436627912769,1.51720685024974,-10.0516934362526,3.01845592909759
5.02,-0.940589047970224,-10.0560073238519,-1.43811562747658,3.08135597489213,2.82439752011375,-0.337457392574455,2.37518467153032,-10.0498962104652,3.05713322434302
5.04,-1.33313859015732,-10.0867919557202,-0.621820164131259,3.13726360530096,2.27839436242068,-1.15705232676578,3.18375217600467,-10.0651285115561,3.11308876266794
5.06,-1.47705856426302,-10.0808801304172,-0.442518990886365,3.17249174938896,3.45824740964672,-1.70887261975044,3.67518796180445,-10.0943219203305,3.18229954823132
5.08,-1.5,-10.1044927153556,-2.68588931214673,3.27559350168683,3.97851804919273,-1.92820401367441,3.78389048704183,-10.1311871760456,3.25746888383234
5.1,-1.5,-10.1883157029031,-2.08088822102672,3.33163247135667,3.04915471952537,-1.92470966103924,3.61864902684452,-10.1699517281968,3.33181693887874
5.12,-1.5,-10.1877282441967,-1.54093373867839,3.39755969046785,4.26779709096446,-1.82957642336261,3.31120975186095,-10.2075877790843,3.40128886033305
5.14,-1.46755922071722,-10.2499530524502,-1.24940651787266,3.50234435499525,2.34285374286212,-1.7131004976174,2.93457338175981,-10.2430359005541,3.4638435839438
5.16,-1.27236724616099,-10.2377045049116,-1.94484004132125,3.49127384018233,2.01979984642529,-1.54652228182279,2.47049257874227,-10.2757815543243,3.51809190382771
5.18,-0.765435763726479,-10.327746654103,-1.91971459924911,3.58313634885226,2.09339850628156,-1.23795837514747,1.84682994731968,-10.3039510771928,3.56159895729455
5.2,0.0413812525643817,-10.3144930888816,0.0688688001457827,3.57500978043359,0.796368369064127,-0.680905553837136,0.984161266830122,-10.3236190950997,3.59034896571518
5.22,0.828706857564269,-10.3249919020972,-0.303247451703248,3.61499108361482,1.13479049554777,0.118517465172588,-0.0938463679702206,-10.3295140619281,3.59947928313908
5.24,1.29976630818878,-10.3266229869497,0.913158854575968,3.6204014002555,-1.49955028316543,1.0147302856423,-1.24197082264183,-10.3182300565317,3.58612520691786
5.26,1.47247027711563,-10.2884655479142,1.57530948322395,3.55500907228821,-2.46252159643902,1.84558511280954,-2.30145096674992,-10.2894251710023,3.55044786829218
5.28,1.5,-10.2636106076208,2.85392730458667,3.52190053639794,-2.33136940065833,2.51767627937464,-3.17402011891677,-10.2454822799166,3.49532923771363
5.3,1.5,-10.1743084557307,2.84370665737539,3.46175429626187,-3.84220435540829,2.99261530703301,-3.81210152210356,-10.1900398044365,3.42505193323107
5.32,1.5,-10.1498623413257,3.01215256798466,3.36821236218161,-5.47517497485638,3.24451200449882,-4.18296806561869,-10.127324507903,3.34467256961643
5.34,1.5,-10.0538223530113,4.04393199102935,3.24274729726762,-5.02455241316583,3.26582687014598,-4.27529718868044,-10.0618151487893,3.25961326179099
5.36,1.5,-9.98810506168457,2.88342660359087,3.16723026565498,-4.10514492680638,3.10672393195819,-4.13486723792059,-9.99786702102288,3.17519869352529
5.38,1.5,-9.93848528886768,3.19029245433384,3.07854150019536,-3.95170273461278,2.84589442639598,-3.83913158010693,-9.93821987642229,3.09525057100507
5.4,1.5,-9.86049336351121,1.76088839346251,3.00916215627047,-3.32758991165619,2.56832885983153,-3.47282287301237,-9.88410650721221,3.02207068643764
5.42,1.5,-9.86804975312918,2.19098591320086,2.94543790372911,-2.03940140518021,2.32000023765302,-3.08443002437909,-9.83528416266878,2.95647763145217
5.44,1.5,-9.77285392698318,3.19483915832475,2.92758610006326,-2.69797802266142,2.11765208499026,-2.69470614966573,-9.79097292936278,2.89867890597865
5.46,1.5,-9.74025618679619,1.6477035276163,2.83751878282266,-3.72427109332012,1.96166794802634,-2.30916570042859,-9.75025911646832,2.84865314622644
5.48,1.5,-9.70694578587853,1.41558084855991,2.77861525633046,-1.7347256187924,1.84568218073094,-1.92744765202297,-9.71224623378787,2.80629275630171
5.5,1.5,-9.68363295285379,1.21007989018747,2.76812975807096,-0.903466558142829,1.76253320864143,-1.5486335670679,-9.67619464281173,2.77152157928037
5.52,1.5,-9.65854259027103,2.26209428692865,2.74247659400474,-1.67390451275744,1.70669356296543,-1.17334397010868,-9.64155765961867,2.74431996530485
5.54,1.49459320345287,-9.59314918137665,2.0629913879469,2.70117357756066,-0.937982565329032,1.67147649567726,-0.801473724659912,-9.60781557441331,2.72458568677875
5.56,1.4620612076935,-9.57602293475315,1.69470203135647,2.70495729139158,0.802694101532353,1.64326700218144,-0.426783440698394,-9.57466589490674,2.71228945029715
5.58,1.37757262728775,-9.52536110012239,1.77417357341452,2.73328134162196,-0.34100964630871,1.5985701087596,-0.0344887059161426,-9.5422055424081,2.7076397744896
5.6,1.2431031245726,-9.50505599181657,1.13377830929648,2.69131690553923,-0.468891292881934,1.51716007292809,0.387374433060312,-9.51096315551029,2.71110473152512
5.62,1.11188219040596,-9.48000996775053,0.905826338215832,2.71452568990668,1.65205516435506,1.3932456157938,0.838150676987851,-9.48182157323678,2.72334453611826
5.64,1.03337228196854,-9.46882293828794,1.19375593794326,2.75739911211343,0.674921159899089,1.25834075509748,1.28384655978092,-9.45531258400735,2.74460159157849
5.66,1.0045882871474,-9.4322597302328,1.18729991129305,2.74152253630264,0.846160095829129,1.14791892973699,1.68618091490785,-9.43130879582165,2.77439745386703
5.68,1,-9.42133094183622,1.43150140198647,2.7912455159466,2.43138750749126,1.08279560151281,2.0192830461838,-9.40907950865762,2.81157618737638
5.7,1,-9.37499967415334,1.88785427635509,2.83877803660229,2.66739975762971,1.06786675777224,2.27200107532335,-9.38765934736032,2.85462941856575
5.72,1,-9.34581677078201,0.557140840951531,2.89794150625179,3.0095153790037,1.09842561859663,2.44320641188447,-9.36605612826821,2.90190828276566
5.74,1,-9.35271404051528,-0.099960216621886,2.95915865176244,2.07876056081626,1.17002953671686,2.5332821449853,-9.34343332452723,2.95180328332562
5.76,1,-9.34981517944689,1.87124529540506,2.98109192868444,2.13879756697204,1.27394202608842,2.54861200942272,-9.31904874642494,3.00274728652213
5.78,1,-9.27786422869907,1.05133075941217,3.04471055444132,3.2767297293372,1.39797098088894,2.50079360452404,-9.29233063249751,3.05331649388466
5.8,1,-9.3077619490704,1.17093612000101,3.11216111785793,3.18838078099541,1.53212668985073,2.40105234496979,-9.26305328984488,3.10242433571839
5.82,1,-9.23102678389903,3.01677260068729,3.17224578568114,2.9404987559235,1.66428888091179,2.26373873785503,-9.23108657875932,3.1491326072451
5.84,1,-9.18709104504291,1.51205884539558,3.22978106809487,1.1575613091358,1.78751251106236,2.09898178241134,-9.19655033395698,3.19279977246394
5.86,1,-9.17054443008321,1.43745461424269,3.21854823804657,1.18925753218971,1.89831506374251,1.91385541381563,-9.15967035934467,3.23295713955647
5.88,1,-9.1295928604732,1.99639561942058,3.27735136938246,2.26890761374837,1.99558287244837,1.71323816018891,-9.1207151550414,3.26925704320629
