tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
91.08,0.5,1.26148076676931,0.583823413997719,3.12550900315276,-0.438739601175031,0.868599135349012,-0.668577063058519,1.2827234448634,3.11401221705253
91.1,0.5,1.28762151331398,1.67180225519038,3.10716107884456,-1.2773302097198,0.828696461851731,-0.594573007584586,1.29969004682327,3.10137049439909
91.12,0.5,1.32835285697693,1.14178684253723,3.07441579476396,-0.393802718184721,0.792977024565904,-0.515083243402668,1.31589968363467,3.09026605547138
91.14,0.478372813811479,1.33329298701547,0.0413335037258045,3.09140897011717,0.00946870849648507,0.757312352356721,-0.427559099397583,1.33141553681682,3.08081481824472
91.16,0.348244830773996,1.33000619712596,0.588273113630378,3.07479454310382,-1.13876968909354,0.670794474148467,-0.284980403075407,1.34585567381756,3.07352872669561
91.18,0.0102905091509863,1.35682391156069,0.230569547164827,3.04585818255343,0.355010320380922,0.434900729846609,0.00368002249962468,1.35725598779227,3.07038553462656
91.2,-0.527587501709588,1.33922897901255,-0.656689682236089,3.08899495591906,1.82756095701161,-0.0492745314758885,0.526286515364189,1.36155863196635,3.07527276484985
91.22,-1.05247123837618,1.33055632427124,0.194181690127654,3.1189606208339,0.893716269690636,-0.732850244035502,1.22484179971687,1.35392908597712,3.09263651228145
91.24,-1.36651087212585,1.34699624661766,-0.737585852725914,3.12474360670669,0.383354501890398,-1.41351150984298,1.89254127865598,1.33226341391554,3.12406056371395
91.26,-1.48164685141042,1.30105289016221,-2.24271755153745,3.13429480090951,2.654370092131,-1.89061129451383,2.32736837559106,1.29881953277605,3.16671439268959
91.28,-1.5,1.25728754455616,-2.50247260249448,3.23091841039193,3.71047211214025,-2.12407769248738,2.48752833220665,1.25828959195129,3.21529822513524
91.3,-1.5,1.20095398606243,-2.11087270021792,3.28271368539512,1.86015480288528,-2.18228566061169,2.43943204938912,1.21502935608145,3.264822337776
91.32,-1.5,1.17285263654745,-2.2374536550535,3.30532460250734,2.07305124973567,-2.15126014881955,2.26859470783798,1.17159113970606,3.31205944204432
91.34,-1.45674562762296,1.11145583986029,-0.996896138417191,3.36563573538455,2.8993914132858,-2.07713090167609,2.02274609452199,1.12922515707321,3.35510466737676
91.36,-1.19648966154799,1.13297679101076,-1.0135581643371,3.42130025903877,0.767439497283562,-1.89640156053652,1.64738209631475,1.08922717228304,3.39209528648653
91.38,-0.520581018301973,1.07091351328681,-2.02078173412268,3.39633331527589,0.146807619708034,-1.46753184280969,1.01828215906654,1.05498629596972,3.41934043301741
91.4,0.555175003419176,1.05214552164585,-0.592688504106947,3.42717256382709,1.69069121713739,-0.611447314182304,-0.0173812359675232,1.03346424879902,3.43003060598647
91.42,1.60494247675236,1.04720597312253,0.374669781166109,3.46396096396139,-0.926827219143866,0.649230869492474,-1.41809607636172,1.03331535485432,3.41612695717896
91.44,2.23302174425171,1.06713231289249,1.76664443120177,3.39009947506134,-4.89003386893162,2.04523466182238,-2.90832607231357,1.06032814800419,3.37271606894736
91.46,2.45167437124217,1.1178717503706,3.51196188427715,3.26835960920412,-4.78598604626024,3.22704663647817,-4.13734440516865,1.1136500409559,3.30158105105621
91.48,2.5,1.20761078826358,4.70829856406922,3.19866003321093,-3.54294003441499,3.93710427538696,-4.84805407588343,1.18616370110736,3.21077379895206
91.5,2.5,1.30620369293337,3.37282435142311,3.12664200782752,-4.90110372415931,4.14148962615075,-5.00755383436137,1.26770455465206,3.11138975092323
91.52,2.5,1.34252376232051,2.68709435295169,3.00261588424455,-4.99845648115391,4.02122069180024,-4.79347584703206,1.34964549561362,3.01297536165158
91.54,2.4960456199002,1.41368746705143,4.23703476185996,2.92670374858137,-3.57968273418707,3.77361130549382,-4.4001003473217,1.42772098552517,2.92082798074544
91.56,2.4620612076935,1.5120051527949,4.10784567629267,2.85942857487707,-3.72490026967717,3.51720063608377,-3.94295758733714,1.50059101952906,2.83734331848131
91.58,2.37757262728775,1.57800129410314,2.37520849536539,2.77770773779428,-4.58413033470956,3.27933362855445,-3.45223880746155,1.56855657362254,2.76331337880057
91.6,2.257530782475,1.60701349260952,3.36097647858496,2.67606336148869,-3.58087210460136,3.05078157292167,-2.9249460657705,1.63185523074457,2.69947695300997
91.62,2.11188219040596,1.71244035324654,3.72307911886799,2.63447285361023,-1.66041883185937,2.83510988010335,-2.37054519563145,1.6906550476267,2.64651223341828
91.64,2.03337228196854,1.75593665736424,2.64145286703053,2.60964660821431,-1.76127136595817,2.6566251371518,-1.8171139406348,1.74549064923801,2.60466071263698
91.66,2.0045882871474,1.81809846792776,2.43122709002698,2.5640219989719,-1.21825638789518,2.53023089594744,-1.28407721075467,1.79728482175135,2.5736799854017
91.68,2,1.85318574096532,2.11555601699548,2.56091635269851,-0.494759809161271,2.45483985207256,-0.777564542204246,1.84705059683441,2.55311182798507
91.7,2,1.90272070860758,2.60092121086317,2.54423160660545,-1.41442500162458,2.41750388653195,-0.29426790150199,1.89570037667595,2.54244552349603
91.72,2,1.95722258939985,2.5542956439054,2.50433935263352,-0.360954621029719,2.40764199737313,0.167230947478086,1.94390066588603,2.54122112918381
91.74,1.96215242417009,2.0048925343638,1.87916131401868,2.52979342176426,1.77630349270391,2.41125141650519,0.61114469039485,1.9921361407262,2.54898372009156
91.76,1.73442845385449,2.03238904196059,1.90397794382363,2.57539149234168,1.98832615843919,2.37181685830687,1.0769654265777,2.04011382275155,2.56577360976379
91.78,1.14300839101423,2.08105165211674,2.05220092332138,2.60932646810183,2.4905483683432,2.16288861706736,1.66443390921415,2.08590700538349,2.59285120177665
91.8,0.201721872008221,2.11447707889345,1.66474642802625,2.67501342707541,1.89489704712142,1.59380367972925,2.53438983351876,2.12405804421338,2.63437668404606
91.82,-0.638571041681036,2.14764150923779,-0.161972282483946,2.68512234998668,2.7742272961234,0.620389910810275,3.72784002370071,2.14692900537272,2.6964069143773
91.84,-1.26639402622025,2.10799818759409,-0.923151653686549,2.78598251892035,5.44616041870803,-0.59825158609562,5.1037205481704,2.14741430956089,2.78454994912166
91.86,-1.46788198996823,2.11071544309033,-0.357620302633399,2.90296876673501,5.95162232117649,-1.79769308558109,6.39882663301217,2.12305266159327,2.90008989161645
91.88,-1.5,2.09369337548875,-2.18262007361597,3.0240474117674,7.06897591901319,-2.55004748722869,7.18001007733629,2.07843738133968,3.03714149268143
91.9,-1.5,2.02341064014569,-3.05712144409166,3.18572780349553,7.67254250262349,-2.59333879169519,7.17391596503933,2.02593979550043,3.18188288464802
91.92,-1.5,1.97140851772509,-2.10962509875003,3.33094911187234,7.25017283714727,-2.18771638559349,6.63053118483384,1.97778264512368,3.32042754662002
91.94,-1.5,1.93902563619569,-1.81397569881047,3.47573471698142,5.22614077168796,-1.72042661402178,5.93508204564996,1.9387707958849,3.44616024489093
91.96,-1.5,1.89884948977267,-1.28012223106002,3.53999474273986,4.33946177714015,-1.35328125669215,5.25146718026686,1.90823363553817,3.5579680388574
91.98,-1.5,1.88782074695329,-0.710232490284168,3.64931318806703,4.27402642698637,-1.1021684756727,4.60251651911448,1.8838302931393,3.65647405718816
92,-1.5,1.8704401901613,-0.110033956175604,3.71095579981932,4.30006235643389,-0.946023165695846,3.97621072948682,1.86343833508885,3.74226227356154
92.02,-1.5,1.88341938870626,-0.872949941835621,3.82131568232439,3.76849501641465,-0.863733144561307,3.36087714282022,1.84549724049741,3.81559311938962
92.04,-1.5,1.83552219248788,-1.88300507709839,3.8616956004759,2.29969249677077,-0.834119804412726,2.74730235213411,1.82861602510823,3.87666388727902
92.06,-1.5,1.80809918562233,-0.643349955419698,3.91330338219522,2.28618203221689,-0.842812129114114,2.13201272598877,1.81189712516486,3.92546268441471
92.08,-1.5,1.80978819427109,-0.459475590605435,3.95314288176458,1.0046778230891,-0.878370909374824,1.51442659602391,1.79472616251739,3.96192770867829
92.1,-1.5,1.78972016199811,-1.31465893920413,3.95349049511878,1.23636660523966,-0.930390687207428,0.895387892107759,1.77665365043712,3.98603022806744
92.12,-1.5,1.75720183670292,-1.42063869272291,4.00259754597417,1.52939641950932,-0.990101984392435,0.277090659918879,1.75744953546904,3.99775592199577
92.14,-1.5,1.7328946142892,-1.0501753987783,4.01466635189915,0.0246864918264533,-1.05007429411397,-0.337405662713059,1.73704810524611,3.99713990357331
92.16,-1.5,1.71519482075179,-1.33063584254711,4.00358500564722,-0.832872190112655,-1.1040347085395,-0.944551226137788,1.71549754307832,3.9843003852853
92.18,-1.5,1.67966918058731,-0.85058379758024,3.98135146429465,-2.04625424844648,-1.14715781226374,-1.54016335099412,1.69294550386963,3.95944944939183
92.2,-1.5,1.68117146884858,-0.382779400411504,3.92173483570936,-2.98514144153764,-1.17659620033719,-2.11916221590595,1.669678221625,3.92283286145847
92.22,-1.5,1.66435800457085,-1.01265844352617,3.86194580663314,-3.13542524046839,-1.19232607032171,-2.67444804132766,1.64598370838057,3.87483625198933
92.24,-1.5,1.64066513110754,-2.1450385241058,3.79631782609063,-2.72439393770803,-1.1975288709106,-3.19647440352437,1.62208160971175,3.81604870457371
92.26,-1.5,1.57855646360662,-2.26174724985742,3.75297004912482,-3.23766351603125,-1.19886153082629,-3.67295493402561,1.59812039114563,3.74726311210991
92.28,-1.5,1.55019524111324,-0.506472568915334,3.66681128544938,-4.13656840652876,-1.21025200839384,-4.084518215681,1.57406961521866,3.66955195471591
92.3,-1.5,1.55829756085001,-0.434700659667631,3.58750731286367,-4.23363881666486,-1.25249793463245,-4.40457911671474,1.54950913393128,3.5844877018785
92.32,-1.5,1.53280721472653,-1.49953051489504,3.49746573278278,-4.57451832083412,-1.35157549997517,-4.60112936074261,1.52359120202288,3.49419071266642
92.34,-1.49459320345287,1.4983163402542,-1.7062286678126,3.4045265800303,-4.63735949922829,-1.52703821124527,-4.64836834168237,1.49493148061487,3.40144306786942
92.36,-1.4620612076935,1.46455806801403,-1.33449933217162,3.31197135281365,-4.69184828195648,-1.76510111334774,-4.55545234210788,1.46207043742344,3.30921383627476
92.38,-1.37757262728775,1.44493636696734,-1.89831682096672,3.21685264875205,-4.12464156915053,-2.00391139269261,-4.38344671361723,1.42429572922407,3.21977931430574
92.4,-1.2431031245726,1.38862539517536,-2.3884657973769,3.14698569004763,-3.76345755743072,-2.17344453169775,-4.20606602167669,1.38239069379892,3.13389714975598
92.42,-1.11188219040596,1.34939773507226,-2.1289554000294,3.06631434645482,-4.23983140910719,-2.26163991087593,-4.04097210718791,1.33801120300335,3.05134937198986
92.44,-1.03337228196854,1.30346717917419,-2.12057392774783,2.97739243368334,-3.51294267830486,-2.31303449739552,-3.84933452362384,1.29223499712325,2.97237567695186
92.46,-1.00604070359473,1.26457477796235,-3.12013827512273,2.92579663932262,-3.46800915449699,-2.37139028747602,-3.59429916395618,1.24536298405172,2.8978754735186
92.48,-1,1.17866164816928,-3.36024718832825,2.83867206750346,-3.50252438369242,-2.44368342851003,-3.2759022750457,1.19722075937599,2.82908726350578
92.5,-1,1.13016489042922,-2.16440633280576,2.78569566397493,-2.15205812110475,-2.51688550307875,-2.91338247018507,1.14760770260967,2.7671349811743
92.52,-1,1.09208539485705,-2.07394876580952,2.75258974265927,-3.89873663624698,-2.58155464128395,-2.52212004792273,1.09659655215397,2.71274496387863
92.54,-1,1.04720693979684,-2.89369720274042,2.62974619852505,-3.35928986910365,-2.63612596754002,-2.10985305066989,1.04440385177706,2.6663935287673
92.56,-1,0.976337506747428,-3.09712037879693,2.61821814789513,-0.844671324635848,-2.68145166182554,-1.68202841027018,0.991222580941309,2.62844861723746
92.58,-1,0.923322124644962,-2.58570069754618,2.59595934553961,-0.814174283238167,-2.72007193498408,-1.24248101654864,0.937208304471431,2.5991771182471
92.6,-1,0.872909478845581,-1.83983244451608,2.5856511765656,-0.318952706545617,-2.75521401080892,-0.794513266140542,0.882491093067271,2.57874716629037
92.62,-1,0.849728826864319,-2.56860254140434,2.58320123727779,-0.814261260055948,-2.78889171229849,-0.342877145756838,0.827075752173933,2.56733514700046
92.64,-1,0.770165377189408,-3.76065102918892,2.55308072616336,-0.807576682533262,-2.82282483881574,0.107593368630525,0.770950045479862,2.56499911542128
92.66,-1,0.699302785696762,-3.06695305832222,2.55089816997646,0.978583047468184,-2.85857476662721,0.5521658164985,0.714102484147426,2.57165954936977
92.68,-1,0.647487254856519,-2.14106206467231,2.59222404806209,1.71255001101845,-2.89754415165649,0.986208998760908,0.65652231786423,2.58709936127356
92.7,-1,0.61366030310987,-3.05222845572209,2.6194001704172,1.57641699414446,-2.93876995864459,1.40326966575958,0.598146682825136,2.61104114903604
92.72,-1,0.525398116627635,-3.38360786297424,2.65528072782787,0.753053110346114,-2.97818552107441,1.79440835161559,0.538945603593212,2.64308813969347
92.74,-1,0.4783159885909,-2.19998581278952,2.64952229483104,2.95953416080343,-3.0100766238806,2.14968188353575,0.479042551257081,2.68259839283838
92.76,-1,0.437398684116055,-3.28776248070999,2.77366209426001,3.13652772592828,-3.02577965473886,2.45708416558389,0.418678671757935,2.72873288641828
92.78,-1,0.346805489362501,-3.23148006150322,2.77498340386817,2.06000891856122,-3.01384351186611,2.70265117262221,0.358225598260594,2.78044881859911
92.8,-1,0.308139481655926,-2.19025987007719,2.85606245100246,2.74780150251466,-2.96291097596154,2.87278684156041,0.298373332062244,2.83635188194721
92.82,-1,0.259195094559413,-3.42992096704006,2.88489546396876,2.55300472008163,-2.86590433024243,2.95845660014793,0.240021273492565,2.8947919215742
92.84,-1,0.170942642974323,-3.75299727868848,2.95818263980572,3.09407066412741,-2.72194423998381,2.95711361187888,0.184091459421022,2.95406921431633
92.86,-1,0.109075203411873,-1.85746778991532,3.00865829053385,2.36118287713803,-2.54053280084212,2.87700984311671,0.131464695086678,3.01248846295691
92.88,-1,0.0966439313777102,-2.12335219892999,3.05262995489124,2.04640493356598,-2.33567597560906,2.73197164974326,0.0826416967133011,3.06870214605077
92.9,-1,0.0241411154546738,-2.06325117961632,3.09051448787649,3.03585042618151,-2.12966831108205,2.54460500432956,0.0379799420069825,3.12154127739508
92.92,-1,0.0141138841930574,-1.21030163599679,3.1740639719385,2.04011629257274,-1.93701740226146,2.33117329033995,-0.00264837982502973,3.17032600733958
92.94,-1,-0.0242709499851979,-2.49311193385374,3.1721191395794,1.99158445867949,-1.76479404235228,2.10151165783781,-0.0396382562682723,3.21468123672021
92.96,-1,-0.0856105931610921,-2.47021119609746,3.25372735028568,3.28684252793235,-1.61692785733848,1.86274655752468,-0.0734313704330327,3.25435076007665
92.98,-1,-0.123079397829096,-1.20125828239722,3.3035928406967,1.51539967667145,-1.49319585300815,1.61836429536857,-0.104527460010382,3.28920041243714
93,-1,-0.133660924456981,-1.1073461443352,3.31434333735254,1.54658572810562,-1.39346865541068,1.37202231077811,-0.133333542089251,3.31908518346707
93.02,-1,-0.167373243602504,-1.32502650395973,3.36545626982092,0.908513519573417,-1.31362459239964,1.12392214423687,-0.16035174490505,3.34402620729671
93.04,-1,-0.18666198461537,-1.32892724744842,3.35068387813548,0.542915495626883,-1.250790653812,0.875430873934714,-0.185978892845485,3.36402758793532
93.06,-1,-0.220530333500441,-1.65268756787192,3.387172889646,1.0693808718883,-1.20399268083455,0.629641044205043,-0.210496602526878,3.37906729723792
93.08,-1,-0.252769487330247,-1.23101046615819,3.39345911301101,0.967602871532813,-1.17080590961769,0.388336798751387,-0.234215716388773,3.3892305354414
93.1,-1,-0.269770752146768,-1.19598046992166,3.42587700450731,-0.327749389341825,-1.14960367095625,0.153957629212868,-0.257393923442221,3.39463346294274
93.12,-1,-0.300608706127113,-0.538116229485966,3.38034913743734,-1.30347401816047,-1.14016037186247,-0.069846595099433,-0.280279391308705,3.39546095636731
93.14,-0.994593203452869,-0.291295401326207,-0.497874887340972,3.37373804378089,0.173392156275154,-1.1385129587367,-0.283103547453796,-0.303059863853692,3.39191672427803
93.16,-0.962061207693499,-0.320523701620752,-0.640105586885362,3.38728482368834,0.152786876966116,-1.13575194501869,-0.490676853272954,-0.325821576392082,3.38418481414966
93.18,-0.877572627287747,-0.316899624801622,-1.30401182053816,3.37984951885954,0.201119729214161,-1.10317729889984,-0.715946506417104,-0.348240497851992,3.37212758407246
93.2,-0.743103124572603,-0.372684174442278,-1.84939696020071,3.39532961285691,-0.676567399314543,-1.01972456961956,-0.974912337767687,-0.369566124000615,3.35528079790104
93.22,-0.611882190405955,-0.39087550320965,-0.687556946078995,3.35278682288695,-2.43209409235809,-0.891507438596291,-1.25788210737436,-0.388770595081753,3.33300444257128
93.24,-0.533372281968536,-0.400186452285438,-0.184121189839881,3.29804584916258,-1.67526823025105,-0.76302541763763,-1.51834716169617,-0.405283545533663,3.30516952184834
93.26,-0.504588287147395,-0.398240350803245,-1.30614840890821,3.28577609367691,-1.60579499264223,-0.680555038589402,-1.70799638860422,-0.419602115837949,3.27274627606737
93.28,-0.5,-0.452432388641766,-0.742507254036682,3.23381404945689,-2.60989173556585,-0.660833092915187,-1.80751110358224,-0.432926790070178,3.23745310096151
93.3,-0.5,-0.427940640964712,-0.143718887765315,3.18138042425428,-2.16128498884344,-0.694371317988434,-1.82442186821883,-0.446395042304402,3.20100134139042
93.32,-0.5,-0.458181144152379,-1.72291872325222,3.14736264990316,-1.58229092404381,-0.758677093955169,-1.78032345464405,-0.460894937207302,3.16487247284925
93.34,-0.5,-0.496857389894801,-0.234696223685045,3.11808878729253,-1.60648331744072,-0.838921655284137,-1.69078907419637,-0.476848400574397,3.13009147034717
93.36,-0.5,-0.467568993099781,0.485870784408071,3.08310331720553,-1.82259391868981,-0.923399423066926,-1.56915628617216,-0.494474538550642,3.09744987030506
93.38,-0.5,-0.477422558518478,-1.90890600990497,3.04518503054493,-0.932528706782332,-1.00573073974359,-1.42418595890327,-0.513769601638474,3.06748042076668
93.4,-0.5,-0.54392523349598,-1.87262010798381,3.04580216893424,-0.32620330651898,-1.08162689276957,-1.26287442304421,-0.534657080980277,3.0405875583119
93.42,-0.5,-0.552327362837831,-1.24846188515627,3.03213689828417,-0.209120303146626,-1.14938632569344,-1.08992715201591,-0.556980922111651,3.01704309942883
93.44,-0.5,-0.593863708902231,-1.6859526190633,3.03743735680837,-1.43458526986713,-1.20828737501663,-0.909156401951445,-0.580569425319924,2.99703893183692
93.46,-0.5,-0.619765467600362,-0.501738503640287,2.97475348748949,-2.38512577625726,-1.25868778779146,-0.723351971881294,-0.605229222002144,2.98068070372421
93.48,-0.5,-0.613933249047842,-0.859791059287204,2.94203232575808,-0.355360312859643,-1.30006954929159,-0.536193452612984,-0.630813112554592,2.96806462472575
93.5,-0.5,-0.654157109971851,-1.79740719169651,2.9605390749751,0.384081479766163,-1.33238364991017,-0.350836155280564,-0.657163378341896,2.95921211435323
93.52,-0.5,-0.685829536715703,-1.63574104721354,2.95739558494873,-0.824025479884261,-1.35648682529324,-0.169468296246576,-0.684094416197669,2.95405055554051
93.54,-0.5,-0.719586751860392,-1.36840228203073,2.92757805577973,-0.359170788626384,-1.37354127365811,0.00613106815863837,-0.71141528160863,2.95243827555234
93.56,-0.5,-0.740565627996932,-1.46094277762915,2.94302875340367,0.36410934180614,-1.38287195812531,0.172546467113681,-0.739001098658373,2.95425026601278
93.58,-0.5,-0.778024462965558,-1.23929458887674,2.94214242945198,1.07984065989359,-1.38467828673518,0.327316979086154,-0.766688202196134,2.95926902405442
93.6,-0.5,-0.790137411552002,-1.13062399705559,2.98622237979941,0.754612021615775,-1.37889256851917,0.467998246109451,-0.794326882899458,2.96723931919464
93.62,-0.5,-0.823249422847782,-1.83704678814421,2.97232691031661,0.0145028614655707,-1.36510653346865,0.592093301761781,-0.821784310729927,2.97787480380077
93.64,-0.5,-0.86361928307777,-1.64689997430913,2.98680249425804,0.878212120055866,-1.34366837738838,0.698004812538404,-0.848897676494719,2.99082132077669
93.66,-0.5,-0.889125421820147,-0.391863424867739,3.00745539511884,0.279345961376654,-1.31533519309021,0.784789331818037,-0.875499222495103,3.00568115576166
93.68,-0.5,-0.87929382007248,-0.7613832443152,2.9979763327131,0.902310013570007,-1.28057530447917,0.85159712111418,-0.901454841978937,3.02206432658956
93.7,-0.5,-0.919580751592755,-2.21810271078523,3.04354779566164,2.16506577768317,-1.23970407330461,0.897795310571449,-0.926659366464182,3.0395860548079
93.72,-0.5,-0.968017928503889,-1.01417974491513,3.08457896382043,0.985563373072018,-1.19418336164206,0.92411260787852,-0.950990370515444,3.0578289089389
93.74,-0.5,-0.96014794138936,-0.750513559281565,3.08297033058453,0.564644118022284,-1.14487568458495,0.931051461696911,-0.974378174508165,3.07640511838492
93.76,-0.5,-0.998038470875151,-2.06125498899556,3.10716472854132,1.4009370786406,-1.0929976869243,0.91976530680057,-0.996770552970164,3.09494846072697
93.78,-0.5,-1.04259814094918,-1.13212367968266,3.13900781373015,0.0251652928021873,-1.04048968274304,0.892392448813988,-1.01811886120561,3.113105262515
93.8,-0.5,-1.04332341806246,-0.0265507234144202,3.10817134025341,0.0828550711875486,-0.989105513762957,0.851164544738927,-1.03840607912885,3.13056019567886
93.82,-0.5,-1.04366016988576,-0.942502369923276,3.14232201657765,1.22427530021185,-0.939356324921671,0.797398398766409,-1.05767994315555,3.1470612598351
93.84,-0.5,-1.08102351285939,-1.35768589536027,3.15714235226188,1.10772348368902,-0.892053787229961,0.732891174524568,-1.07599209487622,3.1623812344366
93.86,-0.5,-1.09796760570017,-0.437670897699571,3.18663095592521,0.20892179561065,-0.848174200805343,0.659736292158978,-1.09339734363001,3.17632520234763
93.88,-0.5,-1.09853034876737,-0.393973047961621,3.16549922408631,-0.250879490431599,-0.808665518925444,0.580140437761473,-1.10995996325383,3.18873458211591
93.9,-0.5,-1.11372652761863,-0.624160892300796,3.17659577630795,1.38718061479521,-0.773693183447985,0.49569270733648,-1.12577601770489,3.19949990723598
93.92,-0.5,-1.1234967844594,-0.639562145397182,3.22098644867812,1.27676214032852,-0.743505993049222,0.408120693297388,-1.14093950056815,3.20854122066805
93.94,-0.50540679654713,-1.13930901343452,-0.622831319879757,3.22766626192109,-0.186937479537364,-0.720458089053703,0.321195080242772,-1.15556959467666,3.21583456753594
93.96,-0.532738374920938,-1.14841003725459,-0.945226969850299,3.21350894949662,0.500740044983927,-0.711035975617592,0.242613666438248,-1.169831563314,3.22142886985744
93.98,-0.622427372712253,-1.17711809222853,-1.71018561197485,3.24769586372045,1.06724313175482,-0.746053564845563,0.202983093710926,-1.18429474507753,3.22578659598157
94,-0.756896875427397,-1.21681746173359,-0.882474940969613,3.25619867476682,-1.06995223927626,-0.854077467489394,0.229882417671705,-1.20018134023044,3.23001154912021
94.02,-0.888117809594045,-1.21241708986732,-0.447346334251736,3.2048977741494,-0.982145014105462,-1.01576072389725,0.303880993570728,-1.21883339676379,3.2353128338341
94.04,-0.966627718031464,-1.23471131510366,-0.785318202810881,3.2169128742026,1.04543924483599,-1.17963115950585,0.37439499129859,-1.24082556046129,3.24214243593706
94.06,-0.995411712852605,-1.24382981797975,-0.811064126030048,3.24671534394283,0.742129514391665,-1.30095476309879,0.39784335825608,-1.26571823749541,3.24995905424005
94.08,-1,-1.26715388014486,-1.80921633304935,3.24659805477826,0.381324859298271,-1.37202872639643,0.367001655718843,-1.29252310360666,3.25768889414862
94.1,-1,-1.31619847130173,-2.0803143333484,3.26196833831477,1.09157772834907,-1.40688569323893,0.296173763306594,-1.32035216918852,3.26436695140148
94.12,-1,-1.3503664534788,-2.1886999469947,3.29026116391223,0.419749369390854,-1.42207763543027,0.202598671297389,-1.34866831565177,3.26938503422389
94.14,-1,-1.40374646918152,-1.3313645718405,3.2787583130904,-1.1049768935422,-1.42880248504545,0.0986036274112869,-1.3771839411212,3.272406066308
94.16,-1,-1.40362103635242,-0.508777829239165,3.24606208817054,0.0925736413093237,-1.43290701345652,-0.00844558806479203,-1.40580293504454,3.27330882918183
94.18,-1,-1.42409758235108,-0.474697858502299,3.28246125874277,1.12586292597068,-1.4378939054282,-0.113431772906989,-1.43450706473238,3.27208288018356
94.2,-1,-1.42260895069251,-2.26710642329684,3.29109660520937,-0.117099696023659,-1.44549842104279,-0.212971139645041,-1.46333633563885,3.26880806240838
94.22,-1,-1.51478183928296,-2.33790985227162,3.27777727090183,-0.681411204319415,-1.45667589601134,-0.304543367670448,-1.49235081864408,3.26361711836152
94.24,-1,-1.51612534478337,-0.577017484587306,3.26384015703659,-0.60175214762519,-1.47165051980503,-0.38646208976399,-1.5216289713092,3.25669101753492
94.26,-1,-1.53786253866645,-1.57331380892344,3.25370718499682,-1.36668710397717,-1.49054426673656,-0.457335038540767,-1.55124178615262,3.24823075166289
94.28,-1,-1.57905789714031,-1.84800514080335,3.2091726728775,-0.641168358874988,-1.51292921389004,-0.516466565699473,-1.58127021568754,3.23847204139324
94.3,-1,-1.61178274429858,-1.47994256703481,3.22806045064182,0.556302329247649,-1.53838053124928,-0.56338279007797,-1.61178185674145,3.2276563492569
94.32,-1,-1.6382555998217,-1.39387817125049,3.23142476604741,-1.04409603826759,-1.56600020692842,-0.598297121063421,-1.64281533572077,3.21601259509918
94.34,-0.967559220717218,-1.6675378711486,-3.0223423759334,3.18629660911112,-0.827367476574825,-1.5933554550474,-0.623097677405369,-1.6744612302258,3.20383136939219
94.36,-0.772367246160994,-1.75914929485904,-2.10007633196659,3.19833006698442,0.958337007994159,-1.54181077529569,-0.712610775305067,-1.70598623964083,3.19062111028437
94.38,-0.265435763726479,-1.75154092442727,-0.336635602091129,3.22463008943088,-0.821550016242956,-1.2486273968314,-1.02052690620701,-1.73447522761867,3.17382428158408
94.4,0.541381252564382,-1.77261471894268,-0.277680287134152,3.1654680663347,-2.81155302872029,-0.568364869830459,-1.67846389274377,-1.75331144834835,3.14742757933931
94.42,1.32870685756427,-1.76264813591263,1.28861598573827,3.11216796828207,-3.02770121023903,0.409695381726974,-2.58523578094919,-1.75516089768177,3.1049648718486
94.44,1.79976630818878,-1.72107007951315,2.01840727391395,3.04436001792514,-3.29699823447799,1.34063546324539,-3.39204703645079,-1.73727015888262,3.04471752653314
94.46,1.96375577843163,-1.68191184495607,1.14889341383959,2.98028803890295,-3.85022356064892,1.93817357390228,-3.81550428436107,-1.70383135329089,2.97191068178781
94.48,2,-1.67511434295957,2.34383803160872,2.89035107549918,-3.91203097499087,2.18539112456178,-3.84262072114892,-1.66210208443491,2.89476180378419
94.5,2,-1.58815832369173,2.41588304916251,2.82380679990332,-3.79119318061039,2.22480566113434,-3.616363241744,-1.61779085030382,2.81988488782392
94.52,2,-1.57847902099307,1.2224448713932,2.73870334827476,-3.29133239091539,2.18756393279872,-3.26733830127473,-1.57361142186742,2.75091509545032
94.54,1.96755922071722,-1.539260528836,2.23477008413205,2.6921535042667,-1.81830446769025,2.13234363027498,-2.85668173007024,-1.53038018577074,2.68957798529897
94.56,1.77236724616099,-1.48908821762779,2.59704739133204,2.66597116956715,-2.5397856256605,2.03817164996921,-2.37460986196063,-1.48859442640332,2.63713421675639
94.58,1.26543576372648,-1.43537863318272,0.825152299318715,2.59056207924028,-2.67270528722765,1.85530623450579,-1.78780543081924,-1.44937403590342,2.59523315633469
94.6,0.545184694849973,-1.45608212565504,0.726466736278625,2.55906295807805,-0.855583095191104,1.41809325988776,-0.971981103943822,-1.41609653592661,2.56716898004609
94.62,-0.328706857564269,-1.40631996373157,2.30059330352655,2.55633875543264,0.482264040983305,0.737836697757162,0.0506736359271276,-1.39424187422306,2.5577111860311
94.64,-0.799766308188782,-1.36405839351398,0.756308275260786,2.57835351971738,0.563180677120023,-0.0516335024717565,1.15733039304184,-1.38734312498636,2.56978252116769
94.66,-0.972470277115628,-1.37606763272114,-0.598528574529322,2.57886598251744,1.45098856240249,-0.819870391761481,2.22718588547405,-1.39616378470468,2.60375958010367
