tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,-1.5,-4.06624943484277,-2.92049464974533,3.21309235224784,-0.188725784482024,-2.52421689384932,-0.0871133110220204,-4.07400712574935,3.20805913841329
3.56,-1.5,-4.11424238930354,-2.74176511102715,3.20349940806672,-0.0909081466687223,-2.52770643638734,-0.133546012549828,-4.12452175629915,3.20584413626521
3.58,-1.5,-4.17592003928385,-3.27023248121325,3.20945602638109,-0.11835459200209,-2.53351804197046,-0.175225219257052,-4.17512873991144,3.20274628383373
3.6,-1.5,-4.24505168855207,-2.76640457028761,3.19876522438664,0.105728936031424,-2.54138333087871,-0.211784103067116,-4.22587418110226,3.19886746150161
3.62,-1.5,-4.28657622209536,-2.20140266751756,3.21368518382235,-0.235176214167709,-2.55104980413531,-0.242944356168687,-4.27679707473668,3.19431265865795
3.64,-1.5,-4.33310779525277,-2.39538117122382,3.18935817581993,-0.288545375037152,-2.56228111658809,-0.268517286360141,-4.3279292227566,3.18918970469286
3.66,-1.5,-4.38239146894431,-2.27602750587479,3.20214336882086,-1.67659772465203,-2.57481367300295,-0.288424298073043,-4.37929822476176,3.18361076382838
3.68,-1.5,-4.42414889548776,-0.916990926019712,3.12229426683385,-1.43293917648494,-2.5883496880703,-0.3026953753537,-4.43092845009245,3.1776903148049
3.7,-1.5,-4.4190711059851,-2.97789236574573,3.14482580176147,0.907424410622848,-2.60262349901922,-0.311429878189977,-4.48283714454617,3.17153989189426
3.72,-1.5,-4.54326459011759,-3.91486393481195,3.15859124325876,-0.236673177756386,-2.61736872927259,-0.31481428101525,-4.53503651530593,3.16526877973525
3.74,-1.46755922071722,-4.57566566337757,-2.28039937483817,3.13535887465121,0.149841004058204,-2.62537721301076,-0.319777250651655,-4.58750880221912,3.15895777907401
3.76,-1.27236724616099,-4.63448056511112,-3.59216112063057,3.16458488342109,0.893868646306772,-2.54978275096036,-0.399780297190195,-4.63950216846999,3.15198465486494
3.78,-0.765435763726479,-4.7193521082028,-2.17462765373686,3.17111362050348,-0.902021837279798,-2.23840264196408,-0.69830877060741,-4.68793261520407,3.14151272128512
3.8,0.0413812525643816,-4.72146567126059,-1.32895106798576,3.1285040099299,-1.07750034362875,-1.54627043088596,-1.34640174567729,-4.72642800761286,3.12165136812663
3.82,0.828706857564269,-4.77251015092223,-0.605566887946907,3.12801360675833,-3.36808105378448,-0.555347903456553,-2.24932614540793,-4.74770942051996,3.0858783581312
3.84,1.29976630818878,-4.74568834677847,1.7938026617377,2.99378076777852,-4.42998187230307,0.393691433513879,-3.06119851470601,-4.74896058520704,3.0323247278272
3.86,1.47247027711563,-4.70075804445272,0.803467539782488,2.95081433186621,-2.59943775312061,1.02015532292926,-3.50239588212069,-4.73420145066016,2.96598960025675
3.88,1.5,-4.71354964518717,0.373086608967332,2.8898032576537,-2.97803723701809,1.30604510914429,-3.5572110237261,-4.71048374584093,2.89485859970333
3.9,1.5,-4.68583458009403,1.79765927346931,2.83169284238548,-2.95572611029743,1.38083330990329,-3.35639232270629,-4.68335833672284,2.82539629990015
3.92,1.5,-4.64164327424839,1.08769504101891,2.7715742132418,-2.47693656655973,1.37022047230524,-3.02560648965426,-4.65577819538406,2.76143318491648
3.94,1.47296601726435,-4.64232677845327,1.19107504671041,2.7326153797231,-2.47843842041979,1.33218644409847,-2.62635525615875,-4.62871940123812,2.70481629680719
3.96,1.31030603846749,-4.59400027237998,1.59859789924635,2.67243667642501,-2.40633123655873,1.25350837545712,-2.15583861211534,-4.60274917433795,2.65684413265823
3.98,0.887863136438733,-4.57838286248342,0.116146782578341,2.63636213026075,-1.44115709203216,1.06460189211847,-1.56484034440937,-4.57929843557428,2.61937374576605
4,0.215515622863015,-4.58935440107684,0.102112126627385,2.61479039274372,-1.66964422488936,0.680127939376056,-0.794832742868993,-4.56151234452665,2.59547981628482
4.02,-0.440589047970224,-4.57429837741832,0.460143767450538,2.56957636126517,0.482018230122661,0.0962062450417297,0.14288326599568,-4.55346154597948,2.58873060765948
4.04,-0.833138590157318,-4.57094865037882,0.0558696336548037,2.63407112194863,2.13185530298945,-0.582407478542139,1.14782756475763,-4.55831464932519,2.60166141401149
4.06,-0.977058564263023,-4.57206359207213,-1.47771315337146,2.65485057338475,0.484059306985873,-1.23543248462702,2.1069194193958,-4.57656863153168,2.63432401063769
4.08,-1,-4.63005717651368,-1.84893442940472,2.65343349422806,3.31153168044505,-1.79843083432594,2.95202823499533,-4.60707273569868,2.68512806095647
4.1,-1,-4.64602096924832,-2.01963634233757,2.78731184060255,3.7458087632293,-2.24375598330213,3.64524067989027,-4.64768814441389,2.75136313189625
4.12,-1,-4.71084263020718,-1.7505411295637,2.80326584475723,2.8451141594132,-2.54797364510357,4.1533394779969,-4.69589151742667,2.82971098559242
4.14,-1,-4.71604261443087,-2.41524982948775,2.90111640697908,4.79455384889876,-2.6782213105396,4.43634377143221,-4.74845703284419,2.91601331773587
4.16,-1,-4.80745262338669,-3.80182827135278,2.99504799871318,5.40043268141984,-2.61164452897092,4.46686841742982,-4.80158098970723,3.00538354346716
4.18,-1,-4.86811574528498,-2.48935276659776,3.11713371423587,4.82700457947286,-2.37552813423049,4.26896046746652,-4.85173016549027,3.0930993866472
4.2,-1,-4.90702673405061,-1.68204960668408,3.1881281818921,2.80027670809557,-2.06645562457903,3.93626627714951,-4.89622745952613,3.17532526870973
4.22,-1,-4.93539772955234,-1.8660551684504,3.2291447825597,3.38296358809757,-1.75901303471252,3.54527739010722,-4.93443852195258,3.25019399209269
4.24,-1,-4.98166894078862,-1.03165679166439,3.323446725416,3.31560266063408,-1.49220187674995,3.13931183204003,-4.9668842243148,3.31705970187223
4.26,-1,-4.97666400121892,-1.01376591928817,3.36176888898506,2.67197543741107,-1.27879541184043,2.73653602471772,-4.99451026432011,3.37581233769645
4.28,-1,-5.02221957756015,-1.47138991297429,3.43032574291244,2.73309547854405,-1.1151903881492,2.33967452414766,-5.01837073305196,3.42656288502202
4.3,-1,-5.03551959773789,-0.409271509588915,3.47109270812682,2.10646078127497,-0.992754671579299,1.94679607300992,-5.03940702603817,3.46943791144529
4.32,-1,-5.0385904379437,-1.67122519666529,3.51458417416344,2.10147330891889,-0.904446328590773,1.55737879574701,-5.05831317905481,3.50446166238454
4.34,-0.994593203452869,-5.1023686056045,-0.554317919292613,3.55515164048358,0.825904543617484,-0.841475622375676,1.1696174818668,-5.07573031827089,3.53172459489259
4.36,-0.962061207693499,-5.06076315471541,0.664153148780922,3.54762035590814,0.376581801909215,-0.788799563508573,0.776197493091006,-5.09203333303486,3.55120246923599
4.38,-0.877572627287747,-5.07580247965326,-1.52753352979311,3.57021491255994,0.847433669802111,-0.723872664133619,0.363542477476326,-5.10720428849459,3.56264720288966
4.4,-0.743103124572603,-5.12186449590713,-0.924981458277618,3.58151770270023,-0.454578445533571,-0.621650743779891,-0.0837318353959221,-5.12073157059551,3.56550703055053
4.42,-0.611882190405955,-5.11280173798437,-0.891830582405895,3.5520317747386,-1.33984814866626,-0.480963162308354,-0.55965978099378,-5.13179989664597,3.55909546872292
4.44,-0.533372281968536,-5.15753771920337,-0.405206086891075,3.52792377675358,-0.825468375093419,-0.330258632711176,-1.03210881845317,-5.13989965369688,3.54313937162855
4.46,-0.504588287147395,-5.12900998146001,0.493881165579757,3.51901303973487,-0.589610239887883,-0.205659345177188,-1.46193591487286,-5.14519403368797,3.51810263248607
4.48,-0.5,-5.13778247258018,-0.243702730238993,3.50433936715806,-2.48664697975253,-0.125529265817336,-1.82560296678,-5.14842725900734,3.48510746884191
4.5,-0.5,-5.13875809066957,-0.143047672341923,3.41954716054476,-2.19924464603384,-0.0945677170108634,-2.11229812115207,-5.15055081020961,3.4455987529239
4.52,-0.5,-5.14350437947386,-0.547376506300545,3.41636958131671,-0.732234446536884,-0.110079784072755,-2.3188977208503,-5.15252021147751,3.40115019568777
4.54,-0.5,-5.16065315092159,0.0502469713073994,3.39025778268329,-3.28347414278251,-0.168618343893746,-2.44438160612252,-5.15524165025034,3.35338470245546
4.56,-0.5,-5.14149450062156,0.303144724359106,3.28503061560541,-3.95878090994863,-0.264699491422039,-2.4912891347796,-5.15951670951872,3.30390055450241
4.58,-0.5,-5.14852736194723,-1.95640389741318,3.23190654628534,-1.75302999040629,-0.388444791705286,-2.46807245810746,-5.16601825420278,3.25420486994834
4.6,-0.5,-5.21975065651809,-1.19284200699421,3.21490941598916,-2.1766933370456,-0.528390595753527,-2.38642756536313,-5.1751656266301,3.20557023623121
4.62,-0.5,-5.196241042227,0.529725838185668,3.14483881280352,-2.99801060737865,-0.672085607976697,-2.26033047046522,-5.18717292154688,3.15903914512744
4.64,-0.5,-5.19856162299066,-0.0486198604374932,3.09498899169401,-1.66764971225861,-0.810150720428008,-2.10179240766484,-5.20201011801834,3.11537193749249
4.66,-0.5,-5.1981858366445,-1.17916254504467,3.07813282431318,-1.1751754344724,-0.936662256138419,-1.92001672688502,-5.2194966108578,3.07511754063951
4.68,-0.5,-5.24572812479245,-1.29907919677517,3.04798197431511,-2.64980487592823,-1.04881974576212,-1.72146503257306,-5.23936390846084,3.03866630025946
4.7,-0.5,-5.2501490045155,-0.875211325311254,2.97214062927605,-1.29929043863205,-1.145334097304,-1.51123346270834,-5.26133834799577,3.0063301212673
4.72,-0.5,-5.2807365778049,-1.3741173951817,2.99601035676983,-0.0847668120473544,-1.22754797930843,-1.29194914596355,-5.28509468523844,2.97829028786122
4.74,-0.5,-5.30511370032277,-1.18231538710385,2.96874995679415,-0.97644100298705,-1.29688549158837,-1.0661371817104,-5.3103469910705,2.95468831973436
4.76,-0.5,-5.32802919328905,-2.46683872637656,2.95695271665035,-0.572256591951092,-1.3538000572148,-0.837207829788583,-5.33687847278274,2.9356568285582
4.78,-0.5,-5.40378724937783,-1.6021056300028,2.94585969311611,-1.49243772749711,-1.39997741637057,-0.607367103283689,-5.36444301219206,2.92122160268609
4.8,-0.5,-5.39211341848916,0.166031128116129,2.89725520755047,-1.58468201396054,-1.43675418370042,-0.379063460823072,-5.39282442371884,2.91136067875845
4.82,-0.5,-5.39714600425319,-1.18348084245603,2.88247241255769,0.391308011082447,-1.4644460861078,-0.15565155881289,-5.42185111231781,2.90602381909383
4.84,-0.5,-5.4394526521874,-2.49964139636591,2.91290752799376,1.14148137111441,-1.48347449172921,0.0597690746213216,-5.45134584454827,2.90508311860191
4.86,-0.5,-5.49713166010782,-2.01129812086029,2.92813166740226,0.471363144481263,-1.49401662402583,0.264081243777076,-5.4811411802439,2.90834903473826
4.88,-0.5,-5.51990457702182,-0.503639455949934,2.93176205377301,0.413996929667948,-1.4959325183618,0.454006519241277,-5.51107143679617,2.91557108020873
4.9,-0.5,-5.51727723834582,-1.53762008871632,2.94469154458898,-0.0440340236056658,-1.48913387026972,0.626470321556285,-5.54093927836775,2.92640850277495
4.92,-0.5,-5.58140938057047,-2.9954275912127,2.93000069282879,-0.365527601798965,-1.47281723286882,0.778117199734795,-5.57055879834193,2.94047712679589
4.94,-0.483779610358609,-5.63709434199433,-1.24251471393566,2.93007044051702,0.566115981330884,-1.44411535941416,0.904037505529826,-5.59973928737137,2.95733547651975
4.96,-0.386183623080497,-5.6311099691279,0.415679791576817,2.95264533208202,1.78964549087789,-1.3667709713249,0.968253218127733,-5.62796144704238,2.97619253613485
4.98,-0.13271788186324,-5.62046715033126,-0.386877519259077,3.00165626015214,1.95332502032873,-1.16632003903526,0.900182918408671,-5.65360393648464,2.99519671543241
5,0.270690626282191,-5.64658506989826,-0.984497393533879,3.03077833289517,0.234455004401435,-0.769461060559613,0.632661682090853,-5.67329433100755,3.010859738046
5.02,0.664353428782134,-5.65984704607261,-0.545841218816512,3.0110344603282,-0.216223947483352,-0.209974708185506,0.203844421265651,-5.68325860276949,3.0193899138022
5.04,0.899883154094391,-5.66841871865092,-0.532196654853268,3.02212937499584,0.460715056595418,0.350063839482779,-0.224441374644981,-5.68170893636815,3.01903476428755
5.06,0.986235138557814,-5.68113491226674,0.759399227336344,3.02946306259201,-1.31862381536161,0.773253158472978,-0.515159547189647,-5.67020170815406,3.01136160437277
5.08,1,-5.63804274955747,1.25010646918766,2.96938442238137,-0.823155237815787,1.03110230732063,-0.63822008705731,-5.65190182110057,2.99956599656163
5.1,1,-5.63113065349924,1.00031091332315,2.99653685307938,0.779168214096393,1.16634942655132,-0.633833669367242,-5.62978347514672,2.98669060577688
5.12,1,-5.59803031302454,0.859163094194737,3.00055115094523,-0.18111187604134,1.23147648159233,-0.553056556625657,-5.60571137587697,2.97471815618264
5.14,1.01622038964139,-5.59676412973145,0.953862582879061,2.98929237803773,-0.626591489968564,1.26399207913654,-0.433317596581951,-5.58073819187776,2.96482522979609
5.16,1.1138163769195,-5.55987580970938,2.10274822354029,2.97548749134649,-1.10015083844119,1.3164452732284,-0.326549545081211,-5.55502174264324,2.95730270959113
5.18,1.36728211813676,-5.51265420078983,1.63001350070431,2.94528634450008,-1.2799978183176,1.47319173642527,-0.313999487255915,-5.52736152500195,2.95111355524362
5.2,1.77069062628219,-5.4946752696812,2.0048535703677,2.92428757861378,0.0871515563248604,1.80572584391367,-0.463040524842941,-5.49490383937175,2.94364724585022
5.22,2.16435342878213,-5.43246005797513,1.48483414722145,2.94877240675307,0.0864499032043442,2.2864214015787,-0.745562786890251,-5.45411924911135,2.93167820247805
5.24,2.39988315409439,-5.43528190379235,2.2770573226063,2.92774557474196,-1.39659662831465,2.77286946479283,-1.02447730081113,-5.40340979011869,2.9138494774602
5.26,2.48623513855781,-5.34137776507087,3.84837222888013,2.89290854162049,-1.46881989384726,3.14012682589041,-1.18043470192447,-5.34403956274681,2.89155569370791
5.28,2.5,-5.28134701463714,3.29096047337203,2.86899277898807,-0.988741204668642,3.36667895050635,-1.1926217361409,-5.27877368561906,2.86761769595635
5.3,2.5,-5.20973934613599,3.30580615359533,2.85335889343374,-0.840511287840373,3.49086509000035,-1.09748438900769,-5.21005819933729,2.8445686788278
5.32,2.5,-5.14911476849333,3.13065204853793,2.83537232747445,-1.55266849052444,3.55938530014804,-0.939538045224551,-5.13949383231735,2.82412354615387
5.34,2.5,-5.08451326419448,4.09402608699387,2.79125215381276,-0.702940370156624,3.60013289845831,-0.746670785460933,-5.06786256608428,2.80721540643328
5.36,2.5,-4.98535372501357,4.18386674028735,2.80725471266819,-0.294443925229637,3.62889824086561,-0.535841852783523,-4.9955661703788,2.79437448317158
5.38,2.5,-4.91715859458298,3.03946012539631,2.77947439680358,-0.820625938813047,3.65368128825266,-0.317232381020064,-4.92273742789338,2.78583661156841
5.4,2.5,-4.86377531999772,3.23870383276559,2.77442967511566,-0.216508739304933,3.6789624877042,-0.0978736729853075,-4.84940947066073,2.78168548675164
5.42,2.5,-4.78761044127236,3.72391465515443,2.77081404723138,0.617901728886405,3.70712186109948,0.117114496162495,-4.77555987274627,2.78189281022874
5.44,2.5,-4.71481873379154,4.14576555186366,2.79914574427112,0.395266463470056,3.73878892882965,0.324144775964852,-4.70110379264098,2.78631884575461
5.46,2.5,-4.62177981919781,4.65798084017719,2.78662470577018,-0.169395676299955,3.77452041557958,0.519934775439108,-4.62597578010152,2.79477960048356
5.48,2.5,-4.52849950018446,3.77493606682733,2.79236991721912,1.14709939812491,3.81438181587068,0.701814551113354,-4.55010018750556,2.80702812563537
5.5,2.5,-4.47078237652472,3.46731633343176,2.83250868169518,1.30856017902187,3.85783600603461,0.867843097764621,-4.47338232939062,2.82275110163904
5.52,2.5,-4.38980684684719,3.89030045116887,2.84471232438,0.151574049539094,3.90466084884958,1.01615919020382,-4.39575617713632,2.84161650439891
5.54,2.48377961035861,-4.31517035847796,3.8728095188896,2.83857164367674,0.879827713404935,3.95225155218494,1.14747232178796,-4.31722919412042,2.86332095827276
5.56,2.3861836230805,-4.2348944660916,3.83053442570407,2.87990543291619,1.6436888983099,3.96443601147938,1.29420413020111,-4.23794068036963,2.88765261167021
5.58,2.13271788186324,-4.1619489814498,3.4856324451938,2.90431919960914,2.76061105474523,3.86983245221964,1.52297454150719,-4.15930300122623,2.91557858736729
5.6,1.72930937371781,-4.09546916828385,3.40960315665269,2.990329875106,2.63603131194748,3.58485380306507,1.91294545818686,-4.08442591835425,2.9496551367754
5.62,1.33564657121787,-4.02556485518369,3.508301605736,3.00976045208704,1.75046049051553,3.12262021172309,2.44913156212205,-4.01713567003672,2.993115389738
5.64,1.10011684590561,-3.95513710405441,3.19657200426011,3.06034829472662,2.38096164353399,2.63467826676351,2.97868222305342,-3.95968707353452,3.04757621463175
5.66,1.01376486144219,-3.89770197501329,2.26038029832019,3.1049989178284,3.05114381382233,2.28509265548445,3.33135802833038,-3.91078307656032,3.11104119449804
5.68,1,-3.8647218921216,2.32441150462251,3.18239404727952,3.02453488519188,2.12654601072481,3.44696799999743,-3.86695140498362,3.17919213435245
5.7,1,-3.80472551482839,2.28159495393802,3.22598031323607,4.16229616433287,2.11483133854158,3.3660980278562,-3.82473554511344,3.24760257051158
5.72,1,-3.77345809396408,2.24568343193593,3.34888589385283,3.27064683194673,2.17467432908167,3.16483709982275,-3.78190433592612,3.3130550426586
5.74,1,-3.71489817755095,2.49400566734873,3.35680618651394,2.04922688025883,2.25952201137169,2.89371035893235,-3.73758589859334,3.37373421818034
5.76,1,-3.67369786727013,0.909850253748046,3.43085496906319,3.56230424424566,2.34491476845322,2.58216753716611,-3.69152800121764,3.42854203419626
5.78,1,-3.67850416740103,1.58053788186276,3.49929835628377,2.00821890654308,2.42193527506712,2.24460279105364,-3.6438469717749,3.47684923952166
5.8,1,-3.61047635199562,3.07214921760057,3.51118372532491,1.00293696178682,2.48807815453728,1.88904847369467,-3.59473176155775,3.51821507862366
