tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,-1,-9.04062131341096,-2.09783605764682,3.11136798963278,2.06748548985665,-2.31298210772467,2.70893876778845,-8.98689390551481,3.07528198764311
3.66,-1,-9.03570561724092,-1.45133971969393,3.09491217808478,1.84604610117362,-2.10411648466879,2.51419962539038,-9.03117708558399,3.12767783366545
3.68,-1,-9.09867490219871,-1.0666239212811,3.18520983367972,3.48199140839037,-1.91379711751057,2.29862048733203,-9.07134051153146,3.17585210579191
3.7,-1,-9.07837057409216,-1.04275242670044,3.2341918344204,0.890662983238,-1.74541744960909,2.06866587320039,-9.1078963465677,3.21954642657928
3.72,-1,-9.14038499926673,-2.13286930834871,3.22083635300924,0.939133656623803,-1.60151297196983,1.83021473780166,-9.14131949764202,3.25854073436384
3.74,-0.99459320345287,-9.16368534642611,-1.79489743731565,3.27175718068535,2.92411804599449,-1.47992575718854,1.58495640711023,-9.17211768032763,3.29271998783052
3.76,-0.962061207693499,-9.21218089675936,-1.04482197706597,3.33780107484902,0.82155405988763,-1.36817657900271,1.32492764359201,-9.20060927994744,3.32186472855144
3.78,-0.877572627287747,-9.20547822550875,-1.12464956197313,3.30461934308085,0.680793720742434,-1.24200717995831,1.03168024470085,-9.22673698755922,3.3454849534824
3.8,-0.743103124572603,-9.25716687923828,-1.51014946593433,3.36503282367872,2.40777896109345,-1.07504854833838,0.685594302548471,-9.24996647950285,3.36273397727419
3.82,-0.611882190405955,-9.26588420414612,-0.644457039686719,3.40093050152459,0.459248740271057,-0.874728086226431,0.299786240725247,-9.26949951386153,3.37262863602191
3.84,-0.533372281968536,-9.28294516082575,-0.782571520545394,3.38340277328956,-1.12697557151867,-0.682542278697197,-0.0805266958564708,-9.28502265242075,3.37477230354802
3.86,-0.504588287147395,-9.29718706496794,-0.720136315570175,3.35585147866385,-0.308272743467042,-0.537313196586618,-0.412883475712922,-9.2971312406945,3.36974274005523
3.88,-0.5,-9.31175061344856,-0.939060167539418,3.37107186355088,-1.09699962123103,-0.449639333909676,-0.682039374474956,-9.30691064440035,3.35868951132571
3.9,-0.5,-9.33474947166951,0.685912451904702,3.3119714938146,-1.74801459836683,-0.410388341306329,-0.8921821427734,-9.31545474735153,3.3428680895139
3.92,-0.5,-9.28431411537237,0.0485537867522812,3.30115127961621,0.0504151094592786,-0.407017316053966,-1.05167631110078,-9.32356174845757,3.32333689745759
3.94,-0.467559220717218,-9.33280732019942,0.428821540476942,3.31398809819298,-1.24942198651159,-0.422339643393076,-1.17408118387238,-9.33186136863165,3.30104961068949
3.96,-0.272367246160994,-9.26716125375329,-0.371574982652323,3.25117440015574,-2.13613183979533,-0.376273540907955,-1.33332459936602,-9.34006740598778,3.27614768352337
3.98,0.234564236273521,-9.34767031950551,-2.24484854607025,3.22854282460116,-0.712832721684031,-0.111645202807729,-1.67597571543112,-9.34543948335078,3.24648698362012
4,1.04138125256438,-9.3569551955961,0.211275002033018,3.22266109128838,-2.82503066098104,0.534447968906432,-2.35020176101066,-9.34178121257417,3.20670512508349
4.02,1.82870685756427,-9.33921931942419,2.22703873352201,3.11554159816192,-4.51907090075314,1.48838935868979,-3.27180441200647,-9.32193522263574,3.15075097372355
4.04,2.29976630818878,-9.26787364625522,3.24880110184989,3.04189825525826,-2.14319207100717,2.38779464450135,-4.07794112953029,-9.28268385886713,3.07667322148734
4.06,2.47247027711563,-9.2092672753502,3.12073180746353,3.02981391532163,-3.78094897551029,2.92880214737044,-4.47014371253886,-9.22889991879043,2.99048034793505
4.08,2.5,-9.14304437395668,3.43399044555222,2.89066029623784,-5.03370883085689,3.10114604250294,-4.44459802775928,-9.16814601291239,2.90079160790078
4.1,2.5,-9.07190765752811,2.76710312046302,2.82846556208736,-4.22506173782634,3.06651323714019,-4.16346232999353,-9.10624532109291,2.8144079399107
4.12,2.5,-9.03236024913816,3.19469130469954,2.72165782672479,-3.84260646943253,2.97327861959987,-3.77217489820925,-9.045817789675,2.73493644156145
4.14,2.5,-8.94412000534013,2.87702709587556,2.67476130331006,-3.55120916348102,2.88499031856294,-3.33531818251463,-8.98726874323408,2.6638132172783
4.16,2.5,-8.91727916530314,2.04983923410191,2.57960946018555,-3.16277586651257,2.82329562699009,-2.87821056652204,-8.93023548501573,2.60165393350102
4.18,2.5,-8.86212643597605,2.72650173504987,2.54825026864955,-1.71690654078381,2.79272152688667,-2.41113155394311,-8.87412277759447,2.5487465502
4.2,2.5,-8.80821909590114,2.68085211933808,2.5109331985542,-2.13706356111214,2.79058888433328,-1.93842870463732,-8.81831989364646,2.50523477624437
4.22,2.5,-8.75489235120253,2.41866883725113,2.46276772620507,-1.76478709987687,2.81226559172865,-1.46315561919859,-8.76232260651848,2.47121456599918
4.24,2.5,-8.7114723424111,2.71747561280349,2.44034171455912,-0.435260738139609,2.85268422067519,-0.98822462574601,-8.70571237321136,2.44671230617388
4.26,2.5,-8.64619332669039,3.35195899124083,2.44535729667948,-0.597639423504748,2.90648319863553,-0.516527632680348,-8.64814487108007,2.43167665507721
4.28,2.5,-8.57739398276146,3.30555732637032,2.41643613761893,-0.738441261210809,2.96908473402063,-0.0514340810222198,-8.58939821333414,2.42600849150466
4.3,2.5,-8.51397103363558,3.14046946566156,2.41581964623105,-0.667812902874143,3.03696969843357,0.403017614997683,-8.52934533678052,2.42954592741659
4.32,2.5,-8.451775204135,2.50046142097466,2.38972362150397,0.933427055552083,3.10741943653005,0.842483006031661,-8.46790555790564,2.44203219205994
4.34,2.45674562762296,-8.41395257679659,2.62742344090121,2.45315672845314,2.96938985726118,3.17679309240433,1.26353651114122,-8.40509046954209,2.46316212886412
4.36,2.19648966154799,-8.34667826649895,3.14391184236955,2.50849921579441,1.36741037669821,3.1834584161204,1.70816171279803,-8.34132856354241,2.49280101732001
4.38,1.52058101830197,-8.28819610310181,2.94394686077726,2.50785314352106,1.90312737754725,2.98886787701089,2.28644300300957,-8.27907830507948,2.53234646481099
4.4,0.444824996580825,-8.22892039206786,2.6611670433172,2.5846243108963,3.76117950501599,2.42608861079288,3.14249439673948,-8.22413004145806,2.58601789298139
4.42,-0.604942476752359,-8.18174942136912,2.00972131924941,2.6583003237217,4.51100306038631,1.36209826666297,4.40316532613931,-8.18544902477574,2.66081245889097
4.44,-1.23302174425171,-8.14853153929789,-0.700252102264898,2.76506443331176,5.97892952670024,-0.0723231393834583,5.96597477746574,-8.17215880625941,2.76420791680986
4.46,-1.46329370282084,-8.20975950545972,-1.97043815181313,2.89745750478971,7.37251745434606,-1.52465722220987,7.49028613276364,-8.18851709353201,2.89925845499187
4.48,-1.5,-8.22734906537041,-1.9724189424152,3.0599651314856,8.8381463915999,-2.42141983369049,8.3907293104043,-8.22944711858299,3.05966865352941
4.5,-1.5,-8.28865626315632,-2.6388695021935,3.25098336045371,8.22633508443159,-2.38071374039424,8.26586088295403,-8.27887879607976,3.22780453134642
4.52,-1.5,-8.33290384545815,-0.896572198981094,3.38901853486286,7.74135002870705,-1.83480757269337,7.53583065888154,-8.32130608200606,3.38626671392367
4.54,-1.5,-8.32451915111557,-0.119346057977632,3.56063736160199,6.27028470229364,-1.29843309898414,6.71308535780763,-8.35243461255776,3.52871916468813
4.56,-1.5,-8.33767768777726,-1.85553227401543,3.63982992295461,5.65240166002329,-0.917589200727253,5.94601312063349,-8.37433237566275,3.65520710585858
4.58,-1.5,-8.39874044207618,-1.6620564707067,3.78673342800292,4.93430985676123,-0.678441631019869,5.22915957548197,-8.39016737528463,3.7669388198267
4.6,-1.5,-8.40415994660552,0.324280404469146,3.83720231722506,4.70371473875498,-0.54946944392049,4.53969885524292,-8.40227011391034,3.8645858095278
4.62,-1.5,-8.38576922589742,0.300901712381085,3.97488201755312,4.26820953192437,-0.500475903296861,3.85962953484578,-8.41259242596815,3.9485431702123
4.64,-1.5,-8.39212387811028,-0.717102130458569,4.00793069850203,2.91432323109485,-0.508273470147803,3.17879285409369,-8.42260108009568,4.01893364459403
4.66,-1.5,-8.41445331111576,-1.02250224614893,4.09145494679692,3.54955935446952,-0.558388501147779,2.49409777375421,-8.43320592495324,4.07566876254352
4.68,-1.5,-8.43302396795624,-0.805281760350951,4.14991307268081,1.6277260234083,-0.636965925564867,1.8045964206515,-8.44512480115159,4.11866476372667
4.7,-1.5,-8.4466645815298,-0.839618902380712,4.15656398773325,0.126597161993236,-0.731990897510022,1.11142401246055,-8.45880067630729,4.14783175274454
4.72,-1.5,-8.46660872405147,-1.23119134595648,4.15497695916054,0.817932999202098,-0.832699574744415,0.416845391308651,-8.47444195436535,4.16311212438643
4.74,-1.5,-8.49591223536806,-0.810977725126794,4.18928130770133,-0.226557561465124,-0.929315787588486,-0.276312924972001,-8.492075028646,4.16451182964219
4.76,-1.5,-8.49904783305654,-0.992093776530245,4.14591465670194,-1.87432292925744,-1.01327542352976,-0.96488763109645,-8.51154682123175,4.15210306183377
4.78,-1.5,-8.53559598642927,-0.704410649228704,4.11430839053103,-1.87972482148897,-1.07770603288543,-1.64538011333458,-8.53249714787142,4.12598995464614
4.8,-1.5,-8.52722425902569,-1.22545438284378,4.07072566384238,-2.25052980213325,-1.11762281251948,-2.31381287136196,-8.55448087920402,4.08636552844822
4.82,-1.5,-8.58461416174302,-2.08357894233338,4.0242871984457,-2.41462149029704,-1.12995671700304,-2.96574630370845,-8.57699469291933,4.03352709409545
4.84,-1.5,-8.61056741671902,-0.92197487533352,3.9741408042305,-2.9292421468375,-1.11442295043135,-3.59527130027057,-8.5995246804245,3.96791742291593
4.86,-1.5,-8.62149315675636,-0.00646639768588919,3.9071175125722,-4.06360875701982,-1.07424458665494,-4.19419357318757,-8.62147047235127,3.88998931280958
4.88,-1.5,-8.61082607262646,-1.36768734843513,3.8115964539497,-5.4157050264037,-1.02042974383364,-4.74689894631308,-8.64236761898377,3.80042229469138
4.9,-1.5,-8.67620065069377,-1.72571072263397,3.69048931151606,-5.79474297107886,-0.977165221937665,-5.22398200544067,-8.66227038911819,3.70052383455014
4.92,-1.5,-8.67985450153182,-1.20286265506753,3.57980673510655,-5.56637328956285,-0.982027593159387,-5.58201777364267,-8.68176078290984,3.59223855711835
4.94,-1.46215242417009,-8.72431515689647,-1.22628125473376,3.46783437993354,-5.55606034296567,-1.08118438282408,-5.76653582367536,-8.70222165061743,3.47843838726569
4.96,-1.23442845385449,-8.72890575172117,-1.00662617448082,3.35756432138792,-4.90449720380415,-1.23639583982429,-5.80052285126514,-8.72542143771998,3.36262023587625
4.98,-0.643008391014226,-8.7645802038757,-1.21500784042166,3.27165449178138,-5.7657680235867,-1.23205079707918,-5.88474595654814,-8.75063026775838,3.24610086377978
5,0.298278127991778,-8.77750606533803,-0.407504382779988,3.12693360044445,-6.26130629830145,-0.819387643037537,-6.25894853202665,-8.77178896078552,3.1251168565157
5.02,1.21682466715831,-8.7808803791869,-0.25028646421914,3.02120223984932,-6.69859589916197,-0.121464842367256,-6.79147735194595,-8.7814056908807,2.99459302732661
5.04,1.76639402622025,-8.7875175239068,0.347841531183546,2.85898976447798,-8.4549153141232,0.416369875416694,-7.04044121573057,-8.77793930814803,2.85555985169093
5.06,1.96788198996823,-8.76696671793956,0.728716153497322,2.68300562728439,-7.31352222088085,0.628770734583258,-6.86024959141132,-8.7670026172859,2.71591546364446
5.08,2,-8.75836887776691,0.636585695642911,2.56644887564274,-5.09728192006987,0.649612875825281,-6.40156962577149,-8.75403922165262,2.58297969651929
5.1,2,-8.74150329011384,0.113446453972088,2.47911435048159,-5.76570893714577,0.620092572810152,-5.81248981862275,-8.74133981205348,2.46070603854759
5.12,2,-8.75383101960802,0.397440574193153,2.33582051815691,-5.07623169812944,0.614992343426353,-5.16976884925643,-8.72905413533801,2.35082290218363
5.14,1.98918640690574,-8.72560566714611,1.11793500379944,2.27606508255642,-4.37728759723507,0.653347805707273,-4.49833759751093,-8.71644276145195,2.25410087206841
5.16,1.924122415387,-8.70911361945604,0.759430613573331,2.16072901426751,-4.70371748675492,0.725888140646102,-3.80156361787294,-8.70268831464293,2.17105677760403
5.18,1.75514525457549,-8.69522844260318,0.546202242886684,2.08791638308622,-2.46135222952972,0.806715170482326,-3.07474287708662,-8.68732456728771,2.10222939861696
5.2,1.48620624914521,-8.68726552974058,1.87616081145352,2.06227492508632,-2.1413285495161,0.86475417084626,-2.31405196752279,-8.6705521067777,2.04828565360452
5.22,1.22376438081191,-8.62018201014504,1.19675221029532,2.00226324110558,-1.74450275314063,0.886041129296606,-1.52480098073392,-8.65302258957135,2.00987147518871
5.24,1.06674456393707,-8.63939544132876,-0.0515094047239373,1.99249481496069,-0.547493604208887,0.879991236458183,-0.720154400429628,-8.63532359685357,1.98740791808236
5.26,1.00917657429479,-8.622242386334,1.38068905965696,1.98036349693722,-0.624076907123572,0.868990340611605,0.083590736891655,-8.61783206848779,1.9810510546195
5.28,1,-8.58416787894249,0.785500482630352,1.96753173867575,1.18735327051453,0.854408808155157,0.880220378954543,-8.60057823293925,1.9906987446547
5.3,1,-8.59082236702878,0.274715310242213,2.0278576277578,2.83627252125983,0.829648463775158,1.66696719535424,-8.58371010376599,2.0161868563379
5.32,1,-8.5731792665328,0.811300323869935,2.08098263952614,2.58809562540939,0.784084709926784,2.44318565402243,-8.56753854037347,2.05731158178081
5.34,1,-8.55837035407399,0.526046158215143,2.13138145277418,2.43519538667794,0.706095886067016,3.20912683347835,-8.55256556635699,2.11384344524069
5.36,1,-8.55213742020419,0.322694186447592,2.17839045499326,3.84869927551563,0.588506417864546,3.96417937431015,-8.53955226565582,2.18559824525873
5.38,1,-8.54546258661608,1.13492916003191,2.2853294237948,5.36591481139461,0.428016069549656,4.70502133153902,-8.52932464554608,2.27232640493815
5.4,1,-8.50674025380292,0.902690652592675,2.39302704744905,5.25587543336418,0.227157044958069,5.42374083103381,-8.52270885566131,2.37365856261225
5.42,1,-8.50935496051238,-0.487836957672094,2.49556444112937,5.4933719442016,0.000830611049652819,6.10090234069907,-8.52041430990466,2.48900569578702
5.44,1,-8.5262537321098,-0.480901731938843,2.61276192521711,6.04046625702809,-0.205996583258443,6.68704069265,-8.52255801109908,2.61710043884575
5.46,1,-8.52859102978993,0.128461311269223,2.73718309141049,6.49139998564241,-0.297557306282644,7.08019881121727,-8.52789869416861,2.75521516992583
5.48,1,-8.52111527965903,0.957091972130319,2.87241792464281,8.06520564352925,-0.132791353621359,7.12751317147173,-8.5327428459624,2.89799627746246
5.5,1,-8.49030735090472,0.58164063893611,3.05979131715166,6.55425273538788,0.352284486994554,6.74876670078806,-8.53100984843367,3.03740773346385
5.52,1,-8.49784965410159,0.489114039967564,3.13458803405832,5.7239208854676,0.997457947512528,6.09880508449654,-8.51756531498946,3.16611477296774
5.54,0.967559220717218,-8.47074278930601,1.00208224383311,3.28874815257037,6.5111880901042,1.56635327156095,5.42621322171396,-8.49164758020233,3.281236679695
5.56,0.772367246160994,-8.45776636434826,2.03663263642606,3.39503555766249,4.77541026741071,1.90567594384776,4.8967276296423,-8.45650649124973,3.38417787085067
5.58,0.265435763726479,-8.38927748384897,1.44258961156356,3.4797645632668,4.18765949024136,1.93499414871225,4.58724559853273,-8.41755736378457,3.47863727684152
5.6,-0.541381252564382,-8.40006277988572,0.477081208375818,3.56254193727214,4.49361975881866,1.63199190636099,4.5022621176171,-8.3813320870477,3.56917815428154
5.62,-1.32870685756427,-8.37019423551394,2.06397255782163,3.65950935361954,4.78178700564412,1.11030222305246,4.51725195397363,-8.35371578615304,3.65936780356888
5.64,-1.79976630818878,-8.31750387757285,1.09743073813564,3.75381341749791,3.96791725733213,0.569439959232129,4.45091721975162,-8.33702568088823,3.74930155199897
5.66,-1.97247027711563,-8.32629700598851,-0.249808812326746,3.81822604391283,4.04972450678352,0.137068281129999,4.20988080912816,-8.33016315836419,3.83620086850965
5.68,-2,-8.32749623006592,0.43172525948254,3.91580239776925,4.17618876233198,-0.181207522757896,3.81096741299579,-8.33075486375072,3.91662670060256
5.7,-2,-8.30902799560921,-1.41164873955666,3.98527359440611,2.9263286620876,-0.4277956568409,3.30578385053061,-8.33690607791348,3.98792635935991
5.72,-2,-8.38396217964819,-0.491222472036101,4.03285554425275,3.11856326618843,-0.642015455889533,2.73764291871772,-8.34766743708821,4.04845053336808
5.74,-2,-8.32867689449066,0.924263313207696,4.11001612505364,2.37319673239043,-0.841784080544325,2.13039716152943,-8.36252248518344,4.09718117065712
5.76,-2,-8.34699164711988,-1.41674155601192,4.12778341354837,1.17877142434177,-1.03315868447881,1.49869900868338,-8.38128499667543,4.13350464196666
5.78,-2,-8.38534655673113,-1.61090999862443,4.15716698202731,1.06106710269489,-1.21621223281429,0.852608767810562,-8.40379693532728,4.15703456163241
5.8,-2,-8.41142804706486,-1.09790022365939,4.17022609765617,0.1421528508873,-1.38763958357948,0.199397084043736,-8.42986787508842,4.16757057245279
5.82,-2,-8.42926256567751,-1.70976375653731,4.16285309606281,-0.833195565221634,-1.54296467053738,-0.454755086359382,-8.45921276760368,4.1650283513955
5.84,-2,-8.47981859732635,-1.93848251549555,4.1368982750473,-1.37006794244612,-1.67806120017261,-1.10411615108267,-8.49145536339933,4.14942893299977
5.86,-2,-8.50680186629733,-1.94547897052653,4.10805037836496,-1.13036196980616,-1.78958918610785,-1.74334506500215,-8.52616392396654,4.12091881054332
5.88,-2,-8.55763775614741,-2.6043288591004,4.09168379625505,-1.87484751847868,-1.87500505062564,-2.36748049532831,-8.5628518675039,4.07977053002264
5.9,-2,-8.61097502066135,-2.46592078574159,4.03305647762581,-3.09026067120872,-1.93416094881819,-2.97041622344392,-8.60104013194761,4.02641543673243
