tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,1.5,-5.69468318090676,3.09252000207845,3.11412745741701,0.206133096433936,2.62365945677532,-0.0132094799826206,-5.69789470455019,3.11380922712576
3.66,1.5,-5.63884784725214,2.23931674587929,3.08722223877066,-0.0518839416084882,2.62244909319431,0.00941037643534169,-5.64543556411101,3.11377377242794
3.68,1.5,-5.60511051107159,2.23625230390418,3.11205209975267,1.10388223287572,2.62238687958528,0.0305635804444855,-5.5929895680717,3.11417769406228
3.7,1.5,-5.54939775509597,3.09146557087336,3.13137752808569,-0.415378764710317,2.62336722087395,0.0500476401466829,-5.5405339332009,3.11498737928633
3.72,1.5,-5.48145188823665,3.47266871758591,3.09543694916426,-0.872475244486104,2.6253286457758,0.0676340743798441,-5.48804855397535,3.11616752844632
3.74,1.51081359309426,-5.41049100639254,2.29191598613383,3.09647851830624,0.605385935136737,2.6300059834405,0.0814007989378389,-5.43551109902261,3.11767533979488
3.76,1.575877584613,-5.3897752487913,1.83675413101871,3.11965238656973,1.05346894657595,2.66407734547462,0.0656516533300414,-5.38265170205576,3.11922605729543
3.78,1.74485474542451,-5.33702084115179,2.54524445493682,3.13861727616928,0.123373054620235,2.77713853485143,-0.0265580530570469,-5.32842349832719,3.11979334788157
3.8,2.01379375085479,-5.28796547059383,3.45093220281478,3.12458730875454,-0.746435921976074,3.01768323251208,-0.239560491158431,-5.27069941808291,3.11734177537101
3.82,2.27623561918809,-5.1989835530392,3.79083518529764,3.10875983929024,-0.314366906564145,3.36020384553826,-0.544943580457546,-5.20700774409176,3.10956778399954
3.84,2.43325543606293,-5.13633206318192,3.41442433650445,3.11201263249197,-0.223245460544141,3.69940230309771,-0.837457860420091,-5.13631534560402,3.09563194728776
3.86,2.49082342570521,-5.06240657957902,4.01900534616151,3.09983002086847,-1.16049287970325,3.94378445762946,-1.02670919884824,-5.05969281515701,3.07678581207001
3.88,2.5,-4.97557184933546,3.62045251180008,3.06559291730384,-2.15732857734934,4.07778998636482,-1.09689761218173,-4.9793191754456,3.05537563213411
3.9,2.5,-4.91758847910702,3.30248404487641,3.0135368777745,-1.05015480291013,4.13098212609206,-1.07663387979892,-4.89712007915805,3.03351302015046
3.92,2.5,-4.84347248754041,4.50545985574846,3.02358672518744,-0.714073978214391,4.1418245001825,-1.00336643663686,-4.81435910420897,3.01266111505583
3.94,2.46215242417009,-4.73737008487708,4.47100067980732,2.98497391864592,-0.244656486605155,4.12447750878728,-0.891776597371318,-4.731612309476,2.993611944014
3.96,2.23442845385449,-4.66463246034811,4.73301242331015,3.01380046572323,-0.555778912587024,4.00649851047264,-0.674177297613237,-4.65003818810155,2.97768467251243
3.98,1.64300839101423,-4.54804958794467,3.79273503085373,2.96274276214244,-1.63001360641087,3.63199756543534,-0.204351215477121,-4.57305487866013,2.96831873777961
4,0.701721872008221,-4.51292305911396,2.45997594742136,2.9485999214668,0.946096550934672,2.8325270924176,0.673632656276389,-4.50764232301903,2.97228204991277
4.02,-0.216824667158314,-4.44965055004782,1.56621923999476,3.00058662417983,2.74535698647019,1.65285480378251,1.90644558299743,-4.46237248671666,2.99771271150473
4.04,-0.766394026220245,-4.45027428951417,0.623846430039965,3.0584142009256,2.72167512476822,0.417954904994329,3.16206696743175,-4.44189709111296,3.04869475985033
4.06,-0.967881989968232,-4.42469669284622,-0.294538882933626,3.10945362917056,3.57733287969526,-0.501735716875831,4.05839504148897,-4.44344696587527,3.12169936272801
4.08,-1,-4.46205584483152,-1.06443455736389,3.20150751611341,4.63915858838623,-0.951876676916954,4.42893485699281,-4.45877095134362,3.20745878030048
4.1,-1,-4.46727407514077,-0.817658251958786,3.29501997270601,4.28605693261609,-1.03497263711502,4.36994326591061,-4.47908252679171,3.29599633683321
4.12,-1,-4.49476217490987,-1.07887956847577,3.37294979341806,4.10062631146354,-0.945564967030799,4.07518859915812,-4.49904372806164,3.38070735643725
4.14,-1,-4.5104292578798,-1.18421385834246,3.45904502516455,3.95891785944169,-0.809330401863224,3.67341524274025,-4.5166061078312,3.45830370126223
4.16,-1,-4.54213072924357,-1.15173359788334,3.53130650779572,3.93464262245442,-0.682540410608901,3.22604738312381,-4.53148927441178,3.52734888547852
4.18,-1,-4.55649860179514,-0.430126024147581,3.61643073006272,2.69145880818346,-0.583521579747445,2.75788519487075,-4.54409975947033,3.58721317780498
4.2,-1,-4.55933577020947,0.494801385274468,3.63896486012306,1.70070084316394,-0.514322375917074,2.27835895730005,-4.55503021823397,3.63758969609754
4.22,-1,-4.53670654638416,0.0143832905264984,3.68445876378928,1.1386393231177,-0.471134208453692,1.79154270692648,-4.56485131861281,3.67830332268213
4.24,-1,-4.55876043858841,-1.14153589798671,3.68451043304777,0.123938351235064,-0.44870676022969,1.30028649044868,-4.57402021928173,3.70922717122628
4.26,-1,-4.58236798230363,-0.800136272945351,3.68941629783868,1.7441637311678,-0.441628003061676,0.807369612747339,-4.58289645384514,3.73029891774514
4.28,-1,-4.59076588950623,-1.25411020629935,3.75427698229448,1.55541823906402,-0.444691272846015,0.315765630474952,-4.59174765876404,3.74152660843494
4.3,-1,-4.6325323905556,-1.10438186146002,3.75163302740125,0.317892020786226,-0.45383367399122,-0.17064928884189,-4.60072514061746,3.74296537057614
4.32,-1,-4.63494116396463,-0.0504340262919456,3.76699266312593,-1.2424184053915,-0.465951418215795,-0.647338313201554,-4.60991925471848,3.7347637504609
4.34,-1,-4.63454975160728,0.838217244681005,3.70193629118559,-2.2972420495234,-0.479180782285061,-1.10896994657889,-4.6193684779704,3.71717135339353
4.36,-1,-4.60141247417739,-0.394185849460249,3.675102981145,-2.06053464597683,-0.493375586232149,-1.5488607809486,-4.62908430402462,3.69054677134131
4.38,-1,-4.65031718558569,-1.33881364132338,3.61951490534651,-0.93129161568225,-0.510454908984309,-1.95868229030551,-4.63911353831392,3.65541114723026
4.4,-1,-4.65496501983032,-0.416951856765557,3.63785131651771,-1.40529148502289,-0.534711043680401,-2.3283266594135,-4.64955760606763,3.61246944935503
4.42,-1,-4.66699525985631,-0.918880601715766,3.5633032459456,-2.60380225745164,-0.572892607821179,-2.64572861980861,-4.66059992496749,3.56262649951973
4.44,-1,-4.69172024389895,-0.736459205183504,3.53369922621964,-3.00634123709653,-0.633561419740931,-2.89723657142473,-4.67262096074479,3.50707733220159
4.46,-1,-4.69645362806365,0.119040187146591,3.44304959646174,-4.27626561099149,-0.725141246630827,-3.06997510753912,-4.68615159379772,3.44726523308395
4.48,-1,-4.68695863641309,-1.22663223451793,3.36264860177998,-3.79834407419338,-0.852785544065207,-3.15513078206208,-4.70186981366324,3.38486372603167
4.5,-1,-4.74551891744437,-1.01109236778507,3.291115833494,-2.41792910052646,-1.01419736156248,-3.15268645211738,-4.72049135605774,3.32164815937355
4.52,-1,-4.72740233112449,0.144128379706521,3.26593143775892,-2.10259115180269,-1.1985786678979,-3.07302467778789,-4.74260761604252,3.25928766991841
4.54,-1,-4.73975378225611,-1.86329143937258,3.20701218742189,-3.33360398849297,-1.3908410938932,-2.93298228862502,-4.76850009835149,3.19914141445924
4.56,-1,-4.8019339886994,-2.81668046357164,3.1325872782192,-2.75098126107515,-1.57560518710697,-2.75127258515385,-4.79817594681913,3.14223333646171
4.58,-1,-4.85242100079897,-1.07755840289863,3.09697293697889,-1.97444161966717,-1.74212517340775,-2.54303941058542,-4.83138013010197,3.08924623735719
4.6,-1,-4.84503632481534,-0.952698824044473,3.05360961343252,-2.20574605871739,-1.88609756353839,-2.31736153473245,-4.86770775082919,3.04062520483213
4.62,-1,-4.89052895376075,-2.90443446444733,3.00874309463019,-2.67085155390488,-2.00871408405862,-2.07793009472483,-4.90666359845163,2.99662659471807
4.64,-1,-4.96121370339323,-3.37184402456048,2.94677555127632,-1.57690052359818,-2.11145301974617,-1.82791065843097,-4.94785587782746,2.95751332322691
4.66,-1,-5.02540271474317,-1.69012673047919,2.94566707368626,-1.65640664344402,-2.19535471362941,-1.5707156226665,-4.99099079375851,2.92355295836088
4.68,-1,-5.0288187726124,-0.958107861648139,2.88051928553856,-2.42422654219104,-2.26576110399606,-1.30566925598807,-5.03564899264471,2.89480323275538
4.7,-1,-5.0637270292091,-2.39224976754793,2.84869801199862,-0.766552351672278,-2.32522908767361,-1.03459321118535,-5.08156887650785,2.87138566723942
4.72,-1,-5.12450876331432,-3.44728048607299,2.84985719147167,0.223953475179306,-2.3745685642674,-0.760903969674938,-5.12858620730285,2.8534323803584
4.74,-1,-5.20161824865202,-2.54890232842377,2.85765615100579,-0.554904854785632,-2.4155701406361,-0.487027861871413,-5.17650596184184,2.8409607299037
4.76,-1,-5.22646485645127,-1.28782661450886,2.82766099728024,-0.808717114288682,-2.44928693175844,-0.215977320255843,-5.22517057396954,2.83394127400757
4.78,-1,-5.25313131323237,-2.24023373079585,2.82530746643425,-0.0395435170691405,-2.4761213455101,0.0486724358124716,-5.27443811464968,2.83228323838961
4.8,-1,-5.3160742056831,-3.40208858763904,2.82607925659748,-0.358363360720815,-2.49603302544718,0.303140898963877,-5.32416689755128,2.83581858158419
4.82,-1,-5.38921485673793,-3.4106097767729,2.81097293200541,1.43722832692492,-2.50831246527627,0.543268167754501,-5.37422430240343,2.84431132199262
4.84,-1,-5.45249859675402,-2.10584459504315,2.88356838967448,1.57530646013506,-2.51194495476975,0.76479245724303,-5.42444937697174,2.85743336199631
4.86,-1,-5.47344864053966,-2.24721482985879,2.87398519041082,1.05221186812283,-2.50592258536032,0.963719111654697,-5.4746412144988,2.87475532820709
4.88,-1,-5.54238718994837,-2.14879211691563,2.92565686439939,0.679876486473885,-2.48860280119153,1.13582624717284,-5.52460454467897,2.89579705892773
4.9,-1,-5.55940032521629,-2.61077229880959,2.90118024986977,0.255126464419198,-2.45809587139824,1.27698450193853,-5.57412347411015,2.92000864718303
4.92,-1,-5.64681808190075,-2.4306907061252,2.93586192297616,2.08911272278695,-2.41373712047688,1.38467211367678,-5.62284792814526,2.94666574300653
4.94,-1.01622038964139,-5.65662795346129,-1.21187359832495,2.98474475878125,1.43358588172787,-2.36314443372191,1.46452985154434,-5.67059841499004,2.97517669533373
4.96,-1.1138163769195,-5.69529302583375,-2.82349428385749,2.99320535824527,1.64927046539805,-2.3354480476128,1.54284084940121,-5.7175390977309,3.0052472155023
4.98,-1.36728211813676,-5.76956772481559,-1.60212036385505,3.05071557739717,1.78940129369484,-2.42286480121568,1.70519001621985,-5.76489244776874,3.03755474044693
5,-1.77069062628219,-5.75937784038795,-3.05303026817607,3.06478140999307,0.790072360459138,-2.69101734004982,2.01049798528628,-5.81561076389986,3.07436304527939
5.02,-2.16435342878213,-5.89168893554264,-4.13652583156781,3.08231847181554,3.16304394410015,-3.11134214805072,2.42639517631317,-5.87353291709445,3.11869678246636
5.04,-2.39988315409439,-5.92483887365067,-3.0601435098067,3.19130316775707,4.27408761715353,-3.51814174483649,2.78952424044675,-5.93997536139863,3.17106734190476
5.06,-2.48623513855781,-6.0140946759349,-4.42016626863533,3.25328197650168,1.93633360556359,-3.76465824369702,2.9582629146423,-6.01309739162385,3.22889514822315
5.08,-2.5,-6.10164552439608,-3.52643001887418,3.26875651197961,1.90743366638343,-3.83642810266881,2.92077150816689,-6.08935875312512,3.28798850603208
5.1,-2.5,-6.15515187668987,-3.14646109333221,3.32957932315702,2.93000433910501,-3.80101073898387,2.74420356285029,-6.16578157993922,3.3447516983689
5.12,-2.5,-6.22750396812937,-3.93944246427256,3.38595668554382,3.04439837164727,-3.72170238623568,2.49226874020623,-6.24112465752846,3.39727097956548
5.14,-2.48377961035861,-6.31272957526077,-3.42697774903524,3.45135525802291,2.88409371616022,-3.6371977954471,2.20342861755145,-6.31471416203222,3.44427910369513
5.16,-2.3861836230805,-6.36458307809078,-3.28405624763497,3.50132043419022,1.94753572780084,-3.5316532978648,1.86728855419271,-6.38647785605812,3.48509774987083
5.18,-2.13271788186324,-6.44409182516617,-4.65120663476417,3.52925668713494,1.19481986372901,-3.35652167488464,1.44370117049724,-6.45552880872685,3.51840441926047
5.2,-1.72930937371781,-6.55063134348134,-3.46494749939099,3.54911322873938,0.23206723786513,-3.05434554408964,0.886183748884066,-6.5197979731715,3.54187841752541
5.22,-1.33564657121787,-6.58268972514181,-2.09204856966325,3.53853937664955,-0.482878908662288,-2.63421618589786,0.208670877152218,-6.57689086906104,3.55302283911997
5.24,-1.10011684590561,-6.63431328626787,-1.99232235259286,3.52979807239289,-1.37993898018488,-2.18793030572394,-0.50036078235309,-6.62502732097901,3.55003771632889
5.26,-1.01376486144219,-6.66238261924553,-1.9056942596315,3.48334181744215,-0.00845598844968487,-1.80292929026299,-1.15243631087286,-6.66480119929113,3.53337650452732
5.28,-1,-6.71054105665313,-1.70491172405614,3.52945983285491,-0.259353131794104,-1.51997629037154,-1.69933704567963,-6.6978788805906,3.5046875074342
5.3,-1,-6.73057908820777,-1.19608015075372,3.47296769217039,-3.14013992126621,-1.33796295441902,-2.13014697028977,-6.72636120254437,3.46624964708375
5.32,-1,-6.75838426268328,-1.5932479218727,3.40385423600426,-2.90996028625499,-1.24237606661674,-2.44772368865949,-6.75205510791333,3.42030659384537
5.34,-1,-6.79430900508268,-1.03689223845407,3.35656928072019,-2.41122579857227,-1.22244124428354,-2.65417002056699,-6.77651496374864,3.36904529018235
5.36,-1,-6.79985995222145,-0.986607206145185,3.30740520406137,-3.06370482682535,-1.26247206564407,-2.75876609618301,-6.80128545714541,3.31476176413389
5.38,-1,-6.83377329332849,-0.953482339220635,3.23402108764717,-1.68545104837536,-1.35297574331537,-2.76797002477956,-6.82736413227761,3.25934373190762
5.4,-1,-6.83799924579027,-1.40756278773728,3.23998716212635,-2.39912296037965,-1.47529588043595,-2.69954798839413,-6.85560389486218,3.20455050486507
5.42,-1,-6.89007580483798,-1.73284119193569,3.13805616923199,-3.06177852606825,-1.61098506484162,-2.57329585590232,-6.88646721879242,3.15174958456866
5.44,-1,-6.9073128934677,-1.75977197449897,3.11751602108362,-2.23638294516399,-1.74672388162078,-2.40546224013861,-6.92003774531276,3.10189080590964
5.46,-1,-6.96046668381794,-1.9523693730827,3.04860085142543,-1.73960998122634,-1.8719997616133,-2.21021647506037,-6.95624457732597,3.05569342273978
5.48,-1,-6.98540766839101,-2.28739965903346,3.04793162183457,-2.13717695215399,-1.98313295505845,-1.99538995105254,-6.99482132807619,3.01361036257715
5.5,-1,-7.05196267017928,-1.49901910199393,2.96311377333927,-2.82602021612447,-2.07890659481563,-1.76639946444509,-7.0354612921575,2.97596679124322
5.52,-1,-7.04536843247076,-1.69516465067745,2.93489081318959,-0.613938889717958,-2.16227414469745,-1.52467247814107,-7.07788880405703,2.94303328903743
5.54,-0.983779610358609,-7.11976925620637,-3.57773049309189,2.93855621775055,-0.871132301340327,-2.22917417933544,-1.27813247659538,-7.12185777806661,2.91502643208618
5.56,-0.886183623080497,-7.18847765219444,-2.74870257447677,2.90004552113598,-1.7643792858038,-2.24843397602612,-1.05942042644154,-7.16673228106518,2.89171749687961
5.58,-0.63271788186324,-7.22971735918544,-2.17671490689777,2.8679810463184,-1.66349865824906,-2.15574984210936,-0.929327035445011,-7.21102920856612,2.872039279197
5.6,-0.229309373717809,-7.27554624847035,-1.91805543839711,2.83350557480601,-0.154439938858075,-1.89272807158069,-0.939288418216132,-7.25182660846349,2.85361035844235
5.62,0.164353428782135,-7.30643957672133,-0.894808886116816,2.86180344876407,-0.416678183948471,-1.48522259055369,-1.05967053890813,-7.28575186240644,2.83371326865988
5.64,0.399883154094391,-7.31133860391502,-0.245203998859167,2.81683844744808,-2.0598015919711,-1.05893609651933,-1.1709429914354,-7.31111532813784,2.81128871352801
5.66,0.486235138557814,-7.3162477366757,-0.890165862139636,2.77941138508523,-1.63287022900034,-0.725855442628131,-1.17151411417027,-7.32877354804833,2.78765143702398
5.68,0.5,-7.34694523840061,-0.888510764906725,2.75152363828806,-0.303608573647618,-0.509491442400555,-1.04443629753824,-7.34094818813117,2.76529823373478
5.7,0.5,-7.35178816727196,-0.681483007245731,2.76726704213933,-0.642062652437991,-0.380804400947187,-0.821759560197378,-7.34973832196064,2.74651175666458
5.72,0.5,-7.37420455869044,-0.489559856117672,2.72584113219054,-1.26572635434784,-0.30312458461548,-0.54212509143371,-7.35651450316411,2.7328023087722
5.74,0.5,-7.37137056151667,-0.236999024268481,2.71663798796541,0.176605535908292,-0.253920560090976,-0.231198922998978,-7.36204829385279,2.72503127088175
5.76,0.5,-7.38368451966118,-0.29106078026726,2.73290535362687,0.481730892252819,-0.220118631374342,0.0939638314951451,-7.36677297725871,2.72364833323426
5.78,0.5,-7.38301299272736,-0.161400258322453,2.73590722365552,-0.363945640557772,-0.194110291866862,0.421250278266635,-7.37090511305771,2.72880399604738
5.8,0.5,-7.39014052999408,0.678052569292342,2.71834752800456,-0.171540940081194,-0.170626881922334,0.740769332797091,-7.37455318601736,2.74044583098542
5.82,0.5,-7.35589088995567,-0.0352198430677353,2.72904558605228,1.066680781075,-0.145748965316473,1.04394399639376,-7.37772253512134,2.75832719668905
5.84,0.5,-7.39154932371678,-0.492341229694193,2.76101475924756,1.81477124296675,-0.115757806985024,1.32258753226613,-7.38034769398703,2.78203889806072
5.86,0.5,-7.37558453914344,0.234421417588182,2.80163643577095,2.64640768788283,-0.0768443414708388,1.56871595208451,-7.38229466197704,2.81101547948771
5.88,0.5,-7.38217246701326,0.457232187624657,2.86687106676288,2.00768736422551,-0.0256075422366705,1.77507228594325,-7.38333898537546,2.84452187375861
5.9,0.5,-7.35729525163845,-0.247281529781729,2.88194393033997,1.47908310056681,0.0411739537907182,1.93513959300436,-7.38321199698463,2.8817068402141
