tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.58,-1,-0.667277094345545,-1.14953023773312,3.41420363368404,-1.14277893362449,-0.985284724069572,-1.72631035589259,-0.656049881726056,3.41382535849541
3.6,-1,-0.687128784875017,-1.74616053228765,3.37468673262845,-1.73858536978277,-1.05700358808011,-1.85779019189123,-0.676441370931484,3.37789863393307
3.62,-1,-0.737123515637051,-1.32230369427744,3.34466021889273,-2.0812950746557,-1.14184307162886,-1.94374049063018,-0.698412827060549,3.3398125337158
3.64,-1,-0.740020932646114,0.695673872084787,3.29143492964222,-2.10513074330555,-1.23813316884336,-1.98447961764225,-0.722202499376482,3.30046439638923
3.66,-1,-0.70929656075366,-1.04402673046454,3.2604549891605,-1.21021300004689,-1.34213810952782,-1.98322031793356,-0.748026588065368,3.26074413626302
3.68,-1,-0.781782001864696,-2.97384372018991,3.24302640964034,-1.76902304038096,-1.45037358661148,-1.94387873964123,-0.775975329128094,3.22143668651092
3.7,-1,-0.828250309561256,-1.2979918025645,3.18969406754526,-2.6282813373944,-1.55947233388552,-1.87100505359359,-0.806052539369997,3.18321953500532
3.72,-1,-0.833701673967276,-1.61940661386075,3.13789515614457,-1.99281275007217,-1.66408150446696,-1.77164192647954,-0.838266095127269,3.14672698514348
3.74,-1.00540679654713,-0.893026574115686,-1.67865845997307,3.10998155754238,-1.20949812428943,-1.76146189076077,-1.65083330732247,-0.87253921811808,3.11247208553352
3.76,-1.0379387923065,-0.900848012366199,-1.2498597539155,3.08951523117299,-0.801940435325788,-1.86540677664857,-1.49801735132919,-0.908779373595532,3.08091708305076
3.78,-1.12242737271225,-0.943020964272306,-1.49578908547469,3.07790394012935,-2.08092598316056,-1.99713217754276,-1.29644566716453,-0.947327905483507,3.05286660372601
3.8,-1.2568968754274,-0.960679575785186,-2.47700381273676,3.00627819184657,-1.53942039373079,-2.17996025286588,-1.02852511238668,-0.989004392707644,3.02950169412823
3.82,-1.38811780959405,-1.04210111678178,-2.68105823672954,3.01632712438011,-0.0604013009362747,-2.40346850826365,-0.710274330391507,-1.03480566717101,3.01206835346956
3.84,-1.46662771803146,-1.06792190525437,-2.53743403471576,3.00386213980912,-0.899900964196476,-2.61834754286999,-0.394752929659933,-1.08508045008669,3.00106742757568
3.86,-1.4954117128526,-1.14359847817041,-3.56424460740122,2.98033108581226,0.0671624353553835,-2.78304482249791,-0.126086921203762,-1.13919338573118,2.99595453536317
3.88,-1.5,-1.21049168955042,-2.69747326198022,3.00654863722333,1.11444782386912,-2.88975295964967,0.0853397923176616,-1.19600838666558,2.99563525780752
3.9,-1.5,-1.25149740864962,-2.54535063188901,3.02490899876702,-0.991783036208194,-2.9501722093905,0.248668985592962,-1.25447231834894,2.99904493586827
3.92,-1.5,-1.31230571482598,-3.36860557226504,2.96687731577501,-0.524937405245995,-2.98072624967805,0.377964912711579,-1.31381959656224,3.00535826195236
3.94,-1.45674562762296,-1.38624163154022,-2.10956332131347,3.00391150255718,1.59820451410384,-2.98181134381794,0.472313136494855,-1.37352099599008,3.01394576119871
3.96,-1.19648966154799,-1.39668824767852,-3.15040787878258,3.03080549633916,0.913346137766013,-2.86082541659368,0.443420801026172,-1.43229243336456,3.02344169438464
3.98,-0.520581018301973,-1.51225794669152,-3.6007787441735,3.04044534806782,-0.448723267786511,-2.42352970655077,0.110164461694815,-1.48585790361096,3.02966406717624
4,0.555175003419175,-1.54071939744546,-0.190504946151832,3.0128565656277,-0.96613360700657,-1.48072912289369,-0.696092942253307,-1.52577818418756,3.02461277522257
4.02,1.60494247675236,-1.51987814453759,0.637665553037692,3.00180000378756,-1.39893620086259,-0.149149751195679,-1.84347264733312,-1.54241920111565,2.99947350257872
4.04,2.23302174425171,-1.51521277532395,0.564542185768102,2.95689911759319,-2.57671931487813,1.12511623985312,-2.88640125001772,-1.5321546081179,2.95160054703059
4.06,2.46329370282084,-1.49729645710687,1.56411674983428,2.89873123119243,-4.02666786721262,1.98951258649186,-3.48208817525479,-1.50024288417462,2.88709280653357
4.08,2.5,-1.45264810533058,2.01317593978847,2.79583240290469,-3.45790941570482,2.42974478533754,-3.62332739464627,-1.45546591391407,2.8154033266485
4.1,2.5,-1.41676941951533,2.19126827743045,2.76041485456424,-2.73389256111195,2.60454939887421,-3.46776059202531,-1.40483092302632,2.74414310284066
4.12,2.5,-1.36499737423336,2.23142454659161,2.68647670046021,-3.44333762616522,2.66573367115781,-3.16282450177498,-1.35200732146565,2.67765863524964
4.14,2.5,-1.32751243765167,3.00734977906252,2.62268134951763,-3.57750097147613,2.68922891055053,-2.78350350939669,-1.29843684556299,2.61811206179949
4.16,2.5,-1.24470338307086,3.68374042535271,2.54337666160117,-3.1234125972417,2.70802830460279,-2.36528983684535,-1.24446594942711,2.56657411859325
4.18,2.5,-1.18016282063756,3.00822466092759,2.49774484562796,-1.162246354977,2.73553190930373,-1.92607945812836,-1.19005039144905,2.52363490482593
4.2,2.5,-1.12437439663375,2.37351317472178,2.49688680740209,-1.10089233090257,2.77521203491678,-1.47540509192717,-1.13496705462504,2.48960710357264
4.22,2.5,-1.08522229364869,2.38118147626393,2.45370915239186,-1.0321106230548,2.82655465077982,-1.01969046696961,-1.07896290142332,2.46465082771265
4.24,2.5,-1.0291271375832,2.88068439848446,2.45560238247989,-0.717510574565239,2.88738368642069,-0.563909480538051,-1.02183454186233,2.44881794586865
4.26,2.5,-0.969994917709309,2.7363168353908,2.42500872940925,-0.88802763643292,2.95478483321302,-0.112433862464593,-0.963421193953837,2.44206225988477
4.28,2.5,-0.919674464167565,3.31205175274371,2.42008127702258,1.23716319395536,3.0261549719636,0.330127212350211,-0.903618122905584,2.44425718827261
4.3,2.5,-0.83751284759956,3.39599259779381,2.47449525716747,2.12744562485609,3.09944303206469,0.75908495415206,-0.842363986207817,2.45517869023044
4.32,2.5,-0.783834760255813,3.00206442622288,2.50517910201682,0.663276107760902,3.17350347837627,1.1694691331603,-0.779659307797828,2.47452366207814
4.34,2.45133883107583,-0.717430270550645,3.17359777105229,2.5010263014779,1.21896421088419,3.2435207328591,1.5592628727422,-0.71569828223615,2.5020443840608
4.36,2.15855086924149,-0.656890849413721,3.25775401098759,2.55393767045219,2.42691233610047,3.23658048598956,1.98148325036957,-0.650568225747326,2.53720924956138
4.38,1.39815364558972,-0.587120110111142,2.39750271391747,2.59810279492192,2.2287795222155,3.00125890800899,2.56264069015715,-0.587450577894322,2.58207289142061
4.4,0.187928121153427,-0.560990740857022,3.0957515085981,2.64308885134081,2.80408202994639,2.3138616053371,3.4996090473415,-0.533341714350157,2.64193694291253
4.42,-0.993060286346404,-0.463290049767218,1.69127758466065,2.71026607611978,4.82569664639649,1.02022081002147,4.94279824919612,-0.499052783300562,2.72555395329485
4.44,-1.69964946228317,-0.493339637470596,-1.48018210133908,2.83611671719667,6.91145013557883,-0.694072842494643,6.73321649787365,-0.495411973978388,2.84204238002254
4.46,-1.95870541567344,-0.522497333820781,-2.13222112950778,2.98672408154293,8.00295155518556,-2.27504107956038,8.32416729778839,-0.526012930650869,2.99364334916708
4.48,-2,-0.578628482650908,-3.0400234912533,3.15623477940409,8.74114997109955,-2.93351416258239,8.91502335133684,-0.580098464520814,3.16817687794907
4.5,-2,-0.644098273470913,-2.51440981062862,3.33637008038691,8.39532546259233,-2.60015764276098,8.42365069581055,-0.636412859944538,3.34270693870647
4.52,-2,-0.679204875076052,-1.29036889277918,3.49204779790778,8.18127882217464,-2.01172236064962,7.57860109327018,-0.68252599864178,3.50288833633113
4.54,-2,-0.69571302918208,-2.3786604705215,3.6636212332739,6.76329261271567,-1.54452105964696,6.74963207645682,-0.717811852275034,3.64606765807824
4.56,-2,-0.774351293896912,-2.28527578050866,3.76257950241641,6.55427702071151,-1.24301005332063,5.98364630131291,-0.745447787155811,3.77331833129687
4.58,-2,-0.787124060402427,-0.0863015354689217,3.92579231410236,5.46101134969738,-1.07537199411997,5.25714455027163,-0.768466963427062,3.88569239777431
4.6,-2,-0.777803355315669,-0.444391827397506,3.98101995640431,3.42859068109153,-1.00959242768254,4.54820780176162,-0.789131583875567,3.98371405275473
4.62,-2,-0.804899733498327,-1.43555562474433,4.06293594134602,3.58184850227129,-1.0183011654117,3.8426446443625,-0.809302770090396,4.06762405999484
4.64,-2,-0.835225580305442,-1.74829559748947,4.12429389649516,2.82411961719988,-1.08292106177914,3.13422231823912,-0.8302371135152,4.13739982829345
4.66,-2,-0.874831557397906,-0.904546093545902,4.17590072603401,1.9715607569023,-1.18749290276474,2.42053374479303,-0.852880394596061,4.19295500934307
4.68,-2,-0.871407424047278,-0.825551757388865,4.20315632677125,2.02070804644996,-1.31779008986602,1.70184822504003,-0.877913131945647,4.23419063936442
4.7,-2,-0.90785362769346,-2.20335408500493,4.25672904789201,1.55316252523581,-1.46107573094106,0.980218644058064,-0.905697447031344,4.26101682878802
4.72,-2,-0.959541587447475,-2.00349070544454,4.26528282778068,0.108785305750869,-1.60581998429863,0.258582816581254,-0.936363319895423,4.27339831179559
4.74,-2,-0.987993255911242,-0.436983761048329,4.26108046012205,-0.283525578949595,-1.74166440490557,-0.459651275560443,-0.969851526645666,4.27137509743644
4.76,-2,-0.977020937889409,-1.01429433583129,4.2539418046227,-0.848836167834754,-1.85965326204721,-1.17079180183064,-1.00592785070941,4.2550733459826
4.78,-2,-1.02856502934449,-1.87451984127443,4.22712701340866,-1.73946304885746,-1.95312527180839,-1.87119879013031,-1.04412444284619,4.22465328409568
4.8,-2,-1.05200173154039,-2.40928012223389,4.1843632826684,-2.85780362909458,-2.01770287294957,-2.55679309734565,-1.08387134664376,4.18034369375528
4.82,-2,-1.12493623423385,-2.38856278455069,4.11281486824487,-3.33490684422024,-2.05123794590863,-3.22298584810236,-1.12458640364738,4.122489270947
4.84,-2,-1.14754424292241,-2.38902380088902,4.05096700889959,-3.62791121156144,-2.05381189086148,-3.86467853196143,-1.1656753124592,4.05155066244049
4.86,-2,-1.22049718626941,-2.39063072041699,3.96769841978242,-4.43583931177755,-2.02904381835698,-4.474605464492,-1.20655785784301,3.96811176993946
4.88,-2,-1.24316947173909,-1.18439094670272,3.87353343642849,-5.13864681290095,-1.98577241925979,-5.0406948567419,-1.2467104306449,3.87285521173573
4.9,-2,-1.26787282413752,-1.56141784833517,3.76215254726638,-4.97763115212251,-1.9430367336424,-5.54005420324251,-1.28596034583808,3.7668938783867
4.92,-2,-1.3056261856725,-2.63970220163195,3.67442819034359,-5.60492104451491,-1.93445802632866,-5.93388303875106,-1.32465371933071,3.6519502660884
4.94,-1.96215242417009,-1.3734609122028,-2.24360080329478,3.53795570548578,-6.1780599428103,-2.0042901078702,-6.16976544332188,-1.36389177113905,3.53061988340427
4.96,-1.73442845385449,-1.39537021780429,-2.20579674291503,3.42730579263118,-6.60437755769737,-2.12450488212774,-6.25925102297975,-1.4051977409954,3.40617185964081
4.98,-1.14300839101423,-1.4616927819194,-1.35679442465844,3.27378060317789,-7.20852612891862,-2.09434131503957,-6.38690624499059,-1.44788581229449,3.28001372473941
5,-0.201721872008221,-1.44964199479063,-1.54338962840466,3.13896474747443,-6.73041103262157,-1.65944095289727,-6.79816242990862,-1.48616689108515,3.1487009819404
5.02,0.716824667158314,-1.52342836705558,-2.08800454285177,3.00456416187302,-6.2802744885832,-0.946743435204588,-7.35705221405799,-1.5123291636225,3.00702248706468
5.04,1.26639402622024,-1.5331621765047,-0.0213451801489961,2.8877537679311,-7.46797885768329,-0.41977733156551,-7.59786172349972,-1.52541490315285,2.85668349518545
5.06,1.46788198996823,-1.52428217426154,0.161926178422406,2.70584500756569,-7.90176809026147,-0.235158745259309,-7.38236484425073,-1.53149108420326,2.70623741134528
5.08,1.5,-1.5266851293678,0.0421349453681497,2.57168304432064,-7.28576169157178,-0.23606668251421,-6.88672424412052,-1.53602931444423,2.5632269220233
5.1,1.5,-1.52259677644682,-0.540369086848241,2.41441453990282,-7.1849188988893,-0.278097375817933,-6.26413084579098,-1.54118693535202,2.43159332645543
5.12,1.5,-1.54829989284173,-1.4467619492966,2.28428628836507,-5.54823765289318,-0.289361025056449,-5.58937362869899,-1.54693606972406,2.31299829380059
5.14,1.50540679654713,-1.58046725441868,0.138760405470079,2.19248503378709,-3.74273811457874,-0.251924503914929,-4.88589906474408,-1.55243279114338,2.20820693446546
5.16,1.5379387923065,-1.54274947662293,0.459003501977578,2.13457676378192,-3.88182494189606,-0.161923103628496,-4.16362969785711,-1.55665708640662,2.11768501620924
5.18,1.62242737271225,-1.56210711433958,-0.524349347277281,2.03721203611125,-3.74411963874881,-0.0171256627172596,-3.4298263104239,-1.55854302836295,2.04173748248361
5.2,1.7568968754274,-1.56372345051402,0.536094218549366,1.98481197823197,-2.94729431200469,0.183761200468639,-2.69042642637958,-1.55696272032325,1.98052726829926
5.22,1.88811780959404,-1.5406633455976,0.704877696866579,1.91932026363106,-2.86798937118819,0.431684737536226,-1.94752825314159,-1.55082337046645,1.93412810274742
5.24,1.96662771803146,-1.53552834263936,0.93733604205552,1.87009240338444,-0.492316443735552,0.700646789731017,-1.19963491595494,-1.53951717976833,1.90265289557099
5.26,1.9954117128526,-1.50316990391538,0.762837790849963,1.89962760588164,0.328134966558069,0.967295987164278,-0.447248007766376,-1.52285047884445,1.8861885614288
5.28,2,-1.50501483100536,0.699574816775678,1.88321780204676,0.0504351734030684,1.21290734376972,0.306690812191093,-1.50101597391933,1.88478461965561
5.3,2,-1.47518691124436,2.16608423611047,1.90164501281776,1.3953941520837,1.42493265112871,1.05745612274754,-1.47456462826694,1.89843051806887
5.32,2,-1.41837146156094,1.1890954151503,1.93903356813011,1.61401667924482,1.59728825845802,1.80051687308699,-1.44426718077919,1.92701944098395
5.34,2,-1.42762309463835,1.03739772548558,1.96620567998756,2.47230165032998,1.72566562722207,2.53174659535741,-1.41097094974148,1.97036550012133
5.36,2,-1.37687555254152,2.05201078809078,2.03792563414331,2.07973901781857,1.80764011281028,3.24755299041208,-1.37556649512748,2.02819583029469
5.38,2,-1.34554266311471,1.74071933507039,2.0493952407003,3.27941177642405,1.84352450878928,3.94382267893727,-1.33893650033256,2.10010112723022
5.4,2,-1.3072467791387,2.10654140921162,2.16910210520027,6.12984601768708,1.83565647645918,4.61608970567293,-1.30195691029457,2.18561484223784
5.42,2,-1.26128100674625,3.09945338464789,2.29458908140778,5.62791627621848,1.78591321242549,5.26191116336218,-1.26573624942474,2.28451026700886
5.44,2,-1.18326864375279,1.02123192891487,2.39421875624901,5.92534870430147,1.71047948715028,5.8632925213585,-1.23088373144469,2.39600564666297
5.46,2,-1.22043172958965,0.909212971197709,2.53160302957984,6.66192954978144,1.64122172705798,6.38504581197515,-1.19743512749586,2.51868558420034
5.48,2,-1.14690012490488,2.42899700451789,2.66069593824027,6.603001322122,1.62576128914376,6.77470694760586,-1.1648510210633,2.65049908934948
5.5,2,-1.12327184940894,1.4611411419663,2.79572308246472,6.62479734384824,1.74087445317898,6.94671209508365,-1.13148671711404,2.78817217890461
5.52,2,-1.08845447922623,1.65169146462329,2.9256878319942,6.78839844551818,2.06321747549949,6.81040222559981,-1.09381994176474,2.92629756786891
5.54,1.95133883107583,-1.05720419082401,2.26907103262879,3.06725902028545,6.11466449230168,2.54819623927627,6.40123790584845,-1.04780886174187,3.05870085018664
5.56,1.65855086924149,-0.997691637921074,2.72687069451599,3.17027441168627,5.71694697767342,2.92966675961372,5.98936651198714,-0.992572804100707,3.18230207782837
5.58,0.898153645589719,-0.948129363043367,2.72646604700235,3.29593689939239,6.59925694917526,2.87488681974905,5.90735986867277,-0.933762386623679,3.30069643904654
5.6,-0.312071878846572,-0.88863299604098,2.03698656320871,3.43424468965328,6.42714661104971,2.29467272421709,6.22182826094716,-0.881162945482853,3.42134116846544
5.62,-1.4930602863464,-0.866649900515019,1.4148414624455,3.55302276383437,6.17155379016676,1.45564337239025,6.63930536936075,-0.843639066641189,3.55017930161783
5.64,-2.19964946228317,-0.832039337543159,1.60951959757342,3.68110684125995,6.42501000691661,0.72758103915982,6.80153634544672,-0.822139201522766,3.68514356531668
5.66,-2.45870541567344,-0.802269116612082,0.718199289076629,3.81002316411104,6.47806836126955,0.251823559343576,6.61068872900761,-0.812705446163476,3.8197759010845
5.68,-2.5,-0.803311365980094,-0.201835891606189,3.94022957571073,7.00118139145601,-0.0435433566335416,6.16627437704919,-0.810857183150576,3.94787958427101
5.7,-2.5,-0.81034255227633,-0.754802536744928,4.09007041976928,5.06092808576622,-0.261660299181634,5.57854904737051,-0.813964891025723,4.0654961597709
5.72,-2.5,-0.833503467449891,-1.30255492275235,4.14266669914138,4.29695970621724,-0.470632338919367,4.91527659600778,-0.821274389769972,4.17052818617893
5.74,-2.5,-0.862444749186424,-0.924809347195085,4.26194880801797,5.37596599178567,-0.69656825899282,4.20631498431567,-0.832909702490086,4.26180581345334
5.76,-2.5,-0.870495841337695,-1.55442513972855,4.35770533881281,4.23263314227482,-0.945981300216605,3.46660515285583,-0.849296407959659,4.33857797501513
5.78,-2.5,-0.924621754775566,-0.337122426043549,4.43125413370896,2.50009876016688,-1.21525141756391,2.70490114379045,-0.870883367204321,4.40032595324624
5.8,-2.5,-0.883980738379437,-0.457958618370358,4.45770928921948,1.16293715454292,-1.4956902675708,1.92798435067203,-0.897985213682385,4.4466748758006
5.82,-2.5,-0.94294009951038,-3.0128778472326,4.47777161989068,0.869472371620739,-1.77628841995304,1.14208456367574,-0.930711905147164,4.47738309097032
