tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
86.38,-0.5,13.3588792254426,0.90652699806677,3.65688229548764,2.98837294813057,0.464357880313054,4.00861226948967,13.3720024964782,3.6687666567262
86.4,-0.5,13.3690319360523,1.07764505404715,3.7364988282217,3.82320479940541,0.566265272959734,3.42258746155219,13.3823925972643,3.74308393169517
86.42,-0.5,13.4019850276045,0.754858220955335,3.80981048746386,3.3671412369736,0.621958472355441,2.83336641536367,13.3943448046103,3.80564875151649
86.44,-0.5,13.3992262648905,0.442472069324884,3.87118447770064,1.17700480587362,0.644179391641873,2.23813887347168,13.4070497436818,3.85637713023351
86.46,-0.5,13.4196839103775,1.21176862824224,3.8568906796988,1.31204478510871,0.643250999474826,1.63659051273541,13.4199543572046,3.8951345178698
86.48,-0.5,13.4476970100202,0.608373861737999,3.92366626910499,0.958358464165399,0.628185848436895,1.02987510314716,13.4326892541385,3.92180331553192
86.5,-0.5,13.444018864847,0.392777913221254,3.89522501826542,0.185739922712358,0.607616142539564,0.419757870452292,13.4450541188488,3.93630156718139
86.52,-0.5,13.4634081265491,1.40437965113351,3.93109586601348,0.583255082284651,0.586676938634104,-0.189459814417186,13.456982474779,3.93860782327758
86.54,-0.492091239800407,13.5001940508923,0.634071692965898,3.9185552215568,-0.722744773216,0.573698265010619,-0.795744574225053,13.4685638326521,3.92874950448694
86.56,-0.424122415386998,13.4887709942677,0.209770066334691,3.90218607508484,-0.381197667358724,0.583618348928403,-1.40175714060635,13.4800875650451,3.90677432853619
86.58,-0.255145254575493,13.5085848535457,0.00983822530287171,3.90330731486245,-2.55490452258728,0.646723042855866,-2.02139468362565,13.4922709808501,3.8725820729109
86.6,-0.0150615649499911,13.4891645232798,0.506802856402144,3.79998989418135,-3.97416040999646,0.807263525413526,-2.68014238842161,13.5066208268407,3.82564873103314
86.62,0.27623561918809,13.5288569678018,0.859781197733067,3.7443408984626,-3.51639143809652,1.09203165601093,-3.39294442313804,13.5253946473261,3.76501555507342
86.64,0.433255436062927,13.5235557711891,0.909551185794299,3.65933423665749,-3.53661648465377,1.46169000595814,-4.12398982711899,13.5508531610292,3.68982362616809
86.66,0.490823425705209,13.5652390152336,2.83026466740339,3.60287623907644,-3.99739356858377,1.83408739653216,-4.79739054932868,13.5838888144286,3.60042904449303
86.68,0.5,13.6367663578853,2.51868653346055,3.49943849391414,-4.95991803090735,2.11567743641414,-5.32025623890596,13.6236292150367,3.49890797077298
86.7,0.5,13.665986476572,1.4507857932311,3.40447951784015,-5.36351631235668,2.20225133284553,-5.58458490741785,13.6672064381827,3.38934986483849
86.72,0.5,13.6947977896145,1.94590870212128,3.28489784141987,-6.57079855665562,2.03153383047737,-5.52094587853278,13.7099589622718,3.27775403839164
86.74,0.5,13.7438228246568,2.59581048899626,3.14164757557393,-5.57090229199418,1.64929352655544,-5.16832215382253,13.7469982279923,3.17049690955615
86.76,0.5,13.7986302091744,1.32755657557375,3.06206174974011,-3.95142903119768,1.19500304593364,-4.66471427900344,13.7754587168213,3.07202236664986
86.78,0.5,13.7969250876798,0.051795266570398,2.98359041432602,-3.62028512966026,0.788870803512819,-4.1348026652257,13.7951691929521,2.98403751058386
86.8,0.5,13.8007020198372,0.850943127768167,2.91725034455369,-4.59126298402268,0.470017618743184,-3.62546341519332,13.8076216408484,2.9064688430591
86.82,0.5,13.8309628127905,0.638432383822618,2.79993989496511,-4.06647233454663,0.234420797632338,-3.1410017767053,13.814539009167,2.83884076989118
86.84,0.5,13.8262393151901,-1.23657483678166,2.75459145117183,-1.516308650918,0.064886288524085,-2.67276035910704,13.8174318227128,2.78072675255727
86.86,0.5,13.7814998193192,0.0311440410433406,2.73928754892839,-2.61830511128703,-0.0552613726550517,-2.21238871130888,13.8174562643209,2.73188449704937
86.88,0.5,13.8274850768318,0.628249317021456,2.64985924672035,-1.98406811426298,-0.138840876061625,-1.75515551212215,13.8154622747428,2.6922127799595
86.9,0.5,13.8066297920001,-0.0101479526324777,2.65992482435787,-0.568279471656352,-0.195747255097859,-1.29909769185889,13.8120781497639,2.66167240889124
86.92,0.5,13.8270791587265,-0.669449105052955,2.62712806785409,-1.37800218199634,-0.233517246139532,-0.844430658205857,13.8077600168991,2.6402394887635
86.94,0.5,13.779851827798,-1.61719520575283,2.60480473707802,-0.309175021100294,-0.257847769141426,-0.393019888620537,13.8028272448033,2.62787324025713
86.96,0.5,13.7623913504964,1.15524120860497,2.61476106701008,0.392895939467697,-0.27305100207224,0.052118563091604,13.797505704193,2.62447787513708
86.98,0.5,13.8260614761422,0.93177137866518,2.62052057465673,0.633357018285319,-0.282037364009204,0.48685213835297,13.7919454546661,2.62988902795036
87,0.5,13.799662205643,-1.52853994452178,2.64009534774149,0.810891506051381,-0.286208940866184,0.905857517067488,13.7862549896235,2.64384795109679
87.02,0.5,13.7649198783613,-0.105915714947269,2.65295623489878,1.80759743094974,-0.285377119064721,1.30268558638868,13.7805294948026,2.66597704181928
87.04,0.5,13.7954255770451,0.138448958645832,2.71239924497948,2.11189418566489,-0.277481495248127,1.66942979494478,13.7748821924909,2.69575952742253
87.06,0.5,13.7704578367071,-1.03200733437885,2.73743200232538,1.70214571413603,-0.258673545579563,1.99679411318549,13.7695011767436,2.73249306853088
87.08,0.5,13.75414528367,-0.58053883655429,2.78048507354493,2.58505583687529,-0.223135822521082,2.27410508085549,13.7646474759088,2.77529778292456
87.1,0.5,13.747236283245,0.895753605097349,2.84083423580039,2.02877908742568,-0.164374439782028,2.49044857418493,13.7607214232716,2.82306103534303
87.12,0.5,13.7899754278739,0.700230720288841,2.86163623704195,2.20016061000835,-0.0774713727327282,2.63706534894955,13.7582622417427,2.87444803477939
87.14,0.5,13.7752455120565,-0.916220963820269,2.92884066020072,2.99416783809231,0.0400761039085939,2.70857345778615,13.7578419916558,2.92802771428148
87.16,0.5,13.7533265893211,0.181388682783368,2.98140295056564,2.77333851782293,0.184858948009684,2.70656560034185,13.7600539937758,2.98229444669543
87.18,0.5,13.7825010593679,0.625362995660783,3.03977420091364,2.4330198419411,0.348053010796379,2.63950027253601,13.7653597671077,3.0358548073036
87.2,0.5,13.7783411091475,-0.2112012287387,3.07872374424329,3.27557261094231,0.51735701586498,2.52078774107015,13.7740243440511,3.08752326198341
87.22,0.5,13.7740530102183,0.592957391023097,3.17079710535133,2.69420705283557,0.682406311122208,2.36328716788008,13.7860281112445,3.13642550736982
87.24,0.5,13.8020594047884,0.564867046692719,3.18649202635671,1.9274269653092,0.834390085768434,2.17906499419663,13.8012158722615,3.18189204256237
87.26,0.5,13.796647692086,0.962567239375556,3.2478941839637,2.27254486531424,0.969122572591914,1.97616015432888,13.8192778890132,3.22347395542542
87.28,0.5,13.8405620943634,1.51592142102031,3.27739382096928,1.00361975960174,1.08535521037071,1.7598999635827,13.839859732805,3.26084694762735
87.3,0.5,13.8572845489268,1.25420228416888,3.28803897434777,1.3303493067601,1.18464587986516,1.53295935036838,13.8625681954273,3.29380914773046
87.32,0.5,13.8907301857302,1.67204228601143,3.33060779323969,0.782646333648218,1.26743285132668,1.2990098649226,13.8871137577786,3.32213970078791
87.34,0.5,13.9241662403673,1.02486200921001,3.3193448276937,0.127407151812442,1.33569874939384,1.06025199071007,13.9131874071759,3.34571927839842
87.36,0.5,13.9317246660986,1.58048663125441,3.33570407931218,0.7304377765603,1.39225081481264,0.818068646992074,13.9404811576033,3.36451027653248
87.38,0.5,13.9873857056175,1.56969488414855,3.34856233875611,1.18091648917882,1.43770378175556,0.575833605598525,13.96879733802,3.37844802716784
87.4,0.5,13.9945124614645,1.84368516877735,3.38294073887934,1.12294890918103,1.4731933529104,0.336355927551214,13.9979277150853,3.38755707888356
87.42,0.5,14.0611331123686,1.26284232925058,3.39348029512335,0.641104260336922,1.49973082525665,0.102427638390337,14.0276757685266,3.3919293778444
87.44,0.5,14.0450261546346,1.12444959363098,3.40858490929281,-0.267616040726693,1.51760515484639,-0.122563297017854,14.0578678487325,3.3917070807665
87.46,0.5,14.1061110961138,1.87490030274202,3.38277565349428,-0.966321401210757,1.52697950117356,-0.335286561173929,14.0883242826135,3.38710831513713
87.48,0.5,14.1200221667442,0.144350184764086,3.36993205324438,-0.296730365362563,1.52747793442601,-0.532187392876883,14.118879596176,3.37840750256638
87.5,0.5,14.1118851035044,1.78541769561216,3.37090643887978,-0.282037026800097,1.51861279834642,-0.709829932634325,14.1493572598684,3.36595163610858
87.52,0.5,14.1914388745687,2.6105839278951,3.35865057217238,-0.925618819408214,1.50006468965711,-0.865196944755244,14.179559600063,3.35016286118765
87.54,0.515817520399187,14.2163084606202,1.29080951972469,3.33388168610345,-1.95000938675504,1.47336487849733,-0.997361686893506,14.2092871014461,3.33151567460078
87.56,0.651755169226004,14.2430712553577,0.889537073054347,3.28065019670218,-0.732450136043306,1.50053154723079,-1.1625373363927,14.2388836498459,3.31001894523377
87.58,0.989709490849014,14.2518899435423,1.73166207370463,3.30458368066172,-1.50543969199164,1.64802746450525,-1.42009905542857,14.2700545825529,3.28445155483215
87.6,1.46987687010002,14.3123377383059,2.71486560495404,3.22043260902251,-2.37569635396411,2.06607322377169,-1.90688272354488,14.3067588157624,3.25154314639851
87.62,2.05247123837618,14.3604845677405,3.15202727340824,3.20955582650316,-1.58994544264743,2.68387553740441,-2.54652480036398,14.3540748250953,3.20711348234895
87.64,2.36651087212585,14.4384188292422,2.55921939611112,3.15683479131661,-2.09462539168187,3.28844024427667,-3.12701277563863,14.4140403804806,3.15006391643599
87.66,2.48164685141042,14.4628533435849,3.76132974241119,3.12577081083588,-3.14891458434613,3.67161492429764,-3.44551456974603,14.4840225693573,3.08388305269658
87.68,2.5,14.5888720189387,4.58175905034879,3.03087820794277,-4.05481245648821,3.79788579301477,-3.47091087171585,14.5590852531426,3.01429161933599
87.7,2.5,14.6461237055989,3.09874130853722,2.96357831257635,-4.38460979954252,3.75812686007553,-3.2933059571403,14.6348743561547,2.94636320222578
87.72,2.5,14.7128216712802,2.72028701698348,2.85549381596107,-3.30221335585712,3.65751469456663,-3.01598807595052,14.7090777528249,2.88315841677297
87.74,2.4459320345287,14.7549351862782,3.15903002106146,2.83148977834207,-2.1339208836152,3.53949163597476,-2.68386575225327,14.7810783923289,2.82606929735165
87.76,2.12061207693499,14.8391828721226,3.467393250485,2.77013698061646,-1.87316082797012,3.33254114632825,-2.23585173280543,14.8500596417225,2.77658020586418
87.78,1.27572627287747,14.8936309162976,3.37759255314758,2.75656334522326,-1.3906087661175,2.86983117345346,-1.52791192447544,14.9127036700454,2.73834517977176
87.8,-0.0689687542739694,14.9742865742485,2.30768486082091,2.71451262997176,-1.62953014749202,1.97598051762022,-0.413195954642583,14.9617982249373,2.71833873496998
87.82,-1.26938720240148,14.9859383107305,0.359636863996027,2.69138213932358,0.944179185052518,0.616533972030796,1.12332649516864,14.9884383522853,2.72480902675705
87.84,-2.16627718031464,14.9886720488084,-1.3886128530475,2.75227979737386,4.11688553036812,-0.993655913650281,2.86806908147776,14.9848186464938,2.76463665054428
87.86,-2.45411712852605,14.9303937966086,-3.11612225355389,2.85605756053831,4.67391831907328,-2.52980742970684,4.4991505507322,14.9492194766039,2.83874484940026
87.88,-2.5,14.8640271586662,-2.86849964975877,2.93923653013679,4.70686521787596,-3.73466863546494,5.75001778468625,14.8857635944679,2.94213141968295
87.9,-2.5,14.8156538106182,-3.13990079678508,3.04433216925335,6.23979687784979,-4.35195297451173,6.36241036112928,14.8038318305222,3.06442353174795
87.92,-2.5,14.7384311267948,-4.90058698945224,3.18882840525078,6.79668717918823,-4.33485711572176,6.29148319138727,14.7160708363424,3.19192998355805
87.94,-2.5,14.6196303310401,-4.16537224814184,3.31619965642088,5.89447536356215,-3.97684936875585,5.82027045069241,14.6326901195564,3.31341944101408
87.96,-2.5,14.5718162368691,-3.16729830936477,3.42460741979327,5.15413228481339,-3.56528362558666,5.22903190751387,14.5572845857757,3.42400515863863
87.98,-2.5,14.4929383986655,-3.4847498531462,3.52236494781341,4.81350182413905,-3.22665025955144,4.63970309144065,14.4895111810594,3.52266227682452
88,-2.5,14.4324262427433,-2.07920336429495,3.61714749275883,4.39405034251439,-2.98336400233681,4.07637837544059,14.4275681020585,3.60977861292694
88.02,-2.5,14.4097702640937,-3.49480774187221,3.69812696151399,3.45222813710661,-2.82332916299146,3.53313007504588,14.3695739315934,3.68587485980986
88.04,-2.5,14.2926339330684,-3.73022959784222,3.7552366182431,2.44771558440567,-2.73099138724379,3.00167415025188,14.3141031346103,3.75122038535994
88.06,-2.5,14.2605610801801,-2.08078144588848,3.79603558489021,2.6008135832054,-2.69201291907095,2.47616871026302,14.2600084144374,3.80596403249816
88.08,-2.5,14.2094026752329,-3.13022274815808,3.85926916157131,2.45360824887034,-2.69191676367049,1.95269468263358,14.2062415187777,3.85024346944074
88.1,-2.5,14.1353521702537,-2.06586250172149,3.89417991484503,1.61816163955623,-2.72089274238849,1.43082393919279,14.152143459488,3.88408103929004
88.12,-2.5,14.126768175164,-2.56273764792594,3.92399562715356,0.574534740392219,-2.77093892537945,0.911821781734984,14.0972586896961,3.90749821864567
88.14,-2.5,14.0328426643367,-3.20077683487892,3.91716130446072,-0.101711919866976,-2.83480266916888,0.397821869385583,14.0412294702421,3.92057902097059
88.16,-2.5,13.9987371017688,-2.15621487309301,3.91992715035888,-0.479980408228797,-2.90633094536027,-0.108248738315432,13.9838124242659,3.92347107782201
88.18,-2.5,13.946594069413,-3.546536013129,3.89796208813156,-0.749155897590725,-2.98115402122311,-0.602457628799841,13.9249236546011,3.91635836625688
88.2,-2.5,13.8568756612437,-3.20591770157495,3.88996091445525,-1.09093365324573,-3.05637717210745,-1.0800157270843,13.8645513560249,3.89950251450747
88.22,-2.5,13.81835736135,-3.62701442674598,3.85432474200173,-1.12517563364553,-3.13020544473122,-1.53579967598345,13.8026987729969,3.87328777620635
88.24,-2.5,13.7117950841738,-3.93755801744802,3.84495388910943,-1.71611933303607,-3.20194215760041,-1.96435554970937,13.7393839752026,3.83822127726429
88.26,-2.5,13.6608550406521,-2.41036659048608,3.78567996868029,-2.74145821131818,-3.27294725632782,-2.35914965056199,13.6746809920491,3.79488548066883
88.28,-2.5,13.6153804205544,-2.6780551158446,3.7352955606567,-1.92253108552557,-3.34640441751804,-2.7122736207943,13.6085861433328,3.74402172585846
88.3,-2.5,13.5537328360183,-3.58103915112453,3.70877872525927,-3.2081740600023,-3.42494517131287,-3.01646161722948,13.5409223969336,3.68662045028059
88.32,-2.5,13.4721388545094,-4.15874986926079,3.60696859825661,-3.93400008343826,-3.51258067542067,-3.26398301045051,13.4715092310967,3.62376281596831
88.34,-2.5,13.3873828412478,-3.60745310886261,3.55141872192174,-3.19005538768249,-3.61474638307887,-3.44661203983087,13.4001656043247,3.55661779019254
88.36,-2.5,13.3278407301549,-3.62369982145871,3.47936638274931,-3.65347491687114,-3.73677092313406,-3.55702376243769,13.3266559635916,3.48647578254542
88.38,-2.5,13.2424348483895,-3.67675203206632,3.40527972524689,-3.29253465845903,-3.87460411269532,-3.59797187398391,13.2505193552246,3.41484392828416
88.4,-2.5,13.1807706488723,-3.26496784190238,3.34766499641095,-4.33632654886806,-4.02176106595912,-3.57675378419496,13.1715338392715,3.34303439683061
88.42,-2.5,13.1118361347134,-4.43505688900832,3.23182666329217,-2.96924609686954,-4.16914816408718,-3.50487963955683,13.0896422923058,3.27213236654261
88.44,-2.5,13.0033683733119,-4.86445963339364,3.22889515253617,-2.42893519130767,-4.30457008667438,-3.39848455865625,13.0049282975991,3.20300865992845
88.46,-2.5,12.9172577493777,-4.53436052657596,3.13466925563986,-4.22063022782351,-4.41807994602504,-3.27251296366137,12.9176968651777,3.13623846803774
88.48,-2.5,12.8219939522489,-4.08971746510729,3.06006994342323,-2.94078531299191,-4.51063263280148,-3.13007562920716,12.8283861794945,3.07217676865566
88.5,-2.5,12.7536690507734,-4.28341232887561,3.01703784312019,-2.29074089374438,-4.58461731830883,-2.97240900589115,12.7373720732473,3.01115986133017
88.52,-2.5,12.6506574590939,-5.10741145329305,2.96844030767345,-3.11794272475526,-4.64595699026477,-2.7965497547897,12.6451369705369,2.95335298671027
88.54,-2.47627371940122,12.5493725926416,-4.96298352589419,2.89232013412998,-3.8454553813924,-4.69404265703659,-2.60623516102334,12.5516348041899,2.89937592716195
88.56,-2.27236724616099,12.4521381180581,-3.94807678869364,2.81462209241776,-1.48633458850919,-4.66958958193536,-2.45681996452443,12.4577692854999,2.84891890415395
88.58,-1.76543576372648,12.3914495210939,-3.58198631921534,2.83286675058961,-1.7384064124299,-4.47031503880495,-2.43590368902449,12.3660589450432,2.80021448911113
88.6,-1.04518469484997,12.3088586652895,-4.3240020267818,2.74508583592056,-3.75766845726891,-3.93862512462782,-2.66231200985756,12.281386495652,2.74964448630572
88.62,-0.171293142435731,12.2184894400226,-3.80612357076369,2.68256001229885,-2.82259384953557,-3.24854251911791,-2.95676862805943,12.2093092289188,2.69349880371725
88.64,0.299766308188782,12.1566137224589,-3.78220611254219,2.63218208193914,-2.99389425113979,-2.53945921545879,-3.17963160801422,12.1515509497593,2.63188046917872
88.66,0.472470277115628,12.0672011955209,-2.2721554182878,2.56280424225326,-2.81207192492759,-2.00132994132114,-3.17445215921355,12.1064396055319,2.56796231613014
88.68,0.5,12.0657275057274,-0.767721996622983,2.51969920494204,-2.6763171468036,-1.64049265872721,-2.95578950591532,12.0702828265873,2.50634962230748
88.7,0.5,12.036492315656,-1.77335987907852,2.45575155638112,-2.28526591578748,-1.40173385151076,-2.58763949885874,12.0399808231479,2.45074199537965
88.72,0.5,11.9947931105643,-0.922524972918604,2.42828856831054,-2.06141654540788,-1.22930233496962,-2.1290766668565,12.0137456541652,2.40345817171771
88.74,0.489186406905739,11.9995913167393,-0.514904742997446,2.3732948945648,-1.54109384563985,-1.0952822253821,-1.61380790848213,11.9905904226246,2.36593121743316
88.76,0.424122415386998,11.9741969208444,-1.17494150871891,2.36664481448494,-1.38162668980873,-0.998015158998216,-1.05393646314302,11.9697255367754,2.33918409873678
88.78,0.255145254575493,11.9525936563905,-1.04053500015033,2.31802982697245,-0.625202966614535,-0.953640964946163,-0.449555567726028,11.9503237137625,2.32406607731789
88.8,-0.0137937508547939,11.9325755208384,-1.67397551724688,2.34163669582036,0.675058909138493,-0.991016515564985,0.207932835006023,11.9310398986114,2.3215526784216
88.82,-0.253877440480296,11.8856346357006,-1.87407522446064,2.34503218333799,-0.222315121758809,-1.12748679375445,0.920123893072881,11.9099859208729,2.33277131029055
88.84,-0.433255436062927,11.8576125118599,-0.704777445613125,2.33274409095001,1.71071253029812,-1.33040243238824,1.6573786080891,11.8854933014167,2.35852759153848
88.86,-0.490823425705209,11.8574435378761,-1.44077755950942,2.41346068454992,2.77489972867417,-1.56723699775553,2.39021685554519,11.8565559480169,2.39902941305059
88.88,-0.5,11.7999814094796,-1.81856659699946,2.44374008009698,2.98925627879411,-1.81412713182241,3.09413955973783,11.8228211168355,2.45386571906031
88.9,-0.5,11.7847008739961,-1.34510746276453,2.53303093570168,4.00543100620407,-2.06250301476892,3.75406577820035,11.7840554531096,2.52242416567318
88.92,-0.5,11.746177110969,-2.27543537967523,2.60395732034514,4.15992286983413,-2.29487097092406,4.34602700990244,11.740365760233,2.6036279806725
88.94,-0.5,11.6936834588091,-2.81647791528732,2.69942785049505,5.56966666881187,-2.4756438441477,4.83008266244584,11.692520412353,2.6956314482584
88.96,-0.5,11.6335179943575,-2.50316976281511,2.82674398709761,4.34448540732186,-2.54958094794484,5.14838937146818,11.6420156692177,2.79577082660129
88.98,-0.5,11.5935566682965,-1.5783296407299,2.87320726678792,4.19883155211624,-2.45025885955424,5.23105378631514,11.5917045957987,2.89998538539542
89,-0.5,11.5703848087283,-2.56181167264922,2.99469724918226,5.49922577545176,-2.15680950261118,5.05183241892273,11.5453688336301,3.00320095215196
89.02,-0.5,11.4910842013906,-3.06003447548409,3.09317629780599,6.17047202509419,-1.73150080845149,4.66845381078846,11.5063527710521,3.10065776644081
89.04,-0.5,11.4479834297089,-0.912011596186524,3.24151613018603,4.2590804475375,-1.28599095352574,4.19235910359841,11.4762118504885,3.18934759873787
89.06,-0.5,11.4546037375431,-0.0124555388324676,3.26353951570749,2.58035038224405,-0.900920037899332,3.70887899055147,11.4544708792746,3.2683391241498
89.08,-0.5,11.4474852081556,-1.43711140981555,3.34473014547579,3.51191648769906,-0.598417384903946,3.24734622107494,11.4396062997334,3.33786615070147
89.1,-0.5,11.3971192811505,-0.687673795679533,3.40401617521545,2.11168765479801,-0.371371282649955,2.80835078082187,11.4300214475347,3.3983917628953
89.12,-0.5,11.4199782563285,0.739901431536039,3.42919765166771,2.1395540652846,-0.204282783559561,2.38417450033797,11.4243548049009,3.45029623675615
89.14,-0.5,11.4267153384119,0.229875583623729,3.48959833782684,2.33478118779458,-0.0825064246515478,1.96776294079781,11.4215529754764,3.4938060404759
89.16,-0.5,11.4291732796734,0.286079540949524,3.5225888991795,1.52078971981441,0.00522148613785615,1.55521174299969,11.4208301680284,3.52903019316741
89.18,-0.5,11.4381585200499,0.165605492763943,3.55042992661941,1.30578309582555,0.0675444911115061,1.14506678483183,11.4215947492821,3.55602856942243
89.2,-0.5,11.435797499384,0.0460948754653412,3.57482022301252,1.03830203558499,0.110897872459693,0.737884093641305,11.4234066398495,3.57485161448118
89.22,-0.5,11.4400023150685,-0.933578437726945,3.59196200804281,1.00946904726241,0.14008797339643,0.335660620094137,11.4259370823533,3.58557629382062
89.24,-0.5,11.3984543618749,-1.0030194436276,3.61519898490301,-0.335334182198976,0.158532872248449,-0.0584578255802898,11.4289391640026,3.58833160443943
89.26,-0.5,11.3998815373234,1.27443627320369,3.57854864075486,-1.31137978994563,0.1683848680983,-0.440315142920321,11.4322223741158,3.58331894121953
89.28,-0.5,11.449431812803,1.76769704389872,3.56274379330519,-0.800123473570147,0.170518189564188,-0.804785657453416,11.4356234460355,3.57083462511947
89.3,-0.5,11.4705894190793,0.185247575657499,3.54654370181205,-0.964763865583207,0.164476543744847,-1.14582111672978,11.4389896041163,3.55128238846157
89.32,-0.5,11.4568417158293,-0.946241463283082,3.52415323868186,-0.102537125984115,0.148557037677889,-1.45646462869811,11.442138548967,3.52520273392295
89.34,-0.5,11.432739760548,0.0513332946780576,3.54244221677268,-1.76366160054816,0.119860778403338,-1.72903881733751,11.4448460023755,3.49327830875253
89.36,-0.5,11.4588950476165,0.168532616183192,3.45360677465993,-2.71613073816623,0.0747367077982948,-1.9556037631207,11.4468250238551,3.45634591784315
89.38,-0.5,11.4394810651954,-0.726431538522831,3.43379698724604,-1.69433703298787,0.0100012869024732,-2.1292029542961,11.4477042974755,3.41540798222075
89.4,-0.5,11.4298377860755,0.0328008099541588,3.38583329334042,-2.51431194092639,-0.0764922410395883,-2.24466265349406,11.4470757068333,3.37156945736134
89.42,-0.5,11.4407930975935,-0.519807225516722,3.33322450960898,-3.23247523966737,-0.184056296340426,-2.30045489549869,11.4445025373444,3.32602074820877
89.44,-0.5,11.4090454970549,-0.0601956817943616,3.25653428375373,-2.82893989533325,-0.308806530329737,-2.29929215904531,11.4395978506214,3.27993288910676
89.46,-0.5,11.4383852703217,0.593558431692776,3.22006691379565,-2.00393389125717,-0.444216365984658,-2.24766041841141,11.4320793418478,3.23438595870875
89.48,-0.5,11.4327878343226,-0.382273534312016,3.17637692810344,-2.02181189140578,-0.582605626719906,-2.15429327325608,11.4218095839486,3.1903046755436
89.5,-0.5,11.4230943289493,-1.80733928753671,3.13919443813942,-1.1786309069668,-0.716943283686636,-2.02820566121209,11.4088027484196,3.14843191668868
89.52,-0.5,11.3604942628211,-1.15556079155246,3.12923169182477,-1.04992249149319,-0.842230043474438,-1.87706207784722,11.39320242953,3.10933362956822
89.54,-0.480228099501016,11.3768718972872,-0.482765537535235,3.09719753847969,-3.41167673045703,-0.952088449772132,-1.71021573193029,11.3752007741487,3.07346911306672
89.56,-0.310306038467495,11.3411836413197,-1.20192367159797,2.99276462260649,-1.8470823561673,-0.983066410314445,-1.59135405790998,11.3556582616783,3.0405916598154
89.58,0.112136863561267,11.3287949504232,-1.14473021745058,3.023314244233,-0.489755374442202,-0.819584036699065,-1.63110066180386,11.3371036161859,3.0088233206627
89.6,0.712346087625022,11.2953944326217,0.472888216341438,2.9731744076288,-2.54367899437905,-0.354087389898918,-1.9263214316035,11.3248227641524,2.97370528036796
89.62,1.44058904797022,11.3477104790769,1.08576203278754,2.92156708445784,-2.72460870181428,0.355733687987918,-2.41114879989731,11.3245865067637,2.9304902288819
89.64,1.83313859015732,11.3388249139332,0.812644595957979,2.86419005955623,-2.58426737338279,1.0444797012151,-2.82561110166737,11.3388562889226,2.8777832915905
89.66,1.97705856426302,11.3802162629152,1.84628397273765,2.81819638952253,-2.59743725543274,1.5167623579419,-2.9863591901569,11.3648653141703,2.81921129574157
89.68,2,11.4126762728427,1.12911825404356,2.76029256933892,-2.79804777702535,1.77146405324324,-2.89898329382959,11.3980293130026,2.76002114673777
89.7,2,11.425380993077,2.26913646196096,2.70627447844151,-2.48307480218172,1.89045686255016,-2.64672409784134,11.4347890189922,2.7043698186965
89.72,2,11.5034417313211,2.17362365539238,2.66096957725165,-2.34177566018168,1.94927714761866,-2.30511998662213,11.4732844715218,2.65471714913683
89.74,2,11.5123259392927,1.81704200840014,2.61260345203424,-2.19653822462829,1.98696215314677,-1.91496358652514,11.5126605276327,2.61245920812469
89.76,2,11.5761234116571,2.01667078087557,2.57310804826652,-1.93942097000253,2.02098272580432,-1.4982964538035,11.5527414956423,2.57829266040724
89.78,2,11.5929927705277,0.997799831428114,2.53502661323414,-0.872762656673842,2.05830026983698,-1.06756467044378,11.5935186529663,2.55262154621366
89.8,2,11.6160354049143,1.9331508176208,2.53819754199956,-0.00779098859495786,2.10049296206951,-0.630801816998827,11.6351011346711,2.53563165262341
89.82,2,11.6703188032325,3.24683850271223,2.53471497369034,0.143236266179581,2.14730200531561,-0.194310655110822,11.6775781946349,2.52738343744299
89.84,2,11.7459089450227,2.45409481652556,2.54392699264675,0.99859747664317,2.19747251239728,0.236657094985863,11.7210142193711,2.52781958837401
89.86,2,11.7684825958935,1.70809999830839,2.57465887275607,0.0846627650454956,2.24968340317107,0.656786149536873,11.7654714079334,2.53677705858017
89.88,2,11.8142329449551,1.64965256936673,2.54731350324857,-0.348051148287254,2.30320078101275,1.06051359664894,11.8109965226978,2.55398339757165
89.9,2,11.8344686986682,2.22796703068826,2.56073682682458,1.10683742979782,2.35808807323292,1.44202597618919,11.8576196028547,2.57905065432601
89.92,2,11.9033516261826,3.01588681367941,2.59158700044048,1.95813095813975,2.41524289921215,1.79522404955819,11.9053540087223,2.61147674058894
89.94,2,11.9551041712154,1.62183113985566,2.63906206515017,2.95871270188426,2.47707515760422,2.11288265903626,11.9542462568731,2.65064210376035
89.96,2,11.9682248717768,2.67362467985426,2.70993550851585,3.21335659263983,2.54629481980699,2.38763654583381,12.0044589191817,2.69572899589818
89.98,2,12.0620491584096,3.17524667324487,2.76759632885576,2.08017908142042,2.62621085025922,2.6122350792616,12.0561836628163,2.74579935467097
90,2,12.0952347387066,2.75812017991357,2.79314267177267,2.36928962210828,2.72090693383806,2.77945112268113,12.1096291564478,2.79981837761593
90.02,2,12.1723739656061,2.85105936794712,2.8623679137401,3.11915258063,2.83184441259764,2.88527833508397,12.1651103758432,2.85659278016786
90.04,2,12.2092771134245,3.34799583392811,2.91790877499787,2.75229877053149,2.95654799590355,2.93065521705483,12.2229797414839,2.91484173049656
90.06,2,12.3062937989632,3.37190840704302,2.97245986456136,2.62294005630952,3.09046984851094,2.92015266185437,12.2834584323981,2.9734158351124
