tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
84.84,2.5,-11.0994936431648,5.18438441136286,3.41813411421389,0.633746330129981,4.83537910048301,0.336721122061189,-11.0860480704493,3.40285560253111
84.86,2.5,-10.9808599724418,4.46205277493945,3.4084191478936,0.0117944202818854,4.85774815716758,0.174181200131526,-10.9891246727456,3.40797233190493
84.88,2.5,-10.9210115321672,4.1151929815701,3.41860589102516,0.0492431995133713,4.87769746311531,0.0144220873978234,-10.8917694144233,3.40985529640686
84.9,2.5,-10.816252253179,5.88213856836584,3.41038887587413,-0.633718649252435,4.89492039938277,-0.140695455297544,-10.7940383674201,3.40858327531384
84.92,2.5,-10.6857259894326,5.8064990712773,3.39325714505506,0.0446451365609501,4.90900781781348,-0.289341594921088,-10.6960080337785,3.40428472645508
84.94,2.45133883107583,-10.5839922903279,5.09614547604227,3.41217468133657,0.472532168977335,4.90877559788908,-0.419806719716283,-10.5977521126391,3.39711238615854
84.96,2.20535462571156,-10.4818801703909,4.11655064517982,3.41215843181416,-1.02085926803751,4.80080272384905,-0.446131082790723,-10.5003347075631,3.3881495051352
84.98,1.39815364558972,-10.4193302645207,3.66448671821105,3.37134031061507,-0.0249246952718996,4.37458856509697,-0.17997856285435,-10.4078945084559,3.38126733898037
85,0.187928121153427,-10.3353007016624,3.47095531805008,3.41116144400328,1.1062972676386,3.40264110818345,0.572444413602678,-10.3291297653558,3.38432621192476
85.02,-0.993060286346404,-10.2804920517987,2.53472219202759,3.41559220132061,0.875022722975316,2.00016280946491,1.67631582771203,-10.2747421972752,3.40658276443013
85.04,-1.6528457058131,-10.2339118139813,0.0547112505699943,3.44616235292229,2.84872717432084,0.634911265143798,2.67522658976816,-10.2488678182618,3.45066729281674
85.06,-1.95870541567344,-10.2783036017759,0.105279041988782,3.52954128829345,3.85238270516068,-0.336981586164191,3.2380087266951,-10.2466237011937,3.51059032784556
85.08,-2,-10.2297006523018,-0.174785343582906,3.60025766112872,3.16818689422518,-0.903595510410771,3.36719378643411,-10.2595958526023,3.57725433859018
85.1,-2,-10.2852950155192,-2.04821274241964,3.65626876406245,2.35979096568103,-1.2017227783563,3.2025296424923,-10.2809696908264,3.64331509264036
85.12,-2,-10.3116291619986,-0.663119430750525,3.69464929975596,2.72854799424566,-1.37054350665244,2.87937875932655,-10.3068326892716,3.70432420105265
85.14,-1.97296601726435,-10.3118197927492,-1.05242817892348,3.76541068383228,2.5777242012063,-1.48009614735724,2.46824797651336,-10.3354069361454,3.75791443734353
85.16,-1.81030603846749,-10.3537262891555,-1.8270493951249,3.79775826780421,2.4399103261423,-1.53259198836199,1.98171224349215,-10.3656659345403,3.8025589533711
85.18,-1.38786313643873,-10.3849017685542,-1.39416685352867,3.86300709687797,1.98708364239978,-1.476979677177,1.39167760462922,-10.3960202098239,3.83651382874911
85.2,-0.715515622863015,-10.4094929632967,-1.00075386748344,3.87724161350021,-0.882490020756721,-1.24178377385434,0.656469541077117,-10.4235193368854,3.85723761187982
85.22,-0.0594109520297759,-10.4249319232536,-1.63457169532064,3.8277074960477,-0.884632445719691,-0.815696393715421,-0.221245353109639,-10.4443778340332,3.86179356721208
85.24,0.333138590157318,-10.4748758311095,-0.0758156416716727,3.84185631567142,0.242128099214822,-0.279959966364342,-1.17354496409091,-10.4553776566201,3.84785947774265
85.26,0.477058564263023,-10.4279645489204,0.703638038847965,3.8373926200163,-1.8820539037157,0.272965616057852,-2.12319599157113,-10.455422265322,3.81483296355224
85.28,0.5,-10.4467303095556,-0.166869090984445,3.76657415952279,-3.4315167923057,0.792598799128255,-3.02090979539997,-10.4447476208286,3.763321806613
85.3,0.5,-10.4346393125598,1.12036784067242,3.70013194832407,-4.38048672242963,1.26475890713393,-3.84160016522031,-10.4241029657479,3.69456761202457
85.32,0.5,-10.4019155959287,1.33781761719209,3.59135469062561,-4.64786538019915,1.68382980282544,-4.56436932085645,-10.3945918757638,3.61039260536475
85.34,0.489186406905739,-10.3811266078721,2.37177091449863,3.5142173331161,-5.36249324627328,1.99789256631213,-5.12870443923044,-10.3574847028352,3.51308014628087
85.36,0.424122415386998,-10.3070447593487,2.79919579307935,3.37685496077467,-5.18717613795057,2.11021153549504,-5.43209602056694,-10.3159119588502,3.40688317914436
85.38,0.255145254575493,-10.269158776149,1.53475318128504,3.30673028759808,-4.55601813727665,1.89523006585637,-5.34525082287908,-10.2752394588817,3.29837847209166
85.4,-0.0137937508547939,-10.2456546320973,2.3383777807267,3.19461423528361,-4.91156142460507,1.31985833517716,-4.83082339517356,-10.2425687707982,3.19598735796545
85.42,-0.27623561918809,-10.1756236649199,0.861822344084251,3.11026783061388,-4.29844937135599,0.55966964750295,-4.06291610372975,-10.2236873042534,3.10685165049366
85.44,-0.433255436062927,-10.211181738334,-1.27360293535035,3.02267626042937,-3.73128853601765,-0.143978706728113,-3.28830222808188,-10.219768885915,3.03348060405057
85.46,-0.487918592810542,-10.2265677823339,-0.716958987544736,2.96101628917317,-1.65933567937745,-0.665483190077321,-2.64186471680468,-10.2281909817221,2.97442477639773
85.48,-0.5,-10.2398600978357,-0.569943679200646,2.95630283325427,-1.27980972403252,-1.01209904069983,-2.12655227264751,-10.2452000466272,2.92691060864983
85.5,-0.5,-10.2493655295019,-1.08884051903346,2.90982390021187,-2.22941008163907,-1.2348634212674,-1.70054456889017,-10.2678453662761,2.88876365565571
85.52,-0.5,-10.2834137185971,-2.01778350507036,2.86712642998871,-1.71361578821632,-1.38430866374626,-1.32178504147228,-10.2941241524817,2.85859069100306
85.54,-0.48813685970061,-10.3300768697048,-1.74959871837559,2.84127926868322,-1.04789633491088,-1.48459385271224,-0.972701960899528,-10.3228958495923,2.83569989337048
85.56,-0.386183623080497,-10.3533976673321,-1.37181218161078,2.82521057659227,-0.00597757061551185,-1.52432563665531,-0.668014359839836,-10.3531083485895,2.81938973882641
85.58,-0.13271788186324,-10.3849493569692,-1.01969861332232,2.8410401658586,-1.24577602491168,-1.45616464471672,-0.453331107366021,-10.3831762320865,2.80840312246769
85.6,0.227407652575013,-10.394185611865,-1.10877863470202,2.7753795355958,-1.85237909181311,-1.20206692527368,-0.399014856316831,-10.4100471661629,2.80012783049103
85.62,0.664353428782134,-10.4293005023573,-0.938333334176278,2.76694500218607,0.273031613974783,-0.789217237263597,-0.476910593236528,-10.4301703905472,2.79153425625105
85.64,0.899883154094391,-10.431718945232,0.532763706717354,2.7863008001548,0.496413460656109,-0.344283601623879,-0.570527860638892,-10.4414419886258,2.78098048476348
85.66,0.986235138557814,-10.4079899540886,0.463033089078158,2.78680154061232,-0.398955145698277,0.0227289624116566,-0.58125997948693,-10.4444831166029,2.76928596038911
85.68,1,-10.4131976216689,-1.03882324256594,2.77034259432686,-1.46863003578189,0.279999216375925,-0.48359370930424,-10.4412879631866,2.75847261495493
85.7,1,-10.4495428837912,-0.483717689265539,2.72805633918104,-0.330252544493825,0.447070987034754,-0.299056364600619,-10.4338921067322,2.75052813760181
85.72,1,-10.4325463292395,0.841995658274142,2.75713249254711,0.727348082196388,0.559395312889531,-0.0635084479380616,-10.4237604678843,2.74684242854397
85.74,0.983779610358609,-10.4158630574602,0.425415747322999,2.7571502624689,0.200845072195199,0.636674981443749,0.201112964635622,-10.4117447579322,2.74817703093851
85.76,0.886183623080497,-10.4155296993466,0.354586470424234,2.76516629543492,0.321078053643731,0.664248117778753,0.503374232607861,-10.3986184223389,2.75513249978921
85.78,0.63271788186324,-10.4016795986433,1.56534078816275,2.76999338461465,1.87420556929307,0.589159746051431,0.88574901264069,-10.3858479160657,2.76883602080937
85.8,0.229309373717809,-10.3529160678201,0.871842722628546,2.84013451820664,0.70546086870531,0.342047040810473,1.40513116414889,-10.3762308486765,2.79150494639371
85.82,-0.130816160720444,-10.3668058897381,-0.820411764856965,2.79821181936286,1.34289578797513,-0.0715321543403239,2.04988905016847,-10.3733333402347,2.82592976390011
85.84,-0.399883154094391,-10.3857325384144,-0.142165215305701,2.89385034972565,3.50590705086106,-0.544158415422162,2.71283194446518,-10.3795132658208,2.87364746379239
85.86,-0.486235138557814,-10.3724924983504,-1.0040238320332,2.9384481013973,3.27527637179791,-0.933824606993863,3.25133405624455,-10.3945547228847,2.93362116440789
85.88,-0.5,-10.4258934916957,-1.44539967777879,3.02486140459756,2.96569715476944,-1.13932231227908,3.56004549318216,-10.4156207573279,3.00215155665648
85.9,-0.5,-10.4303084854615,-0.604934507403643,3.05707598758808,3.23843154651706,-1.15618639539092,3.62808583527259,-10.4388478879606,3.07439643380878
85.92,-0.5,-10.4500908719919,-0.695071047430584,3.15439866645825,2.95485657168245,-1.04028292706392,3.50760687323988,-10.4609805677798,3.14601465193285
85.94,-0.5,-10.4581113273587,-1.91455807479497,3.17527025045538,3.15152719306452,-0.860135936674655,3.2673187452141,-10.4800364541009,3.2139066864905
85.96,-0.5,-10.5266731949837,-1.37463334433838,3.28045975418083,3.90916367158918,-0.668244112479683,2.96291770569798,-10.4953134945688,3.27628544350613
85.98,-0.5,-10.5130966611323,0.66362087421834,3.33163679731894,2.8619736420686,-0.494026647648476,2.62856747607865,-10.5068936207835,3.33223271053163
86,-0.5,-10.5001283600149,-0.991478459599504,3.39493869986357,2.17758665225583,-0.347979659743645,2.28040725107079,-10.5152669442986,3.38134036569327
86.02,-0.5,-10.5527557995162,-0.998641244430587,3.41874026340918,1.68232420465324,-0.230961949534403,1.92528569011647,-10.5210196040305,3.42341462033295
86.04,-0.5,-10.5400740097922,0.969725156683543,3.4622316680497,1.81322500575783,-0.140479881650998,1.56678895576926,-10.5246840120576,3.45833081274029
86.06,-0.5,-10.5139667932489,0.77996285144839,3.49126926363949,0.774542354022401,-0.0718077475981309,1.20645913221629,-10.5267730000827,3.48606380008208
86.08,-0.5,-10.5088754957342,-0.652695925390168,3.4932133622106,1.40901460575473,-0.0211599586410525,0.846620671251484,-10.5276758624845,3.50659195135092
86.1,-0.5,-10.5400746302645,-0.797168969431139,3.54762984786968,0.946502129485927,0.0147742914043188,0.489994339366734,-10.5277157649987,3.51994844611888
86.12,-0.5,-10.5407622545115,0.946230631717038,3.53107344739003,-0.851261912261592,0.038736273258445,0.139742667531696,-10.527162379744,3.52623206170657
86.14,-0.521627186188521,-10.5022254049958,-0.304875582305097,3.51357937137922,0.435076820800662,0.0491608556081261,-0.197249148180044,-10.5262462520432,3.52561744137699
86.16,-0.651755169226004,-10.5529572778037,-0.479247732085808,3.54847652022206,-0.135273261732038,0.00882062630125086,-0.482647483965539,-10.5255259776834,3.51867860597628
86.18,-0.989709490849014,-10.5213953142793,0.854788915447147,3.50816844090993,-1.6777439103167,-0.167279729857384,-0.636276520154368,-10.5267946199917,3.50718608506498
86.2,-1.52758750170959,-10.5187657211858,-0.732248946576508,3.48136676380939,-0.63534289344882,-0.572682326581907,-0.571563719440258,-10.5337769151071,3.49471073672001
86.22,-2.05247123837618,-10.5506852721423,-1.65299311895701,3.48275472517198,-0.461094360056791,-1.18266291049186,-0.310132877779484,-10.5510667804855,3.48563713121503
86.24,-2.36651087212585,-10.5848854459441,-1.33075871354715,3.46292298940712,-0.139671693329502,-1.86887018304602,0.0308752751640941,-10.5816141352217,3.48285874979623
86.26,-2.48164685141042,-10.6039156206842,-2.56884362154084,3.4771678574388,0.974365545247557,-2.44532753301949,0.28028305904511,-10.6250354210252,3.48621269992253
86.28,-2.5,-10.6876391908057,-3.70977992940715,3.50189761121702,0.649294382205179,-2.85433045116727,0.382898414497753,-10.6783050159155,3.49308532692427
86.3,-2.5,-10.7523068178605,-2.78767649193123,3.50313963272701,-0.658241913463165,-3.12436272709683,0.362583097069999,-10.7382698237754,3.50069851119657
86.32,-2.5,-10.7991462504829,-2.73756999263943,3.4755679346785,-0.0908668991458694,-3.30544551779808,0.264071929172095,-10.8026875790123,3.50706840657266
86.34,-2.45674562762296,-10.8618096175661,-2.90087122516387,3.49950495676117,0.737147561066298,-3.42729349318373,0.114649621489249,-10.8701184306011,3.5109444828103
86.36,-2.19648966154799,-10.9151810994895,-3.3374934252814,3.50505383712115,-0.0326248478527247,-3.43256491914654,-0.136372418387403,-10.9390221990953,3.51099574296583
86.38,-1.52058101830197,-10.9953093545773,-3.76530924335037,3.49819996284706,0.67991941369081,-3.16557181464156,-0.629987580099779,-11.0056264538426,3.50389049681465
86.4,-0.444824996580825,-11.0657934692235,-2.2878767185802,3.53225061366878,-2.22652964993522,-2.43865301198839,-1.53809984598732,-11.0625218338287,3.48298210144719
86.42,0.604942476752358,-11.0868244233205,-1.58406223939496,3.40913877684966,-4.55183476332165,-1.23037540457192,-2.87841336090405,-11.0998912655011,3.43941478085521
86.44,1.23302174425171,-11.1291559587993,0.269171099926302,3.35017722313592,-3.83469914656189,0.193554645610427,-4.38947469185981,-11.1102545988714,3.3666573808881
86.46,1.45167437124217,-11.0760575793235,1.40352177783272,3.25575081098718,-5.85263518425043,1.39810701942144,-5.62942849265973,-11.093638681515,3.26566850547541
86.48,1.5,-11.073015087686,1.70865395733255,3.1160718157659,-5.84993583737357,2.02341458973789,-6.22267145942399,-11.0583636040198,3.14595209877046
86.5,1.5,-11.0077114210302,2.69846784776147,3.02175337749224,-5.98657647955055,2.04810895882907,-6.13809326723768,-11.0168069548528,3.02137879103667
86.52,1.5,-10.9650763737755,1.38850622947184,2.87660875658388,-5.23746313467527,1.79051847190591,-5.68865968765556,-10.9782302661724,2.90278016265424
86.54,1.5,-10.9521711718513,1.61589023971125,2.81225485210523,-4.46518494162631,1.49528555744275,-5.1213188480051,-10.9453946286672,2.79457638426206
86.56,1.5,-10.9004407641871,1.37888303833771,2.69800135891882,-4.77991665809236,1.25783512542083,-4.53527369425594,-10.9179835063648,2.69800844130675
86.58,1.5,-10.8970158503178,0.714136773427665,2.62105818578153,-4.50537343679518,1.09298532263073,-3.95249742435278,-10.8945715805595,2.61312630436599
86.6,1.5,-10.87187529325,0.480276414977343,2.51778642144702,-3.59439092114184,0.991770025956487,-3.37264724844882,-10.8737679406335,2.53984676429072
86.62,1.5,-10.8778047937187,0.285744615463734,2.47728254893586,-3.32436990848295,0.942580377040293,-2.79296158439411,-10.8545219915342,2.47820258930113
86.64,1.5,-10.8604455086314,1.47174488502442,2.3848116251077,-2.48954030792153,0.932525000336319,-2.21099959786721,-10.8358760912665,2.42818632729335
86.66,1.5,-10.8189349983177,2.76901996047125,2.377700936619,0.00140459914643731,0.949705309692915,-1.6257430708962,-10.8170869266382,2.38981074014682
86.68,1.5,-10.7496847102126,0.516712031129041,2.38486780907356,-0.271087273227033,0.985739164312217,-1.03869090366196,-10.7977567101133,2.36316495715491
86.7,1.5,-10.7982665170726,-0.442581641479833,2.36685744568992,-0.861829029584138,1.03252217908786,-0.45196626730888,-10.7775912113537,2.34826476271423
86.72,1.5,-10.7673879758718,1.65815306808637,2.35039464789019,-1.06374583126388,1.08264198257423,0.13180024580566,-10.7564688919032,2.34509063972573
86.74,1.46755922071722,-10.7319403943491,0.705279301853778,2.32430761243936,0.126215355609238,1.12794705171032,0.710375273997794,-10.7343127637794,2.3534970830127
86.76,1.27236724616099,-10.7391768037976,1.56817169822245,2.35544326211456,1.7935580051806,1.12880025980124,1.30403593162624,-10.7116083787944,2.37357907555587
86.78,0.765435763726479,-10.6692135264202,1.89235125099749,2.39604993264658,2.17475968745182,0.996643739932371,1.96942856600521,-10.6900002006827,2.4061019425032
86.8,-0.0413812525643817,-10.6634827537577,0.0195622975801779,2.44243364961263,3.61092997573631,0.603000924872793,2.79917141262722,-10.6735176613673,2.45347257892221
86.82,-0.761632321440887,-10.668431034517,0.269067059037287,2.54048713167604,3.61134896206777,-0.108760998120843,3.84136449650463,-10.6680238273446,2.51949722380602
86.84,-1.29976630818878,-10.6527200713962,-1.31968099574458,2.58688760809534,4.44364982637232,-1.09874286104042,5.06938518474514,-10.6797778781771,2.60841708047575
86.86,-1.47247027711563,-10.7212182743468,-4.20977815470098,2.71823312473093,6.57007145824176,-2.18201101648217,6.32152161747174,-10.7126113521893,2.7224571327522
86.88,-1.5,-10.8211111975843,-3.38272199754956,2.84969046642501,7.3682696593644,-3.10631773484191,7.35179123538349,-10.7660533356844,2.85985320986826
86.9,-1.5,-10.8565271542488,-2.13570740669731,3.01296391110551,7.90746957099762,-3.5095618170862,7.79801053803652,-10.8333653587178,3.01261419283284
86.92,-1.5,-10.9065394938522,-2.62057832694871,3.16598924926492,7.56213665972028,-3.21340076957968,7.47240679908491,-10.9015910002413,3.16644812884372
86.94,-1.5,-10.9613502873267,-3.11968674501895,3.31544937749432,6.38213503074705,-2.56128987237217,6.7048496401981,-10.9594815922071,3.30851872959226
86.96,-1.5,-11.0313269636529,-1.73861150724628,3.4212746504948,5.74608720156757,-1.95782407691533,5.89387735368373,-11.0044517873176,3.43443478264077
86.98,-1.5,-11.0308947476166,-0.980725642636049,3.54529286555702,5.08087228559064,-1.52174512350323,5.15997926646988,-11.0389776672783,3.54484682940289
87,-1.5,-11.0705559893584,-1.36639083132244,3.62450954191843,4.3756909993292,-1.23428661675985,4.4920567232854,-11.0663213098024,3.64128033968381
87.02,-1.5,-11.0855503808695,-1.18682123537464,3.72032050553019,4.00633376773283,-1.05641016591202,3.86133427496157,-11.0890842938889,3.72477787188391
87.04,-1.5,-11.1180288387734,-1.59038115635637,3.78476289262774,3.34834260637779,-0.957952165939471,3.24830738225604,-11.1091020126912,3.79584739184434
87.06,-1.5,-11.1491656271237,-0.602333084178674,3.8542542097853,2.44105272302542,-0.915877738019724,2.6413769432283,-11.1277677865911,3.85474351222099
87.08,-1.5,-11.1421221621405,-0.420402466752812,3.88240500154876,1.81529513322577,-0.914350044004509,2.035602437668,-11.1460093373758,3.90151071916832
87.1,-1.5,-11.1659817257938,-1.42906422635294,3.92686601511433,2.10291336755233,-0.940358047571711,1.42916853714403,-11.164520105086,3.93616023902743
87.12,-1.5,-11.1992847311946,-0.575122786552074,3.96652153625085,0.979311708524255,-0.983468934568357,0.822646647020358,-11.183743326038,3.95868116353012
87.14,-1.5,-11.1889866372559,-0.230828208515277,3.9660384834553,0.0277787828616205,-1.03505514475267,0.218066906018522,-11.2039166589041,3.96908004332588
87.16,-1.5,-11.2085178595352,-0.594882437990663,3.96763268756531,-0.631179379980717,-1.08771031740987,-0.381750594159124,-11.2251442106587,3.96742990305354
87.18,-1.5,-11.2127819347755,-1.62316170451291,3.94079130825607,-1.18275705022176,-1.13541589779456,-0.973259634157949,-11.2474030587389,3.9538772707956
87.2,-1.5,-11.2734443277158,-1.62193435696056,3.92032240555644,-1.40590640299916,-1.17398626753213,-1.55196345577405,-11.270517531311,3.92860498719462
87.22,-1.5,-11.277659309054,-1.24248016628474,3.8845550521361,-1.63755026599388,-1.20138596686064,-2.11204429672578,-11.2942786508402,3.89191805235945
87.24,-1.5,-11.3231435343671,-1.60843237181285,3.85482039491669,-2.58567013780114,-1.21780364594251,-2.64632550837055,-11.3184808701125,3.84427469244173
87.26,-1.5,-11.3419966039265,-0.887985018293547,3.78112824662406,-3.0136479290653,-1.2263576850301,-3.14559863494311,-11.3429150774364,3.78627581648904
87.28,-1.5,-11.3586629350989,-0.979052164819016,3.73427447775408,-3.68653526303157,-1.23577722100049,-3.59543902426807,-11.3674745825368,3.71872702253868
87.3,-1.5,-11.3811586905192,-0.747675325744446,3.6336668361028,-4.24530510158098,-1.25938527507468,-3.97666284635721,-11.3923637005324,3.64284918328302
87.32,-1.5,-11.3885699481287,-1.88980280467028,3.56446227369084,-3.97948197548208,-1.31565551830021,-4.2650691613385,-11.4180878778286,3.56029192676461
87.34,-1.5,-11.4567508027061,-2.35747723124793,3.47448755708351,-3.96528007235287,-1.42814679767665,-4.43151720709393,-11.4454546666479,3.47313356276868
87.36,-1.5,-11.4828690373786,-1.70272623208243,3.40585107079672,-4.14731243202808,-1.61201029261481,-4.45551067320624,-11.475773080296,3.38403346279384
87.38,-1.5,-11.5248598519894,-1.23694919620663,3.30859505980239,-5.27632728721229,-1.85860878679796,-4.34252005387005,-11.5104557869174,3.29590623145355
87.4,-1.5,-11.5323470052268,-1.40124826739632,3.19479797930823,-4.90201148929296,-2.14029953715352,-4.12150979503188,-11.5503832743799,3.21110568298666
87.42,-1.5,-11.5809097826852,-2.75452910891514,3.11251460023067,-3.69690950772067,-2.41016505923457,-3.84540686450697,-11.5958842109241,3.13133437926695
87.44,-1.5,-11.6425281695834,-3.22527968115289,3.0469215989994,-2.95939958528902,-2.64023779932506,-3.5505955544162,-11.6463444819057,3.05724337909163
87.46,-1.5,-11.7099209699313,-1.6332056987328,2.99413861681911,-2.61976050624169,-2.82343093180184,-3.25142454709901,-11.7010409582296,2.98920303449985
87.48,-1.5,-11.7078563975328,-2.43403921859455,2.94213117874974,-2.87676794149565,-2.96403891329317,-2.95051542656579,-11.7591062743627,2.92730218872001
87.5,-1.5,-11.8072825386751,-3.98050642875045,2.87906789915928,-3.45949465944529,-3.07776586185825,-2.63849253792403,-11.8195467265812,2.87137682634488
87.52,-1.5,-11.8670766546828,-3.2001025361641,2.80375139237192,-1.84010349260008,-3.16852926439439,-2.31667314408235,-11.8820387832911,2.82180385977548
87.54,-1.49209123980041,-11.9352866401217,-3.99654153491644,2.80546375945528,-1.06591342206572,-3.23887391082272,-1.98729434773639,-11.9461818064512,2.77878866558094
87.56,-1.424122415387,-12.0269383160794,-3.13702576682044,2.7611148554893,-2.28480958542433,-3.28249063570601,-1.66014199365852,-12.01144085594,2.74232191771977
87.58,-1.25514525457549,-12.0607676707945,-3.04792492706061,2.71407137603831,-1.40633560743874,-3.25699495280832,-1.37452672600671,-12.0769546818058,2.71204586441769
87.6,-1.01506156494999,-12.1488553131619,-4.13718748504168,2.70486143119175,-1.14848636031939,-3.13611746194594,-1.15247854248616,-12.1411013894002,2.68693076783002
87.62,-0.723764380811911,-12.2262551701962,-3.55727376451984,2.66813192162553,-1.13909770105888,-2.92606879279331,-0.985517516959109,-12.2017609922298,2.66554464481941
87.64,-0.566744563937073,-12.2911462637427,-1.94021373323463,2.65929752314939,-1.51378040940826,-2.68739931382443,-0.820603817156045,-12.2579018786066,2.64745570471676
87.66,-0.509176574294791,-12.3038637195255,-1.62885912256985,2.6075807052492,-1.01376305798766,-2.48541379098476,-0.605610051120921,-12.3095919333574,2.63313376673496
87.68,-0.5,-12.3563006286454,-2.56462245846318,2.61874700082988,0.888627697671429,-2.34247493324491,-0.32861960126245,-12.3577844938133,2.62370362375308
87.7,-0.5,-12.4064486178641,-2.44266628550269,2.64312581315606,-0.191088300167519,-2.24921076851151,-0.00455481576392291,-12.4036249944635,2.62030504292931
87.72,-0.5,-12.4540072800656,-1.69763013019875,2.61110346882318,-0.176152463636225,-2.18984782373415,0.346626524584022,-12.4480011596852,2.62372223273375
87.74,-0.510813593094261,-12.474353823072,-2.06083840770614,2.63607971461061,0.26887154075047,-2.1547857140131,0.710711468438863,-12.4914046583469,2.6342777277551
87.76,-0.575877584613002,-12.5364408163738,-2.03853324709491,2.6218583304532,0.3368474866427,-2.15274725954542,1.08898921392408,-12.5343774031554,2.65221480668171
87.78,-0.744854745424507,-12.5558951529558,-2.02020583381097,2.64955361407632,2.84951373738705,-2.21623795195053,1.50263404202817,-12.5779020708683,2.67802855304758
87.8,-1.01379375085479,-12.6172490497262,-3.64255939958986,2.73583887994869,3.02505672442424,-2.38248661419394,1.97655022347368,-12.6237237233151,2.71273062969922
87.82,-1.2538774404803,-12.7015975289394,-3.49509763954234,2.77055588305329,1.54047328595671,-2.65160065833401,2.50356503017333,-12.6739113023519,2.75746635576536
87.84,-1.43325543606293,-12.7570529553079,-1.9074324841033,2.79745781138695,3.15767601321838,-2.96508968369017,3.02494302724091,-12.7302097509246,2.81295614704133
87.86,-1.49082342570521,-12.7778948283035,-2.03168437871035,2.89686292358202,4.04639665557778,-3.21955263628184,3.44146111817149,-12.7922092414186,2.87784836682771
87.88,-1.5,-12.8383203304563,-4.10064858283956,2.95931367761006,3.19321864383243,-3.33852030770905,3.6789135789194,-12.8579700607379,2.94930880832648
87.9,-1.5,-12.9419207716171,-3.52087667424081,3.02459166933532,2.78899720194602,-3.29601210624154,3.71089670295171,-12.9244632870525,3.02344085325573
87.92,-1.5,-12.979155397426,-2.47835197716326,3.07087356568791,4.59741300709818,-3.12765275910579,3.57160162641456,-12.9888870735704,3.0965265957439
87.94,-1.5,-13.0410548507037,-3.98117160121463,3.20848818961925,3.35950843191311,-2.89765975414824,3.32352027108493,-13.049242414975,3.16565349694647
87.96,-1.5,-13.1384022614746,-2.62651520503114,3.20525390296443,1.36091533393553,-2.66137768481056,3.02225650654189,-13.1048008710228,3.22915750212619
87.98,-1.5,-13.1461154589049,-2.13505827654754,3.26292480297667,3.07460093058501,-2.4460823886942,2.69767538903162,-13.1558484458168,3.28639836308028
88,-1.5,-13.2238045925365,-3.63216206259396,3.32823794018783,2.89912795154049,-2.2659880011399,2.36724425676405,-13.202916965853,3.33705930060241
88.02,-1.5,-13.2914019414087,-1.89829579087535,3.37888992103829,1.78220013539722,-2.12231688826063,2.03659207731843,-13.2467347407902,3.38109013621476
88.04,-1.5,-13.2997364241715,-1.14099306385551,3.39952594560372,1.23840123788934,-2.01103065577681,1.7067459318392,-13.2880342931731,3.41853533384729
88.06,-1.5,-13.3370416639629,-1.64258889970648,3.42842597055386,2.24447973646595,-1.92782712661303,1.37858409474406,-13.3274083128075,3.44940908380575
88.08,-1.5,-13.3654399801597,-1.53581177779536,3.48930513506236,1.36051764451105,-1.86932198085327,1.05388930239,-13.3653174315954,3.47370608085495
88.1,-1.5,-13.3984741350747,-1.91099857598682,3.4828466763343,0.0488060448889049,-1.83009375304302,0.732919549891738,-13.4022627437217,3.4915499536957
88.12,-1.5,-13.4418799231992,-1.32861755027007,3.49125737685791,0.287812582252156,-1.806520950976,0.417449214705666,-13.4386112076897,3.50304801406439
88.14,-1.5,-13.4516188370855,-1.06995064481126,3.49435917962439,-0.033634307093966,-1.79669096446123,0.110680740699834,-13.4746208836366,3.50831128454384
88.16,-1.5,-13.4846779489917,-2.59959425378344,3.48991200457415,0.515693647737592,-1.79845655149736,-0.184476253123091,-13.5105482266556,3.50754550809377
88.18,-1.5,-13.5556026072368,-2.39421797570634,3.51498692553389,0.701147271644298,-1.81023704276388,-0.464798819945234,-13.5466137715789,3.50102012124825
88.2,-1.5,-13.5804466680199,-2.13194364756828,3.51795789543993,-1.34429329312677,-1.83129016010579,-0.726467631577189,-13.5830085370662,3.48906918830372
88.22,-1.5,-13.6408803531396,-2.69308976663569,3.46121519380882,-1.36386853198416,-1.86114529352416,-0.965708094636195,-13.6199230484927,3.47211104452309
88.24,-1.5,-13.6881702586853,0.0872930501450764,3.46340315416056,-1.01092950410381,-1.90000224240112,-1.17858046415707,-13.6575244220488,3.45062460456797
88.26,-1.5,-13.6373886311338,-1.26073013792833,3.42077801364467,-1.42011176301132,-1.94845584595904,-1.361190120961,-13.695972995717,3.42515263632455
88.28,-1.5,-13.7385994642025,-3.0918033860762,3.40659868364011,-0.413703755570927,-2.00587748774696,-1.51112648138235,-13.7354907350259,3.39636363553046
88.3,-1.5,-13.7610607665768,-2.48823863705896,3.40422986342183,-1.28415938334142,-2.0716632390177,-1.62663625989551,-13.7762695209448,3.36494517292704
88.32,-1.5,-13.8381290096848,-3.0053554484772,3.35523230830645,-3.29960529042636,-2.14568805868086,-1.70627255521122,-13.8184445748241,3.33156938781747
88.34,-1.5,-13.8812749845159,-1.89101452327711,3.27224565180478,-2.03309059079134,-2.22633813062062,-1.75063725398688,-13.8621622414703,3.29694417012173
88.36,-1.5,-13.9137695906159,-2.26646875311776,3.2739086846748,-1.24092051092034,-2.31116517923931,-1.76180239285256,-13.9075364069019,3.2617696805764
