tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,-0.1,-1.48017868232843,0.567739681325152,3.12619218136168,-0.00564653918260216,-0.241746155526769,0.296322758294889,-1.49086572430116,3.12613894486391
3.56,-0.1,-1.48743977777114,-0.193694913910275,3.12847675903011,0.930919731178781,-0.225332404758462,0.288543277622954,-1.49553661258651,3.13199714276784
3.58,-0.1,-1.48792647888485,-0.520927939545607,3.16342897060883,-0.291146816466459,-0.209142649043318,0.276048641562093,-1.49988076913032,3.13764920072077
3.6,-0.1,-1.50827689535296,-1.47266670887616,3.11683088637146,-0.207184465398791,-0.193459836186909,0.259370035931007,-1.50390544706663,3.14300757666516
3.62,-0.1,-1.54683314723989,0.702109903717352,3.15514159199288,-0.172609649358324,-0.178540680321872,0.239089915091723,-1.50762385756728,3.14799718491995
3.64,-0.1,-1.48019249920427,1.01176830610324,3.10992650039712,-0.126580212043392,-0.164606387863098,0.215804975052037,-1.51105349652313,3.15255085157642
3.66,-0.1,-1.50636241499576,-0.230663295613714,3.15007838351114,1.32472142481601,-0.151848614408847,0.190132737651078,-1.51421598920387,3.15661356779736
3.68,-0.1,-1.48941903102882,0.142102108132314,3.16291535738976,0.467713045931895,-0.140419000735036,0.162684483579823,-1.5171363399308,3.16014403695168
3.7,-0.1,-1.50067833067047,-1.41921293638676,3.16878690534842,0.24054880361547,-0.130435308014411,0.134066235187754,-1.51984238084174,3.16311300766868
3.72,-0.1,-1.54618754848429,-0.440670080406674,3.17253730953438,0.628336213245695,-0.121983299409854,0.104869219013282,-1.52236397492425,3.16550283467919
3.74,-0.0945932034528696,-1.51830513388674,0.608655700072663,3.19392035387825,0.294540447340763,-0.113985998098557,0.0745740800524422,-1.52472878577475,3.16730418911306
3.76,-0.062061207693499,-1.52184132048138,0.106504874479579,3.18431892742801,-1.12450315265624,-0.0937182019263789,0.0315455734258142,-1.52684473362282,3.16840373438342
3.78,0.0224273727122534,-1.51404493890755,-0.245717351802449,3.148940227772,-0.0078508919406528,-0.0359612287264516,-0.0474256101095402,-1.52822497753374,3.16832408291351
3.8,0.156896875427397,-1.53167001455348,-0.266668745875354,3.18400489175039,-0.810451014331293,0.0838872543995393,-0.184074998870162,-1.52785754701084,3.16611081930183
3.82,0.288117809594045,-1.52471168874257,0.207860552034267,3.11652218719874,-0.999457904688716,0.252636667926827,-0.362850077083024,-1.5245290515821,3.1606662757685
3.84,0.366627718031464,-1.52335559247211,0.138684638084063,3.14402657556284,0.954064480850469,0.418237944246552,-0.530487187033551,-1.51777374136099,3.15167190895687
3.86,0.395411712852605,-1.51916430321921,0.848473375370756,3.15468476643276,-0.93357928398492,0.534589204572236,-0.640226025365953,-1.50814813741573,3.13985215093585
3.88,0.4,-1.48941665745728,1.07420348736977,3.10668340420344,-1.29909581694446,0.593614355939131,-0.683061138594655,-1.49678235902876,3.12651853508057
3.9,0.4,-1.47619616372441,-0.0574371109864857,3.10272093375499,-0.414498934151131,0.609866633559779,-0.672863766926601,-1.48468971622757,3.11288436782418
3.92,0.4,-1.49171414189674,0.833488874824218,3.0901034468374,-0.476331079380765,0.602821160755638,-0.628921589267083,-1.47253715842166,3.09982357031813
3.94,0.401081359309426,-1.44285660873145,1.93769613834386,3.08366769057975,-0.218992729806333,0.584357790654599,-0.56368724330885,-1.46065205946759,3.08786864994593
3.96,0.4075877584613,-1.41420629636298,0.0207435193458894,3.08134373764514,-0.381517944166021,0.564454694206708,-0.488004865105099,-1.44917098244167,3.07734433446343
3.98,0.424485474542451,-1.44202686795761,0.637227253482137,3.06840697281311,-0.806001748998986,0.551890717758462,-0.411666241791247,-1.43802500392416,3.06835282908325
4,0.451379375085479,-1.3887172062237,0.550386417033544,3.04910366768518,0.0676348246840042,0.553776250156094,-0.342768889680534,-1.42698151796329,3.06081217675515
4.02,0.477623561918809,-1.42001141127627,-0.422700569975781,3.07111236580047,-0.651593472138434,0.568981828076705,-0.281315335152983,-1.41576220721199,3.05457159547488
4.04,0.493325543606293,-1.40562522902273,1.31262620726265,3.02303992879965,-1.22961909730934,0.589068831885294,-0.220274207098055,-1.40420036300961,3.04956636704658
4.06,0.499082342570521,-1.36750636298576,0.578720279336636,3.0219276019081,1.39656115816352,0.603665541498079,-0.150872048823565,-1.39226727848089,3.04584488265342
4.08,0.5,-1.38247641784926,-0.309134064204425,3.07890237512619,0.744839148271137,0.611710946461206,-0.0733704494365922,-1.38010182443559,3.04358953169783
4.1,0.5,-1.37987172555394,0.756158192855738,3.05172116783895,-1.50971748194116,0.616200451165285,0.0079950788523024,-1.36781948311441,3.04293316916763
4.12,0.5,-1.35223009013503,1.05073839756072,3.01851367584854,-0.286370898574695,0.620392931211918,0.0886878952441748,-1.35545540134444,3.04390449780379
4.14,0.5,-1.33784218965151,0.793562746302856,3.04026633189596,-0.0805330160090101,0.62616733226307,0.165539163339615,-1.34299152212437,3.04645348815541
4.16,0.5,-1.32048758028292,0.956973896008961,3.01529235520818,0.545931513156672,0.634644059145965,0.236204173474564,-1.33038870609831,3.05048300402365
4.18,0.5,-1.29956323381115,-0.305193333021758,3.06210359242222,2.37353557840098,0.64614040751971,0.299215767307257,-1.31758558683823,3.05585057414304
4.2,0.5,-1.33269531360379,0.179947537010799,3.11023377834422,0.680160207210645,0.660794792670291,0.353433619735024,-1.30452359614274,3.06239475795324
4.22,0.5,-1.29236533233072,0.558263031377343,3.08931000071065,-0.613789627898731,0.678291650343589,0.398294506662472,-1.29113659632271,3.06992723006471
4.24,0.5,-1.3103647923487,0.886534612507234,3.08568219322827,-0.285620842452472,0.698380730328727,0.433359276266425,-1.27737225215371,3.07825866390039
4.26,0.5,-1.25690394783043,2.07869695415531,3.07788516701255,-0.183499244746832,0.720723738890697,0.458450275612323,-1.26318627390577,3.08719620455759
4.28,0.5,-1.22721691418248,0.423293278489834,3.0783422234384,-0.354984185654372,0.744714723339071,0.473802587280954,-1.24853515562121,3.09653576635528
4.3,0.5,-1.23997221669084,-0.249682089668524,3.06368579958638,1.15458860947081,0.769823645252756,0.479754804414888,-1.23338956976983,3.1060840677988
4.32,0.5,-1.23720419776923,0.994834475047851,3.12452576781723,2.07815441939719,0.795855050693568,0.476503314146246,-1.21773364992888,3.11566103727483
4.34,0.497837281381148,-1.20017883768892,1.13900198149444,3.14681197636226,0.145260791341462,0.823141171910458,0.463933150532053,-1.20154963691827,3.12508741059232
4.36,0.4848244830774,-1.19164411850945,1.14371151456624,3.13033619947089,-0.445767214283332,0.840981555122891,0.452533615341773,-1.18492963070191,3.13428897043285
4.38,0.451029050915099,-1.15443037710627,1.10024113283426,3.12898128779093,-0.117907032047038,0.840397361949702,0.450999401469808,-1.16810746595998,3.14332944856471
4.4,0.397241249829041,-1.14763447319608,1.14200739849729,3.12561991818901,-0.0220281132592204,0.817801574965722,0.462703732098474,-1.15144845766794,3.15240190792128
4.42,0.344752876162382,-1.10875008116638,1.04252569061746,3.12810016326056,0.867456509229292,0.775095697362131,0.485603990199307,-1.13544801393083,3.16182731518554
4.44,0.313348912787415,-1.10593344557138,0.0300485246949533,3.16031817855818,0.973071052917884,0.729304211974446,0.50289389843038,-1.1204277460701,3.17174974312505
4.46,0.301835314858958,-1.10754814017858,0.673819681032795,3.16702300537728,1.35714210357684,0.700186318887126,0.495392297324001,-1.10616112809559,3.18177420957479
4.48,0.3,-1.07898065833007,1.46537196584959,3.21460386270125,1.36981620550297,0.691096952623568,0.460310478734966,-1.09226779133235,3.19136379451273
4.5,0.3,-1.0489332615446,-0.0211593031769874,3.2218156535974,-0.70027673612536,0.696279922685478,0.404070794076499,-1.07841673419495,3.20004063988617
4.52,0.3,-1.07982703045715,-0.41379373743472,3.18659279325624,-0.35817574136614,0.70787044296191,0.335344435046905,-1.06438284644566,3.20745152025826
4.54,0.3,-1.06548501104199,1.08683238722909,3.20748862394275,0.790756810672832,0.721282020675785,0.259829870205012,-1.05009207082006,3.21341125897953
4.56,0.3,-1.03635373496798,1.51153198016876,3.21822306568315,0.0343484088381585,0.733939525088877,0.181351039073892,-1.03553812407657,3.21782635444116
4.58,0.3,-1.00502373183524,1.65070637877599,3.20886256029628,0.113537047397094,0.744272019188933,0.102776086611011,-1.02075007790959,3.220664759167
4.6,0.3,-0.970325479816944,0.565377837554004,3.22276454757903,0.736182672312147,0.751609320155493,0.0260943617990456,-1.00578785354466,3.22195062735577
4.62,0.3,-0.982408618333079,-0.882040370762466,3.23830986718876,-0.0341773361944742,0.755380336051302,-0.0468732171495858,-0.990710733224365,3.22173436921861
4.64,0.3,-1.00560709464744,0.710711878081152,3.22139745413125,-1.19893814765774,0.75557593344398,-0.114900159947558,-0.975595423967591,3.22010769581285
4.66,0.3,-0.953980143209833,1.85660871213161,3.19035234128245,-0.243664777001895,0.752186243039994,-0.176869629523803,-0.96051273682864,3.21717984668836
4.68,0.3,-0.931342746162178,0.780362129035653,3.21165086305118,0.243956360899678,0.74530457565078,-0.231878192413457,-0.94553096544799,3.21307871603732
4.7,0.3,-0.922765658048406,0.325487049869144,3.20011059571844,-0.350086425494689,0.735247866326203,-0.279342613884472,-0.93072048951082,3.20795377378848
4.72,0.3,-0.918323264167412,-0.127605322328297,3.19764740603139,-0.719919730010221,0.722302952245183,-0.318798146114594,-0.916141672640572,3.20196004992625
4.74,0.3,-0.927869870941538,1.00769694348043,3.17131380651803,-0.663033091395371,0.706780323886663,-0.349952240340085,-0.9018463740093,3.19525657073824
4.76,0.3,-0.878015386428195,1.01825030608252,3.17112608237558,-0.144684170989806,0.689128977192019,-0.372766327480974,-0.887883374569263,3.18801341240632
4.78,0.3,-0.887139858698238,0.434766219923705,3.16552643967844,0.394293695551751,0.669793475483196,-0.387336569677158,-0.874291845865447,3.18039977491295
4.8,0.3,-0.860624737631247,1.36426724290744,3.18689783019765,-0.118315739539565,0.649227926481355,-0.393920446672576,-0.861100767148349,3.1725766001192
4.82,0.3,-0.83256916898194,1.27624419194917,3.16079381009686,-0.453301115814164,0.627896555684607,-0.392935808754224,-0.848329040560667,3.16469662781964
4.84,0.3,-0.80957496995328,0.813104184197994,3.16876578556508,-0.0144778107326049,0.606261301445671,-0.384908077988323,-0.835987655884002,3.15690655486629
4.86,0.3,-0.80004500161402,0.0186476878565156,3.16021469766755,-0.725880204284468,0.584743865534002,-0.370439189961638,-0.824078116058539,3.14934302495701
4.88,0.3,-0.808829062439019,-0.135391006880614,3.1397305773937,-0.18297089379139,0.563750610830581,-0.350223531112934,-0.812594049247144,3.14212772309665
4.9,0.3,-0.805460641889245,-0.0322336264717088,3.1528958619159,0.346911615095391,0.543674552992947,-0.325035541649192,-0.801513086298602,3.13535894925773
4.92,0.3,-0.810118407497888,0.786033529494498,3.15360704199752,-0.836175186892041,0.524475497934145,-0.295321404307435,-0.790829693432091,3.12914470876863
4.94,0.302162718618852,-0.774019300709465,0.443923127171078,3.11944885444022,-0.968553154162388,0.50775576343633,-0.26316137827896,-0.780523598797514,3.12356833882862
4.96,0.3151755169226,-0.792361482411045,0.0708836784869799,3.11486491583102,0.367793022637453,0.498100787526318,-0.233528240790621,-0.770484423946394,3.11861394460424
4.98,0.348970949084901,-0.771183953569986,1.00067192859965,3.13416057534571,0.00254899878788795,0.505663802974717,-0.216624100873729,-0.760471911365941,3.11413129943654
5,0.402758750170959,-0.752334605267059,0.875450141076603,3.11496687578254,0.367896654231392,0.541391033866968,-0.223002458113496,-0.750052656363476,3.10977714434851
5.02,0.455247123837618,-0.736165947926922,0.95242297523695,3.14887644151497,-0.741947607633908,0.598776653242957,-0.246171300126849,-0.738683835102589,3.1051095368058
5.04,0.486651087212585,-0.714237686257581,0.351884973522734,3.08528897147718,-0.880493770119417,0.657213770439482,-0.265887810388273,-0.726107902724433,3.09996584731771
5.06,0.498164685141042,-0.722090548986012,0.402111967984478,3.11365669071019,0.0493984789738167,0.698988389296691,-0.264949144477169,-0.712514199654686,3.094619173511
5.08,0.5,-0.698153207538202,0.378841251648218,3.08726491063613,-0.780131113295401,0.720448730625793,-0.240114334478914,-0.698288087145691,3.0895312647586
5.1,0.5,-0.706936898920084,0.34777660742894,3.08245144617838,-1.22926493136594,0.727708173797055,-0.197866053676026,-0.683791832227379,3.08513162697648
5.12,0.5,-0.684242143241044,2.0839874514876,3.0380943133815,0.233823718220783,0.72775366092146,-0.145772794476455,-0.669227288592676,3.0816817252334
5.14,0.491349125524591,-0.62357740086058,1.03739775602118,3.09180439490721,0.627921336789394,0.723345681219946,-0.0874366260743635,-0.65470499799592,3.07933636351494
5.16,0.439297932309598,-0.642746233000197,0.335251938090392,3.06321116685307,0.0963797870152994,0.696909254916558,-0.00713675425981354,-0.640435624562606,3.07832638973806
5.18,0.304116203660395,-0.610167323336964,-0.256167495701509,3.09565958638782,1.35438983805015,0.609743477462285,0.130493562858265,-0.62723291199599,3.07943255088603
5.2,0.0889649993161649,-0.652992932828257,0.233830224883558,3.11738676037508,0.0142872494454882,0.423088010398481,0.359523035814302,-0.616725657623724,3.08417159938596
5.22,-0.120988495350472,-0.600814114341622,1.49034243139732,3.09623107636564,0.544064989315907,0.157446914591493,0.655599445269256,-0.610863476607701,3.09428684967165
5.24,-0.246604348850342,-0.593379235572364,-0.335400315397702,3.13914935994771,1.44556866641786,-0.104541082460537,0.933990515354864,-0.610404175990661,3.1102781251759
5.26,-0.292658740564167,-0.61423012695753,0.467353890771677,3.15405382302235,0.577147202080364,-0.287605812610775,1.11816135152775,-0.614484612426328,3.13098558870173
5.28,-0.3,-0.574685079941497,0.386054257573179,3.16223524803093,0.880714581859698,-0.377677919982239,1.19232438165803,-0.621267532992895,3.1542513062482
5.3,-0.3,-0.598787956654603,-1.22024647150727,3.18928240629674,1.06717243583421,-0.397847005012805,1.17839687256262,-0.629122182033247,3.17808780236834
5.32,-0.3,-0.623494938801788,-0.712333480826199,3.2049221454643,0.752366917191361,-0.380113921535632,1.10803592120428,-0.636945785586358,3.20102648347388
5.34,-0.3,-0.627281295887651,-0.255531042888663,3.2193770829844,1.38317514595774,-0.344192566849859,1.00190343910661,-0.644208685233671,3.22217368510846
5.36,-0.3,-0.633716180517335,-1.08651739152398,3.26024915130261,1.37662617192158,-0.301930767636061,0.873516352222326,-0.650673052113586,3.24095594572991
5.38,-0.3,-0.67074199154861,-0.579067018719043,3.27444212986126,0.961623410219181,-0.259936919199293,0.731628907301571,-0.656288031379327,3.25702466342391
5.4,-0.3,-0.656878861266096,-0.746046598926525,3.29871408771137,0.044542014104354,-0.221926053802835,0.582356304752497,-0.661097766661534,3.27017252864357
5.42,-0.3,-0.700583855505671,-0.197040400950404,3.27622381042543,-0.503506532473386,-0.189733279586188,0.430082448351502,-0.665204499992181,3.28029948404109
5.44,-0.3,-0.664760477304112,1.14392767826148,3.27857382641244,0.10165511003235,-0.16431226194094,0.27834356295656,-0.668732212667331,3.28737943105922
5.46,-0.3,-0.654826748375212,0.035177396824021,3.28029001482673,0.78599671869477,-0.14590792400108,0.129974429609743,-0.671823903444568,3.29145584756444
5.48,-0.3,-0.663353381431152,-1.21307102840013,3.31001369516023,0.224571004220242,-0.134683437796889,-0.0123830932422545,-0.674616590543435,3.29261847793474
5.5,-0.3,-0.703349589511217,-0.670932312003039,3.28927285499554,-0.813347364921646,-0.130462406803534,-0.146500150055551,-0.677255492438095,3.29101332691639
5.52,-0.3,-0.690190673911273,0.909722038713856,3.27747980056336,0.282447774298655,-0.133013443723441,-0.270362723697954,-0.679881286880645,3.28682795458857
5.54,-0.292430484834018,-0.666960707962663,-0.444381784568873,3.30057076596748,-0.426348158769907,-0.140590347342388,-0.383608256554425,-0.682616378328389,3.28027591842843
5.56,-0.246885690770899,-0.707965945294028,-0.579337177197464,3.26042587421257,-0.88041234021482,-0.135742455814993,-0.500912369475669,-0.685425756380625,3.27145998102511
5.58,-0.128601678202845,-0.690134195050562,0.934442233362734,3.26535427235889,-0.348187891556306,-0.083020086828167,-0.653867640769295,-0.687725973454519,3.26000084208464
5.6,0.0596556255983558,-0.670588255959519,-0.0304520488086518,3.24649835855031,-0.46566350967755,0.0531378188443729,-0.873341005634645,-0.688177183372392,3.24484911597874
5.62,0.243364933431663,-0.691352277002908,-0.0200767474680896,3.24672773197179,-1.07619543963909,0.258026005032363,-1.14106323642207,-0.68512867176435,3.22473235451438
5.64,0.353278805244049,-0.671391325858242,0.116640579587327,3.20345054096475,-2.40405157607713,0.459392785448348,-1.38321162748307,-0.677881090627819,3.19937845452501
5.66,0.393576397993646,-0.686686653819415,0.553958116956327,3.1505656689287,-2.08527900827574,0.590756620617344,-1.53240962860001,-0.667236731156202,3.17004026463851
5.68,0.4,-0.649233001179989,1.30957134960378,3.12003938063372,-0.751297727595157,0.639153382232058,-1.57451883338016,-0.654817406129937,3.13880913086668
5.7,0.4,-0.634303799835263,1.63101418573744,3.1205137598249,-1.28692578022213,0.624731601314874,-1.52910989308812,-0.642097332922834,3.10765072181621
5.72,0.4,-0.583992433750492,0.364822346400187,3.06856234942484,-2.7371954187055,0.578084081988252,-1.42705776403889,-0.630033568773176,3.07801376166779
