tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,-0.4,-1.57224537953236,-0.47092425959025,3.24409414089746,-0.98544322349382,-0.40203077209168,-0.716751655033235,-1.55795766020008,3.2406708092788
3.56,-0.4,-1.57681438977715,0.23567814087298,3.2292889262648,-1.07815735533099,-0.438567254006334,-0.7542403364133,-1.56635776608021,3.22593116996152
3.58,-0.4,-1.56281825389744,-0.0633807480818593,3.20096784668422,-0.156819812390241,-0.478098089994871,-0.775411826334465,-1.57552030700797,3.21060823328742
3.6,-0.4,-1.57934961970043,-1.19510318767823,3.22301613376919,-0.100551933011261,-0.519675753067108,-0.780957912423348,-1.58549552598726,3.19502100427439
3.62,-0.4,-1.61062238140457,-0.424967506212254,3.19694576936377,-1.51005224629118,-0.562293619649769,-0.771916585722619,-1.59631446543159,3.17946901234706
3.64,-0.4,-1.59634831994892,0.243248192394713,3.16261404391754,-1.37181461604157,-0.60500205404625,-0.749511775747448,-1.60798847414575,3.16423277617058
3.66,-0.4,-1.60089245370878,-0.853666775834272,3.14207318472211,-1.70879277881654,-0.646940224888173,-0.715111550107083,-1.62050961777643,3.14956817472539
3.68,-0.4,-1.63049499098229,-0.540913681040972,3.09426233276488,-0.656079286585753,-0.687312989506331,-0.670211162175957,-1.63385500074419,3.13569939200118
3.7,-0.4,-1.62252900095042,-0.858018031410784,3.11583001325868,0.150245949404593,-0.725445148046018,-0.616358640580308,-1.64797698620659,3.12280972265205
3.72,-0.4,-1.66481571223872,-1.67284697249224,3.10027217074106,-0.521982128335641,-0.761174300734671,-0.554761274766369,-1.66284722208619,3.11108621614797
3.74,-0.397837281381148,-1.68944287985011,-1.63909162651919,3.09495072812525,-0.536007596817589,-0.792632257850997,-0.488353604068371,-1.67840381831116,3.10065996318757
3.76,-0.3848244830774,-1.73037937729949,-0.747082041058267,3.07883186686836,-0.176259053245598,-0.815574904435102,-0.422408793787909,-1.69450516999587,3.09155991092833
3.78,-0.351029050915099,-1.71932616149244,-0.119589776799139,3.08790036599543,0.10588888676506,-0.81927762183229,-0.368275193467795,-1.71087149789474,3.08366106188548
3.8,-0.297241249829041,-1.73516296837145,-0.330678173550608,3.08306742233896,-0.844986032298856,-0.792690564078675,-0.337166215919481,-1.72703668123382,3.07663968353934
3.82,-0.244752876162382,-1.73255328843446,-0.68917358442866,3.05410092470347,0.139340938873533,-0.742718852203992,-0.322812169704032,-1.74244798388995,3.07008445720614
3.84,-0.213348912787414,-1.7627299117486,-1.11456360322193,3.0886410598939,0.520213049527496,-0.690202044638694,-0.305393945398095,-1.75676017448298,3.06377714092738
3.86,-0.201835314858958,-1.77713583256334,0.152041583205076,3.07490944668457,-0.348226481740688,-0.652080713599087,-0.269089537490097,-1.77015560457242,3.05799814728014
3.88,-0.2,-1.75664824842039,-0.851306625587156,3.07471200062428,-1.58364020873033,-0.631914480756835,-0.211377402548752,-1.78297511252786,3.05316749273206
3.9,-0.2,-1.81118809758683,-2.10667461294567,3.01156383833536,-0.205202822587347,-0.624538617921688,-0.138431457467361,-1.79551888956947,3.04964596288658
3.92,-0.2,-1.84091523293822,-0.29488628212585,3.06650388772078,0.680856790790563,-0.622490055228622,-0.0587505823632887,-1.80798683617919,3.04767031313225
3.94,-0.201081359309426,-1.82298354887186,-0.183132487489535,3.03879810996698,-0.338971406284894,-0.621975155379868,0.0226009571808796,-1.82042760856115,3.04730601422864
3.96,-0.2075877584613,-1.8482405324378,-0.558856149552661,3.05294503146939,0.383698321361348,-0.622952993101317,0.10418224191892,-1.83287336223523,3.04857363526567
3.98,-0.224485474542451,-1.84533779485397,-0.535240098224871,3.05414604282144,-0.0387482635131109,-0.629255640091532,0.188224275967133,-1.84538103370474,3.05148953896925
4,-0.251379375085479,-1.8696501363668,-0.54102115501497,3.05139510092886,0.0828558811096669,-0.644909814322222,0.277088516840518,-1.85811074385909,3.05613922371163
4.02,-0.277623561918809,-1.86697864105457,-0.237844750150629,3.05746027806582,0.293585094169169,-0.667755231007051,0.367111778272344,-1.87122879962357,3.0625840089249
4.04,-0.293325543606293,-1.87916392637282,-0.637627568661192,3.06313850469563,1.73823419981847,-0.687057813886733,0.446537255130008,-1.88479328525342,3.0707495354452
4.06,-0.299082342570521,-1.89248374380101,-0.497852567930335,3.12698964605856,1.36121464911638,-0.694092317986217,0.505796094055829,-1.89862680052349,3.08030865264504
4.08,-0.3,-1.89907802909004,-0.340270738230869,3.11758709066029,-0.671596707462019,-0.687263095035889,0.542554709843443,-1.91245919248423,3.09082608563634
4.1,-0.3,-1.90609457333025,-1.05222890973308,3.10012577776008,-0.533069894413662,-0.669918804799367,0.559597562142111,-1.92603940399323,3.10187219770345
4.12,-0.3,-1.94116718547936,-1.087849563146,3.09626429488374,1.05474163835311,-0.645860810033743,0.560454114806133,-1.9392128788125,3.11310354339206
4.14,-0.3,-1.94960855585609,0.119628031939495,3.14231544329421,1.20304280745773,-0.618657467422663,0.548637099064291,-1.95185968137249,3.1242121243934
4.16,-0.3,-1.93638206420178,-1.06272790093324,3.14438600718205,0.262739036730797,-0.589867322739298,0.52597194755049,-1.96394768225215,3.13497587597365
4.18,-0.3,-1.99211767189342,-1.36596240865614,3.15282500476344,0.0895282688665566,-0.561055616754307,0.494433070766984,-1.9754554558122,3.14519302852941
4.2,-0.3,-1.99102056054802,0.341614083769504,3.14796713793671,1.13568227982181,-0.53317873853693,0.455562458352336,-1.98639329958035,3.15470225448721
4.22,-0.3,-1.97845310854264,-0.977905371093651,3.19825229595631,0.77074735658369,-0.506814791090099,0.41065983627789,-1.99679246804003,3.16337504827626
4.24,-0.3,-2.03013677539177,-0.489656638781771,3.17879703220006,-0.188791358779861,-0.482661436257724,0.361208653146232,-2.00668422004882,3.17110121621456
4.26,-0.3,-1.99803937409391,0.541762245269195,3.19070064160512,0.0806265691936092,-0.461077714213943,0.308446025518977,-2.01611597996361,3.17780229998019
4.28,-0.3,-2.008466285581,-0.586989365737661,3.1820220949678,-0.814337444226088,-0.442254624274124,0.253515484998499,-2.02514455546378,3.18342466852449
4.3,-0.3,-2.02151894872342,-1.35062645760332,3.15812714383607,0.144563203119519,-0.426367316929546,0.197549923005383,-2.03382689159948,3.18793613228225
4.32,-0.3,-2.06249134388514,-0.499062207979806,3.18780462309258,0.816937166748122,-0.413489747378389,0.141585315088563,-2.04222046091497,3.19132635200316
4.34,-0.29459320345287,-2.04148143704261,0.057016326810122,3.190804630506,0.000242346103851432,-0.402723484843024,0.0857313357446296,-2.05038564975343,3.19360484079822
4.36,-0.262061207693499,-2.06021069081273,-0.745959067777391,3.18781431693674,0.153803155192422,-0.380925236551894,0.0184027372125471,-2.05825733250318,3.19468044115688
4.38,-0.177572627287746,-2.0713197997537,0.637789306224601,3.19695675671369,0.217000561185365,-0.323260704990351,-0.0828341296185334,-2.0653828687629,3.19411417865615
4.4,-0.043103124572603,-2.03469911856375,0.220243078171933,3.19649433938415,-0.750883947081959,-0.205003937481611,-0.239480951753321,-2.07077335376614,3.19098746129425
4.42,0.0881178095940449,-2.06251007662683,-0.76207495973929,3.16692139883042,-1.21011136196983,-0.0387341802117055,-0.436272313597114,-2.07324725388619,3.18425231738764
4.44,0.166627718031464,-2.06518211695332,-0.103208640513341,3.14808988490536,0.576106943535604,0.123965401109219,-0.620140682231539,-2.07234653683483,3.17362283252213
4.46,0.195411712852605,-2.06663842224736,0.00152546770825213,3.18996567657184,-0.323344565458106,0.236643040931033,-0.743696568749521,-2.06863952351372,3.15986545062983
4.48,0.2,-2.06512109824499,1.1701870474732,3.13515610228703,-1.51733037189867,0.291192569626831,-0.797631179207649,-2.06327528638242,3.14434593586188
4.5,0.2,-2.01983094034843,-0.0443058145990771,3.12927246169589,-0.697898666428631,0.30190846570167,-0.795358162676583,-2.05728725149161,3.12833811798423
4.52,0.2,-2.06689333082895,-0.586347664240794,3.10724015562989,-1.29717306590104,0.288352270515458,-0.756149670882424,-2.051356226684,3.11277374668858
4.54,0.2,-2.04328484691806,0.0605534328905755,3.07738553905985,-0.42426462758256,0.262786872102888,-0.6927708682664,-2.04583279930773,3.09825287846861
4.56,0.2,-2.06447119351333,0.172714191908974,3.09026957052659,-0.217073422769254,0.232516188787165,-0.613543425169031,-2.04087481370078,3.08516739013616
4.58,0.2,-2.03637627924171,0.864162555200843,3.06870260214908,0.206811380030014,0.202028851527012,-0.52427781268296,-2.03653281408717,3.07377732800782
4.6,0.2,-2.02990469130529,-0.778072006147434,3.09854202572779,0.681378060466953,0.173712794544588,-0.428907549085431,-2.03277924827697,3.06423702585659
4.62,0.2,-2.0674991594876,-0.321497633977275,3.09595772456776,-1.3896051552074,0.14912854064888,-0.330621129863633,-2.0295584886052,3.05663961243918
4.64,0.2,-2.04276459666439,1.13032045256763,3.04295781951949,-1.70945274664286,0.128967236405662,-0.231810802710127,-2.02678516472381,3.05101610250049
4.66,0.2,-2.0222863413849,0.449132987005152,3.02757961470205,-0.144837881627646,0.113621011680658,-0.13455727081835,-2.02436694752719,3.04735616213712
4.68,0.2,-2.02479927718418,0.640513168406459,3.03716430425439,-0.19995294332078,0.103251806033456,-0.0406721289883529,-2.0222075057874,3.04561169920495
4.7,0.2,-1.99666581464864,0.293264931649151,3.01958149696921,-0.128110201218368,0.0977611062751795,0.0483382486388217,-2.02020479487914,3.04569708081238
4.72,0.2,-2.01306867991821,0.440220789107115,3.03203989620565,-0.0511834225917718,0.0970617628906335,0.131077048375484,-2.01826412841726,3.04750261591405
4.74,0.2,-1.97905698308435,0.925635178905099,3.01753416006554,0.625565114380966,0.100950994467724,0.206370805390888,-2.01629280532053,3.05089188466161
4.76,0.2,-1.97604327276201,-1.24639055910166,3.05706250078089,1.45625374856827,0.109077272106768,0.273304994703023,-2.01419897282367,3.0557027045291
4.78,0.2,-2.02891260544842,-0.697047694755998,3.07578431000827,0.939296079099905,0.121118852837208,0.331111591457872,-2.01190191641065,3.06176131212571
4.8,0.2,-2.00392518055225,-0.131388244572928,3.09463434394489,0.225986118587129,0.136721696417368,0.379224157763402,-2.00932976757632,3.06888260577801
4.82,0.2,-2.03416813523134,0.248189213489047,3.08482375475176,-0.146318340045282,0.155374601403929,0.417372867631054,-2.00641397958593,3.0768659706519
4.84,0.2,-1.99399761201269,1.70022988034866,3.08878161034307,1.04138439421521,0.176562996235704,0.445474352063404,-2.00309767223221,3.08550974836605
4.86,0.2,-1.96615894001739,-0.0311084360799685,3.12647913052037,0.0165729386972013,0.199776027008342,0.463633654969047,-1.99933667826408,3.0946165130039
4.88,0.2,-1.99524194945589,-0.333336633740577,3.08944452789096,-0.409052330831372,0.22445480014313,0.472167084727484,-1.99509625157733,3.10399063263955
4.9,0.2,-1.97949240536701,0.443921477228598,3.11011703728711,0.816691046911888,0.250034019586548,0.471557804264188,-1.99035243407277,3.11344239961187
4.92,0.2,-1.97748509036674,-0.212355840312095,3.12211216976744,0.438585231524879,0.275978855436813,0.462418326418604,-1.98509302626913,3.12279604242459
4.94,0.196755922071722,-1.9879866389795,-0.305023355529338,3.12766044654811,0.774557760848982,0.301149801659377,0.446084368730246,-1.97932338662593,3.13189638935182
4.96,0.177236724616099,-1.98968602458792,0.554836226549904,3.1530944802014,0.813819664636251,0.317082937609094,0.431022492893686,-1.97310970843097,3.14064988499118
4.98,0.126543576372648,-1.9657931899175,0.635534225964079,3.16021323313356,0.204291292989589,0.308664774031879,0.43189604477684,-1.96679346085105,3.1492341510349
5,0.0458618747435618,-1.96426465554935,0.0859897034817592,3.16126613192098,-0.829601680580716,0.260796991539657,0.462969003081868,-1.96103349467128,3.15813328398527
5.02,-0.0328706857564269,-1.96235360177823,0.349828330763502,3.12702916591033,0.159710183260131,0.18072617093074,0.5164168125174,-1.95658485069294,3.16791034525649
5.04,-0.0799766308188782,-1.95027152231881,-0.0344532780018114,3.16765453925139,2.05472087100607,0.100376371491753,0.560586696594912,-1.9538011451817,3.17872315042929
5.06,-0.0972470277115628,-1.9637317328983,-0.270812679462762,3.20921800075057,1.21660857540602,0.0463197252994145,0.569449793432828,-1.95238537330273,3.19008963601365
5.08,-0.1,-1.96110402949732,-0.231243901425582,3.21631888226763,0.75002904540904,0.0234369083534743,0.538599659122851,-1.95173659189171,3.20123253840649
5.1,-0.1,-1.97298148895533,-0.479294999842383,3.23921916256693,-0.113766285918271,0.0223929601695167,0.477896133688507,-1.95130390953227,3.21143591720735
5.12,-0.1,-1.98027582949102,0.0840255417869196,3.2117682308309,-0.209255916007778,0.0321977917360015,0.399192556727517,-1.95076954086713,3.22022929377092
5.14,-0.0967559220717218,-1.96962046728385,0.464562244723132,3.23084892592662,0.140922211763994,0.0464724259570703,0.310113466822176,-1.9499903590635,3.22733838476024
5.16,-0.0772367246160994,-1.96169333970209,0.546608405460414,3.21740511930146,-0.0600754234827416,0.0690906265638787,0.208619908012567,-1.94885667914511,3.23255258692839
5.18,-0.0265435763726479,-1.94775613106543,0.414464275126902,3.22844590898731,0.00959212297978462,0.112480597879184,0.0847725940450889,-1.94708885249198,3.2355346173717
5.2,0.0541381252564381,-1.94511476869702,0.311778955495257,3.21778880422065,0.313944440329439,0.189948295296711,-0.0716952180225271,-1.94412249249383,3.23571861415429
5.22,0.132870685756427,-1.93528497284562,0.561210929121631,3.24100368660049,0.521292591065547,0.294022461950007,-0.250606481560981,-1.93930698013825,3.23251095907998
5.24,0.179976630818878,-1.92266633153215,0.188696234494917,3.23864050786327,-0.728930188169941,0.393740553953879,-0.419206939892572,-1.93239375345162,3.22576591176628
5.26,0.197247027711563,-1.92773712346583,-1.22834382994911,3.21184647907369,-1.39223847921136,0.461692956491877,-0.548623998267058,-1.92377649328715,3.21601106680081
5.28,0.2,-1.97180008473012,0.902483825598377,3.18295096869481,-0.287697016752475,0.492372429757954,-0.631775605034156,-1.91418262516019,3.20413711040286
5.3,0.2,-1.89163777044189,2.05425157219615,3.20033859840359,-0.784732162245627,0.493748977714299,-0.675281782169267,-1.90427808174715,3.1910055304383
5.32,0.2,-1.88963002184227,-0.527711675201537,3.15156168220499,-0.0974308271094682,0.47753372683709,-0.689911725468313,-1.89454630386457,3.17731510576143
5.34,0.2,-1.91274623744995,-0.312562780380549,3.19644136531921,-0.616658274503001,0.450959374394497,-0.682598222205408,-1.88524570045215,3.16355531625228
5.36,0.2,-1.90213253305749,1.10705817678781,3.12689535122487,-0.918492541025762,0.419264424612593,-0.658657077274682,-1.87654064764635,3.15012069534044
5.38,0.2,-1.86846391037844,0.561568687491854,3.15970166367818,0.339807435584782,0.385311759940385,-0.621407184687978,-1.86849064575725,3.13729821159672
5.4,0.2,-1.87966978555782,0.295217796897757,3.14048764864826,-1.81978321882793,0.351490439954965,-0.573887185206919,-1.86112542237464,3.12533110740803
5.42,0.2,-1.85665519850253,0.643544901162102,3.08691033492507,-0.114682029294533,0.319053200934954,-0.518225513310774,-1.85442333070097,3.11439823958486
5.44,0.2,-1.85392798951133,1.0237139732872,3.13590036747648,-0.320432344501675,0.288958230976911,-0.456378525691222,-1.84834608216044,3.10464205898106
5.46,0.2,-1.81570663957104,-0.390475245968241,3.074093041145,-0.754592482255156,0.261941172208018,-0.390170024236444,-1.84284361747945,3.09617110963498
5.48,0.2,-1.86954699935006,-0.831885287615619,3.10571666818627,0.167210221260483,0.23830680563159,-0.321095188114773,-1.83784693910145,3.08905486617073
5.5,0.2,-1.84898205107567,0.417768420127873,3.08078144999542,-0.534667206219908,0.218317771228503,-0.250624426964309,-1.83328588326155,3.08333602910609
5.52,0.2,-1.85283626254495,0.334354465536957,3.08432997993748,0.04948435505987,0.202146621304369,-0.18014850371474,-1.82908913032234,3.07903079415384
5.54,0.195674562762296,-1.83560787245419,0.83032886466059,3.08276082419781,-0.723824034826126,0.189090986758041,-0.110218229519835,-1.82517536333323,3.07612273207531
5.56,0.169648966154799,-1.81962310795852,-0.0801276008939811,3.05537701854443,0.126152149048697,0.168478362878357,-0.0318522553927814,-1.82157624045653,3.07467868770278
5.58,0.102058101830197,-1.83881297648995,0.456041075376645,3.08780691015976,0.462441622234999,0.120489680598493,0.0723996185090189,-1.81861825949226,3.07502084107417
5.6,-0.00551750034191756,-1.80138146494346,0.538887779717695,3.07387468343383,0.348917985853126,0.0256918463190852,0.219008062095666,-1.81707579904306,3.07786399838839
5.62,-0.110494247675236,-1.81725746530124,-0.458859168541198,3.10176362959389,0.152598262367154,-0.106690977399595,0.396200810767914,-1.81785227654958,3.08399578206152
5.64,-0.173302174425171,-1.81973583168511,-0.59776637258972,3.07997861392852,-0.418103903786704,-0.234884513013621,0.560763532465556,-1.82131031224706,3.09362278053994
5.66,-0.196329370282084,-1.84116812020483,0.461513088633159,3.08503947344242,1.48866975136116,-0.322686287413513,0.675444653307473,-1.82696488018995,3.10608076333901
5.68,-0.2,-1.80127530813978,-0.123196527117814,3.13952540398296,1.66310371532669,-0.36283270610578,0.731812905223477,-1.83389297975221,3.12024492456999
5.7,-0.2,-1.84609598128954,-0.779002174909782,3.15156362205549,-0.640781328810713,-0.36726387127287,0.740857620623331,-1.84123828921087,3.13503594451477
5.72,-0.2,-1.83243539513617,-0.861092338286529,3.11389415083054,-0.121849181103795,-0.351216756144588,0.717433137538168,-1.8484493159806,3.149664850983
