tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,0.1,-0.205503674855979,0.229433418910845,3.20401733478251,-0.861165930525609,0.365016584572928,-0.516734639622944,-0.191772448636598,3.19662155148181
3.56,0.1,-0.193914445855279,0.466000203153764,3.18483622865896,-0.48696263042135,0.337641412002691,-0.528622383732269,-0.184744435423928,3.1861524433378
3.58,0.1,-0.186863666729828,0.869899674384902,3.18453882956565,-0.521183296710659,0.309031059535582,-0.530067638455353,-0.178277970702165,3.17554913565678
3.6,0.1,-0.159118458879882,0.357980012951636,3.16398889679053,-1.22822845294279,0.279937591259777,-0.52185417903258,-0.172395798299262,3.16501404044426
3.62,0.1,-0.172544466211763,0.291181196412243,3.13540969144794,-0.932079965053123,0.250778772875877,-0.504625639221841,-0.167096099845885,3.15473684625868
3.64,0.1,-0.147471211023393,0.37562752902769,3.12670569818841,-0.14018575145931,0.222016226405606,-0.479202527992174,-0.162369294498937,3.14488787478248
3.66,0.1,-0.157519365050655,0.37401719565812,3.12980226138957,0.187688272839126,0.194227908769861,-0.446642896981796,-0.158201189730665,3.13561781352848
3.68,0.1,-0.132510523197068,0.0845562526737481,3.13421322910197,-0.336217802256844,0.168108111788713,-0.408242340498094,-0.15457298132866,3.1270577158398
3.7,0.1,-0.154137114943705,0.282505940686674,3.1163535492993,-0.747427584864058,0.144182794147384,-0.365232196693577,-0.151453727271058,3.11931426337412
3.72,0.1,-0.121210285569601,0.44363858503061,3.10431612570741,-0.38688200333995,0.122464294869953,-0.318416374431059,-0.148791660159377,3.11246948708691
3.74,0.1,-0.136391571542481,-0.474376112540195,3.1008782691657,-0.188859261597485,0.103212443630108,-0.268913784876032,-0.14653879578585,3.10659161672072
3.76,0.1,-0.140185330071209,0.419327318784451,3.09676175524351,-0.201976272133741,0.086615619713103,-0.21778502808682,-0.14464449036897,3.10172494145335
3.78,0.1,-0.119618478791103,-0.92571873924002,3.09279921828035,-0.820836400493763,0.0727785958462174,-0.166019186607647,-0.143055134911571,3.09788954472732
3.8,0.1,-0.17721407964081,-0.721093923727949,3.06392829922376,0.263857402538636,0.0617214426702361,-0.114513700307459,-0.141715266229221,3.09508462094333
3.82,0.1,-0.148462235740221,1.58930298239471,3.10335351438189,0.90296742333057,0.0534659372553666,-0.0641869074866269,-0.140568455119433,3.09329718273658
3.84,0.1,-0.113641960345021,0.0926056023318668,3.10004699615698,-0.496545321451325,0.0480235770730295,-0.0159540135765793,-0.139557560444664,3.09249662977464
3.86,0.1,-0.144758011646946,-0.304815125793662,3.08349170152384,-0.403573887489783,0.045327378460715,0.0294241123030514,-0.138627707855346,3.09263642350226
3.88,0.1,-0.125834565376768,0.661328870365947,3.08390404065739,0.511362169707574,0.0452310396388798,0.0713430890440268,-0.137726344409608,3.09365417510988
3.9,0.1,-0.118304856832308,-0.294786752195616,3.10394618831214,0.696831227783312,0.0475089407109461,0.109355023549508,-0.136803238573279,3.09547164553358
3.92,0.1,-0.137626035464592,-0.619039585935233,3.11177728976872,-0.552454740508224,0.0519628470560784,0.143035333256482,-0.135811383566872,3.09800257663747
3.94,0.101081359309426,-0.143066440269717,0.582438562778837,3.08184799869182,0.0140821579739048,0.0586442841987234,0.171772524288471,-0.134710642639712,3.1011608214078
3.96,0.1075877584613,-0.114328492953439,0.683869849582064,3.11234057608768,0.684890287272633,0.0698711891820483,0.192900334117205,-0.133434749396645,3.10482223846986
3.98,0.124485474542451,-0.115711646286435,-0.565440021025901,3.10924361018272,-0.641550700436111,0.0905563432657783,0.201438719909348,-0.131851719588452,3.10879188192348
4,0.151379375085479,-0.136946093794475,-0.928948464784878,3.08667854807023,-0.42826677354928,0.125012037948821,0.193239197604017,-0.129717617048708,3.11276529073194
4.02,0.177623561918809,-0.15286958487783,0.547028239377992,3.09211293924075,0.610905709898679,0.170634330705561,0.171113284371633,-0.126772813795839,3.11642490609652
4.04,0.193325543606293,-0.115064964219355,1.59212994546337,3.11111477646618,1.0491398628378,0.216619477207586,0.145890338791704,-0.122892880739854,3.11959186483735
4.06,0.199082342570521,-0.0891843870592949,-0.473492427759507,3.13407853375426,0.105831165431569,0.253396917494346,0.127173067862822,-0.118174389137873,3.12230854849874
4.08,0.2,-0.134004661329735,-1.45635142330131,3.11534802308344,-0.37674869179749,0.279136433949479,0.116971862632497,-0.11283245571511,3.12473738448866
4.1,0.2,-0.147438443991347,0.81239530303518,3.11900858608236,-0.126868575033579,0.296471405593581,0.112862310421964,-0.107064840808368,3.1270279343577
4.12,0.2,-0.101508849208328,1.08463985258199,3.1102732800821,0.588920327429054,0.308966048201505,0.111457525181352,-0.101004870181224,3.12926898056387
4.14,0.2,-0.104052849888068,0.562975689049919,3.14256539917952,1.20307060271183,0.318689192481938,0.110778556631689,-0.094724560155233,3.13149096126973
4.16,0.2,-0.0789898216463315,0.588303086221806,3.15839610419057,-1.23932105450669,0.326877773913063,0.109651635705135,-0.0882676177819494,3.13369721963089
4.18,0.2,-0.0805207264391956,-0.206355779250702,3.09299255699926,0.0326210898630719,0.334112404023472,0.107544435152748,-0.0816557579557703,3.13587043501579
4.2,0.2,-0.0872440528163596,0.254823804747976,3.1597009477851,1.14180741156904,0.340800694956346,0.104117415865919,-0.0749064202432837,3.13798989636061
4.22,0.2,-0.0703277742492766,0.956158522702329,3.13866485346202,-0.873494137777753,0.347027442206,0.0993600265579826,-0.0680271008078145,3.14002654130093
4.24,0.2,-0.0489977119082664,0.310468703378615,3.12476118227399,-0.00374155041960034,0.352885546580069,0.0932808438752833,-0.0610273013204096,3.14195503312155
4.26,0.2,-0.0579090261141319,-0.412768744160051,3.13851519144523,0.989882763003669,0.358370297276718,0.0860029999214991,-0.0539144832272431,3.14375016368427
4.28,0.2,-0.0655084616746685,-0.218861325959731,3.16435649279413,0.0488674610380047,0.363423650168356,0.0777196263767714,-0.0466954674692166,3.14538854074519
4.3,0.2,-0.0666634791525212,0.510120207008608,3.14046988988675,0.0557742104898562,0.368037368267834,0.0685927890820621,-0.0393798706657841,3.14685266498097
4.32,0.2,-0.0451036533943242,0.790023276188631,3.16658746121373,0.78833980130889,0.372170136085043,0.0588285823275067,-0.0319769511968787,3.1481277553342
4.34,0.193511844143444,-0.0350625481049759,0.282967268501425,3.17200348193911,-0.702266200810142,0.374582085723926,0.0497924149781646,-0.0244998513143933,3.14920617720828
4.36,0.154473449232199,-0.0337849626542672,0.716555515599581,3.13849681318132,-1.37084634379794,0.359466280590571,0.0567450697199422,-0.0171111165752406,3.15022664273082
4.38,0.0530871527452959,-0.00640032748099269,0.172120847629174,3.11716962818719,0.351198560436183,0.296749531232673,0.108134685560179,-0.0104394651808809,3.15177333625085
4.4,-0.108276250512876,-0.0269001287491002,0.172728685434449,3.15254475559877,0.941617250588922,0.157701827957858,0.230047883112671,-0.00576409501732506,3.15503583687789
4.42,-0.265741371512854,0.000508819936385291,0.174060811945684,3.15483431821075,0.43649553279359,-0.0428393194728537,0.405415252634295,-0.00455291122087235,3.16134278112187
4.44,-0.359953261637756,-0.0199376962712729,-0.673014322827916,3.17000457691051,0.917811559362924,-0.240711431199107,0.569385570362818,-0.00745094376659684,3.17116797197215
4.46,-0.394494055423126,-0.0264117529767313,-0.849199111547562,3.19154678058527,0.360007116130112,-0.38180412072245,0.667600880886077,-0.013786316311588,3.18366393107515
4.48,-0.4,-0.0539056607331754,-0.282338450797281,3.18440486155572,-0.251339941045681,-0.456016615995563,0.689481009120527,-0.0222697365634091,3.19735573490594
4.5,-0.4,-0.0377052910086226,0.246316080258727,3.18149318294344,0.640985853904663,-0.481966738464442,0.653210021517926,-0.0317044124655217,3.21085446970386
4.52,-0.4,-0.0440530175228263,-0.316416014427661,3.2100442957119,1.02018997047518,-0.481448180165512,0.580834828503326,-0.0413741465913714,3.22324547184093
4.54,-0.4,-0.050361931585729,-0.563987007000551,3.22230078176245,1.08081009020542,-0.468887205956365,0.487695322477816,-0.0508878569522383,3.23395474460655
4.56,-0.4,-0.0666124978028483,-0.21416466814055,3.25327669932012,0.650128899431468,-0.451953102339339,0.382924520204833,-0.0601003444682199,3.24267563565062
4.58,-0.4,-0.058928518311351,-0.759366614261023,3.24830593773971,-1.09598957881858,-0.435359052854989,0.272913394929495,-0.0689685008224405,3.24923705143932
4.6,-0.4,-0.0969871623732892,-0.698390586596635,3.20943711616738,0.0647225832572373,-0.421411562834179,0.161808759534474,-0.0775328503948126,3.25358535170963
4.62,-0.4,-0.0868641417752164,-0.116314304567831,3.25089484106999,1.67350546405988,-0.411681388275733,0.0530070679446398,-0.0858537378804436,3.25572532414103
4.64,-0.4,-0.101639734556002,-0.212087482751177,3.27637733472977,-0.121102806717877,-0.406584351350865,-0.0512280901633144,-0.0940297284230069,3.25573498915194
4.66,-0.4,-0.0953476410852635,-0.568908134628831,3.24605072880128,-0.437978760568747,-0.406499058242275,-0.148797095026564,-0.102152814598122,3.25372268465717
4.68,-0.4,-0.124396059941156,-1.13935312386215,3.25885818430702,0.921438600294366,-0.411412023017002,-0.238091127619974,-0.110322818989017,3.2498379684365
4.7,-0.4,-0.140921766039749,0.0463222011742506,3.28290827281305,0.200222083890322,-0.421060721780125,-0.317883620342599,-0.118641017099589,3.24426263645841
4.72,-0.4,-0.122543171894186,0.716296106088359,3.26686706766264,-1.30481779515511,-0.435247354775981,-0.387084487535591,-0.127195432608738,3.23719263869929
4.74,-0.4,-0.112269921796215,0.03756052656568,3.23071556100685,-1.88234555038318,-0.453524492147831,-0.445012532614099,-0.13607359742561,3.22884877094288
4.76,-0.4,-0.121040750831559,-1.55585214856416,3.19157324564731,0.0860693034912874,-0.475292563906965,-0.491319530185109,-0.145357241484545,3.21946739586068
4.78,-0.4,-0.174504007738782,-1.77411498587465,3.2341583331465,0.490678501020247,-0.5000504350448,-0.525799053781834,-0.155109726253849,3.20928047168463
4.8,-0.4,-0.192005350266544,0.706226028358915,3.21120038568812,-1.11554293305892,-0.527299620774147,-0.548465907213747,-0.165380016329487,3.19851688096611
4.82,-0.4,-0.146254966604425,-0.411537670280435,3.18953661582414,-0.437827745576469,-0.55630054779071,-0.559739573841722,-0.17621360006499,3.18741323970264
4.84,-0.4,-0.208466857077762,-1.87047391137937,3.19368727586506,-0.478161967793578,-0.586403872017654,-0.560152082973394,-0.187639335742387,3.17619731935678
4.86,-0.4,-0.2210739230596,-0.237555942206167,3.1704101371124,-0.944662589415024,-0.616968403601919,-0.550418624383114,-0.199672866311795,3.16507826110039
4.88,-0.4,-0.217969094766008,-0.733242088888877,3.15590077228846,0.1973106451026,-0.647353584761808,-0.531443658130511,-0.212316948216788,3.15424653498706
4.9,-0.4,-0.250403606615155,0.0127466796420068,3.17830256291651,-0.934927179091605,-0.676989964192613,-0.504211811445049,-0.225562034970027,3.14387699725135
4.92,-0.4,-0.217459227580328,-0.500892351241187,3.1185036851248,-0.735748541237935,-0.705456520950054,-0.46968152200179,-0.239387143604896,3.13412519672086
4.94,-0.391349125524591,-0.270439300664802,-1.43525482550392,3.14887262126699,-0.0916899731736698,-0.730055178925965,-0.431119499374541,-0.253758766314541,3.12512069109382
4.96,-0.339297932309598,-0.274869420600485,-0.338976331891223,3.11483608619785,-1.77022322199544,-0.731092062098814,-0.408062995763181,-0.268431912710449,3.11677694821875
4.98,-0.204116203660395,-0.283998353940451,-0.561034548718764,3.07806369238717,-0.185027394547688,-0.66645163521366,-0.440937456882116,-0.28255360366857,3.10841459667892
5,0.0110350006838351,-0.297310802549235,-0.584085374011238,3.10743499041594,-0.0446500118937765,-0.499053287870738,-0.563899883176287,-0.294388623996708,3.09852312062201
5.02,0.220988495350472,-0.307361768900901,-0.262694975630264,3.07627769191142,-0.61646445942638,-0.249230148327755,-0.754249071872502,-0.301945177803633,3.08538980558385
5.04,0.346604348850342,-0.307818601574446,-0.350226779940817,3.08277641203889,-0.737967114962124,-0.000326450804821521,-0.928394320392499,-0.304374306457822,3.06847060190034
5.06,0.392658740564167,-0.321370840098533,0.0604598226947847,3.04675900731293,-1.24676832886678,0.174381700054334,-1.01378519095338,-0.302484786319982,3.04887596515367
5.08,0.4,-0.305400208666655,0.276322743727739,3.03290567888421,-1.1634224011868,0.264371399288497,-1.00007239807329,-0.297972092114448,3.02858817977672
5.1,0.4,-0.310317930349424,0.235092354561971,3.00022211126546,-1.04560584819891,0.293380907168715,-0.911335785552906,-0.292320572915503,3.00937724217562
5.12,0.4,-0.295996514484176,0.802248772130958,2.99108144495626,-0.259897072564574,0.29121599470739,-0.778295904265163,-0.286439051484819,2.99242496307826
5.14,0.397837281381148,-0.278227979464186,0.784275156093443,2.98982622836288,-0.602074494759119,0.275283978377746,-0.620237150180344,-0.280760472127372,2.97840915808762
5.16,0.3848244830774,-0.264625508240438,0.865468885041434,2.96699846516589,-0.340688763998231,0.250357387453267,-0.444673727769916,-0.275487191262311,2.96773172321823
5.18,0.351029050915099,-0.243609224062528,0.310518281714259,2.97619867780295,-0.027058604840613,0.212482544314536,-0.25107236303028,-0.270832433533684,2.96074243585564
5.2,0.297241249829041,-0.252204776971868,-0.0221496201802757,2.96591612097227,-0.166803570941809,0.155039699556608,-0.0367109137388031,-0.267121970305806,2.95783066030658
5.22,0.244752876162382,-0.244495208869739,-0.936728302286627,2.96952653496528,0.558601141510906,0.0833835986881346,0.189533643892878,-0.264732716672042,2.95935974131622
5.24,0.213348912787415,-0.289673909063333,-0.405214041833878,2.98826016663271,0.258736982780039,0.0165379114973129,0.405820684924484,-0.263754094328263,2.9653452000588
5.26,0.201835314858958,-0.260703770543094,0.442845273028969,2.97987601427648,0.544531831295192,-0.0269637020369637,0.591145498448578,-0.263904083155077,2.97537559248143
5.28,0.2,-0.271960098142174,-0.0496791432534588,3.01004143988451,1.06862901123805,-0.0424401386419282,0.738155231815818,-0.264643480036343,2.98873324795291
5.3,0.2,-0.262690936273233,-0.240488984836788,3.022621174726,0.181279583605765,-0.0340373457848439,0.848507201222349,-0.265442345433893,3.00465709306456
5.32,0.2,-0.281579657535646,-0.457738658118796,3.01729262322874,0.40501571198629,-0.00848949466843428,0.926915361544087,-0.265891529315587,3.02246124236678
5.34,0.2,-0.281000482597984,-0.0527118929663103,3.03882180320545,1.1483374769138,0.0291740718020486,0.977014208927754,-0.265701190856212,3.04154494446539
5.36,0.2,-0.283688133254298,0.337322831314545,3.0632261223053,0.907222784084472,0.075177418956158,1.0017352485501,-0.264668992357805,3.06137257525768
5.38,0.2,-0.267507569345403,0.606275477078926,3.07511071456883,1.08826373964682,0.126478889247678,1.00375304327899,-0.262658803538481,3.08146296996911
5.4,0.2,-0.259437114171141,-0.524347903598295,3.10675667189117,0.844469352884403,0.18061186980568,0.985592044668536,-0.259590741638353,3.10138798505024
5.42,0.2,-0.288481485489334,0.253771249917311,3.10888948868421,1.49463030687425,0.235488647932387,0.949763431174014,-0.255428641627513,3.12076839459268
5.44,0.2,-0.249286264174448,1.56881018074361,3.16654188416614,2.23280546312531,0.289498767383503,0.898625621658608,-0.250177305098436,3.139276605174
5.46,0.2,-0.22572907825959,-0.504947503640526,3.19820170720922,0.513036323729865,0.341211402442135,0.834603678154471,-0.243865219535758,3.15662907861096
5.48,0.2,-0.269484164320069,-0.0616461119895404,3.18706333711533,-0.135763918180043,0.389651113450098,0.759909266514846,-0.236550561319307,3.17259050393991
5.5,0.2,-0.228194922739172,0.693692131948547,3.19277115048202,0.124468175396608,0.434063080157283,0.676691267593381,-0.228306400997159,3.18696824763411
5.52,0.2,-0.241736479042128,0.34487705344134,3.1920420641312,1.12617750209104,0.473949726232988,0.586966236316634,-0.219219532923042,3.19961500128036
5.54,0.192430484834018,-0.214399840601518,1.07593799025429,3.23781825056566,0.872742143343541,0.507587827074097,0.494019198449807,-0.209383650112921,3.21041914969511
5.56,0.146885690770899,-0.198698959431956,1.31985460165765,3.22695174986494,0.343155607955969,0.516535997692682,0.417062442708724,-0.199077472651433,3.21947949388783
5.58,0.0286016782028452,-0.161605656535212,1.03485382928445,3.2515444748839,-0.390774406248096,0.466876604597688,0.389505859723759,-0.189117445615639,3.22743499393728
5.6,-0.159655625598356,-0.157304806260578,-0.224450864481509,3.21132077361501,0.160219865166134,0.324305511899193,0.443735503363135,-0.181039739080092,3.2356223138516
5.62,-0.343364933431663,-0.170583691114472,-0.56690398409451,3.25795326949054,1.49165546831607,0.107583239788339,0.559958396330231,-0.176648952122175,3.24560736289044
5.64,-0.453278805244049,-0.179980965624358,-0.446076366919,3.27098699234766,0.579125635811029,-0.111466050855459,0.667195691296387,-0.176746858228072,3.25795571608848
5.66,-0.493576397993646,-0.188426745791232,-0.0420512452459137,3.28111829492299,0.954388739170065,-0.27110458238365,0.705279992104015,-0.180695135686813,3.27181828268879
5.68,-0.5,-0.181663015434195,0.513133996138675,3.30916254191446,0.364398021403622,-0.36073742481442,0.664466642640829,-0.187114672620347,3.28563166264378
