tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.54,0.2,-1.20867190400673,-0.914523749787505,3.04693367315464,1.50689444611736,0.0538162190335302,0.713405540959542,-1.2192857212553,3.04745478558521
3.56,0.2,-1.24388965144508,0.140849240362234,3.09614706461192,0.94557955055945,0.0904372377905399,0.746825009794206,-1.21784868988989,3.06208463833529
3.58,0.2,-1.20303793439224,0.209284486521238,3.08475685517702,0.506346330934226,0.129949543258026,0.764185875362245,-1.21564889355254,3.07722061864617
3.6,0.2,-1.23551827198423,-0.5584801962149,3.11640091784929,0.12293899389848,0.171348413690203,0.766291667656097,-1.21263701994531,3.09254998869691
3.62,0.2,-1.22537714224083,0.496218953917282,3.08967441493296,-0.139717515516613,0.213619709476492,0.754223410226319,-1.20878394721102,3.10777746457183
3.64,0.2,-1.21566951382754,0.956614121376481,3.11081221722862,1.2411748326701,0.255955514838483,0.729117185212787,-1.20408663889414,3.12263048166629
3.66,0.2,-1.18711257738577,0.345151187367937,3.13932140823976,0.431432666944953,0.297475495185186,0.692380673091536,-1.19855398258025,3.13686396556841
3.68,0.2,-1.20186346633282,0.446562314956289,3.12806952390642,0.367607420693294,0.337205179435194,0.645708883905175,-1.19220614806203,3.15026112860284
3.7,0.2,-1.16925008478752,1.00251363225189,3.15402570506749,1.61561014670473,0.374540576965367,0.590604573938239,-1.18508776150095,3.16264134051877
3.72,0.2,-1.16176292104274,0.22414646641048,3.19269392977461,0.467472988089945,0.409205500631167,0.528394140026653,-1.17724394328853,3.17384029013624
3.74,0.198918640690574,-1.1602842261311,0.62161000382106,3.17272462459109,0.33262498159754,0.440037369020379,0.461342136925614,-1.16874152569353,3.18374041491462
3.76,0.1924122415387,-1.1368985208899,0.448456014514809,3.20599892903851,0.811348023584124,0.464954871813308,0.392662078311766,-1.15968295296216,3.19228305968714
3.78,0.175514525457549,-1.14234598555051,0.0549520732846975,3.20517854553446,0.465367330258804,0.477654052063751,0.329552403909468,-1.15024437859182,3.19950265019516
3.8,0.148620624914521,-1.13470043795851,0.703734946270945,3.22461362224886,-0.244448213774495,0.473759032401565,0.277189683035883,-1.14069331377457,3.20554271035539
3.82,0.122376438081191,-1.11419658769967,-0.222565487576959,3.19540061698348,0.180813204498309,0.456368466333822,0.233426844773643,-1.13136908186787,3.21063346859514
3.84,0.106674456393707,-1.14360305746159,-0.404111198395102,3.23184615042879,0.633340384840786,0.435369007082049,0.189479762874959,-1.12245493897102,3.21487105297537
3.86,0.100917657429479,-1.13036103563548,0.421871666557211,3.22073423237711,0.419713992544068,0.419616335251765,0.13767236112113,-1.1139150231684,3.21815615153137
3.88,0.1,-1.1267281907993,0.953846036681788,3.24863471013056,-0.15111414234189,0.411082760087257,0.077119439892952,-1.10561709046398,3.22031493678899
3.9,0.1,-1.09220719416821,1.61442190351788,3.21468966668343,-0.707480320491194,0.407169444950272,0.0114373201808062,-1.09744070056175,3.22120648786295
3.92,0.1,-1.06215131465859,-0.136421035032158,3.22033549731091,0.746195512590131,0.404251870117344,-0.0547420235099566,-1.08932552797057,3.22077081744126
3.94,0.101081359309426,-1.09766403556949,-0.115134585490884,3.24453748718704,-0.163208645176127,0.400737693642357,-0.118751160742959,-1.08127518990181,3.21903184640171
3.96,0.1075877584613,-1.06675669807822,0.339983315471859,3.21380715150386,-0.834279128012705,0.397881520506576,-0.180708515103832,-1.07329299771975,3.21603571394866
3.98,0.124485474542451,-1.08406470295062,0.61620015974454,3.21116632206653,-0.266476845042285,0.400257045743159,-0.243919981856016,-1.0653246739584,3.21179486986611
4,0.151379375085479,-1.04210869168844,0.477816314534413,3.20314807770217,0.134302488496141,0.412650605967454,-0.311832445278439,-1.05720926878496,3.20624139642065
4.02,0.177623561918809,-1.06495205036924,-0.235976292800971,3.21653842160638,-0.336395369784703,0.432941779632475,-0.381190809085427,-1.04876399047381,3.19930993071188
4.04,0.193325543606293,-1.05154774340048,1.07452135283529,3.18969226291078,-1.45919998380692,0.450328358541634,-0.440499554071889,-1.03991021581339,3.19105975838888
4.06,0.199082342570521,-1.02197119625583,0.495504858490892,3.1581704222541,-0.825521223105996,0.456608281645387,-0.480990833055688,-1.03082485662191,3.18181550675567
4.08,0.2,-1.03172754906084,0.685847785011387,3.15667141398654,0.0590887185341504,0.450091492342292,-0.500555187686745,-1.0217456619015,3.17197336139478
4.1,0.2,-0.994537284855375,0.589971650359156,3.16053397099546,-0.399630955872632,0.433955438608516,-0.502100035244509,-1.01289814021208,3.16192517800609
4.12,0.2,-1.00812868304648,-0.490165600955797,3.14068617575164,-0.279466835369835,0.412159551975195,-0.489556182394667,-1.0044203349155,3.15197896071248
4.14,0.2,-1.01414390889361,0.408869580396282,3.14935529758067,0.566058379648993,0.38826851018252,-0.466646780412292,-0.996415452919638,3.14240264474342
4.16,0.2,-0.991773899830626,0.863916576301463,3.1633285109376,-1.08279297376466,0.36361484757286,-0.435162284603453,-0.988895014839349,3.13337057518327
4.18,0.2,-0.979587245841548,-0.768512729285209,3.10604357863008,-1.03667337717998,0.339596732632298,-0.397055695942703,-0.98186583478094,3.12503949945944
4.2,0.2,-1.02251440900203,0.243171051871158,3.1218615758504,0.761976338231307,0.316940772201407,-0.353752100685187,-0.97530402070497,3.11752452704525
4.22,0.2,-0.969860403766702,1.90979597710095,3.13652263215934,0.123316715130573,0.296170812174558,-0.306553947755309,-0.969174424164096,3.11091446591779
4.24,0.2,-0.946122569917997,0.635296939906979,3.12679424445562,-0.935208693613376,0.277802326743857,-0.25679604110347,-0.963439525641251,3.10527788191465
4.26,0.2,-0.944448526170422,-0.456709565380276,3.0991142844148,-0.681128793136676,0.261999479017102,-0.205532117496865,-0.958046626856154,3.10065327638662
4.28,0.2,-0.964390952533208,-0.0587729052032748,3.09954909273016,-0.353177690303264,0.248888960334505,-0.153791524866602,-0.952941474692476,3.09705967101685
4.3,0.2,-0.946799442378553,0.891638760586741,3.08498717680267,-0.0301557237108896,0.238593616187154,-0.102582272584235,-0.948070676034657,3.09449725899586
4.32,0.2,-0.928725402109738,0.73764673476778,3.09834286378172,-0.322327140708056,0.231047907419879,-0.0527230009959224,-0.943378371085807,3.09294671785912
4.34,0.201081359309426,-0.917293572987842,0.165955137715695,3.07209409117435,-0.45030511048898,0.226483026319689,-0.00528958563021836,-0.938809719972824,3.09237295273693
4.36,0.2075877584613,-0.92208719660111,-0.0713332273096806,3.08033065936216,0.880251629269335,0.227422659221313,0.0365090832592553,-0.934281350775597,3.0926966504966
4.38,0.224485474542451,-0.920146902080229,1.0062393943095,3.10730415634512,0.476067828370252,0.238762943651737,0.0673340352883698,-0.929643109648462,3.09375975725696
4.4,0.251379375085479,-0.88183762082873,-0.460632641289418,3.09937337249697,-0.874366652973457,0.264973733644385,0.0824843418656677,-0.924629187372928,3.09528314780864
4.42,0.277623561918809,-0.938572207731806,-0.876295145303468,3.07232949022618,-0.309065714874213,0.303632888313791,0.0841770994191025,-0.918958537984993,3.09696690356056
4.44,0.293325543606293,-0.916889426640869,0.637831987256371,3.087010743902,1.9160544239629,0.343804335692379,0.0829381771550015,-0.912477137501398,3.09863370300837
4.46,0.299082342570521,-0.913058928241551,0.788770781953158,3.1489716671847,-0.162192315666221,0.37620722608955,0.0876747251910513,-0.905260640187595,3.10032665982355
4.48,0.3,-0.885338595362743,0.276446676920375,3.08052305127535,-1.21831270559867,0.399009499841759,0.099996839307324,-0.897497962408434,3.1021960334101
4.5,0.3,-0.902001061164736,0.373258124746337,3.10023915896075,1.215988898707,0.414528912106507,0.117395107352655,-0.88934990723494,3.10436139475889
4.52,0.3,-0.870408270372889,0.85004691077393,3.12916260722363,-0.169811254711683,0.426488002264768,0.135985424326576,-0.880936274229826,3.10689586727388
4.54,0.3,-0.867999184733779,0.0480113501155871,3.09344670877229,-0.556490203605819,0.436800427847005,0.153602240903797,-0.872300889359887,3.10979387049234
4.56,0.3,-0.868487816368266,-0.19648676496353,3.1069029990794,0.864524361929375,0.446652373779895,0.168823590438117,-0.863466990299918,3.11302369029487
4.58,0.3,-0.87585865533232,-0.145871019017801,3.12802768324946,0.94483100787085,0.456503002017668,0.180968388049069,-0.854435148353805,3.11652661623183
4.6,0.3,-0.874322657128978,1.18110566753119,3.14469623939424,-0.881481381100024,0.466645100931811,0.189581416961637,-0.845204388405378,3.12023840211841
4.62,0.3,-0.828614428631073,1.52783129026563,3.09276842800546,-0.887425756392679,0.477096572161369,0.194531610538258,-0.835768074245368,3.12408630180046
4.64,0.3,-0.813209405518353,-0.0647968025009799,3.10919920913853,1.19346756728104,0.487741573575801,0.195879129789875,-0.826118972687385,3.12799532615002
4.66,0.3,-0.831206300731112,0.554969524222182,3.1405071306967,0.318571507198229,0.49853279561173,0.193686117967522,-0.816256569986689,3.13189714128517
4.68,0.3,-0.791010624549465,0.966420937608778,3.12194206942646,0.079280281700933,0.509278073317724,0.188209113740353,-0.806178894185849,3.13572220575888
4.7,0.3,-0.792549463226761,0.552243439852804,3.14367834196474,0.10101976191923,0.519782052963906,0.17976232766285,-0.795887359642657,3.13940597808613
4.72,0.3,-0.768920886955353,-0.0495674675714874,3.12598285990323,0.244600782776272,0.529919132556232,0.168643175193552,-0.78538899771407,3.14289341030906
4.74,0.3,-0.79453216192962,-0.189145969079094,3.15346237327579,0.222144043823769,0.539566941685317,0.15518633544149,-0.774693523492227,3.14613643299915
4.76,0.3,-0.776486725718517,0.622371292226143,3.13486862165618,-0.550004942120441,0.548553388030266,0.139816335119026,-0.763811609227014,3.14909042672234
4.78,0.3,-0.769637310240575,0.312988323205593,3.13146217559097,0.485660274642652,0.55674995946719,0.122942723653236,-0.752757137956917,3.15171975452685
4.8,0.3,-0.763967192790293,0.800566156607785,3.15429503264188,0.420459290212161,0.564074863375252,0.10494806657986,-0.741546736259731,3.1539986920518
4.82,0.3,-0.737614663976263,1.57767252929666,3.14828054719946,0.304460947018204,0.570485095315875,0.086192426016191,-0.73019930090364,3.15591086449607
4.84,0.3,-0.700860291618427,0.580840607951802,3.16647347052261,0.319228386270487,0.575912992138114,0.0670679151305049,-0.718733416256819,3.15744464720519
4.86,0.3,-0.714381039658191,0.531995329201632,3.16104968265028,-0.344858696574279,0.580309522926554,0.0479677225146295,-0.707169540222624,3.15859552013145
4.88,0.3,-0.679580478450362,0.605972081009681,3.15267912265964,-0.152216705419261,0.583657687538426,0.0292401286113233,-0.695528350550907,3.15936658446389
4.9,0.3,-0.690142156417804,-0.554841071721499,3.15496101443351,0.839040439125116,0.585969512769825,0.0111879293079439,-0.68383042004888,3.15976833521943
4.92,0.3,-0.701774121319222,0.90648575831069,3.18624074022464,-0.446630215334698,0.587032291046691,-0.00569169358467492,-0.672098201182999,3.15982061302332
4.94,0.302162718618852,-0.653882726085376,1.46026426863863,3.13709580582012,-1.26872413910522,0.585990506884033,-0.0203634176064275,-0.660369929288713,3.15956286175452
4.96,0.3151755169226,-0.643363550573676,1.06461141250646,3.13549177466044,0.393971170187324,0.593271513736985,-0.042473920530139,-0.648557517236326,3.15891395836091
4.98,0.348970949084901,-0.611298269585118,-0.0946984162941256,3.15285465262761,0.0663146573451234,0.617501763648892,-0.0797190864206435,-0.636446860734653,3.1576852549866
5,0.402758750170959,-0.647151487225441,0.0252116468069358,3.13814436095424,-1.03626845719414,0.661681014866592,-0.134196193393006,-0.623717177395416,3.15560126497142
5.02,0.455247123837618,-0.610289803712841,1.35379123944826,3.11140391433985,0.327624076669297,0.72317911796483,-0.202400786625997,-0.609941045598705,3.15229970083931
5.04,0.486651087212585,-0.592999837647511,0.636046164321058,3.15124932402101,0.521824378190028,0.785971089637024,-0.26771783400198,-0.594820867878514,3.14756299387117
5.06,0.498164685141042,-0.584847957139998,0.307201386571501,3.13227688946745,-1.22033941879951,0.829518347752558,-0.309379661438306,-0.578633190437044,3.14175145652089
5.08,0.5,-0.580711782184651,1.57775714237094,3.10243574726903,-0.313967139228455,0.85022844726615,-0.323510892803471,-0.561805207815945,3.13538359042043
5.1,0.5,-0.521737671445161,1.96102732330734,3.11971820389831,0.543837807494096,0.8540134899171,-0.315806635204847,-0.54473881990532,3.1289584123569
5.12,0.5,-0.502270689252357,0.466201960175416,3.1241892595688,0.223716121665696,0.84860313654751,-0.293980457612818,-0.527706727135598,3.12284635505481
5.14,0.489186406905739,-0.503089593038144,0.340728736967189,3.12866684876494,-1.30891331554549,0.836621466236409,-0.261050739871603,-0.510829400531932,3.1172645450496
5.16,0.424122415386998,-0.48864153977367,0.511321001415792,3.07183272694698,-0.491993947437352,0.795282841158039,-0.19588526321842,-0.494436617083329,3.11261837463334
5.18,0.255145254575493,-0.482636752981512,0.923248684281018,3.10898709086744,1.40678287706625,0.675462866857337,-0.0530008570880352,-0.479541686257938,3.10994798822056
5.2,-0.0137937508547939,-0.451711592402429,0.165772163157235,3.12810404202963,0.264058541321044,0.430561309435591,0.208930850744674,-0.468268579816495,3.11130850498562
5.22,-0.27623561918809,-0.476005866455223,0.197774872754446,3.11954943252029,0.979234483343505,0.0851955915257691,0.560633023956902,-0.463017978463475,3.11893163192946
5.24,-0.433255436062927,-0.443800597492251,0.0997082236462262,3.16727342136337,1.24002546235461,-0.254256290813369,0.893468607941199,-0.464808900449651,3.13359597855131
5.26,-0.490823425705209,-0.472017537509374,-0.972853483245854,3.16915045101447,0.609434938488185,-0.495819683198338,1.11400420907353,-0.472504374241463,3.15389137522752
5.28,-0.5,-0.482714736822085,-0.821182246676247,3.19165081890289,1.07271359959054,-0.62155904015593,1.20247773189517,-0.483854001459235,3.17726061672153
5.3,-0.5,-0.504864827376424,-0.308644614717206,3.21205899499809,1.13776631924781,-0.661775422151179,1.18773419411647,-0.496796752320969,3.20130214047247
5.32,-0.5,-0.495060521410773,-0.742933608998422,3.23716147167281,1.53059898059551,-0.655324634083096,1.10821675900279,-0.510019183363322,3.22434301753653
5.34,-0.5,-0.534582171736361,-0.784724591241756,3.27328295422191,0.427247929555985,-0.626359953590948,0.989042116378092,-0.52286232928002,3.24536890256765
5.36,-0.5,-0.526449505060444,0.248939565009004,3.25425138885505,0.0890948854338602,-0.589266365719995,0.846359447039945,-0.535021628963178,3.26375007578675
5.38,-0.5,-0.524624589136001,-1.37393409586209,3.27684674963927,0.527416187165897,-0.551615535744489,0.690071580355113,-0.546429597929508,3.27913290335381
5.4,-0.5,-0.581406868894927,-1.28513593697255,3.27534803634168,0.925574129460249,-0.517891477688726,0.527221308133992,-0.55711351623414,3.29131024691888
5.42,-0.5,-0.576030026614903,0.3817449058168,3.31386971481768,-0.42306345836618,-0.489967077490425,0.36244433334444,-0.567184203586349,3.30020918392782
5.44,-0.5,-0.566137072662255,-0.284056965546556,3.25842549800704,-0.0411325190424527,-0.469093004686539,0.199723564259922,-0.576760341046269,3.30582271622379
5.46,-0.5,-0.587392305236765,-0.657791441134831,3.31222441405598,0.948178392271382,-0.455455599949537,0.0420124604564774,-0.585993274009835,3.30822914307574
5.48,-0.5,-0.592448730307649,-0.925100330829121,3.29635263369789,-0.200402940233346,-0.449126949655889,-0.107976280382053,-0.595029723735398,3.30755685646638
5.5,-0.5,-0.62439631846993,-0.831833068150842,3.30420829644664,0.554184081752285,-0.450279520297528,-0.247601367789935,-0.604007219903555,3.30397777645282
5.52,-0.5,-0.625722053033682,0.910499148612956,3.31851999696798,-0.840634612702051,-0.458215802382262,-0.37519524473756,-0.61308272648317,3.2977298344931
5.54,-0.495674562762296,-0.587976352525411,0.374449306675756,3.27058291193856,-0.622354215429233,-0.471785822445147,-0.489759826542012,-0.622376353611917,3.28905983055241
5.56,-0.469648966154799,-0.610744080766652,-1.82224606770561,3.29362582835081,-0.408971893586285,-0.481848880372911,-0.598113284114584,-0.631916438751433,3.27816730490225
5.58,-0.402058101830197,-0.660866195233636,-1.77964036051507,3.25422403619511,-0.196385639303265,-0.466024083028342,-0.71962808373048,-0.641468209096795,3.26503847082633
5.6,-0.294482499658082,-0.681929695187255,-0.0521796347998704,3.28577040277868,-0.435991763451649,-0.40570543423877,-0.869904936495013,-0.65027582179683,3.24920460060592
5.62,-0.189505752324764,-0.66295338062563,0.694130517888678,3.23678436565704,-2.53551650585691,-0.307605492476015,-1.03981320500714,-0.657444749207089,3.23011161037418
5.64,-0.126697825574829,-0.654164474471708,0.155148214334858,3.18434974254441,-1.22541058257968,-0.212753519209537,-1.18719974141983,-0.662604557270854,3.2077647514172
5.66,-0.103670629717916,-0.656747452052236,-0.358982512594166,3.18776794235386,-0.122642280506413,-0.158358809091216,-1.27414434047796,-0.666234418775147,3.18303617856665
5.68,-0.1,-0.668523774975474,-0.373157112295902,3.17944405132415,-1.62986367008694,-0.151336786006445,-1.29297383448512,-0.669261337261411,3.15725972177003
5.7,-0.1,-0.671673736544072,0.0533545346615955,3.12257339555038,-1.97431141742594,-0.179689966162917,-1.25541699689694,-0.672527470006711,3.1316968612422
