tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.82,-3.43364933431663,2.22923573146147,-1.93097961353881,2.76467283252707,10.8616186359098,-2.93684294225598,11.8470229802209,2.23375297101441,2.74529337148637
3.84,-4.53278805244049,2.148857678297,-6.04780964670054,2.97321751398598,13.8792168742427,-6.23128978331969,14.9081847877922,2.14084221275819,3.01411935042523
3.86,-4.93576397993646,1.98732334559345,-5.92945856952482,3.31984150749677,15.4229382099483,-6.60237644230485,15.1095313463714,2.00551069903177,3.32109015082845
3.88,-5,1.911679335516,-4.16460142141233,3.59013504238391,13.5409936797369,-4.8577942476402,13.2489434639522,1.89076326765609,3.6048890602187
3.9,-5,1.82073928873696,-3.71776520894955,3.86148125468625,12.404891645741,-3.5784165474872,11.7315215301674,1.80752636121035,3.85386844503119
3.92,-5,1.76296872715802,-3.03721971929353,4.08633070821355,10.5426273721888,-2.87358221460497,10.5908829178868,1.74375232270401,4.07666704559932
3.94,-4.91349125524591,1.69925049996522,-3.17346893803154,4.2831863495738,9.20660241544515,-2.547874522212,9.62309051112847,1.69004644493323,4.27863858033238
3.96,-4.39297932309598,1.63602996963676,-3.12779943875377,4.45459480483136,8.54264947758281,-2.43101499360239,8.69866738448047,1.64045255125446,4.46187453588595
3.98,-3.04116203660394,1.57413852241507,-2.28421329505056,4.62489232867711,7.35634165723946,-2.33115468048234,7.75611796118361,1.59268470047697,4.62643254373779
4,-0.889649993161649,1.54466143783474,-1.24389475715162,4.74884847112094,6.43598459690415,-2.04700575147213,6.81126409690619,1.54847376270237,4.7720681475803
4.02,1.20988495350472,1.524382732129,-0.707367166768991,4.88233171255328,6.65270360118584,-1.45810256981448,5.94946035220402,1.51294922005667,4.8994557822651
4.04,2.46604348850342,1.51636675116398,-1.02571861354009,5.01495661516837,6.88421526989464,-0.660342047440494,5.22822629747906,1.49155043401531,5.0110231692817
4.06,2.92658740564167,1.4833539875874,-0.0906384869159726,5.15770032334907,5.09704559374025,0.1847770063655,4.63545653597008,1.48683928165925,5.10946702550333
4.08,3,1.51274121168734,0.677570962518859,5.21883843891798,2.91540344329735,0.949019265068549,4.11329027799402,1.49836834218878,5.19689587179193
4.1,3,1.51045682608815,0.867639348670413,5.27431646108096,3.40014764622076,1.59998043427025,3.61962821422631,1.52403908513116,5.27419283509869
4.12,3,1.54744678563416,1.66821415612152,5.35484434476681,2.59271856888126,2.13729809685717,3.12812341498634,1.56159440527702,5.34167437828325
4.14,3,1.57718539233301,3.45047776948752,5.37802520383621,2.0421510322123,2.57238241738682,2.6238894611773,1.60878326634459,5.39915312029895
4.16,3,1.68546589641366,4.05598058331877,5.4365303860553,2.33406410290575,2.91074394184486,2.09497298249939,1.66365475970742,5.4462676141595
4.18,3,1.73942461566576,2.47330986414592,5.47138776795244,2.20073917972938,3.15964332746649,1.53389008032248,1.72449013578838,5.48259816535013
4.2,3,1.78439829097949,3.0233706063432,5.52455995324448,0.509077950027015,3.33115325124255,0.939332400379834,1.78963872485705,5.50751479612998
4.22,3,1.86035943991949,4.00664191149744,5.49175088595352,-0.31882048279126,3.44202606930488,0.316018890160296,1.85752633458435,5.52018703198256
4.24,3,1.94466396743939,3.83995102887444,5.51180713393283,-1.04479808902305,3.50792417088067,-0.331789736566347,1.92704086016932,5.52002312732988
4.26,3,2.01395748107447,2.74075753321631,5.4499589623926,-1.19303809281086,3.54222905319895,-1.00196897880715,1.99756122266777,5.50670091316881
4.28,3,2.05429426876804,2.6313872597585,5.46408561022039,0.209200114401598,3.5597899436419,-1.6911671901942,2.06863847750332,5.47983710792296
4.3,3,2.11921297146481,3.45260110168496,5.45832696696866,-2.42849072130231,3.57646698544329,-2.39546651454392,2.14002488855425,5.43902317272513
4.32,3,2.19239831283544,4.05272973351179,5.3669459813683,-3.78083930959778,3.60674803087098,-3.11271696640705,2.21187680809914,5.38398091940017
4.34,3.01081359309426,2.28132216080528,4.04196321595303,5.30709339458475,-3.11074792988628,3.66549374142105,-3.84040963493326,2.28453194784856,5.31447082735793
4.36,3.075877584613,2.35407684147356,3.61425350855981,5.24251606417285,-3.49835542029062,3.77656307702379,-4.5743559352987,2.35879882832447,5.23031486100569
4.38,3.24485474542451,2.42589230114767,4.34258551352702,5.16715917777313,-5.07526742540483,3.97367852047302,-5.30942313964882,2.43611317686557,5.13146165637557
4.4,3.51379375085479,2.52778026201464,4.14767253325189,5.03950536715666,-6.7771984690965,4.2986602476007,-6.04179950039146,2.518727564661,5.01789094169279
4.42,3.77623561918809,2.59179920247775,3.80405475239811,4.89607123900927,-7.36481937963984,4.76436611273775,-6.78820912231085,2.6091870430995,4.88950510347057
4.44,3.93325543606293,2.67994245211057,5.82218936926188,4.74491259197106,-7.43678208176599,5.37977241035829,-7.56379662472176,2.71028461304607,4.74601190357888
4.46,3.99082342570521,2.82468677724822,6.99178079392543,4.59859995573863,-7.8559787076079,6.16670500043511,-8.3717296463307,2.8253425345037,4.58684572174585
4.48,4,2.95961368386758,6.88058543249175,4.43067344366675,-9.13063712477495,7.15921447288327,-9.20359875877044,2.95819412103964,4.41120952756022
4.5,4,3.09991019454789,8.46765283680028,4.23337447074763,-10.8863882751708,8.40384702683944,-10.0540558170479,3.1133535742035,4.21868644613272
4.52,4,3.2983197973396,9.28080997339997,3.99521791265991,-11.2447493871506,9.9161250751719,-10.9068572874246,3.29618805036264,4.00901179627617
4.54,4,3.47114259348389,11.5480665810155,3.7835844952616,-11.4428420781027,11.5827230881314,-11.6948383802904,3.5111111084145,3.78281596442194
4.56,4,3.76024246058021,13.6416019254597,3.53750422953581,-11.2566015533908,12.7706851943951,-12.0296581390058,3.75628777211663,3.54422384876721
4.58,4,4.01680667050228,12.1090568653758,3.33332043312597,-10.9046931312351,12.4243378297186,-11.1720896769426,4.01172019326166,3.30950360715882
4.6,4,4.24460473519525,10.4118848141535,3.1013165042864,-9.55799005070884,10.3755939635921,-9.02726161337206,4.24108946754701,3.10663661674263
4.62,4,4.43328206306842,8.22703218823824,2.95100083109762,-7.4302539376817,8.39919520465847,-7.10429562171639,4.4277048072987,2.94649510927261
4.64,4,4.57368602272478,5.98449498354554,2.80410634677913,-6.23923812786613,7.1245743496318,-5.85013149843693,4.58201748675807,2.81780015051817
4.66,4,4.67266186241024,6.62409215554962,2.70143130598297,-5.11989748526587,6.36108161292269,-5.02173790067468,4.71611260690094,2.70964806192397
4.68,4,4.83864970894676,7.0047064509966,2.5993104473685,-4.12706431632095,5.88232053974406,-4.3911611422981,4.83819401310599,2.61574243236307
4.7,4,4.95285012045011,5.49315300513651,2.53634873333014,-2.67075807241054,5.58597644230915,-3.86192474366711,4.95261047017826,2.53333709363519
4.72,4,5.05837582915222,5.35799316302754,2.49248012447208,-4.22877258194583,5.40782342460677,-3.38043401441769,5.06240552730376,2.46096174653334
4.74,4,5.16716984697121,5.74182453772836,2.3671978300523,-3.72288994012787,5.31388524431827,-2.92189839954227,5.16950071095308,2.39796715560198
4.76,4,5.28804881066136,4.95496348634419,2.34356452686696,-1.79813112363377,5.28117515751452,-2.47319082792721,5.275346312097,2.34402808308778
4.78,4,5.36536838642498,5.22189932293002,2.29527258510695,-1.71715665201814,5.29379981426932,-2.02865219753401,5.38105248909441,2.29900987532455
4.8,4,5.49692478357856,5.91756332881259,2.27487826078624,-1.45142473336092,5.34074451583007,-1.58660032452415,5.48735846974748,2.26286361303476
4.82,4,5.60207091957748,4.85485406048243,2.23721559577252,-1.45785914997899,5.41294407461332,-1.14749875683851,5.59484334381468,2.23553275653581
4.84,4,5.69111894599785,5.87611126559071,2.21656389478708,-0.64996233850152,5.50289598771022,-0.713531186199839,5.70396221537479,2.21693211266773
4.86,4,5.83711537020111,6.56074264175566,2.21121710223245,-0.423899350710144,5.60299573495277,-0.286517139442989,5.8149169228105,2.20699479330118
4.88,4,5.95354865166808,5.18063826256432,2.19960792075867,0.642725960211221,5.71222940527548,0.126855105150603,5.92796153162655,2.20545741237551
4.9,4,6.04434090070368,4.69198619817806,2.2369261406409,0.375132929174915,5.83049212323328,0.518893229176053,6.04340367445358,2.21190761700866
4.92,4,6.1412280995952,6.19076124487739,2.21461323792567,0.534882247547586,5.95185342670789,0.886941824417369,6.16132456968623,2.22594324299461
4.94,3.97837281381148,6.29197135049878,6.6232460519043,2.25832143054281,0.935053436817646,6.06455336072287,1.2333862205586,6.28157881669319,2.2471724172692
4.96,3.848244830774,6.40615794167137,5.38493556404018,2.25201537539837,0.587788532672895,6.15100247744366,1.56565248518371,6.40379439581722,2.27521355791009
4.98,3.51029050915099,6.50736877306038,5.88056266525232,2.28183297184972,2.44832273241621,6.17042410754225,1.90734203650853,6.52741598867364,2.30972297162235
5,2.97241249829041,6.64138044828147,7.02085764543376,2.34994828469502,2.35052399126603,6.04548591996772,2.32316672950555,6.64986807213499,2.3518768263461
5.02,2.44752876162382,6.78820307887773,5.56868823256464,2.37585393150036,2.59220722847866,5.74837582349857,2.8499567770602,6.76782189099708,2.40361741185981
5.04,2.13348912787415,6.86412797758405,4.90556726187226,2.45363657383417,4.72601950883301,5.31342014465212,3.47596479957466,6.87856819392999,2.46674773057931
5.06,2.01835314858958,6.98442576935262,5.11889996895225,2.56489471185368,4.4299691714321,4.83307043863891,4.14298019486407,6.98008307884774,2.54286994209627
5.08,2,7.06888397634214,3.99961124211476,2.63083534069145,4.59429954753561,4.37654187910234,4.78943395028277,7.07209293713986,2.63227814076778
5.1,2,7.14441021903721,4.51294142655123,2.74866669375511,5.80366251123388,3.97792025780966,5.36398681056593,7.15552547147113,2.73396740131695
5.12,2,7.24940163340419,3.98981464104669,2.86298184114081,5.23345475547592,3.66911094635971,5.81597313746426,7.23183991097668,2.84600407080827
5.14,1.95674562762296,7.30400280467908,3.17763083460325,2.95800488397415,6.00914445055935,3.47707773355765,6.09738963259722,7.30308192703883,2.96546562374185
5.16,1.69648966154799,7.37650686678832,2.91985271661328,3.10334761916318,5.62190542062534,3.36562341559231,6.22214090053016,7.37156211933645,3.08875091992232
5.18,1.02058101830197,7.42079691334361,3.20096217606642,3.18288110079916,5.39017660263726,3.07517034526084,6.43080137016144,7.43649816109561,3.21492775821087
5.2,-0.0551750034191755,7.50454535383098,3.86125230621388,3.31895468326867,7.56307882591713,2.43421100853013,6.86826172302362,7.49209736933684,3.34764247176408
5.22,-1.10494247675236,7.57524700559217,1.21037464305094,3.48540425383584,8.32084995062574,1.64323557569014,7.30616984507957,7.53280013301778,3.48971816964169
5.24,-1.73302174425171,7.55296033955302,0.58052959031929,3.6517886812937,6.90579525370555,1.0329579280964,7.42087184404814,7.55913033861511,3.6376320767248
5.26,-1.96329370282084,7.59846818920494,0.934402325659023,3.76163606398407,6.78019280710489,0.683188773811074,7.16577028322849,7.57594604149982,3.78401044723447
5.28,-2,7.59033643257938,0.520347151811418,3.9229963935779,7.94473905323193,0.491560740199384,6.66844970322634,7.58751645156018,3.92265634169384
5.3,-2,7.6192820752774,0.921900162093237,4.07942562611334,5.85361966576118,0.353323835560799,6.04106693357777,7.59593592601944,4.04990364397016
5.32,-2,7.62721243906311,0.113226810905598,4.15714118020834,4.83476732496739,0.206447650260671,5.34620395555529,7.6015718653043,4.16386134515252
5.34,-2,7.62381114771362,-1.33029245927587,4.27281631911204,4.93127085659659,0.028719762764875,4.6104237091803,7.60398231345459,4.26348318472118
5.36,-2,7.57400074069207,-0.89038230797247,4.35439201447221,4.27829657514809,-0.1833756133465,3.8457546628184,7.60248938303502,4.34808672826521
5.38,-2,7.58819585539472,0.701477031143827,4.44394818211796,2.72103597297109,-0.425118979200679,3.05972985148481,7.5964466525095,4.41717178507777
5.4,-2,7.60205982193783,-0.900186903974332,4.46323345339105,0.794834091482555,-0.686731231925261,2.25814102159104,7.58534283568213,4.4703741803559
5.42,-2,7.55218837923575,-1.65103187685525,4.47574154577727,1.54778499173263,-0.955581958966364,1.44664912321704,7.56891733655072,4.50743514510147
5.44,-2,7.53601854686362,-1.18936389396564,4.52514485306036,1.51892310156421,-1.21836395269094,0.630771429201344,7.54716410326923,4.52820982670943
5.46,-2,7.50461382347712,-1.2155886975791,4.53649846983983,0.158210627556388,-1.46179312339912,-0.184048862658638,7.52030967614576,4.53267369916911
5.48,-2,7.48739499896045,-1.46938066277662,4.53147327816261,-0.969786931561845,-1.67485271284815,-0.992604644406685,7.4887487216172,4.52093982128304
5.5,-2,7.44583859696606,-2.10960588258264,4.49770699257736,-2.26755581857097,-1.84222777362342,-1.79301265578041,7.45347887560498,4.49308411629518
5.52,-2,7.40301076365715,-1.7134147853993,4.44077104541977,-3.23955376530844,-1.95809952599998,-2.58170075094524,7.41549333632952,4.44928711528744
5.54,-2.03244077928278,7.37730200555009,-1.86124842809625,4.36812484196502,-2.96804542500648,-2.02950636197176,-3.35227649636713,7.37562351266551,4.38987861732791
5.56,-2.22763275383901,7.3285608265333,-2.26169187629242,4.32204922841951,-3.84675726312256,-2.07627048947884,-4.0956324992242,7.3345440733865,4.31533536361475
5.58,-2.73456423627352,7.28683433049839,-2.12755250565335,4.21425455144012,-4.24677708708314,-2.15175970056144,-4.78778176892856,7.29261767078757,4.22627804638989
5.6,-3.54138125256438,7.24345872630716,-2.14557171510539,4.15217814493619,-4.60800781362749,-2.38328719450654,-5.33678025087755,7.24750762082358,4.12476257435828
5.62,-4.32870685756427,7.20101146189417,-2.87242384018414,4.02993423889502,-6.29990723732603,-2.85220698220873,-5.65652296550845,7.1953875000933,4.01446148836304
5.64,-4.79976630818878,7.1285617726998,-3.03734160674016,3.90018185544315,-6.3953023070314,-3.56483084836251,-5.69086510494851,7.13167651977737,3.90043774963685
5.66,-4.97247027711563,7.07951779762457,-3.86457710063066,3.77412214661376,-5.47832261264798,-4.46504956358547,-5.41988830134856,7.05169965844503,3.78877455930364
5.68,-5,6.97397868867457,-5.78504886230606,3.68104895093723,-4.6255848193054,-5.47239237159085,-4.88589009274101,6.95248963607537,3.68536170537756
5.7,-5,6.84811584313232,-6.29691005395314,3.58909875384155,-4.07176079196404,-6.49172190088355,-4.17265185964366,6.8327466234956,3.59464670976408
5.72,-5,6.72210228651644,-7.63971128500436,3.51817851925867,-2.81543971888236,-7.4243155460275,-3.39575223449088,6.69327893041681,3.51893632427605
5.74,-5,6.54252739173215,-8.95169059148093,3.47648116508625,-2.87185394127446,-8.17581239583228,-2.69013652727433,6.53692888329831,3.45826264638812
5.76,-5,6.36403466285721,-8.15423276522023,3.40330436160769,-2.34716294483918,-8.70900733990636,-2.13133320858815,6.36771528154753,3.41032213514844
5.78,-5,6.21635808112334,-8.67261689128815,3.38259464729269,-1.71438185175801,-9.04609249266209,-1.73051960478463,6.18990720990175,3.37192313681958
5.8,-5,6.01712998720568,-10.5200358955653,3.33472908753737,-1.33666188042565,-9.23307920635546,-1.46389715223154,6.00689066465621,3.3401884193205
5.82,-5,5.79555664530073,-8.65735385541731,3.32912817207566,-0.824443894810256,-9.31963292554488,-1.29548356304045,5.8212236296616,3.31273758344814
5.84,-5,5.67083583298899,-9.03926886487831,3.30175133174496,-1.40223111844013,-9.34369266164284,-1.19430527498356,5.63450193595114,3.28793883290563
5.86,-5,5.4339858907056,-9.91517038752037,3.27303892733806,-1.68319159063337,-9.33180036189336,-1.13718239029273,5.44770673733846,3.26467936199663
5.88,-5,5.27422901748817,-8.91153346488269,3.23442366811962,-1.88585278006871,-9.29970005724284,-1.10967937621598,5.26136102338182,3.24225735246103
5.9,-5,5.07752455211029,-9.4153661689178,3.19760481613531,-1.4731656612243,-9.25782182846056,-1.10174925597859,5.07577900959874,3.22016619445294
5.92,-5,4.89761437073146,-9.06446972603219,3.17549704167065,-0.60970967815408,-9.21094556681666,-1.10845901169769,4.89108232745431,3.19808888747472
5.94,-5,4.714945763069,-9.61965769045305,3.17321642900914,-0.147853079501348,-9.16234611722829,-1.12620555222506,4.70734817336097,3.17575860721527
5.96,-5,4.51282806311334,-9.22948261815184,3.1695829184906,-1.86040668934124,-9.11315260867821,-1.1534356411753,4.52459346796373,3.15297632864263
5.98,-5,4.34576645834293,-8.58449060680433,3.09880016143549,-2.22660635071883,-9.06376928050933,-1.1892909092489,4.34282155234081,3.12956549511041
6,-5,4.16944843884117,-9.01439696451495,3.08051866446184,-0.0966109802096438,-9.01418637099604,-1.23331121698274,4.16203128047297,3.10536343960693
6.02,-5,3.98519057976233,-9.42166791801553,3.09493572222711,-0.581867997694963,-8.96463480310076,-1.28474186873262,3.98223725636643,3.08020075185796
6.04,-5,3.79258172212055,-9.92366271181603,3.05724394455405,-2.04149665480626,-8.91511238671006,-1.34300796177049,3.80345019283032,3.0539234264988
6.06,-5,3.58824407128969,-9.12224268790282,3.01327585603486,-0.838651470775031,-8.86468458431482,-1.40843013304583,3.62565216385211,3.02641943862787
