tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.68,-3,-4.78461901984397,-4.46913624147638,2.83709429468144,-0.871014507192935,-5.5778460646812,-1.58192410144495,-4.78991318227334,2.81537212854266
14.7,-3,-4.88712947106246,-5.59772269050094,2.77407504457792,-2.59155226151422,-5.60204414928225,-1.40051197629464,-4.90172013549762,2.78553767628058
14.72,-3,-5.00852792746401,-5.85952695187808,2.73343220422087,-0.753213640602846,-5.62801699092228,-1.20806247957772,-5.01403312492252,2.75944936581999
14.74,-3,-5.12151054913759,-6.03079872569485,2.74394649895381,-0.124078250883086,-5.6561291325342,-1.00618759246441,-5.12686939596893,2.7372918034309
14.76,-3,-5.24975987649181,-6.07520957852483,2.72846907418554,-1.18447325607252,-5.68627844233921,-0.797052516432716,-5.24027222738125,2.71923254278938
14.78,-3,-5.36451893227858,-5.71644951831207,2.69656756871091,-0.965506755159662,-5.71792951034126,-0.583335242060816,-5.35430828925539,2.70541977642852
14.8,-3,-5.47841785722429,-5.50953295494803,2.68984880397916,0.346805512799953,-5.75087959586203,-0.367389503177212,-5.46900973361594,2.69592642447692
14.82,-3,-5.5849002504765,-4.82050335815365,2.71043978922291,0.202976779446229,-5.78515948246198,-0.151312299131075,-5.58437609009954,2.69074863167524
14.84,-3,-5.67123799155044,-6.24996801837117,2.69796787515701,-0.742993961671479,-5.82032900256679,0.0624530467063318,-5.70041905295139,2.68985474915678
14.86,-3,-5.83489897121135,-6.07882786202738,2.68072003075605,-0.523844126654049,-5.85546012929751,0.271116149230532,-5.81716307935131,2.6931868199264
14.88,-3,-5.91439110603153,-6.0774208270568,2.67701411009085,0.707552853354487,-5.889258019574,0.471705586636982,-5.93462629508114,2.70064509169317
14.9,-3,-6.07799580429362,-6.29327839967742,2.70902214489023,1.24854070625303,-5.92090379499938,0.662022482331367,-6.05275037823837,2.71202008414938
14.92,-3,-6.16612224201863,-5.37294718770254,2.72695573834097,0.700445015021578,-5.94936240618249,0.839933930657107,-6.17145622639509,2.72705761117646
14.94,-3,-6.29291369180172,-6.16679536003841,2.73703994549109,1.27576284597174,-5.97292063601289,1.0029283092789,-6.29066687279568,2.7454903293387
14.96,-3,-6.41279405642016,-5.68799468658467,2.77798625217984,1.59030678409905,-5.98928680862429,1.14820966506539,-6.41030157188562,2.7670326751512
14.98,-3,-6.52043347926511,-5.93149841029781,2.80065221685505,0.831484835355945,-5.99695850610138,1.27405786246288,-6.53019721780339,2.79130820322588
15,-3,-6.65005399283208,-6.53542344604241,2.81124564559407,1.04975991522688,-5.99508734058629,1.37963310172311,-6.65013888912488,2.81788428797346
15.02,-3,-6.78185041710681,-6.13292510387229,2.84264261346413,1.54061104461279,-5.98272273346376,1.46407795028955,-6.76992018129833,2.84634073446381
15.04,-3,-6.89537099698697,-4.96125518718349,2.87287008737859,1.35535392450049,-5.9588244819727,1.52651872056231,-6.88934338484907,2.87627079869333
15.06,-3,-6.98030062459415,-6.06855232499059,2.89685677044415,1.04784620586568,-5.92378016427981,1.56751174186767,-7.00817031613529,2.90722995076398
15.08,-3,-7.13811308998659,-6.28690311644329,2.91478393561321,1.44358621159206,-5.87811400815486,1.58769569287915,-7.12619810017547,2.93880830425576
15.1,-3,-7.23177674925188,-5.71428575544892,2.95460021890783,2.83361733989763,-5.8231794934939,1.58842926706199,-7.24324315146381,2.97061767185013
15.12,-3,-7.36668452020455,-6.3907549479818,3.02812862920912,1.3778683927924,-5.76222123625768,1.57281904614303,-7.35910215725597,3.00225272174499
15.14,-3,-7.48740694717115,-5.21996265497149,3.00971495461952,1.64029956965678,-5.6971391574718,1.54261775391369,-7.47367407938369,3.03340473078155
15.16,-3,-7.57548302640341,-5.631457182476,3.09374061199539,2.84565637784734,-5.62869129185259,1.4984808866123,-7.58694363555817,3.06384417947605
15.18,-3,-7.71266523447019,-5.48675929962901,3.12354120973342,0.0391959423297394,-5.55974087069768,1.44308339368373,-7.69885477352258,3.09330293153528
15.2,-3,-7.79495339838857,-5.64125424633748,3.09530844968858,0.385255363624937,-5.49326300506098,1.37923902933413,-7.80937795064593,3.12153810969261
15.22,-3,-7.93831540432369,-5.71052119471478,3.13895142427842,1.59292394504396,-5.42955397554209,1.30731506447662,-7.91859873544362,3.14841450140581
15.24,-3,-8.02337424617716,-4.97147852063173,3.15902540749034,1.80965502302566,-5.3696739121529,1.22850963380942,-8.02658747748548,3.17378618690893
15.26,-3,-8.13717454514896,-5.64672687261329,3.21133762519944,0.926084551581496,-5.31439932986979,1.14385014901492,-8.13340886325368,3.1975081052356
15.28,-3,-8.24924332108169,-5.45683178576657,3.1960687895536,0.689096627315766,-5.26459983253533,1.05459461467855,-8.23914456094451,3.21945705119228
15.3,-3,-8.35544781657962,-4.60326118161256,3.23890149029207,1.46615752691754,-5.22307404201834,0.963997813948435,-8.34402060306896,3.2396569912922
15.32,-3,-8.43337376834619,-5.00777646080048,3.2547150906303,0.196258748670752,-5.18749078823321,0.870493566202757,-8.44816004162676,3.25804746032977
15.34,-2.98918640690574,-8.55575887501164,-5.10422606793721,3.2467518402389,1.5185761291754,-5.14959141554606,0.766926809376092,-8.55155242686536,3.27445467324787
15.36,-2.924122415387,-8.63754281106368,-5.47590733655414,3.31545813579731,1.55320558130752,-5.09345714325094,0.638887440602673,-8.65402615961183,3.28856644647302
15.38,-2.75514525457549,-8.7747951684738,-5.60011849371667,3.3088800634912,-0.736122193933131,-4.96822585711946,0.43876281579125,-8.75478019639669,3.29948465819952
15.4,-2.48620624914521,-8.86154755081235,-4.00298540911703,3.28601324803999,0.233497748954092,-4.72729991456452,0.123142452008861,-8.85197918673322,3.3053414014747
15.42,-2.22376438081191,-8.93491458483849,-3.73770624429746,3.31821997344937,0.339193085684875,-4.38865731439007,-0.289385738330482,-8.94322787023474,3.30376826325257
15.44,-2.06674456393707,-9.01105580058425,-4.30051971804382,3.29958097146738,-0.433180006905232,-4.04377175458891,-0.707723631018668,-9.02748235770765,3.29372526576359
15.46,-2.00917657429479,-9.10693537356024,-4.24268743329859,3.30089277317316,-1.90121036789405,-3.78030206515546,-1.04228609147934,-9.10555242813417,3.27604648712756
15.48,-2,-9.18076329791619,-3.66965483339929,3.22353255675162,-1.93398129515521,-3.62183580482066,-1.26420076000764,-9.17941520925485,3.25280456293554
15.5,-2,-9.25372156689621,-3.34136943734058,3.22353352136695,-0.92599993901199,-3.54952682260579,-1.38684738382189,-9.25100676962185,3.22614694826507
15.52,-2,-9.31441807540981,-3.55256747888006,3.18649255919114,-1.50452275864739,-3.5304315956946,-1.43930620409688,-9.32174143129656,3.19779009655353
15.54,-2,-9.39582426605141,-3.14436739969928,3.16335261102105,-1.46389812864048,-3.54316073606083,-1.44131240712173,-9.39243141743368,3.16890684642315
15.56,-2,-9.44019277139778,-3.84754464737158,3.12793663404552,-1.96700647696626,-3.5728870852227,-1.40737214981124,-9.463579651802,3.14037593618483
15.58,-2,-9.54972605194628,-4.01253676545239,3.0846723519424,-1.36866494135087,-3.6115283896799,-1.34619468536121,-9.535409258116,3.11279635540123
15.6,-2,-9.60069424201588,-2.99089920328059,3.07319003639149,-1.06736483358602,-3.65309321388856,-1.2648476835129,-9.6080537002888,3.08665643359426
15.62,-2,-9.6693620200775,-4.14601867935374,3.04197775859896,-0.494346131229995,-3.69463119494156,-1.16771205490534,-9.68153511157615,3.0623097142071
15.64,-2,-9.76653498919003,-4.3423034213486,3.05341619114229,-0.441102259130832,-3.73467545715412,-1.0578698407262,-9.7558261946947,3.04003016703634
15.66,-2,-9.84305415693144,-3.52435871001622,3.02433366823373,-1.34021330822556,-3.77192758821901,-0.938310816547755,-9.83089943380741,3.02005550251635
15.68,-2,-9.90750933759068,-3.67510112845988,2.99980765881327,-0.479987120215708,-3.8062678895305,-0.810954107109731,-9.90668785521768,3.00255258397868
15.7,-2,-9.99005820206984,-4.08616160006825,3.0051341834251,-1.28674139045418,-3.83754512807344,-0.677766080208036,-9.98312836050397,2.98765525526429
15.72,-2,-10.0709558015934,-3.4594509833342,2.9483380031951,-0.856450124819408,-3.86516019132025,-0.541125510037762,-10.0601585830591,2.97545946612391
15.74,-1.95674562762296,-10.1284362414032,-2.45091626464253,2.97087617843232,0.856028799245367,-3.88248763826916,-0.409097405427671,-10.1377011452744,2.96601255141755
15.76,-1.69648966154799,-10.1689924521791,-4.41676661755039,2.98257915516491,-0.373198555402154,-3.79163681918787,-0.374435193012551,-10.2147486586476,2.95845612303015
15.78,-1.02058101830197,-10.3051069061052,-4.58360234953159,2.95594823621624,-1.4652096122692,-3.40718235902386,-0.606472304585862,-10.287413046879,2.94925883201904
15.8,0.0551750034191755,-10.3523365461604,-2.40015874172217,2.92397077067415,-1.98912425390542,-2.55059285691235,-1.2574119302239,-10.3478080671172,2.93132775360694
15.82,1.10494247675236,-10.4011132557741,-0.61827762252169,2.87638326606002,-2.3248990365302,-1.335551268836,-2.19564098867305,-10.3869507591693,2.89696035578495
15.84,1.73302174425171,-10.3770676510612,0.512921843896796,2.83097480921294,-2.0673626347653,-0.166843474856374,-3.02212625059547,-10.4015560119082,2.84426620621179
15.86,1.96329370282084,-10.3805963820182,-0.237358880464944,2.79368876066941,-2.36675061844633,0.646576948998906,-3.44817649906206,-10.3960950833387,2.77883908682501
15.88,2,-10.3865620062798,0.449268193900298,2.73630478447508,-3.79459970520186,1.10144752097266,-3.48302846312159,-10.3781716171818,2.70901665064745
15.9,2,-10.3626256542622,1.36738730673516,2.64190477246134,-3.55666827844685,1.3336716929964,-3.26521709927236,-10.3535249700376,2.64119808263433
15.92,2,-10.3318665140104,1.63842245919383,2.59403805333721,-3.402580677941,1.46130643792293,-2.91018583367762,-10.3254592249063,2.57927669525136
15.94,1.96755922071722,-10.2970887558945,2.47179169927216,2.5058015453437,-3.1181255004334,1.54487933562494,-2.47976045095277,-10.2953300554806,2.52526642351953
15.96,1.77236724616099,-10.2329948460395,1.40545382822772,2.46931303331987,-0.761952747473094,1.5739913925483,-1.97631267325701,-10.2640178086434,2.48056561617701
15.98,1.26543576372648,-10.2408706027654,0.481069916580434,2.47532343544477,-1.41257369727165,1.47755007379224,-1.35657314291392,-10.2332180096596,2.44699722318068
16,0.458618747435618,-10.2137520493763,2.28506433003761,2.41281008542901,-1.87423916732886,1.16983705194069,-0.568715920285628,-10.2063257867901,2.42742640202938
16.02,-0.328706857564269,-10.1494680295639,0.727436301145357,2.40035386875162,-0.405918023652629,0.634196555381878,0.388056495169861,-10.1879959909498,2.42541273158138
16.04,-0.799766308188782,-10.1846545973305,-0.748193954235576,2.3965733644829,2.55769026971758,-0.0383517707671051,1.43754656414843,-10.181878946208,2.44357327532266
16.06,-0.972470277115628,-10.1793957877333,-0.309708541968723,2.50266147954032,3.80637863526535,-0.737170140079229,2.48815517123035,-10.1896532595448,2.48288391682762
16.08,-1,-10.1970429390093,-1.40693139707393,2.54882850989352,2.85017436750846,-1.40261494034119,3.48126151987898,-10.2111216213065,2.54269924415737
16.1,-1,-10.2356730436162,-2.10628900691332,2.61666845424066,3.74775230002442,-2.01172137577766,4.38214840660683,-10.2453811931359,2.62152030860458
16.12,-1,-10.2812944992858,-2.86898213980105,2.69873860189449,5.61324046292575,-2.5399418701387,5.15234570202442,-10.2910625624843,2.71712177832906
16.14,-0.935118441434436,-10.3504323292083,-2.62070925294138,2.84119807275769,5.82221588573724,-2.90037885489262,5.69845869165599,-10.3459155514562,2.82617055970624
16.16,-0.544734492321988,-10.3861228694035,-2.95173284846224,2.93162723732398,5.94080223073096,-2.82637173381285,5.76155175163516,-10.4042184569518,2.94188274344106
16.18,0.469128472547041,-10.4685016431468,-2.0606663798648,3.07883016198693,4.49550208759853,-1.93375537312077,4.96873324725159,-10.4534516802526,3.05086681759322
16.2,2.08276250512876,-10.468549524598,0.504286096174367,3.11144732082793,1.68227550603104,-0.0751652532029492,3.18161000025902,-10.4749531947819,3.13382159465744
16.22,3.65741371512854,-10.4483301992998,2.38290548594424,3.14612118222817,2.29485353844007,2.35696149668057,0.810092281717959,-10.4525390673033,3.17413774745554
16.24,4.59953261637756,-10.3732333051603,4.44744752729092,3.20324146236553,-1.29389587530725,4.6811788950058,-1.44196698920598,-10.3814788282568,3.16710936455554
16.26,4.94494055423126,-10.2704322982082,5.61001101404588,3.09436534721588,-4.07000392675936,6.39564858077268,-3.07005473428522,-10.269488972932,3.12075628938071
16.28,5,-10.1488328645984,7.16734577694043,3.04044130529515,-3.73855489161337,7.3610113582164,-3.95349998116286,-10.1308089727048,3.04941788448838
16.3,5,-9.98373846713054,7.74074405328991,2.94482315155134,-4.03848329806477,7.73501055570888,-4.26828748338331,-9.97907654872088,2.96647199966515
16.32,5,-9.83920310246684,8.73547791124611,2.87890197337256,-3.55911219403358,7.78501058195114,-4.27624354585396,-9.8234717820301,2.8806440516185
16.34,4.92430484834017,-9.6343193506807,7.95846801362914,2.80245866379,-4.17260125136987,7.68409812609465,-4.13725437153422,-9.66854496250125,2.79627931359319
16.36,4.46885690770898,-9.52086438192168,6.64676255154069,2.71199792331777,-2.99130372306066,7.4052003306348,-3.81951538394426,-9.51730352299372,2.71634360919211
16.38,3.28601678202845,-9.36844884861907,7.10052066751579,2.68280651486758,-3.46190316000566,6.78773488910596,-3.16904452108709,-9.37460239767848,2.64572279416312
16.4,1.40344374401644,-9.23684355522104,5.08683892351089,2.57352179691754,-2.84722297712536,5.66059240440199,-2.02379586071342,-9.24935277604511,2.59302641059866
16.42,-0.433649334316628,-9.16497529167864,2.77079306931101,2.56891759578256,-0.600785893969691,4.0776076191189,-0.423318365031611,-9.15144205482407,2.56799483893265
16.44,-1.53278805244049,-9.1260118324486,1.97799280666278,2.54949036115875,1.45898321279997,2.26960228772734,1.43320425985204,-9.08761600254387,2.57769422799202
16.46,-1.93576397993646,-9.08585557941212,1.2024168422692,2.62727692429456,4.30386892339019,0.484461556544079,3.31543903715575,-9.06021380079708,2.62525552315362
16.48,-2,-9.07791515875784,-0.379648833622204,2.72164511809436,4.31361614863467,-1.17016430729074,5.08454838755125,-9.06736563615743,2.70955812880717
16.5,-2,-9.10104153275701,-2.344319037485,2.79982157023995,6.02554155026405,-2.62136819841177,6.62360965459518,-9.10569636743241,2.82714692649787
16.52,-2,-9.17168792025724,-2.58451318397199,2.96266678010492,8.60128226884574,-3.6006169354514,7.63896549072254,-9.16890164084403,2.97085500874825
16.54,-1.93511844143444,-9.20442206011589,-3.87555232677235,3.14387286099378,7.97861152029238,-3.7993611120283,7.8124663260564,-9.24452838611392,3.1270874591237
16.56,-1.54473449232199,-9.32671001332813,-3.84332155585008,3.28181124091662,6.32513403427234,-3.17498428452551,7.0961937109193,-9.31536742104119,3.27738143530075
16.58,-0.530871527452959,-9.35815492234989,-2.08992815010136,3.39687822236467,4.9782480389239,-2.04029583879696,5.80864146683389,-9.36818650857092,3.40718143311403
16.6,1.08276250512876,-9.41030713933218,-0.482126584209563,3.48094116247357,4.93646934259028,-0.544277576414924,4.12898694580372,-9.39456089691709,3.50710022801331
16.62,2.65741371512854,-9.37743998571828,1.98426776592164,3.59433699606828,2.5441906416797,1.17716057167471,2.23499175898047,-9.38843095232688,3.57089294322638
16.64,3.59953261637756,-9.33093642869532,2.32307365302353,3.58270878814076,-0.271127245873215,2.87587878334487,0.397557202398644,-9.34766153933319,3.59691696069208
16.66,3.94494055423126,-9.28451703959734,3.36719910022629,3.58349190623335,-1.12294072989841,4.35210745526186,-1.17740695699544,-9.27492849822785,3.58859619836195
16.68,4,-9.19624846468627,5.3558193296174,3.53779115894483,-1.5086862669722,5.54629483329494,-2.42521805426168,-9.17557310954919,3.55214960975687
16.7,4,-9.07028426641264,5.86597164956122,3.52314445555446,-2.88543621395556,6.44754669136301,-3.33992156482076,-9.0551476960247,3.49393801662967
16.72,4,-8.96160959870382,7.42086741325481,3.4223737103866,-4.57078221279181,7.08625474114024,-3.95627499105098,-8.91930656450023,3.42039998091249
16.74,3.96755922071722,-8.77344956988245,7.87960802105201,3.34031316704279,-3.70009492884141,7.45907468669033,-4.28601678282685,-8.7733925143412,3.33750637110055
16.76,3.77236724616099,-8.64642527786174,7.05100054095102,3.27436991323295,-4.67650880361614,7.46795747849369,-4.25775857312491,-8.62337997529931,3.25135217681708
16.78,3.26543576372648,-8.49140954824441,7.5338023355755,3.15325281489815,-4.31162453157646,7.03368618191144,-3.80513423929287,-8.47759917318212,3.1699913062135
16.8,2.45861874743562,-8.34507318443872,6.80688214399927,3.10190493196989,-2.09449846452708,6.11523283728505,-2.88644290973447,-8.34533299730313,3.10232017381618
16.82,1.67129314243573,-8.21913426248444,4.4203771814193,3.06947287631706,-1.68049734406901,4.90913090060263,-1.67910906500061,-8.23493583653834,3.05648833167972
16.84,1.20023369181122,-8.16825809718195,3.66541892965575,3.03468503820713,-0.650781229230146,3.74690417009358,-0.498231317831141,-8.14865924300251,3.03496657209401
16.86,1.02752972288437,-8.07251750529821,3.62765479171041,3.04344162714786,0.602598015042277,2.87280092603389,0.414271533281207,-8.08301526688692,3.0346554547582
16.88,1,-8.02315190551353,2.39007097496715,3.05878895880882,0.710676541101485,2.3235802553736,1.00988238375606,-8.03154303454568,3.04938837180801
