tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,2,-12.8271613553185,2.14331200573059,1.92621901441745,5.62907549069591,2.1871995886419,5.79988176629018,-12.8289110615264,1.89687457600509
3.66,2,-12.7831126410134,2.49721702486605,2.01484598160585,5.82027126057091,1.99785263218663,6.59408620778778,-12.7869766685067,2.02085646010723
3.68,2,-12.7272726743238,2.01022719804294,2.15902986484029,7.75942834677968,1.72688322905737,7.39850762287401,-12.7499434327591,2.16114241726767
3.7,2,-12.7027035530917,0.90522214531239,2.32522311547704,8.50641851453268,1.40072880146953,8.18821030858741,-12.7188110304341,2.31728739514319
3.72,2,-12.6910637885113,0.12774982831667,2.49928660542159,8.99918996429379,1.07367733075906,8.90801076680966,-12.6939474506295,2.48823542649028
3.74,2.02162718618852,-12.6975935599591,1.25081344159552,2.68519071404879,9.31283665774214,0.834680727367121,9.46560342390971,-12.6750125063346,2.6722369671775
3.76,2.151755169226,-12.6410312508475,1.91239611217382,2.87180007173128,9.37175349155875,0.987580625932075,9.54455626827151,-12.6578246550082,2.86354120448857
3.78,2.48970949084901,-12.6210977154721,2.22754852231151,3.06006085371114,8.77541124459886,1.90518277813747,8.73973981405074,-12.6301854497771,3.04790012285454
3.8,3.02758750170959,-12.5519293099551,3.21574077824032,3.22281652151523,7.33400570969232,3.34346743503708,7.28784710637998,-12.5780377443385,3.20869074765376
3.82,3.55247123837618,-12.4924680843425,3.81151287481036,3.35342108209883,6.11195413862786,4.64484739212889,5.8995845858756,-12.4975927746545,3.34007490682975
3.84,3.86651087212585,-12.3994687949626,4.54146406760345,3.46729468706035,5.14096797457632,5.56072558829551,4.87183698431349,-12.3950051250333,3.44728330595129
3.86,3.98164685141042,-12.3108095216384,5.47938083937693,3.55905980108188,4.79899780649016,6.1155531108075,4.19066864836347,-12.277821811941,3.53751672306092
3.88,4,-12.1802935613876,7.45135743917471,3.65925459931996,3.72526112441081,6.42332030571598,3.73991182993037,-12.151942873515,3.61634874274924
3.9,4,-12.0127552240714,7.44324217445422,3.70807024605832,1.61942018886572,6.61532011337912,3.38853080773206,-12.0214423157024,3.68755401093979
3.92,4,-11.8825638744094,6.31963942370724,3.72403140687458,3.07967234578823,6.73647979411069,3.08727384329991,-11.8878062769627,3.75222748807111
3.94,4,-11.7599696471231,6.38820874919337,3.83125713988984,3.49617895566257,6.82565948486861,2.79769620429732,-11.7521440717699,3.81107016922726
3.96,4,-11.6270355244417,7.78584579715944,3.86387856510109,1.56792090073855,6.89805638415797,2.50505749669916,-11.6148891453527,3.8641120170225
3.98,4,-11.4485358152367,6.9359484566232,3.89397397591939,1.86407569063752,6.96212826325601,2.20224169452086,-11.4762710590948,3.91119777255243
4,4,-11.3495975861767,6.90331683381813,3.93844159272659,1.8697716213211,7.02263246903069,1.88667606747407,-11.3364248455019,3.95211736345052
4.02,4,-11.172403141884,6.91119024262483,3.96876484077223,2.209659033391,7.0819680092381,1.55891607951321,-11.1953845436356,3.98660170638703
4.04,4,-11.0731499764717,6.52710277712192,4.02682795406223,2.15650119169695,7.14176256308988,1.22104779073029,-11.0531470986683,4.01441101698233
4.06,4,-10.9113190307991,7.39377856610748,4.05502488844011,-0.0767941245099601,7.20336644102648,0.876034936927547,-10.9096927798412,4.03537994146142
4.08,4,-10.7773988338274,6.97094296057004,4.02375618908183,-0.147146841412349,7.2678761988209,0.527665515156742,-10.7649858541224,4.04941822442542
4.1,4,-10.6324813123763,7.75120320011342,4.04913901478361,0.29135932521509,7.33634216744213,0.180191374547008,-10.6189623868005,4.05650342454006
4.12,4,-10.4673507058229,7.35445719706109,4.03541056209043,-0.0502909004968854,7.40952392514338,-0.161426093145247,-10.4715163455826,4.05668385175669
4.14,4,-10.3383030244938,7.52900378166257,4.04712737876374,1.03338389388827,7.48788846402978,-0.492259213501683,-10.3225436823016,4.05011771965597
4.16,4,-10.1661905545564,7.877590722727,4.07674591784596,0.057221713055533,7.57164585596023,-0.807559902803785,-10.1719478390434,4.03707731726667
4.18,4,-10.0231993955848,7.94979155261881,4.04941624728596,-2.22632906552827,7.6606007721128,-1.10273476110729,-10.0196384832313,4.01793604890655
4.2,4,-9.84819889245165,7.87943370601778,3.98769275522483,-2.0083740777935,7.75313862918111,-1.37275704710299,-9.86551397572979,3.99313892137413
4.22,4,-9.70802204734406,7.6210680304504,3.96908128417422,-0.992391101706969,7.84656699382936,-1.61275084075275,-9.70951351389231,3.9632345449159
4.24,4,-9.54335617123363,7.77027819536356,3.94799711115655,-2.30772304914196,7.93749386622611,-1.8187326275114,-9.55165687848017,3.92885693809627
4.26,4,-9.39721091952952,7.74995272851675,3.87677236220854,-2.3585358357392,8.02182580521621,-1.98762066616325,-9.39204487681247,3.89072408727083
4.28,4,-9.23335806209296,9.09818896321473,3.85365567772699,-2.51462298108063,8.09447739866178,-2.11682061719292,-9.2308530928981,3.84960527419581
4.3,4,-9.03328336100093,9.01098761858679,3.77618744296532,-1.56080631312718,8.15014711635821,-2.20490602806018,-9.06837546082831,3.80632077957345
4.32,4,-8.87291855734949,7.54712494374554,3.7912234252019,-1.91876597134176,8.1843053657674,-2.25206588403578,-8.90499548067734,3.76168877192721
4.34,3.93511844143443,-8.7313983632511,7.40573202507533,3.69943680411165,-2.2656252407465,8.18575777463662,-2.25413020275213,-8.74131248077721,3.71663794108429
4.36,3.54473449232199,-8.57668927634648,7.49591760688633,3.70059841557204,-1.52672972076415,8.05706981049505,-2.14091248508166,-8.57843200882912,3.67232578405671
4.38,2.53087152745296,-8.43156165897565,7.89836134155384,3.63836761528108,-2.36456926815329,7.57412727969178,-1.7470215008875,-8.42125087217829,3.6327391911371
4.4,0.917237494871237,-8.26075482268432,6.82549697938075,3.60601564484591,-1.25146064329759,6.45342704718332,-0.868965281203325,-8.27973816531127,3.60561772861411
4.42,-0.657413715128538,-8.15854177980042,4.32547666492908,3.58830918954918,0.910474473764888,4.74663346685574,0.40695779121732,-8.16718032607454,3.60071754960921
4.44,-1.59953261637756,-8.08773575608716,3.07998279925816,3.6424346237965,1.64503990532838,2.92923542563527,1.65198008743567,-8.09074572509317,3.62184201222947
4.46,-1.94494055423126,-8.03534246783009,1.77828679158516,3.65411078576231,2.2403971122701,1.49474615825382,2.45423392903947,-8.04729387895668,3.66374691222695
4.48,-2,-8.01660428442375,-0.19408532006957,3.73205050828731,3.14144705301878,0.529639755103883,2.77193318545402,-8.02776875795183,3.71673047688203
4.5,-2,-8.04310588063288,-0.0922485292301545,3.77976866788306,2.9498205982291,-0.0815087914091372,2.73383574051208,-8.02371692302515,3.77223173524687
4.52,-2,-8.02029422559296,-0.0736504091779278,3.85004333221647,2.37163937193855,-0.490299290880353,2.48621032359602,-8.02969421074702,3.82470129082608
4.54,-2,-8.04605189699999,-0.383182182230035,3.87463424276061,1.31204114496889,-0.786289789181226,2.11553690272922,-8.0425964725405,3.87087382575729
4.56,-2,-8.03562151288216,-0.600730203285194,3.90252497801523,1.79096183426396,-1.01880176187205,1.67172844992766,-8.06072600991892,3.9088391965961
4.58,-2,-8.0700811051314,-1.99741880498125,3.94627271613116,1.48230085274343,-1.21351942111732,1.18377541862686,-8.08309497439049,3.93744980851915
4.6,-2,-8.11551826508141,-1.0044382714141,3.96181701212496,0.684583890201917,-1.38337729416618,0.669960854901523,-8.10910551218993,3.95602065187824
4.62,-2,-8.11025863598797,-0.580166744185284,3.97365607173924,-0.367471836496258,-1.53432829473381,0.142532310499482,-8.13830537397359,3.96415897606612
4.64,-2,-8.13872493484882,-2.2167641357052,3.94711813866511,0.159058834448322,-1.66851183539738,-0.389329698821924,-8.17035573858856,3.96169240720576
4.66,-2,-8.19892920141617,-2.40217298054577,3.98001842511717,-0.8528265129919,-1.78669533451444,-0.917839325969371,-8.20494016782159,3.94861003388403
4.68,-2,-8.23481185407065,-2.02974590090008,3.91300507814544,-1.93631128962415,-1.88922161075079,-1.43605125486703,-8.24173058399316,3.9250481007216
4.7,-2,-8.28011903745218,-2.83355690211193,3.90256597353221,-2.27669204161186,-1.97702187431589,-1.9369853724903,-8.28040475729337,3.89128786342129
4.72,-2,-8.34815413015513,-1.79913525425675,3.82193739648096,-2.84731625583569,-2.05206827658392,-2.41306737510179,-8.32068292228089,3.84772792058745
4.74,-2,-8.35208444762245,-1.35842111753743,3.78867332329878,-1.88505154677266,-2.11836257276417,-2.85505498195039,-8.36237734441174,3.79496453731827
4.76,-2,-8.40249097485663,-2.28436219926551,3.74653533461006,-3.38871339031395,-2.18248514709958,-3.25154205795283,-8.40540431572857,3.73381499379715
4.78,-2,-8.44345893559307,-2.3456188840254,3.65312478768622,-3.75696433148166,-2.25359501286675,-3.58895861369375,-8.4497841548607,3.66531758529268
4.8,-2,-8.49631573021764,-2.70052311192437,3.59625676135079,-4.13032307440597,-2.34356009634492,-3.85125389099456,-8.4957051959271,3.59076619427307
4.82,-2,-8.55147986007004,-2.5288891073219,3.48791186470998,-3.37894920917751,-2.46497411365333,-4.02131091925278,-8.54373240019245,3.51187825094453
4.84,-2,-8.59747129451052,-2.69051566418272,3.46109879298369,-3.93397757299689,-2.62552630597585,-4.08786748210352,-8.59457604721346,3.43061529236226
4.86,-2,-8.65910048663735,-2.39965733098342,3.33055276179011,-4.6929478810522,-2.82265048669284,-4.05163809540208,-8.64901833112659,3.34906739870737
4.88,-2,-8.69345758774986,-2.46076569824369,3.2733808777416,-3.19580702352351,-3.04015397192808,-3.92999218276538,-8.70762594690508,3.26912756024229
4.9,-2,-8.7575311145671,-3.05426603851777,3.20272048084917,-3.7080635104227,-3.25394350084265,-3.75134729874101,-8.77057216444047,3.19222435440643
4.92,-2,-8.81562822929057,-3.65276670639276,3.12505833732469,-3.78516410336909,-3.44316535748064,-3.54290968436371,-8.83759261579359,3.11924584603189
4.94,-1.9459320345287,-8.90364178282281,-4.15637335158308,3.0513139167144,-2.85049251409942,-3.58493550028223,-3.33337907716515,-8.90798756926007,3.05052092026631
4.96,-1.62061207693499,-8.98188316335389,-3.39978350169687,3.01103863676072,-3.39632484369125,-3.56984763351556,-3.2309235367909,-8.97989392886522,2.98514603236413
4.98,-0.775726272877466,-9.03963312289068,-2.99717039049927,2.91546092296675,-4.4858120949266,-3.18864734165149,-3.42519604643488,-9.04835240454144,2.91931127691727
5,0.56896875427397,-9.10176997897386,-2.64104852898108,2.83160615296365,-4.93689983529299,-2.30430324387902,-4.01530564412863,-9.10400625694192,2.84543590844303
5.02,1.88117809594045,-9.14527506404993,-0.261494979365473,2.71798492955503,-5.04947082761025,-1.10334232482259,-4.78291332876905,-9.13832783876444,2.75744608640062
5.04,2.66627718031463,-9.11222977814848,0.273622139935137,2.62962731985924,-3.87116916238914,-0.0332490759959534,-5.30118017521306,-9.14918436502217,2.65593661558207
5.06,2.95411712852605,-9.13433017845252,-0.0492368229285223,2.56313816305947,-4.37600298319198,0.691346302712306,-5.39907170994182,-9.14203059031446,2.54826540271375
5.08,3,-9.11419925106562,0.547121090496505,2.45458720053156,-5.53698311472601,1.12938631924683,-5.163180471478,-9.12347477299999,2.44221542868215
5.1,3,-9.11244533483266,1.46777900058774,2.34165883847043,-4.4940362387671,1.41270678648659,-4.73079589960872,-9.09787770014024,2.34303633619666
5.12,3,-9.05548809104211,2.44435195032167,2.27482575098088,-4.29814908599404,1.63910192503505,-4.19548902736697,-9.06733207954742,2.25365683525822
5.14,2.92430484834017,-9.0146712568198,1.51565782359766,2.16973287503067,-4.32491485736054,1.84911403568051,-3.60045161520318,-9.03239731021666,2.17559923978652
5.16,2.46885690770899,-8.9948617780982,1.77760829050464,2.10182915668646,-2.33128608663232,1.99734258010152,-2.9355514586141,-8.99373200696996,2.11008819581294
5.18,1.28601678202845,-8.94356692519961,1.93370944572586,2.07648143156537,-1.2486116723724,1.94444781311065,-2.15081165531041,-8.95386723905575,2.05899425722611
5.2,-0.596556255983557,-8.91751340026917,1.41540173630008,2.05188468979156,-1.05157495345416,1.53991418910144,-1.19883252629332,-8.91832771355389,2.02518453528751
5.22,-2.43364933431663,-8.88695085574761,0.0541171626388781,2.03441843342721,-1.12035276905456,0.724091048702839,-0.0748811505434814,-8.89514415846179,2.0122412561993
5.24,-3.53278805244049,-8.91534871376362,-0.848879869090036,2.00707057902938,0.584273685760239,-0.349008821209395,1.15203798957948,-8.89108777405191,2.02289484010008
5.26,-3.93576397993646,-8.92090605051121,-0.915355651869687,2.05778938085762,2.63312711250272,-1.51296851773399,2.41259654391729,-8.90963721444083,2.05850466350021
5.28,-4,-8.9519629398384,-2.75579483949371,2.11239566352949,3.35115708289496,-2.67914885705462,3.66594747813804,-8.95156456283563,2.11931504554017
5.3,-4,-9.03113784409096,-3.62422010212931,2.19183566417342,4.66950549041643,-3.86656102283436,4.9084296028009,-9.01694110780456,2.20506928545626
5.32,-4,-9.09693174392357,-4.50388473735277,2.29917588314615,6.39195246312042,-5.12695454680853,6.14817305574705,-9.1067067337013,2.31563028435109
5.34,-4,-9.21129323358507,-6.51831290874063,2.44751376269823,8.15878587045798,-6.50033030504076,7.38636099991138,-9.22279296041463,2.45099510915763
5.36,-4,-9.3576642602732,-8.10159038354579,2.62552731796446,8.8310947465866,-7.93953755440989,8.57262538895362,-9.36719178599142,2.61075702509426
5.38,-4,-9.5353568489269,-8.9617410500884,2.8007575525617,8.93989692280691,-9.16326765790545,9.49099434867501,-9.5390422174362,2.79220255949952
5.4,-4,-9.71613390227674,-9.27295161669086,2.98312319487674,9.63758856158038,-9.52042667537159,9.61931250615329,-9.72802924646216,2.98521747489998
5.42,-4,-9.90627491359453,-9.22467233937181,3.18626109502491,8.66040709172086,-8.67802894448097,8.69109204768866,-9.9115293636715,3.16963612200197
5.44,-4,-10.0851207958516,-5.87080112128699,3.32953947854558,8.43727525957208,-7.43482328870027,7.4296168170321,-10.0724068844502,3.33059862488214
5.46,-4,-10.141106958446,-6.32745567452728,3.52375210540779,5.85883416763993,-6.45168086237354,6.39899769437318,-10.2107731153508,3.46846624379604
5.48,-4,-10.3382190228327,-6.80800287023091,3.56389284525117,4.20740455200682,-5.79302291758792,5.61653916266877,-10.3327879799249,3.58831681295362
5.5,-4,-10.4134270732552,-5.67810268645177,3.69204828748807,5.21933536485105,-5.36896961353977,4.98126346798013,-10.4440587629624,3.69410473599429
5.52,-4,-10.5653431302908,-5.90351568018681,3.77266625984521,5.66777349230547,-5.10335266335665,4.42053061960103,-10.5485855480638,3.78804343642637
5.54,-3.98918640690574,-10.6495677004627,-3.78177670771658,3.91875922718029,3.67424272575412,-4.95135871607968,3.89584216675149,-10.6489597745299,3.87116700407703
5.56,-3.924122415387,-10.7166141985994,-4.42273180941237,3.91963596887538,2.33747478249271,-4.87151298863994,3.37825253861318,-10.7471225928353,3.94392876736524
5.58,-3.75514525457549,-10.8264769728392,-5.11146938175626,4.01225821847999,3.55647282734846,-4.8203190564316,2.84232919387545,-10.8440545653352,4.00618646955774
5.6,-3.48620624914521,-10.9210729738697,-5.47193779145609,4.06189488196932,2.16863273521481,-4.75947316156471,2.26912782435283,-10.9398365390606,4.05734230875594
5.62,-3.22376438081191,-11.0453544844975,-4.85238608092398,4.09900352788859,1.48756761484998,-4.67835881603651,1.65898459919927,-11.0342386186926,4.09668583550862
5.64,-3.06674456393707,-11.1151684171066,-4.97877341135382,4.12139758656332,1.28118691577146,-4.59492433769135,1.03005704821555,-11.1269123650529,4.12358102563866
5.66,-3.00917657429479,-11.2445054209516,-4.82339656824222,4.15025100451945,-0.348400648342495,-4.53173697881366,0.402213416302499,-11.2181420273312,4.13790429987242
5.68,-3,-11.3081042798363,-3.87344365606821,4.10746156062962,0.0684134555941851,-4.49765448409071,-0.211574859708172,-11.3084248974493,4.13979190852027
5.7,-3,-11.3994431671943,-4.57524467606487,4.15298754274321,0.0752918595637198,-4.48889241306125,-0.804960038070605,-11.3982528905752,4.1295729753396
5.72,-3,-11.4911140668789,-4.32352514397945,4.11047323501217,-1.67386040623916,-4.49278389996693,-1.37636350384302,-11.4880761027317,4.10772900035137
5.74,-3,-11.5723841729535,-4.66463751809187,4.08603312649365,-1.98572157123298,-4.50369404109426,-1.9211501484931,-11.5780647694292,4.07472189183997
5.76,-3,-11.6776995676026,-4.70340021857321,4.03104437216285,-2.74824224013643,-4.51868006096042,-2.43372334046605,-11.6682779781482,4.03111419801264
5.78,-3,-11.7605201816964,-4.93504750505656,3.97610343688819,-2.66033245739778,-4.53684956003855,-2.9077994699126,-11.7587981464958,3.97761492778006
5.8,-3,-11.8751014678049,-5.25965424410981,3.92463107386694,-3.09768774536153,-4.5594487721548,-3.33636390812279,-11.8497317506367,3.91507897517902
5.82,-3,-11.9709063514608,-3.49440726465375,3.85219592707373,-3.64441133128008,-4.59003177089046,-3.71147182319895,-11.9411923584848,3.84448778045238
5.84,-3,-12.014877758391,-3.29836060636639,3.77885462061573,-4.70087126495803,-4.63467371191094,-4.02301486743143,-12.0333848091369,3.76700577996828
5.86,-3,-12.1028407757155,-5.39150773840054,3.66416107647541,-5.17687379593452,-4.69908077845697,-4.26151481192455,-12.12669327592,3.68404253140145
5.88,-3,-12.230538067927,-5.30531006906041,3.57177966877835,-4.60590853667736,-4.78760787417059,-4.41990618532716,-12.2215445451246,3.59711339665534
5.9,-3,-12.3150531784779,-4.27169524009332,3.47992473500831,-4.0493716223202,-4.90283175509921,-4.49403112633143,-12.3183978629451,3.50782497585039
5.92,-3,-12.4014058775308,-4.31595533470484,3.40980480388554,-3.82106380291545,-5.03749891953092,-4.49127606897543,-12.4177842658047,3.41786122147172
5.94,-2.9459320345287,-12.4876913918661,-5.90060936081063,3.32708218289169,-4.54386749305872,-5.1603633414625,-4.44509583666369,-12.5198304390688,3.32847542221938
