tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,1,-0.916542223095417,1.28642472171018,2.24876894862801,6.07421904361535,-0.184605774896398,6.71074714206458,-0.89175383595715,2.25255197111412
3.66,1,-0.853845140215451,0.637420545318115,2.38038959307811,8.38446701974792,-0.522664102118384,7.49864796652834,-0.898739219432606,2.39469152144084
3.68,1,-0.891045401282693,-2.14376841031347,2.58414762941793,7.64848542365418,-0.883283054831425,8.22951497192857,-0.912797453084324,2.552098996922
3.7,1,-0.939595876627989,-1.42189183601266,2.68632901002427,7.55409317494165,-1.11214111109749,8.75036435743268,-0.933204952901756,2.72249392460545
3.72,1,-0.947921074723199,-0.773440256632169,2.88631135641559,9.87261639083896,-0.942242702711015,8.78395333628021,-0.954682854026524,2.89893250118676
3.74,0.967559220717218,-0.970533486893276,-0.754773845877235,3.08123366565783,8.17959742384159,-0.187252463128874,8.11681171659396,-0.966777719152126,3.06895764236132
3.76,0.772367246160994,-0.978112028558288,1.05943114823245,3.21349525336925,6.85868105174151,0.718305867124014,7.16623602575147,-0.961144260628144,3.22168261857744
3.78,0.265435763726479,-0.928156240963978,1.65368649743936,3.35558090772749,7.19434821023868,1.22013526584241,6.49355178266688,-0.940867764381632,3.35759340948575
3.8,-0.541381252564382,-0.911964568660714,0.0749728007562039,3.5012691817788,6.61732596635356,1.20282885142019,6.21022519830867,-0.915880882322675,3.48410114960558
3.82,-1.32870685756427,-0.92515732893373,1.11156238421972,3.62027394638164,5.23434660591184,0.874457339890016,6.10076049800285,-0.894829317687247,3.60715628480328
3.84,-1.79976630818878,-0.867502073291925,0.341999278803945,3.71064304601528,5.47465821568029,0.500029708436783,5.9165869169557,-0.881166804367276,3.72758801982048
3.86,-1.97247027711563,-0.911477357781572,-0.979063573633135,3.83926027500885,5.13934178430603,0.208465502139265,5.56024279505398,-0.874239409567017,3.84264049368785
3.88,-2,-0.906664616237251,1.80005389629867,3.91621671738752,5.7091046579203,-0.00601129306074705,5.05911725258445,-0.872298387070395,3.94902655773638
3.9,-2,-0.839475201929625,1.00376309245658,4.06762446132566,4.73123814224332,-0.183941203317882,4.46421187002121,-0.874236648545666,4.04438238398329
3.92,-2,-0.866514092538987,-1.05510395793651,4.10546624307725,3.65291497143969,-0.360676610627657,3.81474519715888,-0.879671029620141,4.12724344884578
3.94,-2.02162718618852,-0.881679360247086,-0.744302464126012,4.21374106018325,3.95513155070932,-0.54972539545933,3.13120663136431,-0.888742036053087,4.19674385891713
3.96,-2.151755169226,-0.896286191104028,-0.307040118990315,4.26367150510562,2.27881337399434,-0.76886827079988,2.43245010947269,-0.901837874689964,4.25238396879877
3.98,-2.48970949084901,-0.893960965006698,-1.60693771102518,4.30489359514302,1.87819885202236,-1.05493722780828,1.74131967945931,-0.919950668064603,4.29409919808766
4,-3.02758750170959,-0.960563699545035,-1.07962347581962,4.33879945918652,-0.0206690716035851,-1.4389050670653,1.07666821685098,-0.944707285133464,4.32221985964793
4.02,-3.55247123837618,-0.937145904039483,-1.54350275117603,4.30406683227888,0.738321078801629,-1.92862364407548,0.448011836160355,-0.97827205525488,4.33741532963009
4.04,-3.86651087212585,-1.02230380959208,-3.87137805478551,4.36833230233858,0.713568467519132,-2.46752709452912,-0.153837565614618,-1.02221643087518,4.34031692074725
4.06,-3.98164685141042,-1.0920010262309,-2.57713151290261,4.33260957097964,-1.18208793375749,-2.99083503669481,-0.739171961271631,-1.07681488650565,4.33135288496648
4.08,-4,-1.12538907010818,-2.57408474988769,4.32104878498828,-1.25095327230618,-3.46280204587484,-1.30912351975896,-1.14145764767365,4.31084988883018
4.1,-4,-1.19496441622641,-4.27831062414294,4.2825714400874,-3.65072542530664,-3.87537842394326,-1.85687614010504,-1.21492330201688,4.27915388236961
4.12,-4,-1.2965214950739,-5.21116154932901,4.17501976797602,-2.47295725412005,-4.23594239334291,-2.37186394344751,-1.29610189074275,4.23680993499691
4.14,-4,-1.40341087819957,-4.37189691392574,4.18365314992259,-0.614350338520153,-4.55448004230552,-2.8428114129338,-1.38407036318637,4.18457560484321
4.16,-4,-1.47139737163093,-4.08759858310346,4.15044575443521,-3.05854852048117,-4.84202371112778,-3.25832624871776,-1.47809496101476,4.12345181715534
4.18,-4,-1.56691482152371,-5.34072295707493,4.06131120910335,-3.99242529674416,-5.11121768545439,-3.60670129093135,-1.57755996227834,4.05461666763719
4.2,-4,-1.68502628991393,-5.62846997949287,3.99074874256544,-4.48542663887682,-5.37614896790474,-3.87489630327905,-1.68215573458646,3.9794872278049
4.22,-4,-1.79205362070342,-5.71381026790696,3.88189414354827,-3.94821067957405,-5.64590584826482,-4.05274343489288,-1.79222721737717,3.90000058547013
4.24,-4,-1.9135787006302,-6.07081266636659,3.83282031538248,-3.28092706847198,-5.92594759826094,-4.13536375002003,-1.90803521473108,3.81805013612571
4.26,-4,-2.03488612735809,-6.83035936595267,3.75065706080939,-4.95760640503339,-6.21834022498825,-4.12319337246697,-2.02970640051927,3.73544519367161
4.28,-4,-2.18679307526831,-6.27562710894298,3.63451605918115,-3.73809955054469,-6.5217460550442,-4.02199363435829,-2.15723364073167,3.65391109003388
4.3,-4,-2.28591121171581,-5.96063526242679,3.60113307878761,-3.08744105804317,-6.82036644770769,-3.85436681391863,-2.29069195820632,3.57507375219164
4.32,-4,-2.42521848576538,-6.87069326972455,3.51101841685942,-4.47681811267254,-7.08429875501674,-3.66169646777237,-2.42981679241899,3.49990392304178
4.34,-3.92430484834017,-2.56073894250479,-7.8712369016793,3.42206035428071,-3.86352554286312,-7.27673838255392,-3.49459707301674,-2.57352217501656,3.42837417091586
4.36,-3.46885690770899,-2.74006796183255,-7.8274995549805,3.35647739514489,-3.77792905774763,-7.21453978222149,-3.54437270698458,-2.7191462799991,3.35863739671571
4.38,-2.28601678202845,-2.87383892470401,-5.67581801543734,3.2709431919708,-3.78697023933349,-6.51469642083144,-4.19759926552843,-2.8580207718737,3.28274113868302
4.4,-0.403443744016443,-2.96710068245005,-4.66716930665849,3.20499858557156,-5.91834374802593,-4.77261750435819,-5.84938037643793,-2.97265504279343,3.18394228435275
4.42,1.43364933431663,-3.06052569697035,-2.30826032526836,3.03420944204976,-8.46715564400663,-2.34003692769618,-8.09612922795612,-3.04398572378091,3.04445213178152
4.44,2.53278805244049,-3.05943109546078,0.23508786102,2.86631235981129,-9.58006093288967,-0.523143104148559,-9.56958295201562,-3.07064604110917,2.86554787911448
4.46,2.93576397993646,-3.05112218252955,0.369324757085254,2.65100700473418,-10.0048898987337,0.159136284831468,-9.76916199031206,-3.07277294467145,2.67046003488084
4.48,3,-3.04465810517737,-0.314765069265632,2.46611676386194,-8.85389809583079,0.26656215261156,-9.29443468461534,-3.0680279110544,2.47918339033095
4.5,3,-3.06371278530017,-0.837757598973221,2.29685108090094,-7.97661237850238,0.24177990633316,-8.59152866219253,-3.0629304689896,2.30013928053273
4.52,3,-3.0781684091363,0.912591313317435,2.14705226872185,-7.74377894690311,0.256281432119007,-7.82073832951482,-3.0580693074024,2.13595101455048
4.54,3,-3.02720913276748,0.791152019428909,1.98709992302482,-8.06907051667096,0.352923562782167,-7.01960007948372,-3.05212439117447,1.98750613338025
4.56,3,-3.04652232835914,0.212357445640143,1.82428944805501,-6.57270225454782,0.537806773818757,-6.19407965371169,-3.0433611562061,1.85532863659289
4.58,3,-3.01871483494187,0.735563359882729,1.72419183284291,-4.46232963590053,0.805855406330217,-5.34365981693087,-3.03005371505839,1.73990435059713
4.6,3,-3.01709979396384,1.36384119126547,1.64579626261899,-4.70548716168081,1.14564538128218,-4.46721966289689,-3.01061645453171,1.64174052947244
4.62,3,-2.96416118729125,2.19741463300643,1.53597234637567,-4.10067108507064,1.54067814836359,-3.56553892550117,-2.98379496948882,1.56138259991071
4.64,3,-2.92920320864358,0.936218076942685,1.48176941921616,-2.23371845825499,1.97046795833663,-2.6422362591838,-2.94873125064434,1.49928606566221
4.66,3,-2.92671246421354,1.42007467806372,1.44662360804548,-1.54113320210086,2.41066059768633,-1.70385325330299,-2.90496448711206,1.45580247964323
4.68,3,-2.87240022152103,3.2948289867247,1.42012409113213,-0.58085582357148,2.8338534402901,-0.759471530986522,-2.85242384910055,1.43116925808603
4.7,3,-2.79491930474456,3.98106833679595,1.42338937510262,0.812112653904007,3.21611804136462,0.180741384373832,-2.79171582620321,1.42539438031977
4.72,3,-2.71315748804919,3.7364042312545,1.45260859728829,0.933209762829723,3.53902303827905,1.10671098138471,-2.72403826891832,1.43827824820557
4.74,3,-2.64546313549438,3.61015407309864,1.46071776561581,1.11503706292439,3.79004125593833,2.01076254301949,-2.65070623129527,1.46948327714806
4.76,3,-2.56875132512525,4.68011727848523,1.49721007980526,3.08519565760249,3.96264968319942,2.88774862962241,-2.57313328176036,1.51853513185182
4.78,3,-2.45825844435497,3.90043641693487,1.5841255919199,3.90602711029985,4.05637382178565,3.73494675323288,-2.49283323845613,1.58482462058224
4.8,3,-2.41273386844785,3.16282743216919,1.65345116421726,4.22433857978186,4.07715018574547,4.55104025789744,-2.41138873534768,1.6677194899594
4.82,3,-2.3317453470682,4.02736665731396,1.75309913511118,6.13176863397482,4.0337469430138,5.3372463535808,-2.33019441242596,1.76665770048759
4.84,3,-2.25163920215529,3.44445356960417,1.89872190957625,6.32177427850087,3.93620790770557,6.09303342307588,-2.2504194964871,1.88103102343215
4.86,3,-2.19396720428403,2.84663691467003,2.00597010625121,7.60144070920692,3.79602421715759,6.81511311395536,-2.17302295406363,2.010174532172
4.88,3,-2.13777372556849,4.73617219253354,2.20277953794453,7.91780802910144,3.62621821290556,7.49733356158752,-2.09875138475196,2.15336446129901
4.9,3,-2.00452031658269,4.0926928556052,2.32268242741527,7.77585078472881,3.44590207998036,8.12458571611202,-2.02803788057859,2.30970009393493
4.92,3,-1.97406601134428,2.4204843104235,2.51381356933368,8.76914297339415,3.29457737468041,8.65623994560121,-1.96073427497775,2.47772407782721
4.94,2.95674562762296,-1.90770094416575,3.96551347366026,2.67344814635104,7.47855635505047,3.25266784311174,9.00296904367032,-1.89554262629974,2.65474031525822
4.96,2.69648966154799,-1.81544547239787,3.64793478193727,2.8129558235357,8.6525632741049,3.36554351439265,9.09089848501373,-1.82955691959891,2.83607953418197
4.98,2.02058101830197,-1.76178355288826,3.37905492453254,3.01955067731523,9.58923587913867,3.46297229341432,9.0591801596646,-1.76088716001803,3.01743539851782
5,0.944824996580824,-1.68028327541657,3.42241611561818,3.19652525870124,8.36339240591478,3.16964624733691,9.27263328304928,-1.69380208467638,3.20023767165858
5.02,-0.104942476752359,-1.62488690826353,1.85286575917099,3.35408637355182,9.81610139260713,2.6126527533167,9.59195899918038,-1.63595592819748,3.38913761673294
5.04,-0.733021744251709,-1.60616864504973,1.42707873201613,3.58916931440553,9.93893742207321,2.2433280817632,9.56426625245407,-1.58786438684801,3.58141964781907
5.06,-0.963293702820837,-1.56780375898289,2.29938945400011,3.75164387043475,8.82597752378725,2.12885220466721,9.15308541971859,-1.54446271688913,3.76909891385714
5.08,-1,-1.51419306688973,2.79936078774288,3.94220841535702,9.27806048474702,2.12509412989035,8.5277235997174,-1.50199480202857,3.94614497198854
5.1,-1,-1.45582932747317,1.76360854117904,4.12276628982463,8.26402272796853,2.12868746227737,7.80020190849239,-1.45942161634735,4.10954185503637
5.12,-1,-1.44364872524257,2.3071797861877,4.27276932447576,6.50626669713141,2.08778122104607,7.0201403721677,-1.41716377958788,4.25781613018432
5.14,-1.01081359309426,-1.36354213602567,3.06102662993745,4.38301695770989,6.48116802340382,1.98506864030542,6.20411986773375,-1.37632454415314,4.39011005901501
5.16,-1.075877584613,-1.32120766004507,1.56172307031549,4.53201604541191,5.89214087345256,1.81188708835632,5.360361248156,-1.33817000608087,4.50579979136213
5.18,-1.24485474542451,-1.30107321321305,1.0527792211965,4.61870259264799,4.02214336733158,1.54902931867562,4.49292184834763,-1.30442501449158,4.60437403679215
5.2,-1.51379375085479,-1.27909649119721,1.32512628799771,4.69290178010518,4.50406180360594,1.18635908466209,3.60430674585619,-1.27697467399994,4.68537850575379
5.22,-1.77623561918809,-1.24806816169314,0.751840792679853,4.79886506479223,2.84588101208145,0.736227547421487,2.69671030077549,-1.25759594412356,4.74841323070599
5.24,-1.93325543606293,-1.24902285949001,0.683899503401481,4.80673702058843,0.766613247842129,0.234428583262172,1.77308021400633,-1.24788396816295,4.79312591656007
5.26,-1.99082342570521,-1.22071218155708,-0.575763617029351,4.82952959470592,0.666212486235107,-0.268780894146207,0.84412054152069,-1.24832581142206,4.81929622066217
5.28,-2,-1.27205340417119,-1.43037085971086,4.83338552003784,-0.0529419882260962,-0.735035423998094,-0.0782759797502748,-1.25841017811649,4.82694747094512
5.3,-2,-1.27792701594551,-0.501507517472571,4.82741191517687,-0.818136013740967,-1.13831262728473,-0.98550109664674,-1.27720213616435,4.81627841943956
5.32,-2,-1.29211370487009,-1.95748145830215,4.8006600794882,-2.40560443129922,-1.46454644144501,-1.87222313874367,-1.30335626177916,4.78765718241339
5.34,-2,-1.3562262742776,-2.21051793552527,4.7311877379249,-3.10376775967449,-1.70728763545669,-2.7363023839731,-1.3352187962282,4.74153273889117
5.36,-2,-1.3805344222911,-1.3163990890407,4.67650936910122,-3.52425122740827,-1.86393566823759,-3.57850809216793,-1.37107031438152,4.67835271408141
5.38,-2,-1.40888223783923,-1.92938709430404,4.59021768882857,-3.87025277654032,-1.93492440418413,-4.40138429009896,-1.40920046527679,4.59852462026347
5.4,-2,-1.45770990606326,-1.47539109534612,4.52169925803961,-5.27512010455389,-1.92343327478283,-5.20856270954403,-1.4479256916093,4.50240930041135
5.42,-2,-1.46789788165307,-1.49378600263106,4.37921288464642,-6.63451182020716,-1.83292222180051,-6.00452650617192,-1.48563322122431,4.39028406985501
5.44,-2,-1.51746134616851,-2.0563889197415,4.25631878523132,-6.9173960987178,-1.6625587356613,-6.79720677947039,-1.52068486112212,4.26222290970848
5.46,-2,-1.55015343844273,-1.36105445529154,4.1025170406977,-7.57627876235093,-1.41863382808524,-7.58549111721261,-1.55159318936009,4.11835937205048
5.48,-2,-1.57190352438017,-0.56487301800428,3.95326763473728,-8.19316877136811,-1.1159637777881,-8.35761460231507,-1.57705067283337,3.95892115679979
5.5,-2,-1.5727483591629,-0.535236738009987,3.77479028984298,-9.30256698138643,-0.790016083735025,-9.07903791059533,-1.59608452105702,3.78440571439849
5.52,-2,-1.59331299390057,-1.36809729723437,3.58116495548183,-9.35467012562652,-0.573984604343745,-9.61348494053524,-1.60934424743759,3.59696341043688
5.54,-2,-1.62747225105228,-1.55184200853391,3.40060348481792,-9.05483024367394,-0.763512512294903,-9.64733363751541,-1.62173465044263,3.40318300045345
5.56,-2,-1.65538667424192,-1.1120063906751,3.21897174573487,-8.68638880789742,-1.57520888747455,-8.9264352924688,-1.64423390314877,3.21630851727693
5.58,-2,-1.67195250667928,-1.73083523746317,3.05314793250202,-7.89962941147727,-2.60376969061696,-7.84707582626988,-1.6862064669691,3.04854588076498
5.6,-2,-1.72462008374045,-3.48471238906201,2.90298656927578,-6.92907461357709,-3.35253754153989,-6.94073687968516,-1.74636238163255,2.90111143456094
5.62,-2,-1.81134100224176,-4.25395912298993,2.77598494795894,-6.37123426813422,-3.80035790500947,-6.25693894480032,-1.81807203143424,2.76922112822267
5.64,-2,-1.89477844866005,-4.89010730352467,2.64813719855041,-5.60210769490288,-4.05168623361578,-5.69877868467281,-1.89684105014948,2.64980336212833
5.66,-2,-2.00694529438275,-3.88746415833089,2.55190064016282,-5.06281389272265,-4.20295690601399,-5.17888929276138,-1.9796852774243,2.54120674046909
5.68,-2,-2.05027701499328,-3.87646962986649,2.4456246428415,-4.8717459710757,-4.30893406433009,-4.65077085274254,-2.06487454712978,2.44289141823046
5.7,-2,-2.16200407957741,-4.08804502698352,2.3570308013198,-4.54669334616892,-4.37745816024016,-4.10830514163023,-2.15179563471083,2.35527436303508
5.72,-2,-2.21379881607262,-4.58756374141295,2.26375690899475,-3.39176755184672,-4.42061194880768,-3.54463323336057,-2.23980361263078,2.27869779205655
5.74,-2,-2.34550662923393,-5.36223483173027,2.22136009924593,-2.80466715061414,-4.44502200051393,-2.95894658462954,-2.3284802295542,2.21362203437013
5.76,-2,-2.42828820934184,-4.03386884329801,2.15157022297018,-2.232881223169,-4.45611342892484,-2.35290743603079,-2.41751693542554,2.16048067396853
5.78,-2,-2.50686138296585,-4.61150102930866,2.13204485031917,-1.65641744679987,-4.45912739107302,-1.72980579853707,-2.50668567926016,2.11963363310628
5.8,-2,-2.61274825051418,-4.41127966351479,2.08531352509819,-0.807764987295345,-4.45955754834844,-1.09380595566508,-2.59585165696192,2.09135529475773
5.82,-2,-2.68331256950644,-4.00347519837059,2.09973425082735,-0.084626606830307,-4.46380891799259,-0.449764274733267,-2.68504970614155,2.07588189739545
5.84,-2,-2.77288725844901,-4.09756995762883,2.08192846082498,0.699360896400569,-4.47861166092368,0.197249400110418,-2.77444853307684,2.07335383287348
5.86,-2,-2.84721536781159,-4.45868087925617,2.12770868668338,0.93968568279893,-4.51094530294299,0.842408109371307,-2.86433155894755,2.08378485648143
5.88,-2,-2.95123449361925,-4.50116505359227,2.11951588813693,-0.0125249773653691,-4.56803873473492,1.4811277782078,-2.95509691983539,2.10706208694454
5.9,-2,-3.02726196995528,-4.51565629622585,2.12720768758876,2.01598238593182,-4.65677792753888,2.10931914329713,-3.04720848978659,2.14291877759106
