tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,1,-19.3928295551498,0.229050607309222,1.68371371709017,6.04748272234082,0.796612749163284,6.52914037278913,-19.4100241378728,1.67306517802308
3.68,1,-19.4153986703912,0.263109376352144,1.82253405737722,7.595596043432,0.479200731915095,7.37230919922656,-19.3970693379649,1.81200923437186
3.7,1,-19.3823051800957,0.403899359255977,1.98753755882745,8.64431221936847,0.0504515902695279,8.25333294145095,-19.3915718278711,1.96818224145752
3.72,1,-19.399242696021,-0.74415731699311,2.16830654615196,8.62604110912414,-0.509677949688366,9.19007756238858,-19.3959277325224,2.14250888596856
3.74,0.978372813811479,-19.4120714727754,-1.23159697824837,2.33257920319241,9.13508972200763,-1.21716550487205,10.1949146684611,-19.4129416635916,2.3362401698975
3.76,0.848244830773996,-19.4485065751509,-2.28604999129622,2.53371013503227,11.7428325985,-2.0501887913831,11.2420774263007,-19.4454948626437,2.55062820473484
3.78,0.510290509150986,-19.5035134724273,-2.82755314770791,2.80229250713241,12.208250070465,-2.77901608879351,12.1066451289515,-19.4943981782713,2.78484925266888
3.8,-0.0275875017095878,-19.5616087010592,-2.23900951787126,3.02204013785087,11.675912259028,-2.68937103815274,12.0710314303681,-19.5511872954703,3.02889682294362
3.82,-0.552471238376179,-19.5930738531421,-1.60416866458659,3.26932899749353,11.0191350244448,-1.55086743207133,10.8584617384814,-19.5944321506534,3.25928601477948
3.84,-0.866510872125855,-19.6257754476427,-0.689136567747983,3.46280553882866,9.15225896249542,-0.451111048345689,9.53688921709063,-19.6137833239745,3.4628078435701
3.86,-0.981646851410418,-19.6206393158521,0.487976689153058,3.63541935599335,9.13005930467898,0.234448952985049,8.49223552233012,-19.6153540388009,3.64271904727908
3.88,-1,-19.6062563800766,1.13354771636915,3.82800791101582,7.7753235893443,0.638560989872072,7.60750273334259,-19.6062644596078,3.80354693246928
3.9,-1,-19.5752974071973,1.27089286594328,3.94643229956712,5.87586270010163,0.865372759901555,6.79178230140695,-19.5909837995906,3.94746937159109
3.92,-1,-19.5554206654388,0.867563730178045,4.06304241901988,5.94346903734126,0.966684957708736,6.00274796721878,-19.5724799876786,4.07539144420764
3.94,-0.956745627622957,-19.5405948579902,0.0317292000103997,4.18417106106077,5.9026736413069,0.976922786617651,5.2167552235467,-19.5529291436855,4.18760119935885
3.96,-0.696489661547992,-19.5541514974384,-0.0883214153247991,4.29914936467216,4.42748416293843,0.952144161806748,4.40872175051279,-19.5336445354513,4.2839130185169
3.98,-0.0205810183019726,-19.5441277146032,1.25814149566947,4.36127042757831,2.75353076286289,0.976735671848119,3.55580675975436,-19.5145947767966,4.36366262882179
4,1.05517500341917,-19.5038258376116,2.58469299813679,4.40929059518668,2.79626447457104,1.15210148040241,2.64853761844143,-19.4935604881189,4.42578119706765
4.02,2.10494247675236,-19.4407399946777,2.10753022484038,4.47312100656115,1.67883460474807,1.51221576880071,1.70077854232287,-19.4671492165476,4.46931137976634
4.04,2.73302174425171,-19.419524628618,1.45738408613649,4.4764439793766,0.287726839434477,1.98725837270229,0.744106684300173,-19.4322612438268,4.49374599757849
4.06,2.96329370282084,-19.3824446312322,2.14248784714481,4.48463008013853,0.0246215762425006,2.48015799010721,-0.197309964176144,-19.3875565966206,4.49917352066661
4.08,3,-19.3338251147322,2.56904717722035,4.4774288424263,-1.28261466398785,2.94649793245768,-1.11734992233349,-19.3332799525716,4.48599923891642
4.1,3,-19.2796827441434,2.18912025137223,4.43332549357901,-2.03910575500927,3.38746328768667,-2.0162551343227,-19.2699059804139,4.4546350430722
4.12,3,-19.2462603046773,4.10024458464999,4.39586461222593,-2.6712325387573,3.83205499353201,-2.89753343098535,-19.1977605883592,4.40549799868008
4.14,3,-19.1156729607574,5.71115210818807,4.32647619202872,-3.90391588930341,4.30652534877636,-3.76194981351686,-19.1164478012536,4.3388892942537
4.16,3,-19.0178142203498,4.28978999934229,4.23970797665379,-4.25558400285615,4.83496687371135,-4.60873110992447,-19.0251233930293,4.2551308671141
4.18,3,-18.9440813607837,5.06602900630062,4.15625283191448,-4.89537393856994,5.43765602182825,-5.43579342697796,-18.9225286125796,4.15462727872938
4.2,3,-18.8151730600978,6.63944253209143,4.04389301911099,-6.1898447282982,6.12729267860231,-6.23772177231351,-18.8070641584447,4.03787651236174
4.22,3,-18.6785036595001,7.36775976249611,3.90865904278255,-6.70980255989841,6.89740539437992,-6.99984151757312,-18.6768784069454,3.90538318149394
4.24,3,-18.520462669598,6.80080224461337,3.77550091671506,-7.32266366262983,7.68327560389461,-7.67329583308465,-18.5310094414302,3.75842978344161
4.26,3,-18.4064715697155,7.62079613136732,3.61575249627736,-8.10872753615094,8.32564672840157,-8.14514695968349,-18.3701315138768,3.59943455191724
4.28,3,-18.2156308243433,8.75942046180285,3.45115181526902,-8.61193633643911,8.49783962625073,-8.16913652102526,-18.201020822289,3.43547815401772
4.3,3,-18.0560947512434,8.53366708149794,3.27127504281979,-8.30331590706089,7.98506478977246,-7.57670506593776,-18.035135589743,3.27710731465922
4.32,3,-17.8742841410833,7.73267594808411,3.11901917898658,-6.48281960660935,6.97220294294123,-6.53438231406259,-17.8852426186486,3.13570785154791
4.34,3,-17.7467877133201,5.57229282283487,3.01196225855542,-4.60729770109268,5.9832641248664,-5.50781747697912,-17.7560049135476,3.01554963630521
4.36,3,-17.65139242817,5.62839180836203,2.93472727094288,-5.79348570288016,5.25059468215056,-4.68990916610815,-17.644113576675,2.91392337652902
4.38,3,-17.5216520409856,4.85751765999911,2.78022283044021,-4.98196749963254,4.74860169359249,-4.04333305179515,-17.5442444800785,2.82668610074659
4.4,3,-17.45709172177,2.94618774342501,2.73544857095757,-1.87915077411679,4.42009916408547,-3.50891025429307,-17.45271444822,2.75125588221621
4.42,3,-17.4038045312486,5.24605063759793,2.70505679947554,-2.85418119451357,4.21291641714999,-3.03881682409844,-17.3668084956925,2.68601489746675
4.44,3,-17.2472496962661,5.3413605718335,2.62128132317703,-3.4459311531976,4.07262799262022,-2.59020073540108,-17.2840660007273,2.62976369493404
4.46,3,-17.1901501083752,2.80581520912557,2.56721955334764,-2.4930582145497,3.99118701105151,-2.15961217181199,-17.2035157199163,2.58229084469011
4.48,3,-17.135017087901,3.93148154267191,2.52155899459504,-1.64796490699034,3.9535392412056,-1.73967115704266,-17.124138172975,2.54331538670648
4.5,3,-17.0328908466684,4.35501636694822,2.50130095706802,-0.575385626345393,3.94845345264678,-1.32703177303314,-17.0451462044892,2.5126504166158
4.52,3,-16.9608164332231,3.61533216380767,2.49854356954123,-1.17745913729298,3.96836690199807,-0.92139669630321,-16.9660140771357,2.49017921072728
4.54,3,-16.8882775601161,4.03942177789363,2.4542025915763,-0.227974169362444,4.00689265307842,-0.523673024773405,-16.8863061334478,2.47575132312505
4.56,3,-16.7992395621074,4.78908856398714,2.48942460276673,0.340745134450793,4.05869609875929,-0.13573892719825,-16.8056678373193,2.46917390765889
4.58,3,-16.6967140175566,3.65978089290051,2.46783239695433,-0.522011944852618,4.12011783329212,0.239595845842555,-16.7238821303635,2.47022679991759
4.6,3,-16.6528483263914,3.5509422465517,2.46854412497263,0.167300377455704,4.18866904012003,0.598733264549037,-16.6408029314521,2.47863566829469
4.62,3,-16.5546763276945,4.49184491456558,2.47452441205256,1.96636280929701,4.26242675080435,0.938073428037457,-16.5563075063599,2.49404514072877
4.64,3,-16.4731745298087,4.74764841760313,2.54719863734451,1.95874675375908,4.3400229503609,1.25406439855808,-16.4702965074634,2.51601810999136
4.66,3,-16.3647703909904,4.11837986832246,2.55287428220293,1.19109235773869,4.42088235742759,1.54304772819072,-16.3827082243061,2.54405240247814
4.68,3,-16.3084393350758,3.92462075801943,2.59484233165405,1.54925509997459,4.50543794292933,1.80106889996358,-16.2935043401633,2.57759253200405
4.7,3,-16.2077855606696,4.57309903638254,2.61484448620191,1.15307921866162,4.59303010108743,2.02546481155611,-16.2025563449363,2.61593581209613
4.72,3,-16.1255153736205,4.53237625665466,2.64096550040052,2.30401761334694,4.68321471900563,2.21427042398788,-16.109777092232,2.65837192317237
4.74,3,-16.0264905104034,5.16161943432216,2.70700519073579,3.26452412275459,4.77593554801546,2.36611760682091,-16.0151338910384,2.70419683656222
4.76,3,-15.9190505962476,4.7652222931605,2.7715464653107,1.68127645950571,4.87152974269686,2.4801947910377,-15.9186457313791,2.75271325434428
4.78,3,-15.835881618677,5.08957056347641,2.77425624911602,2.26332800213213,4.96858279064092,2.5578378177228,-15.8202934536257,2.80320501631747
4.8,3,-15.7154677737086,4.63130588317435,2.86207958539599,4.41254500462627,5.06170420668753,2.6052846260465,-15.7200434221471,2.85494511983449
4.82,3,-15.65062938335,4.96452926477668,2.95075804930107,1.90691564475447,5.14674195742368,2.62816777554808,-15.6179593306092,2.90732878014779
4.84,3,-15.5168866031175,5.25574143768206,2.93835621118617,1.61004325032044,5.22151655077244,2.63059435323505,-15.5142040966829,2.95989029782267
4.86,3,-15.4403997258427,5.77563549639333,3.01515977931388,3.38548041048471,5.28582103599295,2.61514597358317,-15.4090398620439,3.01230305873723
4.88,3,-15.2858611832618,6.29669321718151,3.07377542760555,1.60658376964151,5.34016671952433,2.58384176359071,-15.302759736936,3.06431433104448
4.9,3,-15.1885319971555,5.62399322195235,3.07942313009954,2.33369985802474,5.38330974123928,2.53968792336764,-15.1955052888391,3.11556863542675
4.92,3,-15.0609014543837,5.06339982683519,3.16712342192654,3.84610378684802,5.41770898962423,2.48184311865365,-15.0875298176089,3.16585382688814
4.94,2.92430484834018,-14.9859960040821,4.57954674549117,3.23326728157347,3.07744539768633,5.42620679354809,2.42818471516216,-14.9789358080547,3.21483992431768
4.96,2.46885690770899,-14.877719584564,5.78246993181941,3.290221237834,2.23898284964531,5.24912970693414,2.52964697202078,-14.8716650685268,3.2639629559102
4.98,1.28601678202845,-14.7546972068093,3.74461408379827,3.32282659555928,2.76374721968987,4.56250577015202,3.07832918603868,-14.7724182216604,3.31906226576138
5,-0.596556255983557,-14.7279350212121,2.58132348695268,3.40077112662159,5.0535496757366,3.15116551990774,4.23130425776802,-14.6941474531893,3.39126881465249
5.02,-2.43364933431663,-14.6514442673312,2.39246446460708,3.52496858258874,5.09839375866428,1.33517104257936,5.61652359380921,-14.6491408912522,3.48991216791365
5.04,-3.53278805244049,-14.6322364426278,-0.0598183195844815,3.60470687696816,5.07350641046761,-0.184578852087587,6.55346015643917,-14.6385525522364,3.61273354757209
5.06,-3.93576397993646,-14.6538370001146,-1.22891145954473,3.72790883900745,6.52362868745284,-1.11775104250824,6.81535767678899,-14.6524897308609,3.7474383984825
5.08,-4,-14.6813929010096,-0.680664235238382,3.86565202446628,7.10100158269831,-1.62844137141289,6.60329497978968,-14.6804274326433,3.88219425809114
5.1,-4,-14.6810635695241,-1.98669815893453,4.01194890231538,6.68205394160934,-1.93862224049321,6.14172193316106,-14.7163049967072,4.00992769588975
5.12,-4,-14.760860827367,-2.12338171706983,4.13293418213065,5.41110970688163,-2.19429444460187,5.56239743541888,-14.7576577735399,4.12710744969244
5.14,-3.97837281381148,-14.7659988382069,-2.09628854282085,4.22839329059064,4.54977630912523,-2.45377154104978,4.91902983484542,-14.804113727166,4.23200687669853
5.16,-3.848244830774,-14.8447123690798,-3.47757452894708,4.31492523449566,4.65634191441324,-2.72116867929946,4.2268871680198,-14.8558667215695,4.32354676973505
5.18,-3.51029050915099,-14.9051018193648,-3.48381384642562,4.41464696716717,3.13659353692057,-2.96481648738588,3.48682531788217,-14.9128107354175,4.40076312854392
5.2,-2.97241249829041,-14.9840649229369,-2.8398705436639,4.44038897597248,2.88237440168273,-3.13268644338276,2.69898778193343,-14.9738769039911,4.46268450502848
5.22,-2.44752876162382,-15.0186966411113,-3.15976639518589,4.52994194323448,2.70091786239335,-3.20482274186592,1.8744173463192,-15.0371436955238,4.50844619922351
5.24,-2.13348912787415,-15.1104555787443,-3.41847717110695,4.54842569046822,0.66679300468897,-3.22467406744221,1.03296129544462,-15.1015039322964,4.53757951781828
5.26,-2.01835314858958,-15.1554357279556,-3.11019798467793,4.55661366342204,-0.0387293111321574,-3.22402044295872,0.189591062203301,-15.1662060708304,4.54985443293144
5.28,-2,-15.2348634981314,-3.17129638094906,4.54687651802293,-0.709123156698976,-3.21800014847343,-0.646216744614893,-15.2307724989655,4.54526246294428
5.3,-2,-15.2822875831936,-3.09331252562965,4.52824873715408,-1.52140131773566,-3.20510972125512,-1.47048034032352,-15.2949995358598,4.52401667250072
5.32,-2,-15.3585959991566,-3.65144926544736,4.4860204653135,-2.65742231928887,-3.17154581959232,-2.28290751005573,-15.3588213224685,4.4864633858749
5.34,-2,-15.4283455538115,-3.59440631040555,4.42195184438253,-3.40629234220109,-3.10964938852252,-3.08149631133747,-15.4217122544162,4.43280978207007
5.36,-2,-15.5023722515728,-2.08710452927625,4.34976877162546,-3.50048311848894,-3.01347810576034,-3.86555081166884,-15.4829991988608,4.36331885999217
5.38,-2,-15.5118297349825,-2.68198454651078,4.28193251964297,-4.06892696846015,-2.87895434507289,-4.63448321854725,-15.5419656558995,4.27828302008076
5.4,-2,-15.6096516334333,-3.71085426276236,4.18701169288705,-5.32506410606193,-2.7040036606019,-5.38773242341573,-15.5978487041085,4.17802047431279
5.42,-2,-15.660263905493,-1.97847229929584,4.06892995540049,-6.43643451724309,-2.48903437033034,-6.12383275217132,-15.6498461861144,4.06287456026296
5.44,-2,-15.6887905254051,-2.03008943493339,3.92955431219733,-7.32230286037287,-2.23976028907576,-6.83490498409355,-15.6971734137616,3.93322462916402
5.46,-2,-15.7414674828903,-2.28792812590788,3.77603784098558,-7.8024557354231,-1.97902459172842,-7.49452191755484,-15.739351953915,3.78981275346818
5.48,-2,-15.7803076504414,-1.98285539201963,3.61745608278041,-7.32651910762427,-1.76851610157244,-8.03435295903699,-15.7766448894722,3.63421599141894
5.5,-2,-15.8207816985711,-0.927225989229985,3.48297707668061,-8.23185735467443,-1.7421436122678,-8.30646538944685,-15.8113061676635,3.47020589576031
5.52,-2,-15.8173966900106,-1.73938782065148,3.28818178859343,-8.6365113249712,-2.06105280342395,-8.12581231975413,-15.8486596571102,3.30500130836826
5.54,-1.9459320345287,-15.8903572113972,-3.10363684423569,3.13751662368176,-6.72882757490117,-2.65549436486262,-7.54536665265468,-15.8956762437654,3.1479371611743
5.56,-1.62061207693499,-15.94154216378,-3.95103944247914,3.01902868559738,-6.6033881891606,-3.11909453850706,-6.9791824196531,-15.9539787246557,3.00307764562234
5.58,-0.775726272877465,-16.0483987890964,-3.52057352046731,2.87338109611534,-7.59446575149295,-3.09942745745246,-6.77777458597953,-16.0170550852144,2.86617418813852
5.6,0.568968754273969,-16.0823651045987,-1.93953069597868,2.71525005553766,-7.1962152633177,-2.56890894003132,-6.9328644463926,-16.0744718058595,2.72951024266056
5.62,1.88117809594045,-16.1259800169355,-1.46143850134024,2.58553248558263,-6.79792312552105,-1.78429003415902,-7.1541671419762,-16.1181291074073,2.58846669851923
5.64,2.66627718031464,-16.1408226446523,-1.02511596003536,2.44333313051682,-6.20836756504691,-1.05625904869828,-7.15378283174577,-16.1463068529942,2.44490627088115
5.66,2.95411712852605,-16.1669846553369,-0.3796822396267,2.33719778298075,-6.69645166025857,-0.515270901268703,-6.8576687011999,-16.1617321118568,2.30435310174839
5.68,3,-16.1560099342374,-0.118498334020423,2.17547506410648,-7.35907228751752,-0.115303260177848,-6.34468472888465,-16.1678812023987,2.1720524811865
5.7,3,-16.1717245886977,-0.0877077334962451,2.04283489148005,-5.76905875867397,0.221598571358232,-5.70194916783088,-16.1667817559924,2.05141933659488
5.72,3,-16.1595182435772,0.43477760746109,1.94471271375952,-4.28972375947992,0.553826071168073,-4.98632170935834,-16.1590197113863,1.94444536233149
5.74,3,-16.1543334843993,1.13132091466772,1.87124594110085,-4.35861222125554,0.903262951583392,-4.22296742577796,-16.1444869011593,1.85228752229826
5.76,3,-16.1142654069905,2.05895861088985,1.7703682249093,-3.33368232076087,1.27419659300341,-3.42609119806284,-16.1227432579793,1.77574928792566
5.78,3,-16.0719751399637,1.26935480106436,1.73789864827042,-2.71740329178597,1.66061342180059,-2.60498775051884,-16.0934050662658,1.71540352220986
5.8,3,-16.063491214948,1.84781210462259,1.66167209323786,-2.40204004477178,2.05009165163708,-1.76736949444605,-16.0562575108078,1.67165061024476
5.82,3,-15.9980626557788,2.78876383817832,1.64181704647955,-0.329571669709333,2.42715107881729,-0.921204879925183,-16.0114426312742,1.64475186482439
5.84,3,-15.9519406614208,2.86280877329474,1.64848922644949,0.390507735669199,2.77715396052346,-0.0742653563830307,-15.9593645166368,1.63480668558826
5.86,3,-15.883550304847,2.94999400674092,1.65743735590632,0.0199851493386805,3.08665981608824,0.765924134437249,-15.9006735544097,1.64175023455422
5.88,3,-15.8339409011512,2.37830756768784,1.64928863242303,1.06631341838174,3.3420842977986,1.5931345907544,-15.8363388248613,1.66539092770869
5.9,3,-15.7884180021395,3.50778205963858,1.70008989264159,2.83632616439145,3.53929906063349,2.40086940748316,-15.7675135623141,1.70539642192565
5.92,3,-15.6936296187657,4.47485357482442,1.76274167899869,3.37075560901858,3.68459098583805,3.18050223257519,-15.6951221896422,1.76120815422583
5.94,2.97837281381148,-15.6094238591465,3.42059496452412,1.83492011700233,3.49216774645207,3.77276656156401,3.9305051729292,-15.6203342377438,1.83230780674669
5.96,2.848244830774,-15.5568058201847,3.41965589023467,1.90242838885677,4.69543415979013,3.78615372151385,4.65693985562176,-15.5445946622307,1.91823262353312
