tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,-4,-3.51827770523604,-6.81361241634176,3.61325191896269,-1.88719981170358,-6.99893217083224,-1.42202001281867,-3.54381631979387,3.62570972655665
3.68,-4,-3.67957819993663,-8.17048956423294,3.60229830678056,-0.886894122174975,-7.08451286175732,-1.42954184182787,-3.68467656093934,3.59718457221272
3.7,-4,-3.84509728780535,-7.42243632948434,3.57777615407569,-1.32488640430359,-7.15765939420014,-1.43092081889879,-3.82711677602132,3.56857019866206
3.72,-4,-3.976475653116,-6.92902010183967,3.54930285060842,-2.06663083549572,-7.21833217445966,-1.42871360849481,-3.97090067926519,3.53997218880877
3.74,-3.97837281381148,-4.12225809187894,-6.95684182081575,3.49511092065586,-1.00405979327693,-7.26398871868351,-1.42775021256552,-4.11572295996641,3.51138941020334
3.76,-3.848244830774,-4.25474932594863,-6.93461086254779,3.50914045887734,-1.19896127003135,-7.25349118470384,-1.46847071360909,-4.26105576505523,3.48256428120215
3.78,-3.51029050915099,-4.39964252638085,-7.99634977747088,3.44715246985461,-2.67918044346677,-7.09661777020962,-1.64033361733804,-4.40493629565776,3.45182157440187
3.8,-2.97241249829041,-4.57460331704746,-6.09149734637005,3.40197324113867,-2.10730514580242,-6.68338480154089,-2.05661047670557,-4.54313268014282,3.41524948705885
3.82,-2.44752876162382,-4.64330242023565,-5.0069384753185,3.36286026402251,-2.67207764136201,-6.01204523326597,-2.72799658775746,-4.67039194066232,3.36770612161176
3.84,-2.13348912787415,-4.7748808560602,-5.31214881892863,3.29509013548419,-3.7208915909136,-5.24248583975467,-3.50048004379503,-4.78301360580741,3.3054930749183
3.86,-2.01835314858958,-4.8557883729928,-4.28057371559507,3.21402460038597,-3.39050841945514,-4.60002111608701,-4.13895409175298,-4.88112061636388,3.22874775293039
3.88,-2,-4.94610380468401,-4.820251901465,3.15946979870598,-3.86579092707784,-4.20083470757045,-4.50424633040173,-4.968671717994,3.14179331084942
3.9,-2,-5.0485984490514,-3.95717015910841,3.05939296330286,-5.31309968536271,-4.02807144482156,-4.59618781718279,-5.05068209103989,3.05042260426337
3.92,-2,-5.10439061104834,-5.10006762601316,2.94694581129148,-4.63164978798263,-3.99494434159242,-4.4954959790509,-5.13072885452263,2.95923468869581
3.94,-2.01081359309426,-5.25260115409193,-6.01881691311614,2.87412697178355,-3.64348480350465,-4.02617869112375,-4.27885669304884,-5.21086896358892,2.87133764300676
3.96,-2.075877584613,-5.34514328757299,-3.74590625160995,2.80120641915129,-3.75502193914223,-4.09865783364699,-3.97537332737314,-5.29204754692338,2.7886564134412
3.98,-2.24485474542451,-5.40243740415632,-2.91042567924842,2.72392609421786,-3.10423102950371,-4.22621485377271,-3.58261405212661,-5.37519242478614,2.71292850764929
4,-2.51379375085479,-5.46156031474293,-4.15371780019078,2.67703717797114,-4.10193054835682,-4.42817928252733,-3.09753905474364,-5.46160019864976,2.64597629881869
4.02,-2.77623561918809,-5.56858611616395,-4.35925061579203,2.55984887228359,-2.89391188098148,-4.68899070089914,-2.55012565355792,-5.55281995437277,2.58954255613353
4.04,-2.93325543606293,-5.63593033937461,-4.64936198670882,2.56128070273188,-2.01325391713669,-4.95462021458224,-1.99684861318914,-5.64925584497001,2.54406916022497
4.06,-2.99082342570521,-5.75456059563231,-5.01362652796182,2.47931871559812,-1.78946932182068,-5.18719236086659,-1.47458906346592,-5.7506712036283,2.50935181832905
4.08,-3,-5.83647540049308,-5.61947181795266,2.48970192985906,-0.0676134981604348,-5.37424465062025,-0.994432695271651,-5.85634002718554,2.48471133316923
4.1,-3,-5.97933946835041,-5.59677808874723,2.4766141756717,-0.515760423336786,-5.52560966585575,-0.549594361894433,-5.96538049635392,2.46931646286764
4.12,-3,-6.06034652404297,-4.96746170906628,2.46907151292558,-0.607874998219149,-5.6545701156122,-0.131761848245836,-6.07722860920142,2.4625614187998
4.14,-3,-6.17803793671307,-6.60619133604035,2.45229917574294,-0.120573472815211,-5.77114275145393,0.264041702915796,-6.19149854630472,2.46391760508885
4.16,-3,-6.32459417748458,-6.02261614284028,2.46424857401298,0.829080240649271,-5.88034652722677,0.638311951045937,-6.30801823440878,2.47297241341743
4.18,-3,-6.41894258242668,-5.76111624975302,2.48546238536891,1.67970950158864,-5.98471144751069,0.989714133423724,-6.42668183261437,2.48929766732909
4.2,-3,-6.5550388274747,-5.98034189442296,2.53143695407652,1.39992022894156,-6.08492683034865,1.31599062200033,-6.54738939384888,2.5124038594758
4.22,-3,-6.65815625820359,-5.41876309303664,2.54145919452657,0.815778325612482,-6.17954362872657,1.61370483800113,-6.67005435519931,2.54176497383348
4.24,-3,-6.77178935119617,-6.79487814929631,2.56406808710102,2.8033972681606,-6.26537164326009,1.87888755191371,-6.79453252119687,2.57675882753045
4.26,-3,-6.92995138417545,-6.73721279993436,2.653595085253,2.8809875510061,-6.33786899990097,2.10734509088593,-6.92058769184012,2.61667810845896
4.28,-3,-7.04127786319354,-6.093296911531,2.67930758914126,1.92849162499964,-6.39105295680214,2.29451314982903,-7.04789982791409,2.66075425216387
4.3,-3,-7.17368326063669,-7.42905432473859,2.73073475025298,2.57589440183977,-6.41839546521046,2.43625765141221,-7.17602182581776,2.70812162654435
4.32,-3,-7.33844003618309,-6.80564179445826,2.78234336521486,2.57021003949601,-6.41554207729603,2.5305916643185,-7.30442535761323,2.75787942877982
4.34,-2.95674562762296,-7.44590893241502,-5.67966041231363,2.83354315183282,1.4848478176626,-6.36684930244232,2.565842924074,-7.43235743251318,2.80896895590007
4.36,-2.69648966154799,-7.56562645267563,-6.05352132373365,2.84173727792136,2.77748849376378,-6.19376345879944,2.47399968897666,-7.55825913208203,2.85965288744856
4.38,-2.02058101830197,-7.68804978536436,-6.04857254471032,2.94464269158337,2.5867261016166,-5.68944370337849,2.07250537714091,-7.6778552083355,2.90582367774726
4.4,-0.944824996580825,-7.80756935446405,-4.94663427504289,2.94520632198602,0.0801954454706877,-4.66556628943564,1.1960070583117,-7.78238601813164,2.93939969737493
4.42,0.104942476752359,-7.88591515636608,-2.29545522031012,2.9478505094022,-0.117000544671619,-3.20569183097028,-0.0633602436885987,-7.86152279228272,2.95106615088023
4.44,0.733021744251709,-7.89938756327645,-1.23967910644618,2.94052630019916,-0.347075022230514,-1.75716668148856,-1.27063985269117,-7.91071888796207,2.93723946776206
4.46,0.963293702820837,-7.93550232062393,-1.13376539835783,2.93396750851298,-2.47616283857852,-0.695157761975205,-2.06407025124325,-7.93448070371348,2.90309022223295
4.48,1,-7.94473817921076,-0.0496652029075451,2.84147978665602,-3.22919949669657,-0.0738365984482026,-2.39442334578778,-7.94153957735369,2.857833914738
4.5,1,-7.93748892874023,0.322399909334403,2.80479952864512,-1.98681167090898,0.234420285257552,-2.38838185975533,-7.93953186013891,2.80956554618265
4.52,1,-7.93184218283739,0.647090450461674,2.76200731981966,-2.31435661776324,0.380450926375715,-2.1936923589319,-7.93319381010327,2.7635119802885
4.54,1,-7.91160531072176,0.0912521013013423,2.71222526393459,-1.97513383673407,0.448559096394073,-1.89509081125594,-7.92481982951757,2.72249846608464
4.56,1,-7.92819209878533,0.263474544572895,2.6830019663503,-0.888400370504339,0.481915346661965,-1.5385976024757,-7.9154806055218,2.68809152345502
4.58,1,-7.90106632893885,0.945910627617086,2.67668924911441,-1.30703771278027,0.501467698623923,-1.1496163716994,-7.90563270463795,2.66116882015257
4.6,1,-7.89035567368065,-0.176448162257636,2.63072045783909,-1.58752086667338,0.516931089706472,-0.743283405465588,-7.89544780674217,2.64222119029878
4.62,1,-7.90812425542915,0.731697375286977,2.61318841444748,-0.131906250091873,0.532168529679778,-0.329485551206415,-7.8849582325693,2.63148785697116
4.64,1,-7.86108777866917,0.489065708528091,2.62544420783541,0.176829879385287,0.548574918283772,0.0841414681110943,-7.87415117766536,2.62903911673163
4.66,1,-7.88856162708803,-0.0446756224454781,2.62026160962289,1.12156710060907,0.566648798368363,0.490901006685111,-7.86300820455815,2.6348103200957
4.68,1,-7.86287480356699,1.04370561814402,2.67030689185977,1.47238150183949,0.586674472656105,0.884293206661144,-7.85147972888495,2.64859069558626
4.7,1,-7.84681340236227,0.89539925440838,2.67915686969647,1.44882472553415,0.609828745983296,1.25729230862751,-7.83951415984988,2.6700421968678
4.72,1,-7.82705883339066,0.730622471698172,2.72825988088114,1.55469576031596,0.638457290509312,1.60211695192144,-7.8270505001399,2.69869735157424
4.74,1,-7.81758850349434,0.68951299419191,2.74134470010911,1.00161119032163,0.675777057139262,1.9102866930597,-7.81393181273601,2.73389479453333
4.76,1,-7.79947831362298,0.514299152989683,2.768324328494,1.76522533478737,0.725976464198628,2.17282365814237,-7.79992897941884,2.7747999528405
4.78,1,-7.79701653737475,0.10514134781312,2.8119537135006,2.89335116736358,0.794409536115513,2.3802437967863,-7.78476484153104,2.82043682864701
4.8,1,-7.79527265971045,1.81301961548108,2.88405837518855,2.66262713117424,0.884753364706213,2.52518461702342,-7.76802160539144,2.869610711082
4.82,1,-7.72449575275551,1.38008581972542,2.91845879874757,2.76675437429806,0.997590209656523,2.60424676047669,-7.74922253769371,2.92100137110722
4.84,1,-7.74006922692144,0.359080404167056,2.99472855016047,2.69517989769918,1.13070420235696,2.61814104509074,-7.72795669207267,2.97331885755445
4.86,1,-7.71013253658883,1.33529420732488,3.02626599465554,2.39012578310057,1.276949907633,2.57375880518116,-7.70386089588907,3.02529918406529
4.88,1,-7.68665745862844,1.7882820385285,3.09033358148449,2.48539191999007,1.42895771039932,2.47975578273252,-7.67681365220374,3.07591479530794
4.9,1,-7.63860125504769,1.67522892330643,3.12568167145514,1.73601796865845,1.57692804669736,2.34817349309778,-7.64677006509793,3.12427188340056
4.92,1,-7.61964830169619,1.34089819713445,3.15977430023083,1.50760112457059,1.71324458777296,2.18976936342548,-7.61385799611233,3.16970281242058
4.94,1,-7.58496532716231,2.18186637807629,3.18598571643797,2.97370605715612,1.83507290761333,2.0110024645779,-7.57835005121829,3.21174053440787
4.96,1,-7.53237364657313,3.03280496851137,3.27872254251708,2.21255090441999,1.94146470217173,1.81661403284929,-7.54054805358664,3.25002805832126
4.98,1,-7.46365312842185,2.10124743662121,3.27448775261477,0.880989366472573,2.03432647287554,1.60863438288415,-7.50080888279409,3.28434058210533
5,1,-7.44832374910828,1.5141248927111,3.31396211717598,1.39880822990198,2.11302353667034,1.39142347077564,-7.4593353913395,3.31437641976795
5.02,1,-7.40308813271341,1.93156904841487,3.33044008181085,1.22535624239798,2.17846542660788,1.16785694831754,-7.41635700576107,3.33993604731874
5.04,1,-7.37106098717169,1.75798767187842,3.3629763668719,0.51277424001277,2.23449961839886,0.938019126037599,-7.37219429935064,3.36098527730885
5.06,1,-7.33276862583827,1.93226528010122,3.35095105141136,0.965744718964967,2.28189919188211,0.704810559037059,-7.32702084800574,3.37742158222679
5.08,1,-7.29377037596764,2.14929565663622,3.4016061556305,1.41477090940759,2.32086258659377,0.471638767710296,-7.28097760110793,3.38918134287113
5.1,1,-7.24679679957282,2.71056284505187,3.40754188778766,-0.796709004477114,2.35228203831622,0.241154003938968,-7.23422987858153,3.3962977741448
5.12,1,-7.18534786216557,2.65421214476362,3.36973779545141,-0.797457157918291,2.37640568301608,0.0165059796722813,-7.18692512817337,3.39885647701501
5.14,1.01081359309426,-7.14062831378228,2.28738559437824,3.37564360147093,0.895693262643227,2.39493546690867,-0.200644155091303,-7.13921769389686,3.39701425659612
5.16,1.075877584613,-7.09385243839044,1.8986644178618,3.40556552595714,-0.231595572109411,2.43059161812631,-0.428034407543359,-7.09101093955749,3.39075964234713
5.18,1.24485474542451,-7.06468173706781,2.21936160814118,3.36637977858655,-1.39708768529545,2.52976984415175,-0.704559285002296,-7.04156763801641,3.37956211721107
5.2,1.51379375085479,-7.00507797406479,2.61871697771545,3.34968201854532,-0.930925234563484,2.74122768473489,-1.06982348625034,-6.9890451968328,3.36196114651137
5.22,1.77623561918809,-6.95993305795919,2.89601986653381,3.32914276920401,-1.47875319772967,3.0529541169148,-1.50549588344455,-6.93120320413105,3.33625665456165
5.24,1.93325543606293,-6.88923717940344,4.35098363851416,3.29053189063614,-1.65393401691427,3.37266656622834,-1.91860507988384,-6.86688300603944,3.30189990824847
5.26,1.99082342570521,-6.78589371241862,4.26929951999768,3.26298540852744,-1.85428477322386,3.59844679372067,-2.2093894193045,-6.79697608343048,3.2603769399678
5.28,2,-6.71846519860353,2.77950616309499,3.21636049970718,-1.73363909015342,3.6955613388434,-2.3441153374623,-6.72381886198198,3.21458072059924
5.3,2,-6.67471346589482,3.82829997477929,3.1936398449213,-2.18006648842729,3.68508862690023,-2.34357318141886,-6.64989987026028,3.16754219743318
5.32,2,-6.56533319961236,4.46254496015008,3.12915784017009,-3.91156442868282,3.60945774653596,-2.24975805492767,-6.57685142679049,3.12146108719201
5.34,2,-6.49621166748882,2.68462186268397,3.03717726777399,-2.83639227725604,3.50583688678981,-2.09960572753595,-6.50568310252881,3.07790428205868
5.36,2,-6.457948325105,2.7342555608612,3.01570214907985,-0.610676865448379,3.39493579335192,-1.91486238364423,-6.43666589718921,3.03770686004954
5.38,2,-6.38684144505437,3.90806322223141,3.01275019315606,-1.58292325526528,3.29089016211894,-1.71109257669108,-6.36983089986217,3.00142813908094
5.4,2,-6.30162579621574,4.05280590201174,2.95238521886924,-1.91508140349266,3.19939198004359,-1.49626400264743,-6.30494881586557,2.96933860129485
5.42,2,-6.2247292089739,2.74147328216705,2.93614693701635,-0.702403113521033,3.12308990401425,-1.27565091749175,-6.24174321163045,2.94160690455347
5.44,2,-6.19196686492906,2.73444528957452,2.9242890943284,-1.23438223307087,3.06206920548709,-1.05235514266561,-6.17989819016091,2.91830766580391
5.46,2,-6.11535139739092,2.83804265790972,2.88677164769352,-0.942583867755475,3.01621964215137,-0.829405801083558,-6.11914058093546,2.89949349308882
5.48,2,-6.07844515861267,2.89936742856203,2.88658573961818,-0.899355417081793,2.98412676052088,-0.608756470923906,-6.05917875407281,2.88513546731994
5.5,2,-5.99937670024844,3.76979591289122,2.85079743101024,-0.0422093317469008,2.9637730270161,-0.39188178085106,-5.99972493353005,2.87514323614828
5.52,2,-5.92765332209702,2.94108956648058,2.8848973663483,-0.0455098888745398,2.95400848710679,-0.180952399107353,-5.94056193272481,2.86942480904695
5.54,1.98918640690574,-5.88173311758922,2.23743418554454,2.84897703545526,-0.43798482499644,2.95116256310727,0.0242662746251938,-5.88151545319985,2.86786411942248
5.56,1.924122415387,-5.83815595467524,2.78718289502911,2.86737797334844,0.995693924873708,2.93435278873836,0.240159136830584,-5.82262042326148,2.87047645159618
5.58,1.75514525457549,-5.77024580178805,3.51953389748825,2.88880479245021,0.788732619743115,2.8549593727908,0.50906331785655,-5.76456094136362,2.87782575016031
5.6,1.48620624914521,-5.69737459877571,2.41206396962792,2.89892727813817,1.02456921501295,2.66407423645229,0.873905214635315,-5.70917375433045,2.89148573781839
5.62,1.22376438081191,-5.67376324300294,2.13089867698091,2.92978756105073,1.76129831890164,2.36942495456425,1.32361875162579,-5.65873343140523,2.9133875828612
5.64,1.06674456393707,-5.61213865169648,1.99719211551881,2.96937921089423,1.76457122085926,2.05496338896801,1.77328432277019,-5.61452219927523,2.94442727640803
5.66,1.00917657429479,-5.59387555838218,2.50532412573816,3.0003704098851,0.140423276284196,1.81744451547333,2.12339837525378,-5.57596447521566,2.98360432441258
5.68,1,-5.51192568666695,2.30822157539738,2.9749961419456,2.48335372292271,1.69359868905923,2.33114482692854,-5.54105378000283,3.02840088742192
5.7,1,-5.50154669536629,0.360329762620637,3.09970455880201,3.86262480315896,1.67028330196637,2.40404481788024,-5.50753655459509,3.07593646168094
5.72,1,-5.49751249616212,2.15907361721299,3.12950113407196,0.462885311500261,1.71285665444172,2.37381489117668,-5.473801607522,3.12387308661326
5.74,1,-5.41518375067777,2.41648034329038,3.11821997126202,2.64725145433602,1.7899129668646,2.2717657773416,-5.43880543362923,3.1704219564063
5.76,1,-5.40085328243051,1.07207959371871,3.2353911922454,4.27164396906169,1.88132982196682,2.1200343570822,-5.40210921378201,3.21441227663942
5.78,1,-5.37230056692902,1.15668500655206,3.28908573002448,0.917197190903463,1.9731719943933,1.93554816302476,-5.36355192047024,3.25500753575284
5.8,1,-5.35458588216843,2.31380249017767,3.27207907988154,0.840350292222913,2.05914089735739,1.72823467304429,-5.32322236983402,3.29168284054262
5.82,1,-5.27974846732191,2.84798061779403,3.3226997417134,2.23889430232965,2.13580294875187,1.50530274512435,-5.2812596761273,3.32404381777457
5.84,1,-5.24066665745667,2.12601967263468,3.36163485197473,1.31594079280861,2.20261958742488,1.27122016439926,-5.23786111721167,3.35182673758548
5.86,1,-5.19470768041653,2.4835656481319,3.37533737342575,0.40236687909988,2.25984625930228,1.02965713457049,-5.19321715733989,3.3748405684126
5.88,1,-5.14132403153139,2.51048974929273,3.37772952713872,0.793815394339958,2.30859533068952,0.783387282944612,-5.147521935179,3.39298037595117
5.9,1,-5.09428809044482,1.99896236913941,3.40708998919934,1.08933573555785,2.34952267789206,0.535596114346194,-5.10093446969403,3.40618002712653
5.92,1,-5.06136553676581,2.36122480827639,3.42130295656103,1.57251467972959,2.3829412028319,0.289769144690704,-5.0535978594209,3.41442871761403
5.94,1,-4.99983909811376,2.31031851560917,3.46999057638853,-0.275482145023542,2.40917966852563,0.0491960411817134,-5.00565863534265,3.41779701100488
5.96,1,-4.96895279614145,1.49909117977787,3.41028367076009,-2.13140527859763,2.42852063143039,-0.18297786392517,-4.95726437692119,3.41643436909563
5.98,1,-4.93987545092265,3.13106467184003,3.38473436524462,-0.144256185493297,2.43997826730246,-0.402581465356952,-4.90852745287002,3.41051895760364
