tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,-2,-25.5579125409154,-3.41044592293729,3.18118285098984,-1.23924702975976,-3.47588367064777,-1.39117021154189,-25.536522966005,3.17250541263522
3.66,-2,-25.6206799019913,-3.11772165564417,3.14717686933971,-1.6810754694961,-3.53072998044516,-1.33667468983249,-25.6065976160613,3.14520522102016
3.68,-2,-25.6826214071412,-3.43369026850713,3.11393983220999,-0.579805843575942,-3.58196279920934,-1.26789557467782,-25.6777492189511,3.11915631881804
3.7,-2,-25.7580275127316,-3.34506610390903,3.12398463559667,-1.16861552561227,-3.63015494085303,-1.18569626355214,-25.7498776502958,3.09460139445294
3.72,-2,-25.8164240512975,-3.64645729295603,3.0671952111855,-1.31945081623058,-3.67458975042998,-1.09225278893329,-25.8229316531887,3.07180477487845
3.74,-1.93511844143444,-25.9038858044498,-3.81852207517399,3.07120660294745,-0.983596211653381,-3.70371375126252,-1.0001648710533,-25.8968021346539,3.0509429489764
3.76,-1.54473449232199,-25.9691649343045,-3.0396508721152,3.02785136271937,-1.35421758720506,-3.5641810566924,-1.05583164854293,-25.9699671147726,3.03082242194197
3.78,-0.530871527452959,-26.0254718393344,-2.95967107574491,3.01703789945925,-1.43562755044413,-2.97211345087148,-1.5216539303981,-26.0363323143401,3.00595689198852
3.8,1.08276250512876,-26.0875517773343,-1.95550102416959,2.9704262607016,-2.92280668190539,-1.67700074827333,-2.61011856277788,-26.0840449089883,2.96568850705723
3.82,2.65741371512854,-26.1036918803012,0.323811738553026,2.90012563218303,-3.58496471159565,0.0850294229291775,-4.0574643280281,-26.1002221951896,2.89908556660805
3.84,3.59953261637756,-26.0745993077922,1.8486721943078,2.82702767223778,-4.01863812636726,1.64489368754956,-5.20630401722223,-26.0820694125144,2.80546433144749
3.86,3.94494055423125,-26.0297449925289,2.93862191778489,2.73938010712834,-5.34476697537718,2.60095016261338,-5.69624051178884,-26.038608955274,2.69536781587314
3.88,4,-25.9570544310808,2.06333218827925,2.61323699322269,-6.33136233312308,3.06548324911112,-5.66242356601464,-25.9814012856861,2.58115486518334
3.9,4,-25.9472117049977,2.24352630218023,2.48612561380342,-5.254436993806,3.27741464200861,-5.34227822519276,-25.9176479534749,2.47075210989936
3.92,4,-25.8673133789936,3.89900038089266,2.40305951347045,-4.91434346379385,3.40866268243117,-4.8912655309539,-25.8507446791892,2.36827739788212
3.94,3.92430484834018,-25.791251689762,4.39462499439642,2.28955187525167,-5.34721920729944,3.52516763571465,-4.37250766521402,-25.7813805873592,2.2755369805939
3.96,3.46885690770899,-25.6915283792177,3.81121598961425,2.18917074517847,-3.84566863458417,3.5888592529669,-3.77398384156031,-25.7100706528193,2.19389878536507
3.98,2.28601678202845,-25.6388030501774,3.38149847801308,2.1357251298683,-2.50706111756752,3.47258859524947,-3.03940546686228,-25.6390090459333,2.12548071578746
4,0.403443744016443,-25.5562684400972,3.34137183706282,2.08888830047577,-2.05003584576021,2.99993420061094,-2.10199836273277,-25.5737392433572,2.07381589129246
4.02,-1.43364933431663,-25.5051481766949,1.16952264190582,2.05372369603789,-1.59761835795338,2.18044458262206,-0.988646468039031,-25.521643468753,2.04278361129111
4.04,-2.53278805244049,-25.509487534421,0.432509208215048,2.02498356615763,-0.497794286942177,1.15773288822965,0.220430796496804,-25.4879465282104,2.03491434530474
4.06,-2.93576397993646,-25.4878478083663,1.2433939235831,2.0338119245602,1.47978035084252,0.065897093690217,1.46104292001277,-25.4755051271121,2.05160826853922
4.08,-3,-25.4597517774776,-0.463663095881639,2.08417478019134,3.59697652071765,-0.98382202221766,2.68770025463151,-25.4847551330193,2.09311186073513
4.1,-3,-25.5063943322016,-2.03295409171771,2.17769098538891,4.45314666936154,-2.00202213230539,3.89672988598941,-25.5146074403736,2.15894821478214
4.12,-3,-25.5410699411463,-3.28358513232141,2.2623006469658,5.00413032867288,-3.04896031889685,5.10477566501921,-25.5650368715297,2.24897400865729
4.14,-3,-25.6377377374945,-5.47755953942097,2.37785619853583,5.70345296261825,-4.17591462468261,6.32432551189335,-25.6371125542844,2.36325142772672
4.16,-3,-25.7601723227232,-5.19169498491951,2.49043876547053,6.43872218810028,-5.40819245598243,7.55256484705259,-25.7327913776731,2.50202560961547
4.18,-3,-25.8454055368912,-5.8652901743824,2.63540508605984,8.68274999088006,-6.66628812817817,8.71266185296397,-25.853672616318,2.66494702579146
4.2,-3,-25.9947839296985,-7.27211226356506,2.83774876510573,10.4423082174893,-7.59833559212025,9.50761460681522,-25.9974960819768,2.84831508709918
4.22,-3,-26.1362900274338,-7.44392762220292,3.05309741475941,9.57646231158105,-7.56183790699157,9.3760247204042,-26.151036761385,3.03898210752751
4.24,-3,-26.2925410345866,-6.35108528279158,3.22080725756897,7.93307664415386,-6.51638761341882,8.28177994965075,-26.2927834958157,3.21650203421736
4.26,-3,-26.3903334387455,-5.68143735623581,3.37042048052556,6.92221285767014,-5.34478565921537,7.03634450677955,-26.4110080533207,3.36939559172592
4.28,-3,-26.519798528836,-5.25422612784148,3.49769577187578,6.5791976698687,-4.49791312389613,6.03691757128246,-26.5088746813104,3.49971317004362
4.3,-3,-26.6005024838592,-3.4914417138781,3.63358838732031,5.42369119169692,-3.95104504209516,5.24437789414313,-26.5930408211517,3.61231505609599
4.32,-3,-26.6594561973911,-2.35605349250942,3.71464341954365,4.18044315367198,-3.61720383161502,4.57330012801759,-26.6683320540028,3.71029147996739
4.34,-2.97837281381148,-26.6947446235595,-4.03045806959357,3.80080611346719,3.18884966337807,-3.41538634258741,3.95631463874699,-26.7384870052173,3.79553337952457
4.36,-2.848244830774,-26.8206745201749,-5.21275575649609,3.84219740607878,3.44361034324535,-3.28640164749529,3.3496898055317,-26.8054389664326,3.86861383259145
4.38,-2.51029050915099,-26.9032548538194,-2.0969631890658,3.938550527197,3.14259745958937,-3.15517508017289,2.70490843966901,-26.8699440317102,3.92927697415086
4.4,-1.97241249829041,-26.9045530477375,-1.44168985567346,3.96790130446235,2.21436841298757,-2.95370532627217,1.98441468268312,-26.9311934175886,3.97631447510147
4.42,-1.44752876162382,-26.9609224480463,-2.4893471540536,4.02712526371651,1.13959544074641,-2.66768400642447,1.18938136442876,-26.9874585200986,4.0081154622686
4.44,-1.13348912787415,-27.0041269338997,-3.81048249296407,4.01348512209221,-0.134508546870693,-2.3357418733034,0.352731774613505,-27.0375401397045,4.02358033028563
4.46,-1.01835314858958,-27.1133417477649,-2.76903601177114,4.02174492184168,-0.499478987150948,-2.02682132162459,-0.475217659797432,-27.0811211598608,4.02233291301293
4.48,-1,-27.1148883743705,-0.883275662659511,3.99350596260617,-1.38014719823641,-1.75483400899246,-1.27761648895087,-27.1189255400634,4.00478793758431
4.5,-1,-27.1486727742713,-1.38593943704368,3.96653903391222,-1.7922550318189,-1.51358270110859,-2.04944959664928,-27.1515800086557,3.97147134792742
4.52,-1,-27.1703259518523,-1.09794778811603,3.92181576133341,-2.22209621403174,-1.29229229832823,-2.7884076226262,-27.1795687597062,3.92300466099638
4.54,-1,-27.1925906857959,-1.56819710400908,3.87765518535095,-3.50072450518244,-1.07611929683886,-3.49452725674524,-27.2032300917481,3.86010384383478
4.56,-1,-27.2330538360126,-1.172346789137,3.78178678112612,-4.27193427812021,-0.861074207887218,-4.15998316340241,-27.2226006512175,3.783482886858
4.58,-1,-27.2394845573614,-0.166947769629378,3.70677781422614,-4.35703799911411,-0.659585530345939,-4.76311418099339,-27.2377524853725,3.69410885900177
4.6,-1,-27.2397317467978,-0.80137484780618,3.60750526116155,-4.81016745919841,-0.502450349683711,-5.26387175608306,-27.2492631285084,3.59362532542305
4.62,-1,-27.2715395512736,-0.699591310563008,3.51437111585821,-5.22660957003965,-0.444255501837342,-5.59789457068121,-27.258508791504,3.48466400109016
4.64,-1,-27.2677153992203,-1.17065832070935,3.39844087835997,-6.45932473238275,-0.54752859944185,-5.69153068373192,-27.2681173684714,3.37131862214236
4.66,-1,-27.318365884102,-0.769216638956216,3.2559981265629,-5.51913537260023,-0.830503300271739,-5.51661068680075,-27.2816396061396,3.25882624213667
4.68,-1,-27.2984840647786,-0.0814250162558317,3.17767546345596,-4.99789392616234,-1.22083809348802,-5.14312339830432,-27.3020814625336,3.15200897213882
4.7,-1,-27.3216228847522,-1.25963288890487,3.0560823695164,-5.25698718683679,-1.60678169951078,-4.69021346573489,-27.3304330896154,3.05362075317791
4.72,-1,-27.3488693803348,-1.98429318926241,2.96739597598248,-3.68018895038555,-1.92338458547225,-4.2342432698308,-27.3658547069092,2.96438633585085
4.74,-1,-27.4009946123227,-1.8592180158163,2.90887481150098,-4.50569519511035,-2.16066984123031,-3.79580802971533,-27.4068215752267,2.88411671098274
4.76,-1,-27.4232381009674,-2.804872616474,2.78716816817807,-4.49687974558184,-2.3340375438012,-3.36851081176523,-27.4518506091505,2.81247520222961
4.78,-1,-27.5131895169817,-2.57164581424778,2.72899962167771,-1.99425340991218,-2.46033796836595,-2.94312415438232,-27.4998598451689,2.74935514240713
4.8,-1,-27.5261039335373,-1.75385586708003,2.70739803178158,-1.92945978209965,-2.55323242739409,-2.51310333966145,-27.550052890261,2.69479155825303
4.82,-1,-27.5833437516649,-2.93039255775573,2.65182123039372,-1.52596132890949,-2.6233196163291,-2.07476319600011,-27.6018406889838,2.64888949449948
4.84,-1,-27.6433196358476,-3.64642608850287,2.6463595786252,-2.33263431862433,-2.67728940721285,-1.6280976530488,-27.6548755473067,2.61185416383268
4.86,-1,-27.729200795205,-3.13364518723427,2.55851585764875,-2.3754076741951,-2.72116692162477,-1.17392982219273,-27.7088747911883,2.58382419924005
4.88,-1,-27.7686654433369,-2.36033184480569,2.5513432716574,-0.3074234545698,-2.75947927416483,-0.714557599721368,-27.7636792389014,2.56492303481704
4.9,-1,-27.8236140689972,-2.47030180594532,2.54621891946596,0.477452824071312,-2.79569685347327,-0.25338617730437,-27.8192325549023,2.5552437485014
4.92,-1,-27.8674775155747,-2.77899302529221,2.57044138462025,-0.166707982644387,-2.83276950648667,0.205798615697987,-27.8755212003081,2.55478426358945
4.94,-1.02162718618852,-27.9347737900089,-3.38460535096266,2.53955060016018,0.661274495620401,-2.87336010121827,0.659023224708223,-27.9325809637306,2.56345626087812
4.96,-1.151755169226,-28.0028617296132,-3.18903029716644,2.59689236444507,1.9671278184528,-2.95051902391646,1.12640937409784,-27.9907353849594,2.58129181816475
4.98,-1.48970949084901,-28.0623350018956,-2.18260833769364,2.61823571289829,1.58120171021249,-3.14237252469099,1.66363456830051,-28.0514176897922,2.60903719599641
5,-2.02758750170959,-28.090166063121,-3.73602272575821,2.66014043285357,2.07331092702391,-3.52290826375233,2.32206416760637,-28.1176494278199,2.64859453503926
5.02,-2.55247123837618,-28.2117759109259,-4.4648477393225,2.70116814997925,4.19782788992618,-4.13805714875308,3.12905349309902,-28.1940368408113,2.70301605040092
5.04,-2.86651087212585,-28.2687599726939,-3.97033401306359,2.82805354845062,3.80484557209596,-4.85881699570849,3.9647652150357,-28.28413737842,2.77418328711789
5.06,-2.98164685141042,-28.3705892714485,-6.41200340646373,2.85336197286309,3.26736200682296,-5.49015190005305,4.65444052568191,-28.3877774469652,2.86061802908614
5.08,-3,-28.5252401089524,-6.99425845646546,2.95874802872353,4.75282517799323,-5.86910691850605,5.0526409099567,-28.5017829081026,2.95816615942746
5.1,-3,-28.6503596097071,-4.81656305465394,3.04347497998282,5.32303516713464,-5.90523765388843,5.08255686674082,-28.6200400557188,3.06007168118327
5.12,-3,-28.7179026311386,-4.97371350629985,3.17166943540892,5.4897353759464,-5.67017822868655,4.81859993680114,-28.7361540954073,3.15948240296204
5.14,-2.97837281381148,-28.8493081499591,-6.20444132543536,3.26306439502067,4.57098176033796,-5.32181066697186,4.41056492720936,-28.8461174240074,3.2518816745346
5.16,-2.848244830774,-28.966080284156,-5.48260016086344,3.35450870582244,2.76644427774361,-4.92466567080517,3.91787311004829,-28.9487115854913,3.33535127862541
5.18,-2.51029050915099,-29.0686121563936,-4.45837904643067,3.37372216613042,2.91581264437237,-4.45955305852249,3.32008268790673,-29.0427088021322,3.40794726770207
5.2,-1.97241249829041,-29.1444154460132,-3.42144341494182,3.47114121159733,2.67073361373306,-3.8702729510295,2.56644648972929,-29.126242465494,3.46709315112078
5.22,-1.44752876162382,-29.2054698929913,-2.61965292997077,3.48055151067974,2.07679382224232,-3.19108651872057,1.69305359088666,-29.1967418855102,3.50965959552264
5.24,-1.13348912787415,-29.2492015632121,-2.79735114486721,3.55421296448703,1.38260207758193,-2.54419779257904,0.820476228019878,-29.2539994211165,3.53474570560332
5.26,-1.01835314858958,-29.317363938786,-1.82050936040925,3.53585559378302,-0.0266651813249252,-2.02192090714036,0.0425813228092194,-29.2995213940383,3.54325537697695
5.28,-1,-29.3220219376284,-0.354283876298034,3.55314635723403,-0.976907919892622,-1.6507546178566,-0.605227768155704,-29.3360411256109,3.53743748091951
5.3,-1,-29.3315352938379,-1.45654839958418,3.49677927698731,-1.17301841078432,-1.40546556214163,-1.13298920391218,-29.3664026097396,3.51985676636034
5.32,-1,-29.3802838736118,-2.2420557227,3.50622562080266,-1.26967482025314,-1.24942794538988,-1.56291544778687,-29.3928312288485,3.49275186686507
5.34,-1,-29.4212175227459,-1.54959699775423,3.44599228417719,-1.5314021600529,-1.1620244149642,-1.90476665741339,-29.4168453827155,3.45793449839366
5.36,-1,-29.442267753522,0.278383978615437,3.44496953440054,-1.61163133770613,-1.13202020176309,-2.16158259890262,-29.4396832665766,3.41711917352259
5.38,-1,-29.4100821636013,-0.864068307391275,3.38152703066894,-3.32659401143265,-1.15079900770378,-2.33571022806909,-29.4624501454391,3.37202140228228
5.4,-1,-29.4768304858176,-2.6798178994607,3.31190577394323,-2.9745916674773,-1.21259747586508,-2.42877546025397,-29.486008748245,3.32423768303648
5.42,-1,-29.5172748795797,-1.77961437484546,3.26254336396985,-2.01070330331847,-1.30648108283268,-2.4491838006125,-29.511164004331,3.2753526233951
5.44,-1,-29.5480150608114,-1.65564931992979,3.23147764181049,-2.35913068826058,-1.42177089394114,-2.40704908883781,-29.5384344894981,3.22670874719936
5.46,-1,-29.5835008523769,-0.889135106898298,3.16817813643943,-1.99316254674444,-1.54778329758072,-2.31406030891708,-29.5680950796484,3.1794004861811
5.48,-1,-29.5835804650874,-1.51393931807533,3.15175113994072,-2.85522578705366,-1.67223669696235,-2.18454201688684,-29.6003068853672,3.13436405128218
5.5,-1,-29.6440584250999,-2.36321731029614,3.05396910495728,-2.38968894109158,-1.7895477889314,-2.02711936904683,-29.6349389584968,3.09220627312222
5.52,-1,-29.6781091574992,-2.14648096829473,3.05616358229705,-0.901346619305843,-1.89648084652975,-1.84842471347883,-29.6717976204758,3.05340095471232
5.54,-0.967559220717218,-29.7299176638317,-1.51271854770325,3.01791524018505,-1.17832422152369,-1.98510358497025,-1.65974058480381,-29.710638382437,3.01829934575595
5.56,-0.772367246160994,-29.7386178994073,-0.851571505063919,3.00903061343611,-1.87816214311526,-1.97874343721118,-1.5366781530665,-29.7505885381769,2.98659194249145
5.58,-0.265435763726479,-29.7639805240342,-1.10326910831677,2.94278875446044,-1.36283413498558,-1.750343325204,-1.59858969680578,-29.7883585344329,2.95565578345957
5.6,0.541381252564382,-29.78274866374,-1.69668560519041,2.95451724803668,-2.06436042062598,-1.16822213517379,-1.95921880423244,-29.8181196395199,2.92054397589258
5.62,1.32870685756427,-29.8318479482419,-1.19352184477464,2.8602143376354,-4.28244441236082,-0.331602827648524,-2.51005649951402,-29.8333657865019,2.87598650361324
5.64,1.79976630818878,-29.830489537531,0.385739431724286,2.78321947154225,-2.50190781464987,0.473790134339697,-2.97244270924447,-29.8316719412974,2.82080625080061
5.66,1.97247027711563,-29.8164183709729,0.229119021990876,2.7601380250494,-1.24643408255508,1.04161874973064,-3.15695556460134,-29.816080130854,2.75901677194379
5.68,2,-29.8213247766514,1.25302464516306,2.73336210824005,-2.62253774444609,1.36782531154438,-3.07005029121437,-29.7916455252902,2.69636055456681
5.7,2,-29.7662973851664,2.63699577809584,2.65523651527156,-3.05566694625669,1.54185223203447,-2.80306066132603,-29.7623772163925,2.63740959202109
5.72,2,-29.7158449455275,2.1309111899261,2.61113543038978,-3.07599972118047,1.64571233702004,-2.4373723977519,-29.7304261726884,2.58488411370164
5.74,2,-29.6810609375693,1.94657230664985,2.53219652642434,-3.23029634544488,1.72148622578365,-2.0170530244102,-29.6967268115488,2.54027150297402
5.76,2,-29.6379820532615,1.39052980439649,2.48192357657198,-0.63406853622211,1.78856559473341,-1.56590863759133,-29.6616199798832,2.50440346331634
5.78,2,-29.6254397453935,1.6935486127136,2.50683378497546,-0.411508499934909,1.85463265976724,-1.09748205529245,-29.6251949093479,2.47775095690393
5.8,2,-29.570240108753,2.2166510369618,2.46546323657459,-0.895715777511086,1.92181490224576,-0.62077054437327,-29.5874268362123,2.46055829267988
5.82,2,-29.536773703915,0.793785623071397,2.47100515387501,-0.208411954706533,1.98988007932555,-0.142573387002412,-29.5483081114834,2.45292567728242
5.84,2,-29.5384886838301,2.01047308790452,2.45712675838633,-0.847444418796306,2.05740458038004,0.331399733080812,-29.5078384458238,2.45482099775519
5.86,2,-29.4563547803988,2.85514234471496,2.43710737712316,0.617841451658685,2.12302327920679,0.795376644172469,-29.466036144621,2.46610904279113
5.88,2,-29.4242829900415,1.74603181850337,2.48184041645267,1.98151764110082,2.18604970019728,1.24340713382872,-29.4229385620922,2.48653180581502
5.9,2,-29.3865135076587,2.33350095553337,2.51636808276719,1.34090797945071,2.24655062779689,1.66934445999641,-29.3786000572671,2.5157048515087
5.92,2,-29.3309429518202,3.39175377957295,2.5354767356307,1.06166441405429,2.30516481448548,2.06693902858853,-29.3330978306884,2.55313541020712
