tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,5,-15.8581399928141,6.73751051301776,1.66595868345729,9.8700469785519,6.35304786207617,10.1097236226101,-15.8419509764643,1.64183471672046
3.68,5,-15.7018412026105,6.49301400935549,1.84573933960915,10.4144091010647,5.87529251749186,10.8537929536453,-15.7199137965609,1.85174316880475
3.7,5,-15.5984194324399,5.3322122050977,2.08253504749988,11.1473177565552,5.47719412814496,11.5290223727185,-15.6066125850509,2.07582532823194
3.72,5,-15.4885527144066,5.11291570481096,2.29163204987136,12.0235467125138,5.22963965673162,12.0525823993395,-15.4997089969019,2.31179371518081
3.74,5,-15.3939028042474,5.41174639440536,2.56347691600043,12.6132364263802,5.26015967818385,12.2707217026462,-15.3954664343924,2.55575700792614
3.76,5,-15.2720828586304,5.19976984398491,2.79616150692657,11.1312889374979,5.85079101948699,11.8480391286321,-15.285538667366,2.79832361949218
3.78,5,-15.185912010488,6.15062421077401,3.00872847350035,9.94654471239675,7.02968084299527,10.6984125931263,-15.1572231353209,3.02450711984098
3.8,5,-15.0260578901994,8.61671154565626,3.19402329542244,10.2238498927062,8.00307326048006,9.66749734907028,-15.0059436894052,3.22726138687521
3.82,5,-14.8412435486618,8.60494248402612,3.41768246920859,10.331285245094,8.33870758044392,9.27629271254502,-14.841576258894,3.41572289029353
3.84,5,-14.6818601908384,7.98328612354555,3.6072747052262,9.31620008176417,8.39293930541695,9.17293329434736,-14.6741021380684,3.60006542054468
3.86,5,-14.52191210372,9.02540323382417,3.79033047247916,9.06218573813675,8.43488919622863,9.06223655354967,-14.505870210367,3.78251410670774
3.88,5,-14.3208440614854,9.57191210289383,3.96976213475167,8.84677421807487,8.54646543099204,8.84510560626716,-14.3361723351787,3.96178547044593
3.9,5,-14.1390356196042,7.54776764236085,4.14420144120215,8.19369894826623,8.73221942075165,8.50176377435362,-14.1634966621614,4.13546843851301
3.92,5,-14.018933355791,8.11032832810938,4.29751009268232,7.47847905420322,8.97638995128499,8.0276266045771,-13.9865104339113,4.30099018384855
3.94,4.92430484834018,-13.8146224864798,9.44564369635756,4.44334060337028,6.86405782401964,9.24582765923171,7.4221428809498,-13.8042546663226,4.45578793856384
3.96,4.46885690770899,-13.6411076079367,9.36417093607433,4.5720724056431,6.9808298432201,9.45091266775,6.69173624652746,-13.6169224532933,4.5972296150524
3.98,3.28601678202845,-13.4400556490369,9.65209773491864,4.72257379709909,6.61943583349642,9.4451777278971,5.82521254552831,-13.4274959065997,4.72256327295021
4,1.40344374401644,-13.25502369854,8.68651323327954,4.83684983898296,5.05277970405591,9.02884941194807,4.78884592382452,-13.2420121748335,4.82892712774211
4.02,-0.433649334316627,-13.0925951197057,8.22001123592435,4.92468498526132,2.99283812909359,8.08268943251304,3.56024637267048,-13.0702012199254,4.91271086192466
4.04,-1.53278805244049,-12.926223249103,6.4714600860527,4.9565633641467,1.63086538807786,6.80085052091209,2.21548387995534,-12.9209332864254,4.97060532586721
4.06,-1.93576397993646,-12.8337367162636,5.17199948744809,4.98991960078444,1.51013815193406,5.4018746436306,0.846914632660509,-12.7988254475237,5.00117869699095
4.08,-2,-12.7193432696051,4.36254061819752,5.01696889022407,-0.78551287628037,4.07206906479976,-0.457185272243051,-12.7043855055513,5.00487029606867
4.1,-2,-12.6592350915357,2.8987991037372,4.95849908573322,-1.0414539129175,2.92930274355732,-1.64239627978275,-12.6347798080018,4.98366910787263
4.12,-2,-12.6033913054556,3.14953696434697,4.97531073370737,-1.56050963165095,1.99330815894338,-2.71368272178273,-12.585916142968,4.93994603970721
4.14,-2,-12.5332536129618,1.45943254240799,4.89607870046719,-4.22103429586929,1.26495731586137,-3.68452212459034,-12.5536169703861,4.87582548729294
4.16,-2,-12.5450140037592,0.686886120085317,4.8064693618726,-5.5021518410858,0.732988989047746,-4.57515933365025,-12.5339211358871,4.79309437422078
4.18,-2,-12.5057781681584,1.05050376408284,4.67599262682375,-4.8977746145964,0.37544037955851,-5.40963864500661,-12.5230898738456,4.69316105193811
4.2,-2,-12.5029938531959,-0.128076229711516,4.61055837728874,-5.94262761366438,0.173319628811875,-6.20780711216909,-12.5178032802168,4.57689265825243
4.22,-2,-12.5109012173468,-0.866674851474425,4.43828752227718,-7.18544135835837,0.111661810387094,-6.98828756432168,-12.5151605818835,4.44485303002742
4.24,-2,-12.5376608472549,-0.141576652649089,4.32314072295441,-7.81624860958283,0.174983580797315,-7.76129113370118,-12.5125234329959,4.29737350237017
4.26,-2,-12.5165642834528,1.28615134483847,4.12563757789387,-8.94137401579086,0.347239391737836,-8.52823028153972,-12.5075120513137,4.13455096505147
4.28,-2,-12.4862147934614,1.17909265830862,3.96548576232277,-8.90342618375269,0.60426846456637,-9.27692156787854,-12.4980994774567,3.95644546320811
4.3,-2,-12.4694005771205,0.714551447126821,3.76950053054376,-10.4070610169134,0.862416103929976,-9.93737095929671,-12.48330201568,3.76403227089917
4.32,-2,-12.4576327355763,0.690298692335478,3.54920332164623,-10.0907686429314,0.882381190295065,-10.278031467547,-12.4651081690698,3.56099353132617
4.34,-1.95674562762296,-12.441788629427,0.447753007139262,3.3658697848265,-9.6974583258611,0.242821081919536,-9.85927799484478,-12.4524529285277,3.35800968083969
4.36,-1.69648966154799,-12.4397226152907,-1.0013317679864,3.16130498861179,-7.94132576491906,-0.991928344447386,-8.69476266514298,-12.4596315728867,3.17187919980954
4.38,-1.02058101830197,-12.4818419001465,-2.17683034208065,3.04821675422974,-6.96320572346496,-1.88026899338907,-7.71708825946112,-12.4896283796229,3.00878723207785
4.4,0.0551750034191756,-12.526795828974,-1.91153439303329,2.88277675967319,-8.48254346882124,-1.95785166413098,-7.39875127525685,-12.5292167281162,2.85857454224262
4.42,1.10494247675236,-12.5583032758678,-1.57140109493432,2.70891501547689,-8.09502192714361,-1.5608387721834,-7.39163250453195,-12.5647794599145,2.71077402940601
4.44,1.73302174425171,-12.5896518727713,-0.978570262275102,2.55897588258745,-7.87336835126291,-1.12267426141453,-7.27638155284061,-12.5914674507519,2.56372430177764
4.46,1.96329370282084,-12.5974460863588,-0.314547344732441,2.39398028142637,-5.60920460310693,-0.813519154710055,-6.92129206930629,-12.6106114804511,2.42137158916306
4.48,2,-12.6022337665606,-1.12714145439856,2.33460769846317,-5.88802337351267,-0.603915114420486,-6.38203308175607,-12.6247212661951,2.28811421703963
4.5,2,-12.6425317445348,-1.30296058416213,2.15845934648587,-6.56632226801918,-0.428771648866412,-5.73425910859253,-12.634999208906,2.16680374789647
4.52,2,-12.6543521899271,0.144295439218833,2.0719548077424,-5.3011163704034,-0.243697355070128,-5.02434530949236,-12.641754511237,2.0591392035401
4.54,2,-12.636759926966,1.13385404099224,1.94641469166973,-4.27060753399226,-0.0306620293497752,-4.27515120181143,-12.6445475645122,1.96608922787358
4.56,2,-12.6089980282874,-0.301672015261101,1.90113050638271,-2.78191018716464,0.212024155296506,-3.498397394757,-12.6427794195286,1.88831524413133
4.58,2,-12.6488268075765,0.247543112156245,1.83513828418314,-3.88314892352739,0.478096205146237,-2.70153666277838,-12.6359073621003,1.82628678465192
4.6,2,-12.5990963038012,1.80511213100787,1.74580454944162,-2.40922928677673,0.756873930174384,-1.8909210583107,-12.6235671575171,1.78034419247505
4.62,2,-12.5766223223361,0.181280644675841,1.73876911271207,-0.283813164314872,1.03560090549329,-1.07255773749618,-12.6056340283628,1.75070261847152
4.64,2,-12.5918450780141,0.24151867027653,1.73445202286902,-0.476286872411658,1.30023761964417,-0.252057899911793,-12.5821988328957,1.73745114647547
4.66,2,-12.5669615755251,1.74891994670747,1.71971763781561,0.614130552087178,1.53780082183696,0.565169357496484,-12.5537076092556,1.74057170391803
4.68,2,-12.5218882801458,2.35573930986814,1.75901724495251,1.72891196477106,1.73757153636181,1.37430988537682,-12.5208839580171,1.75996586563801
4.7,2,-12.4727320031304,1.20003354731932,1.78887411640645,1.99998758101416,1.89122538530888,2.1717619966731,-12.4845592549149,1.79545410331041
4.72,2,-12.4738869382531,1.66124433061432,1.83901674819308,3.07736333627761,1.99283442183338,2.9551405499574,-12.4456715856931,1.84677574829227
4.74,2,-12.4062822299058,2.87423075994879,1.91196864985755,3.7045958035785,2.03922643151011,3.72285079426507,-12.4052550572344,1.91358163160428
4.76,2,-12.3589177078551,1.89010212834657,1.98720058033622,4.38551726196315,2.03044888144375,4.47314881268984,-12.3644164309578,1.99551574838442
4.78,2,-12.3306781447719,1.57644223554052,2.08738934033608,4.67752040266259,1.96478382319045,5.20826155388689,-12.3243986950797,2.09238489477549
4.8,2,-12.2958600184335,2.92139556287494,2.17430139644272,6.09468609346079,1.84756876502485,5.9231064536299,-12.2862562981548,2.20380375468882
4.82,2,-12.2138223222569,2.18766807988611,2.33117678407451,8.23610495899741,1.69273685329992,6.60344613377719,-12.2508062036765,2.3291445657136
4.84,2,-12.208353295238,0.656197845908757,2.50374559480262,7.49032714093312,1.52317337305535,7.22549913579569,-12.2186219795688,2.46753084042267
4.86,2,-12.1875744084206,0.887010012367639,2.63078986971184,6.67090306234096,1.39433280720679,7.73031756850508,-12.189598594408,2.61737459566332
4.88,2,-12.1728728947433,0.361591423448671,2.77058171729626,8.14101122758737,1.42539029490877,7.98851193163932,-12.1618125960415,2.77513215638582
4.9,2,-12.1731107514826,1.98420497095197,2.95643031881533,7.70950977953645,1.76243881430466,7.83425494292637,-12.1304983231176,2.9341193570663
4.92,2,-12.0935046959053,3.96827800345472,3.07896210847771,7.19682805853914,2.38557819564406,7.27084861098675,-12.0892737104609,3.08563532592953
4.94,1.95674562762296,-12.0143796313444,2.79641594329019,3.2443034411569,7.33377314479858,3.02756312661358,6.57479461547223,-12.0349412987907,3.22406081282747
4.96,1.69648966154799,-11.9816480581737,3.18906253294271,3.37231303426966,5.27032114226255,3.40006199487417,6.05323473442399,-11.9701090969656,3.34993285132988
4.98,1.02058101830197,-11.8868171300267,3.98648058503901,3.4551162868474,5.08388340090602,3.36966181380884,5.83471942831314,-11.9016614003046,3.4682528028982
5,-0.0551750034191755,-11.8221888347721,2.85740662866365,3.5756683703059,6.31253759410387,2.93598397665742,5.88598491821208,-11.8380581194302,3.58516069446063
5.02,-1.10494247675236,-11.7725208648802,1.96011117977446,3.70761779061155,6.07343048117592,2.26892889990335,6.00971158697378,-11.7858194376592,3.70420214004996
5.04,-1.73302174425171,-11.7437843875811,0.853905332592708,3.81860558955293,5.87637491447088,1.62434550314279,5.97106868906157,-11.7470788691515,3.82439470042075
5.06,-1.96329370282084,-11.7383646515765,1.07602819717525,3.94267278719039,5.93309666959583,1.12567048387272,5.69074336568747,-11.7198268485301,3.94139219850711
5.08,-2,-11.7007432596941,1.25919401783672,4.05592945633677,4.87524546342379,0.754895255214945,5.21789662600801,-11.7011610352601,4.05073037834043
5.1,-2,-11.687996890863,-0.0569972133059871,4.13768260572734,4.26763871095357,0.453730346344799,4.62276031779949,-11.6891666382743,4.14929962817968
5.12,-2,-11.7030231482263,-0.194567467631579,4.22663500477491,3.03718130573747,0.175832413639676,3.95498739435868,-11.6828610463996,4.23516109041529
5.14,-1.92430484834018,-11.6957795895683,-0.627994877319349,4.25916985795684,4.12289546601039,-0.0946392135747054,3.23937677210647,-11.6820975027033,4.30718476798526
5.16,-1.46885690770899,-11.7281429433191,0.289469867453818,4.39155082341533,3.60327780625995,-0.308947157122322,2.47435066952273,-11.6863176005548,4.36441939714056
5.18,-0.286016782028452,-11.6842007948701,0.700994968317481,4.40330097020724,0.635034716282701,-0.338858543857879,1.63671096913393,-11.6932609101566,4.40567783917698
5.2,1.59655625598356,-11.7001031445864,0.304960160282919,4.41695221206663,-0.147557180842761,-0.0163584659587711,0.700067654255269,-11.6974857578198,4.42921892720248
5.22,3.43364933431663,-11.6720023884588,1.32931510796852,4.39739868297353,0.223713603725972,0.711497375085497,-0.333928552059154,-11.6911486306097,4.43301969986165
5.24,4.53278805244049,-11.6469305402677,0.797731941505564,4.42590075621567,-0.312546251795287,1.71416086552251,-1.42952702992493,-11.6671947761005,4.41545202234493
5.26,4.93576397993646,-11.6400931107986,2.5542594432971,4.38489683290172,-1.94460913713526,2.81405489754382,-2.54470441051886,-11.6219389548575,4.37570138097357
5.28,5,-11.5447601625358,4.91165256549779,4.34811639073026,-3.60821051145179,3.92598982597763,-3.65356797215257,-11.5545754269891,4.31369930522012
5.3,5,-11.4436270081787,5.53158054768641,4.24056841244364,-4.74814777626469,5.05096707720862,-4.74494041232101,-11.4648569305217,4.22969144685583
5.32,5,-11.3234969406283,6.75230531815831,4.15819047967967,-6.19766550179314,6.23472826185171,-5.81438059304094,-11.3524243132068,4.12434160841942
5.34,5,-11.1735347954523,7.62067267074524,3.99266179237192,-7.59728395455936,7.53439231423928,-6.86182993967238,-11.214905187937,3.99765777797081
5.36,5,-11.0186700337985,8.22949955306749,3.8542991214973,-8.16178160823451,8.94065832415702,-7.85314633334361,-11.0499517310412,3.85010951890526
5.38,5,-10.8443548133296,9.70820984714349,3.66619052804254,-8.79555280990778,10.3228984335972,-8.6966039682074,-10.857166001871,3.68409914591326
5.4,5,-10.6303416399128,10.978725958946,3.50247700910099,-9.50652888997481,11.3801455776858,-9.20172870709765,-10.6391147365564,3.50420974450699
5.42,5,-10.4052057749718,11.8090167583517,3.28592937244355,-8.38433530885268,11.5598878533221,-8.99235797224634,-10.4079123824749,3.32085837321413
5.44,5,-10.1579809695787,10.7714509955914,3.16710359674688,-7.56461594200031,10.734190028213,-8.02111339439665,-10.1838402294012,3.14995661886641
5.46,5,-9.97434773514814,9.06796723825836,2.98334473476353,-7.82644827823002,9.58342645577633,-6.88649947047381,-9.98070485073139,3.00108047521636
5.48,5,-9.79526228004839,7.98171343099647,2.85404566561768,-6.23752643446424,8.65472052853695,-6.01545835850849,-9.79879849369762,2.87253938436302
5.5,5,-9.65507919790828,8.14527009930339,2.73384367738496,-5.35031663148502,7.99269916369496,-5.38888130797666,-9.6325995261401,2.75877440020085
5.52,5,-9.46945147607625,7.48926584908518,2.64003300035828,-3.99041564756858,7.53458130508971,-4.91402999601058,-9.47745630049931,2.65587630306935
5.54,4.95674562762296,-9.35550856394488,6.94690228303898,2.57422705148222,-4.45386807940803,7.21887825746602,-4.51689351559705,-9.33028948437185,2.56169351181528
5.56,4.69648966154799,-9.19157538475469,8.11242802097207,2.46187827718196,-5.01263123059819,6.93724173313986,-4.09980250171795,-9.18873270258231,2.47542465083522
5.58,4.02058101830197,-9.03101144310599,6.12626387803576,2.37372180225829,-3.00248173399752,6.58266195343452,-3.57570324326013,-9.05333347298184,2.39843856295233
5.6,2.94482499658082,-8.94652482963326,5.58615643637324,2.34177900782206,-2.43713958848706,6.05872583395299,-2.87369638863515,-8.92662728664856,2.33363843912358
5.62,1.89505752324764,-8.80756518565106,5.61380798376767,2.27623621871881,-2.65884837009674,5.36265701095478,-1.99776496876803,-8.81227735118169,2.28472002299579
5.64,1.26697825574829,-8.72197251028256,4.41751979785634,2.23542507301819,-0.947044300733269,4.61463282950474,-1.03500595352997,-8.71257578830955,2.25433168491588
5.66,1.03670629717916,-8.63086439373681,3.59036531816654,2.23835444668948,0.274746340034382,3.93509373468765,-0.0729332064186106,-8.62712143193881,2.24323701013181
5.68,1,-8.57835789755589,3.25952443084083,2.24641492661956,1.15242881210796,3.36518096800968,0.850028639777619,-8.55429182082154,2.25109981742662
5.7,1,-8.50048341650318,3.52207564097871,2.2844515991738,1.54095106126688,2.88497549532068,1.73233376781989,-8.49183906089426,2.27693871004693
5.72,1,-8.43747487191675,2.73491738189171,2.30805296907024,2.91831079657957,2.46235799288439,2.58058707392362,-8.43842253566441,2.32010945161942
5.74,1,-8.39108672122751,1.63590989445228,2.40118403103698,3.21634512099161,2.0707609928708,3.39882990329051,-8.39318699769605,2.37999274558173
5.76,1,-8.37203847613866,0.952787261012134,2.4367067739099,3.98060872430779,1.69271887491211,4.18563561250212,-8.3555917159447,2.45591110587337
5.78,1,-8.35297523078702,2.10005455750664,2.56040838000929,4.82890903422966,1.32548971883874,4.92882916109472,-8.32542372200353,2.54713680293927
5.8,1,-8.28803629383839,2.03271830330642,2.62986313527909,5.07646782173071,0.989963134441334,5.5942620865678,-8.30237527154447,2.65256107814208
5.82,1,-8.27166649865477,-0.0596020797538177,2.76346709287852,6.54389572287251,0.742572161992366,6.11177954497877,-8.28526652005742,2.76994921483961
5.84,1,-8.29042037702854,0.225409103192753,2.89161896419399,6.60168005412908,0.677973369305956,6.37128048789126,-8.27144430243707,2.89530233066465
5.86,1,-8.26265013452706,1.57703507960552,3.02753429504369,6.82817597184163,0.867313095161159,6.28547037913706,-8.25640404948672,3.02244798747124
5.88,1,-8.22733897384432,0.50515135777407,3.16474600306766,5.12331546900269,1.25395169955852,5.90272283802333,-8.23540932125137,3.14471094236224
5.9,1,-8.24244408021609,2.28229379316409,3.23246691380379,4.48268500800572,1.6754530598085,5.39133040036984,-8.20604213278009,3.25772482716834
5.92,1,-8.13604722211776,2.70780658872103,3.34405340338788,5.97837965144438,2.02473876360923,4.87151898145956,-8.16889794967021,3.36033340561019
5.94,0.935118441434436,-8.13413181666725,2.15148726571788,3.47160209986157,4.634394123757,2.27239510622998,4.38392775570417,-8.12573856501411,3.45280989546891
5.96,0.544734492321988,-8.04998773148904,2.61854742087144,3.52942916833816,3.53178174876423,2.32045288211583,4.02176265521787,-8.07933144540426,3.53652924425584
5.98,-0.469128472547041,-8.02938991983239,1.33407157264789,3.61287336981214,4.33799807004745,2.01702872017693,3.90591483837798,-8.03523049953994,3.61529565947577
