tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,3,-5.64090757194159,3.97674519119753,1.9108743790199,6.50572065366521,3.7845124252109,7.74249904752942,-5.63671630422366,1.90901421301342
3.7,3,-5.56885553913392,3.51061139599145,2.03934571374322,8.31418672090815,3.48934214861767,8.50141683829423,-5.56393670164168,2.07149123473365
3.72,3,-5.50048311610193,3.10529221553997,2.24344184785622,9.81367575222405,3.17446708925546,9.22961838842382,-5.49727402227252,2.2488759674318
3.74,2.92430484834018,-5.44464385051232,2.95517142458463,2.43189274383218,10.3674666895587,2.8581377543599,9.90288264425486,-5.43694241427213,2.44030477395474
3.76,2.46885690770899,-5.38227625911855,2.38694193419406,2.65814051543857,11.3284455262999,2.52434427143726,10.5077502113245,-5.38302327769414,2.64449366359106
3.78,1.28601678202845,-5.34916617314456,2.09153966309059,2.88503056488418,10.9152788013387,1.98573109739586,11.1835712636784,-5.33724170242246,2.86098966374745
3.8,-0.596556255983557,-5.29861467259492,1.78709262645167,3.09475166749212,10.8476474350058,0.928918566064221,12.2056524335892,-5.30731480126772,3.09440999453529
3.82,-2.43364933431663,-5.27768246808649,0.231259284122554,3.31893646228441,12.3080662290632,-0.0498651312607669,12.9480946816643,-5.29967677744033,3.34745682725046
3.84,-3.53278805244049,-5.28936430123002,-0.682336613219148,3.58707431665465,12.8194377197905,-0.250624162766693,12.7189155836837,-5.30375795386708,3.60547905105732
3.86,-3.93576397993646,-5.30497593261526,-0.898224011071114,3.83171397107603,12.3655760523107,-0.091034571167566,11.9856393266743,-5.30737754144861,3.85294143703525
3.88,-4,-5.32529326167287,0.311319003184662,4.08169735874708,11.936422394958,0.078115950550415,11.117313018665,-5.30739304022025,4.08406486229962
3.9,-4,-5.29252317248787,0.629601446440975,4.30917086687435,9.63580295183566,0.141366055557396,10.2219934861381,-5.30497218761042,4.29747086349716
3.92,-4,-5.30010920381523,-1.0371072670424,4.4671294768205,8.79356530161941,0.0587705494765929,9.31764652167108,-5.30271577383286,4.4928894852246
3.94,-3.98918640690574,-5.33400746316957,-0.0667072897070575,4.66091347893912,9.16145360583256,-0.179034875555679,8.39131297140244,-5.30365681342276,4.6700327758519
3.96,-3.924122415387,-5.30277749540351,0.404738859427578,4.8335876210538,7.62476764560718,-0.56924475736964,7.42368907888418,-5.31090253788482,4.82826361873608
3.98,-3.75514525457549,-5.31781790879247,-1.16396358629547,4.96590418476341,6.71336556035647,-1.09010417512621,6.40054681285337,-5.32731850282703,4.96660710770004
4,-3.48620624914521,-5.34933603885533,-1.99661113936755,5.10212224346806,5.39944491081448,-1.69829202984176,5.32085298798267,-5.35516782624254,5.08390062105161
4.02,-3.22376438081191,-5.39768235436717,-1.900160822101,5.18188198119599,3.5557923833597,-2.34856398108288,4.19817632572581,-5.39559943332174,5.17914509323405
4.04,-3.06674456393707,-5.42534247173937,-2.58286459268509,5.24435393880245,2.89323896628455,-3.00294525681873,3.0482561218998,-5.44907831448874,5.25164508644316
4.06,-3.00917657429479,-5.50099693807457,-3.59866358334799,5.29761153984737,1.92626689463453,-3.63047913879615,1.88778318494179,-5.51545474444967,5.3010135069937
4.08,-3,-5.56928901507329,-4.40047614056029,5.32140461458783,1.13647373977244,-4.19847878330238,0.736961760649714,-5.59400875554435,5.32718008850356
4.1,-3,-5.67701598369698,-5.27054441699075,5.34307048943827,-0.218814125897415,-4.6674538578481,-0.378243578305169,-5.68290061730345,5.33069805713244
4.12,-3,-5.78011079175292,-6.26655674269891,5.31265204955194,-1.34136797827189,-5.01122986831535,-1.4398410152246,-5.77981545201016,5.31245748778874
4.14,-3,-5.92767825340494,-5.47276060202144,5.28941577030739,-1.31104757108329,-5.21887373703872,-2.44056314209314,-5.88226925112659,5.27354998234998
4.16,-3,-5.99902121583378,-3.57254738735375,5.2602101467086,-3.97725018787503,-5.29461032438918,-3.38308472375969,-5.98757304139482,5.21521981396747
4.18,-3,-6.07058014889909,-4.81204897604952,5.13032576279239,-5.03049356222265,-5.254667899176,-4.27625169086966,-6.09317583745868,5.13855218037031
4.2,-3,-6.19150317487576,-5.53529100227155,5.0589904042197,-5.08187818023593,-5.11768645180686,-5.13131975131442,-6.19705708493993,5.04442020863063
4.22,-3,-6.29199178898995,-5.64395091398378,4.92705063558296,-6.41123917095692,-4.90147541662086,-5.9589765325779,-6.29743810525804,4.93348200875539
4.24,-3,-6.41726121143511,-5.00232226021542,4.80254083738142,-6.98147332847052,-4.62334682682595,-6.76867448844806,-6.39278831804355,4.80618796303046
4.26,-3,-6.49208467939857,-4.19367517853722,4.64779170244413,-7.35511191887934,-4.29678425525492,-7.56850580496717,-6.48202614092574,4.66280630943202
4.28,-3,-6.5850082185766,-3.29892751514955,4.50833636062625,-8.31536676397975,-3.92475207739386,-8.37022102801748,-6.56428083922738,4.5033755894519
4.3,-3,-6.62404178000455,-2.96865192367581,4.31517703188494,-9.54053500326086,-3.51046451111325,-9.17916299002791,-6.63871123414138,4.32786515153973
4.32,-3,-6.70375429552363,-4.05150449365788,4.12671496049581,-9.78173269048873,-3.05867284123686,-9.99292502596716,-6.70451117002701,4.13619634466579
4.34,-2.93511844143444,-6.78610195975087,-3.24619842128013,3.9239077242654,-9.91078250706008,-2.57455235912825,-10.8016978761941,-6.76091567083405,3.92826029770052
4.36,-2.54473449232199,-6.83360223237483,-1.62869408296185,3.73028366021341,-11.1372865405467,-2.04264793975621,-11.5948684010521,-6.80720465322069,3.70427068611213
4.38,-1.53087152745296,-6.85124972306934,-1.1945098781537,3.47841626264353,-12.6246846010288,-1.39238327573925,-12.3962253600853,-6.84188317883761,3.46446025986171
4.4,0.0827625051287633,-6.88138262750098,-1.45005308143946,3.22529627617226,-12.9649887013787,-0.615478793270728,-13.1653227234672,-6.86187101417177,3.20845279717486
4.42,1.65741371512854,-6.90925184632692,0.135438246481168,2.95981671458838,-13.4331074547444,-0.244512094788992,-13.3305542616974,-6.86930036978183,2.94197740029799
4.44,2.59953261637756,-6.87596509764174,-0.379854272879698,2.68797197798248,-13.1850337022898,-0.424842485411041,-12.7555591001264,-6.87546706662707,2.68031371709081
4.46,2.94494055423126,-6.92444601724211,-1.22326865767495,2.43241536649679,-12.5392114280254,-0.729774575852321,-11.9088695763633,-6.88704150390199,2.43347722446901
4.48,3,-6.92489584394873,-0.650348276178736,2.18640352086147,-10.9514083639668,-0.964983150755979,-11.0053869834406,-6.90416182192365,2.20430304610798
4.5,3,-6.95045994828926,-0.320197612195638,1.99435903193812,-9.444594931496,-1.07895028739002,-10.0961518833361,-6.92482082173943,1.99329245768281
4.52,3,-6.93770374843656,0.43399444792549,1.80861972360163,-9.23583264639977,-1.05413553262537,-9.18370623459604,-6.94638669286243,1.80047740239219
4.54,3,-6.93310017037224,-1.12991365147195,1.62492572608213,-7.85887080418244,-0.886114131916366,-8.25560319678585,-6.96603956708562,1.62604116504468
4.56,3,-6.98290029449544,-1.1066785577365,1.49426489143433,-6.74049511715129,-0.574583047961537,-7.29743042371387,-6.98093937263571,1.47038481101058
4.58,3,-6.9773673126817,0.798699128443325,1.35530592139607,-7.92169585255122,-0.118382881044591,-6.2927924867725,-6.988025075442,1.33441269529818
4.6,3,-6.9509523293577,0.506570310600329,1.17739705733228,-6.13015270926414,0.470218599729799,-5.23259445455498,-6.98457747937957,1.21914492143836
4.62,3,-6.95710450025768,1.18086898934773,1.11009981302551,-2.8053209413398,1.16193393346224,-4.11815265920511,-6.96841005219693,1.12557565259422
4.64,3,-6.9037175697838,2.00277673555826,1.06518421967869,-2.41469867471109,1.91045596745877,-2.96119469641703,-6.93786892551598,1.05467311156109
4.66,3,-6.87699343083535,1.91710660025433,1.01351186603707,-2.97975446544962,2.65571340300319,-1.78428128495931,-6.89207968938473,1.00723343643276
4.68,3,-6.82703330577362,3.94002647164404,0.945994041060704,-1.18355157663921,3.33874716142629,-0.619657369194379,-6.83194491522555,0.983243698929362
4.7,3,-6.71939237196959,3.64949496879168,0.966169802971497,1.28929327983113,3.91291080221875,0.505282700021536,-6.75928758413401,0.982158514368236
4.72,3,-6.68105350702196,3.55900891178169,0.997565772253949,1.99890309494134,4.34827938244018,1.57298210507959,-6.67647573826151,1.00304323960462
4.74,3,-6.57703201549832,5.01089052014698,1.04612592676915,2.62250668507543,4.6340576069194,2.57646097424931,-6.58643158619966,1.04464493249654
4.76,3,-6.48061788621608,4.98355371940584,1.10246603965697,3.05760683853692,4.778848806074,3.52051567440313,-6.49210808117299,1.10570324704547
4.78,3,-6.37768986672209,3.88654993956492,1.16843020031063,4.46406586878743,4.79759816262353,4.41423494515461,-6.39612805545632,1.18512433794951
4.8,3,-6.32515588863348,3.67212047733019,1.28102867440846,5.36702965699483,4.70967522733614,5.26874217238404,-6.30086325191218,1.2820125918807
4.82,3,-6.23080504762888,5.01979728707236,1.38311138659042,6.65723333888401,4.53570143564902,6.09552469834052,-6.20834788702938,1.39569408793773
4.84,3,-6.12436399715058,4.24350699202665,1.54731800796382,7.53292264853389,4.29270629086262,6.90539040415245,-6.12000225405256,1.52574227355967
4.86,3,-6.06106476794782,4.03963335392594,1.68442829253178,7.65361224778365,3.99361575695562,7.70752363343996,-6.03701988859451,1.67189537189017
4.88,3,-5.96277866299355,4.16535617121572,1.85346249787517,8.23463700397555,3.64643243660639,8.50851907257555,-5.96048784124358,1.83404133121754
4.9,3,-5.89445052109919,2.72603797314703,2.0138137726908,9.01403720395015,3.25423557119297,9.31238175068445,-5.89138667756358,2.01221782497485
4.92,3,-5.85373714406767,3.33708502356962,2.21402398603318,10.6155551958923,2.82023406432667,10.1174388708593,-5.83056025782216,2.2064897247922
4.94,2.95674562762296,-5.7609671201564,2.47522161627061,2.43843598052649,10.2508134322836,2.3638158548774,10.9026447876635,-5.7787588664475,2.41682629333099
4.96,2.69648966154799,-5.75472827941684,1.27910197948229,2.62405652332452,11.5218707150261,1.94841357188945,11.5842773956698,-5.73576949823544,2.64195610444362
4.98,2.02058101830197,-5.70980304097711,2.40392733119583,2.89931080912753,12.8944443063869,1.69381013543371,11.9991720332026,-5.6997422492587,2.8784103258748
5,0.944824996580824,-5.65857118616901,1.80113060411671,3.13983429558,12.3239243726571,1.69115349620114,11.999063401312,-5.66626136270977,3.11907230831482
5.02,-0.104942476752359,-5.63775781681244,1.36096844473101,3.39226778403382,10.8361025728037,1.82759767713664,11.6710053575126,-5.63118953299088,3.35619717499057
5.04,-0.733021744251709,-5.60413244837977,1.29209635941065,3.57327839849214,10.6002131874664,2.0126788225374,11.1239917370527,-5.5928471501831,3.58446327633105
5.06,-0.963293702820837,-5.58607396243602,3.16071033226921,3.81627631153247,10.4417443790058,2.21623566913923,10.4225836494422,-5.55054239147165,3.80011675291405
5.08,-1,-5.477704035089,3.33713161482849,3.99094817365237,9.3366335477815,2.38840140144541,9.64069095736719,-5.50441414530921,4.00084313068091
5.1,-1,-5.45258869784288,1.50069230453067,4.18974165344373,8.88361077209838,2.4929085211993,8.82035414189276,-5.45547759554223,4.18550011462456
5.12,-1,-5.41767634290777,2.12717816126549,4.34629260453631,8.68195823235576,2.51458281052782,7.97414313783466,-5.40525750234818,4.35348682633104
5.14,-1.04325437237704,-5.36750157139226,3.08067138647814,4.53701998273796,7.17916645177068,2.44388446526039,7.1029374489876,-5.35549559842402,4.50429810136229
5.16,-1.30351033845201,-5.29444948744865,2.35002956176067,4.63345926260714,4.38317347963284,2.25417693944002,6.20881335446574,-5.30821476078792,4.63746082612107
5.18,-1.97941898169803,-5.27350038892183,2.04185795686669,4.71234692192328,5.60954805199496,1.86889341233103,5.281995700401,-5.26660364830799,4.75245135257899
5.2,-3.05517500341917,-5.21277516917398,0.399649714724948,4.85784118468693,4.67395398163022,1.20887086829299,4.30092066552451,-5.23542047829874,4.84838244616208
5.22,-4.10494247675236,-5.25751440033283,0.339047672757609,4.89930508118849,3.00911362746648,0.265554518542423,3.24276374115831,-5.22020029543109,4.92395640593446
5.24,-4.73302174425171,-5.19921326226368,0.238076548701116,4.97820572978559,1.85538388150297,-0.86676116382492,2.10651093780607,-5.22616215368267,4.9775479966876
5.26,-4.96329370282084,-5.24799133838479,-2.74646683685558,4.97352043644861,1.53766549371792,-2.02235666185704,0.934759742388892,-5.25507023686559,5.00799761133293
5.28,-5,-5.3090719357379,-2.71529819992737,5.03971234953431,0.461117060558824,-3.08014982669831,-0.232380542171855,-5.30626196666827,5.01497509488806
5.3,-5,-5.35660326638188,-4.34589124309632,4.99196511887096,-2.13058501841172,-3.97436608896897,-1.36409267289961,-5.3771191810659,4.99892582831502
5.32,-5,-5.48290758546175,-4.31609358997236,4.95448894879784,-2.07444547013824,-4.68734544665928,-2.44269873000558,-5.46404326266032,4.96076190024024
5.34,-5,-5.52924700998078,-4.43425034311589,4.90898730006543,-3.3146897089595,-5.22120574147227,-3.45730251233257,-5.56340081256449,4.90165118125678
5.36,-5,-5.66027759918639,-7.08691141954225,4.82190136043946,-4.75096201320944,-5.59271369355496,-4.40132931340041,-5.67179185717311,4.82294541376499
5.38,-5,-5.81272346676247,-5.56431717501105,4.71894881953705,-5.01601603940722,-5.83093145867062,-5.26961652677851,-5.78618642381616,4.72621258718771
5.4,-5,-5.88285028618683,-4.83912332791294,4.62126071886317,-6.29536261866175,-5.97148536877934,-6.05911241526546,-5.90428092670048,4.6128133638641
5.42,-5,-6.00628839987898,-6.15235510134691,4.46713431479058,-7.12550056465502,-6.05385525387216,-6.75948947556513,-6.02457346317603,4.48438419565366
5.44,-5,-6.1289444902407,-5.47459927510479,4.33624069627697,-7.13542019474467,-6.12090131900914,-7.35014090370109,-6.14635994462528,4.34301678120123
5.46,-5,-6.22527237088318,-6.968856125779,4.1817175070008,-8.10150152280449,-6.21886414431933,-7.80018059501625,-6.26973409646315,4.1912580659371
5.48,-5,-6.40769873527186,-6.68361805386761,4.01218063536479,-8.15694869305212,-6.39989348816342,-8.06505778468792,-6.39572734541895,4.03224255829374
5.5,-5,-6.49261709303788,-5.60994011044003,3.85543955927871,-7.44589081576494,-6.72625064580926,-8.07810566463616,-6.52670257326693,3.8703362112499
5.52,-5,-6.63209633968947,-8.17068013708813,3.71434500273419,-7.31039085720271,-7.24725847077458,-7.77687321098069,-6.66603363206883,3.71117589025116
5.54,-4.91349125524591,-6.81944429852141,-8.40504166798568,3.5630239249906,-7.13173066536831,-7.93470430888984,-7.17527773141767,-6.81779926185156,3.56137700421347
5.56,-4.39297932309598,-6.96829800640889,-8.65345267671798,3.42907577611946,-6.7925345503923,-8.45794111238839,-6.61006667571238,-6.98247582151923,3.42407652416846
5.58,-3.04116203660394,-7.16558240559012,-8.51341964400425,3.29132254297491,-7.3578116713801,-8.08918885176994,-6.85915054412125,-7.15011793733357,3.29148063168359
5.6,-0.889649993161649,-7.30883479216906,-5.72026708925943,3.13476330926426,-8.50276310172101,-6.22349074655248,-8.57261932855739,-7.29571056869477,3.13956860931079
5.62,1.20988495350472,-7.3943930891605,-3.33848991575167,2.95121201890607,-10.3740982923159,-3.65620179447022,-10.8736194111372,-7.39409306666488,2.94437212931797
5.64,2.46604348850342,-7.44237438879913,-2.07934950666124,2.71979937757162,-12.1241765920188,-2.11706755356464,-11.9376651666213,-7.44953830011013,2.71364146018555
5.66,2.92658740564167,-7.47756706942695,-2.22034841199823,2.46624495522532,-11.4755060536732,-1.65032692118815,-11.7754422536892,-7.48608565288706,2.47518194014026
5.68,3,-7.53118832527906,-1.66278072027717,2.26077913542469,-10.8125245828862,-1.57677361660651,-11.1180285430886,-7.5180435981064,2.24578706179874
5.7,3,-7.54407829823804,-1.60902181016496,2.03374397190987,-9.4816054013685,-1.56335813879436,-10.2983486899962,-7.54949224132194,2.03148318154674
5.72,3,-7.59554919768566,-1.47826764964463,1.88151491936995,-9.61387446677344,-1.48198239541814,-9.42146019494153,-7.5801083098716,1.83421754270123
5.74,3,-7.60320900422382,-0.743711553402226,1.64918899323893,-9.90112467777382,-1.28966526135901,-8.50718173983134,-7.60802787910315,1.65486973882362
5.76,3,-7.62529765982175,-0.693551252621272,1.485469932259,-7.71357478935056,-0.966677522742964,-7.5536439872463,-7.63083595050859,1.49418083386319
5.78,3,-7.63095105432867,-1.26071325603547,1.34064600166491,-6.30711042193736,-0.504476021838876,-6.55123411756759,-7.6457751507088,1.35303911510616
5.8,3,-7.67572619006317,-0.419665049985118,1.23318551538151,-4.71106999427108,0.09205766348125,-5.4917188082429,-7.65007631062971,1.23252773090932
5.82,3,-7.64773765632808,1.50824656651569,1.15220320189407,-4.30959629502217,0.799115317365807,-4.37480299727522,-7.64133866648302,1.13376770367101
5.84,3,-7.61539632740254,1.80789577724523,1.06080166358062,-4.36998545337741,1.5741270852557,-3.20950268968183,-7.61762726627221,1.05787139087458
5.86,3,-7.57542182523827,2.33232805290475,0.977403783758972,-1.43576730985535,2.3570061439122,-2.02110053087836,-7.57824106928265,1.00556260822732
5.88,3,-7.52210320528635,3.41025210405621,1.00337097118641,-0.547665069454436,3.08714597973301,-0.840214144233839,-7.52371172536313,0.976975526178218
5.9,3,-7.43901174107602,3.66471518125913,0.955497180980794,-0.123212070260936,3.71175222435179,0.303860174129694,-7.45554423535132,0.971686576960799
5.92,3,-7.37551459803598,3.59188891419835,0.998442488375969,2.24737744984159,4.19408948508539,1.38864980295032,-7.37627165358415,0.988715378118965
5.94,2.97837281381148,-7.29533618450809,4.63353403100204,1.04539227897446,1.70414736901527,4.52301795100628,2.4065720319284,-7.28883828312326,1.02678134450631
