tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,2,-8.84296225744522,1.94306686595409,2.37465454531601,6.8780248465761,1.55586623369117,7.58955207829088,-8.84453429252159,2.35857941142935
3.7,2,-8.80405022537994,1.18526352923816,2.52188858178771,7.06819153851568,1.30029221637317,8.24742680380844,-8.81600686685252,2.51710472368225
3.72,2,-8.7955517162757,0.51168214167574,2.65738220685663,8.79399492324684,1.14018170722923,8.73220166219495,-8.79192267837957,2.68736420273466
3.74,1.92430484834018,-8.78358293971291,0.83164159120499,2.87364837871758,9.87178535417977,1.26515685037436,8.83579092100748,-8.76849176264632,2.86385252203247
3.76,1.46885690770899,-8.7622860526275,1.95428390039774,3.05225362102382,8.02809631712126,1.65125918904646,8.54384966724975,-8.73941941184481,3.03799387001473
3.78,0.286016782028452,-8.705411583697,1.57249064891083,3.19477223140243,7.35736065247792,1.71654345910152,8.41289404796178,-8.70458729403423,3.20668528387988
3.8,-1.59655625598356,-8.69938642667106,1.25314570596546,3.34654804712294,9.22034847216524,1.01949010939867,8.86118854259147,-8.67614297707901,3.37867240265374
3.82,-3.43364933431663,-8.65528575545838,-0.15467846248427,3.56358617028904,10.1006876669548,0.00286101777222961,9.41422544492272,-8.66594939224663,3.56181952644737
3.84,-4.53278805244049,-8.70557356517043,-0.69835409035286,3.75057555380113,9.8099879835525,-0.766378926188042,9.53615952721328,-8.67419010607085,3.75217990009143
3.86,-4.93576397993646,-8.6832199190725,-0.654291011531827,3.95598568963114,9.17075621770477,-1.21559872713219,9.21502585522936,-8.69438406941783,3.94026190984522
3.88,-5,-8.73174520563171,-2.14419638063905,4.11740580250932,8.26804870732035,-1.5068744040909,8.63949028798151,-8.72178244023737,4.11911176596031
3.9,-5,-8.76898777429806,-1.44545885441549,4.28670763792396,7.32393190247791,-1.77336583515948,7.93604780742404,-8.75452858922946,4.28501115970737
3.92,-5,-8.78956355980833,-1.59868114978616,4.41036307860844,6.7820613360545,-2.09646078420975,7.1643729078067,-8.7931056598619,4.43610830459
3.94,-4.92430484834018,-8.83293502028951,-2.34503359018676,4.55799009136614,7.00185578245969,-2.49891820115168,6.33800166999157,-8.83889447483787,4.57124470258043
3.96,-4.46885690770899,-8.8833649034158,-3.28376814943288,4.69043730990683,5.10842558024305,-2.93497725000406,5.45024638212857,-8.89332538163041,4.68919904718137
3.98,-3.28601678202845,-8.96428574626682,-3.90474167631396,4.76232711457586,4.17551489528132,-3.27557785200096,4.51532328289501,-8.95572798554196,4.7889105938827
4,-1.40344374401644,-9.03955457046836,-2.69550246790575,4.85745790571808,4.24785894764821,-3.3190454528078,3.58581487551474,-9.02238009107618,4.86979166200482
4.02,0.433649334316627,-9.07210584498305,-1.521761117663,4.93224147248179,3.1017979718327,-3.00340753331921,2.72761441182011,-9.08611534161312,4.93279503980689
4.04,1.53278805244049,-9.10042501517488,-3.02083099019872,4.98152982459139,1.6690988401332,-2.43385869630622,1.96384209826357,-9.14070628707311,4.97964360403257
4.06,1.93576397993646,-9.192939084591,-2.99832055313414,4.99900542608711,0.475303181959297,-1.76340237171681,1.27255692260967,-9.18273453590115,5.01188405858342
4.08,2,-9.22035783730024,-0.878658507031149,5.00054195186976,1.19176257691822,-1.14996543743183,0.601678388055557,-9.21172645750401,5.03062382734723
4.1,2,-9.22808542487225,-0.376047140614588,5.04667592916384,1.16134689848828,-0.616001329974365,-0.0708725986812635,-9.22926838075041,5.03594381243451
4.12,2,-9.23539972292483,-0.930584418764724,5.04699582780929,-0.222736939328239,-0.151076157123389,-0.755649543386531,-9.23684232517656,5.02769591340502
4.14,2,-9.26530880162283,-0.309408589534277,5.03776645159071,-1.76648429166297,0.260153971395408,-1.45891642056852,-9.23566810061613,5.00558577354406
4.16,2,-9.2477760665062,1.35843165007148,4.97633645614277,-3.08240356125771,0.636485081422211,-2.18366243711977,-9.22664373649224,4.96920518798316
4.18,2,-9.21097153561998,1.65569389876379,4.9144703091404,-3.27552813472431,0.995252927495992,-2.93107505750033,-9.21030923190887,4.91811325860731
4.2,2,-9.18154831055564,1.63994077060581,4.8453153307538,-3.28993855810433,1.35559622326847,-3.70162006106868,-9.18683988783656,4.85183672213603
4.22,2,-9.14537390479574,1.71772351707626,4.78287276681623,-4.62787839079191,1.73914474556008,-4.49653591790292,-9.1559638527298,4.7698887260261
4.24,2,-9.11283936987259,2.70374445382484,4.66020019512212,-5.46402244984008,2.17001716401803,-5.31783778283992,-9.1169618859612,4.67176891213876
4.26,2,-9.03722412664275,2.49472505898742,4.56431186882263,-6.09771661099265,2.67493371974273,-6.16852633990132,-9.06865574339914,4.556951141558
4.28,2,-9.0130503675131,2.57150968518052,4.41629153068242,-7.35516607603528,3.28721523618239,-7.05545160309629,-9.00924857728299,4.42477976092021
4.3,2,-8.93436373923553,3.99128007335006,4.27010522578122,-7.05833182170879,4.04649647436565,-7.98951900012832,-8.93618953035686,4.2744229020424
4.32,2,-8.85339916457909,5.63551218388536,4.13395825781407,-9.12508756822641,4.99321243643377,-8.98447068315637,-8.84613581577464,4.10479560379415
4.34,2,-8.70894325188011,6.68665502988972,3.90510172305216,-9.98475718984705,6.15299255289718,-10.0483932483301,-8.73505236215278,3.91461148165199
4.36,2,-8.58593296338351,6.77402779038987,3.73456797022018,-11.1613719584464,7.43346330172002,-11.1126202512707,-8.59910947101432,3.70277942184224
4.38,2,-8.43798214026452,8.04388998978189,3.45864684471431,-12.1117603255983,8.31355964834177,-11.7639785915438,-8.4400776567042,3.47256467539646
4.4,2,-8.26417736379223,7.25781540366848,3.25009755719625,-10.1334345093589,7.67486030899279,-11.018993516177,-8.27702774629528,3.24180215550594
4.42,2,-8.14766952411778,5.13528161232446,3.05330946433995,-9.61615701170745,5.70099606018976,-9.01792771597316,-8.14249335456946,3.04066698509581
4.44,2,-8.05876609929925,4.29870260177054,2.86545127672795,-7.91718128329843,4.01733091986792,-7.2459442475635,-8.0464638051118,2.87901252546613
4.46,2,-7.97572142004696,2.9842062997439,2.73662221300801,-5.48206685066049,2.99034370283446,-6.01622504857988,-7.97726666621299,2.74708559391032
4.48,2,-7.9393978473095,2.26703354557969,2.64616860270153,-4.26856993010616,2.39416080819662,-5.10490264250962,-7.92396185877773,2.63624266168004
4.5,2,-7.88504007822377,2.2628078274705,2.56587941580377,-4.56476113767226,2.04832919394365,-4.34752975988427,-7.87988514207984,2.54190765660298
4.52,2,-7.84888553421068,2.18250613217514,2.46357815719464,-4.33368510870696,1.85360049934892,-3.66197210561158,-7.84106991348541,2.46189644123242
4.54,2,-7.79773983293677,1.53898407473834,2.39253201145549,-3.10155507241633,1.75791577703324,-3.0107956086379,-7.80508665924443,2.39520541138632
4.56,2,-7.78732617122114,1.78117059077343,2.33951595429799,-2.12730852959117,1.7287772899508,-2.37557682244954,-7.77030546611245,2.34135801362353
4.58,2,-7.72649300930583,2.13158414908583,2.30743967027184,-1.60570849427983,1.74462246194934,-1.74786432274211,-7.73564238944768,2.30013645953542
4.6,2,-7.70206280525771,1.41526887939478,2.2752876145268,-0.811886096276304,1.7893834818723,-1.12451472041339,-7.7003304794784,2.27141433173015
4.62,2,-7.66988225413004,0.904874964395597,2.27496422642079,-0.720250072649653,1.85114905230262,-0.505650621525798,-7.66393955273729,2.25511866755493
4.64,2,-7.66586780668189,1.8049323574979,2.24647761162081,-1.11523420162393,1.92031587960129,0.106955774253989,-7.62623974325399,2.25114919495766
4.66,2,-7.59768495983012,2.74678319652053,2.23035485835583,0.395651564513411,1.98907893751555,0.710480439956981,-7.58714320036861,2.25934277443145
4.68,2,-7.55599647882106,2.75935229745736,2.26230367420135,1.6855613872843,2.05153979642746,1.30125047791462,-7.54669676678744,2.27946112233472
4.7,2,-7.48731086793183,3.13206257007208,2.2977773138472,2.59774943401316,2.10410827726492,1.87458495536853,-7.50511420129343,2.31124201245244
4.72,2,-7.43071397601818,1.83862714916416,2.36621365156187,3.03597838014985,2.14553764974516,2.4244051653328,-7.46261666805575,2.35428997998062
4.74,2,-7.41376578196526,1.32332245816433,2.4192164490532,2.90058192061834,2.1769043088768,2.94323048845391,-7.41939388091471,2.40804365897038
4.76,2,-7.37778107769161,1.83617503204399,2.48223692838661,3.35103334717064,2.20172899382635,3.42205075502817,-7.3756045168453,2.47177747395932
4.78,2,-7.3403187806835,2.53591836117069,2.55325778294002,3.37058166125832,2.22849487585656,3.84738061653803,-7.33132828661125,2.5445867931576
4.8,2,-7.27634434324478,2.27387250864055,2.61706019483694,3.88460481575063,2.27041697569207,4.20077790786821,-7.28638130617457,2.62520978718391
4.82,2,-7.24936388033788,1.78514417145521,2.70864197557005,5.10662070274143,2.34474860265968,4.45967592569535,-7.24028355923994,2.71197733392552
4.84,2,-7.20493857638657,1.92404376971294,2.8213250229466,4.5931832812963,2.47167265647582,4.59865908489463,-7.19227240071234,2.80283675387282
4.86,2,-7.17240212954936,3.27945767307243,2.8923693068219,3.92192294434665,2.65852753654339,4.60546255887055,-7.14108689451485,2.89511572794931
4.88,2,-7.07376026946367,3.90290080523983,2.97820194072046,4.85682380010778,2.8927179639355,4.49105257543244,-7.08557812429715,2.98620054033536
4.9,2,-7.01628609733977,2.99899123346035,3.08664225882621,4.04393147671047,3.14462990952045,4.28845126525757,-7.02515226621901,3.07405786911704
4.92,2,-6.95380062012526,2.69729059113133,3.13995919978888,3.79012708274868,3.37494405421437,4.04392833851153,-6.95975982720356,3.15728968376597
4.94,2.02162718618852,-6.90839447369452,3.44749740467734,3.23824734213616,4.25412881555144,3.57495309052443,3.77455153915776,-6.89030951610876,3.23560326410265
4.96,2.151755169226,-6.81590072393817,3.85506594816123,3.31012435241094,3.75658015669182,3.78325081504147,3.45241729110418,-6.8168848177758,3.30809147828288
4.98,2.48970949084901,-6.75419183576807,4.25020012197073,3.38851054840383,3.86689176438797,4.08577768375035,3.00701094437442,-6.73838804347693,3.3729064966241
5,3.02758750170959,-6.64589271905934,4.73861976700234,3.46480002298646,2.44995551382192,4.56880034116921,2.37686938462322,-6.65214202309743,3.42703346215837
5.02,3.55247123837618,-6.56464704508797,4.39230762454568,3.48650876895671,1.41368754056712,5.19450454585339,1.62252331134023,-6.55469103114964,3.46716200325284
5.04,3.86651087212585,-6.47020041407751,6.21639222315724,3.52134752460914,-0.202808747424499,5.82325380134107,0.892897306887527,-6.4443598480409,3.49211580799928
5.06,3.98164685141042,-6.31599135616168,7.91891459622558,3.47839641905973,0.700474563500464,6.34039866569117,0.298195026709756,-6.32254816157524,3.5038212955468
5.08,4,-6.15344383022849,6.29411251929224,3.54936650714916,1.01462681973358,6.71358675588118,-0.135280055732586,-6.19180171396258,3.50522285514942
5.1,4,-6.06422685538999,5.60932733950628,3.51898149184907,-0.899559122611782,6.96646702219638,-0.435831122983098,-6.05482762984819,3.49931865584716
5.12,4,-5.92907073664824,7.83173724162474,3.51338414224469,-2.00341419295339,7.13740068073257,-0.644079591736136,-5.91367974740173,3.48839342944179
5.14,3.91349125524591,-5.750957365725,8.13413192571104,3.43884492413094,-1.85575335471285,7.23600912044893,-0.773304281584228,-5.76975749228601,3.47403075969807
5.16,3.39297932309598,-5.6037054596198,7.27464973622496,3.43915400805618,-0.220080805707035,7.11616543127564,-0.69940543493788,-5.62564567205112,3.45877213997276
5.18,2.04116203660395,-5.45997137627601,6.33949892907921,3.43004169190265,0.649950921585263,6.42910011447178,-0.128749525238957,-5.48888686385251,3.44936472272148
5.2,-0.110350006838351,-5.35012550245663,4.25685594334007,3.46515204491959,2.55498989581053,4.83924864675799,1.19856910986647,-5.37466371813118,3.45878912173457
5.22,-2.20988495350472,-5.2896971385424,2.23559203178685,3.53224128773508,3.29099415779001,2.55713276590321,3.02680068986376,-5.30013030783927,3.50081628300798
5.24,-3.46604348850342,-5.26070182118515,1.02106553705739,3.59679181123119,3.40462393665342,0.432028194621111,4.5519479614801,-5.27121356558927,3.57773687921236
5.26,-3.92658740564167,-5.24885451706011,-1.38287923900002,3.66842624520121,3.98479742147434,-1.01459185781201,5.32875376518199,-5.27817692717593,3.67776358818482
5.28,-4,-5.31601699074515,-2.90456652020059,3.75618370809016,5.49016252720074,-1.84098053822772,5.46554514241381,-5.30752693035733,3.78653398852919
5.3,-4,-5.36503717786813,-2.50729168426891,3.88803274628924,5.06897493134494,-2.31273415565307,5.23111461371631,-5.34946914448765,3.89393506794007
5.32,-4,-5.41630865811591,-2.49909232910976,3.95894270534396,5.86383871308432,-2.63427011611116,4.81342782620435,-5.39907304439641,3.99458966424725
5.34,-4,-5.46500087103252,-2.56857500363836,4.12258629481261,5.3365821337932,-2.90381909602306,4.30142715474952,-5.45450617278868,4.08585464564125
5.36,-4,-5.51905165826144,-3.0676894778934,4.17240599069568,2.70113268889576,-3.1632505225214,3.73450861599655,-5.51516383990929,4.16628634084235
5.38,-4,-5.58770845014826,-4.19732115899054,4.23063160236844,2.16410013680677,-3.42809321504587,3.13191340385764,-5.58106947915122,4.23500199200483
5.4,-4,-5.68694450462107,-4.00392195728303,4.25896999616796,2.75171419368896,-3.70203874441333,2.50498138712402,-5.65236256814285,4.29140186537819
5.42,-4,-5.74786532843958,-3.54404240666184,4.340700170116,3.00061950532966,-3.98156762906049,1.86098140675332,-5.72920588613012,4.33510218755158
5.44,-4,-5.82870620088754,-4.46041057359854,4.37899477638114,1.56341828864619,-4.26004126079664,1.20694025542364,-5.81163884579956,4.36580876083604
5.46,-4,-5.92628175138352,-3.97392416812747,4.40323690166185,0.478974135575605,-4.53039945224693,0.550007709640975,-5.8995584498537,4.38337260591215
5.48,-4,-5.98766316761264,-4.20505292680153,4.39815374180417,-0.687866253136726,-4.78598721592127,-0.102408781263311,-5.99274078438184,4.38781496334269
5.5,-4,-6.09448386845558,-5.45143913872248,4.37572225153638,-0.23219037897948,-5.02051325532971,-0.742798803658173,-6.09082096200141,4.37931204320776
5.52,-4,-6.20572073316154,-4.70599678534644,4.38886612664499,-0.70221855004422,-5.23053281991314,-1.36489705041285,-6.19284915042741,4.35782818548796
5.54,-3.92430484834017,-6.28272373986944,-5.16518787310569,4.34763350953461,-2.67386585859464,-5.40539368906598,-1.95554601189129,-6.29926184137859,4.32462383482478
5.56,-3.46885690770899,-6.41232824808577,-6.58280879716304,4.2819114923012,-3.04181416740688,-5.48253913932392,-2.53860128181018,-6.40895561898935,4.28020041664785
5.58,-2.28601678202845,-6.54603609175596,-5.31455957501934,4.22596094283834,-3.46323944841007,-5.33982252433221,-3.18716063690215,-6.5180804109107,4.22340965922608
5.6,-0.403443744016443,-6.62491063108654,-3.877106358448,4.1433819143648,-4.65548068360311,-4.79550727484569,-4.02356403691598,-6.62003948831027,4.15145359366766
5.62,1.43364933431663,-6.70112034609388,-3.77554550482795,4.03974171549421,-4.20068720970522,-3.63602462007438,-5.21164474168456,-6.70531748702208,4.05967466361745
5.64,2.53278805244049,-6.77593245127966,-2.10758688197841,3.97535442597659,-6.78758612329002,-1.900503563096,-6.84442290184999,-6.76154205386384,3.93987898396882
5.66,2.93576397993646,-6.78542382137302,0.994151785294495,3.76823827056261,-9.29108293339489,0.332236894962927,-8.94698982476515,-6.77805584042957,3.78277250280631
5.68,3,-6.73616637986788,2.61581061124763,3.60371110864079,-11.1916188199338,3.05375406211996,-11.5142493134955,-6.74492651184035,3.57883477908223
5.7,3,-6.68079139692311,5.64905038757579,3.32057351776526,-13.9851357432546,5.60083247872049,-13.8895003807111,-6.65640656259864,3.32284919574609
5.72,3,-6.51020436436485,6.18758319634789,3.04430567891061,-12.6789488390598,5.5583619916558,-13.7186618379498,-6.53927798660686,3.04130129809079
5.74,3,-6.4332880690692,3.95874547777588,2.81341556420287,-11.84241944654,3.75772430601786,-11.7798944373828,-6.4459767400113,2.78605156665715
5.76,3,-6.35185454525381,1.60649519776315,2.57060890104901,-10.8547854815893,2.44895634287055,-10.2063467980577,-6.38504711573428,2.56707187798266
5.78,3,-6.36902826115867,0.183695574428411,2.3792241449393,-8.70020208579105,1.7163121139446,-9.04337310112436,-6.34410557233332,2.37504055547817
5.8,3,-6.34450672227667,1.75200239272977,2.22260081761737,-8.61724110191462,1.34215721026041,-8.07799781678635,-6.31403708140999,2.20404948535367
5.82,3,-6.29894816544948,2.12720944568379,2.03453450086271,-7.75605308321099,1.19309722994423,-7.19332293598359,-6.28899641010139,2.05141962116048
5.84,3,-6.25941834444932,1.50002184137659,1.91235869428893,-5.99650465833739,1.20675009078692,-6.33722406381449,-6.26523547293147,1.91613285950722
5.86,3,-6.23894729179442,1.34150279248897,1.79467431452922,-5.7560519438155,1.34406128688583,-5.48274858111708,-6.23989960053183,1.79792282899636
5.88,3,-6.20575823274976,1.49995060538268,1.68211661653631,-4.36580075884267,1.57789094976653,-4.61626303291207,-6.21082778541155,1.69690711723363
5.9,3,-6.17894926757911,2.11946557400524,1.62004228417551,-3.42334653445257,1.88272818851885,-3.73185934958979,-6.17636286299303,1.61338651714443
5.92,3,-6.12097960978955,1.6525540710111,1.5451827551582,-2.29460639481837,2.23520040928805,-2.829092494435,-6.13532572472442,1.54774053232092
5.94,2.9459320345287,-6.11284710473867,1.88026289819694,1.52825802838278,-1.29734505223533,2.61022289112075,-1.91082510884564,-6.0867401467687,1.50034912561506
5.96,2.62061207693499,-6.04576909386168,3.8475787440521,1.49328895306879,-1.81098456302316,2.94158902794258,-0.988260860496425,-6.03101767534756,1.47136816270741
5.98,1.77572627287747,-5.95894395497658,3.307486382557,1.45581864586185,-0.44725082531365,3.11707817329121,-0.0816793829781118,-5.97010194623956,1.46070103684578
