tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,-2,-22.0611720984583,-3.71819479795485,2.9764097002472,-0.434588042352624,-4.03576256218081,0.833201552555401,-22.0334043285939,2.95546621296429
3.66,-2,-22.1010482102321,-3.11104039920291,2.95392730705478,-0.20706020436474,-4.0139498430359,0.915809833554231,-22.1139086071631,2.97298359687367
3.68,-2,-22.1856137144264,-5.20998475775176,2.96812729207261,0.499529739540272,-3.98513052466975,0.979899798322952,-22.1939019041597,2.99196530589675
3.7,-2,-22.3094476005421,-4.02750458339529,2.97390849663639,1.34522578626798,-3.94945320266761,1.02495559953417,-22.2732581484226,3.01204416448073
3.72,-2,-22.3467138977622,-3.04308560743136,3.02193632352333,1.87934432866911,-3.90783645052542,1.05137466194952,-22.3518504198367,3.03284583626628
3.74,-1.96755922071722,-22.4311710248394,-3.91376788479931,3.04908226978315,1.76774040781477,-3.87093753111714,1.06837559513952,-22.42968973235,3.05414584589028
3.76,-1.77236724616099,-22.5032646131542,-4.20697319878771,3.09264593983592,1.51219693279356,-3.75317837862252,0.993338648684623,-22.5059008777313,3.07484972011883
3.78,-1.26543576372648,-22.5994499527909,-2.90348890513483,3.10957014709489,0.320748870883192,-3.3316101904693,0.620200315815477,-22.5763320092368,3.09061985136491
3.8,-0.458618747435618,-22.6194041693596,-2.14213531296155,3.10547589467125,-0.557725016363853,-2.54053743512153,-0.104470716084441,-22.635625337793,3.09624508187798
3.82,0.328706857564269,-22.6851353653093,-2.18455564336137,3.08726114644034,-1.72179190934514,-1.49340462718993,-1.06126550419018,-22.6774355028972,3.0858834625073
3.84,0.799766308188782,-22.7067863950941,0.430445942966085,3.03660421829744,-1.11903092200039,-0.472305966834014,-1.96547411570514,-22.6968275262707,3.05529195938748
3.86,0.972470277115628,-22.6679175275907,-0.128433090099112,3.04249990956032,-1.83955446679429,0.250169386574411,-2.53898283862196,-22.6984804616862,3.00962361111724
3.88,1,-22.711923718698,-0.625967495685131,2.96302203962567,-3.47838093892303,0.629054497723689,-2.73502694084269,-22.6891846014967,2.95632116524087
3.9,1,-22.6929562274181,1.65353246273652,2.9033646720034,-2.31323612678115,0.77141240401149,-2.65917380852109,-22.6748984756563,2.90203791578875
3.92,1,-22.6457824201886,1.39814284741471,2.87049259455442,-2.48045228809461,0.798996840599743,-2.43250872262791,-22.659071604016,2.85093967716265
3.94,1,-22.6370305135215,0.534266500747371,2.80414658047962,-1.97604375907224,0.780497083696941,-2.12574745981577,-22.6432383309252,2.80526426321313
3.96,1,-22.6244117601587,0.455861324589613,2.79145084419153,-1.75433905124392,0.749039331035599,-1.77594074005205,-22.6279353310888,2.76619392499001
3.98,1,-22.6187960605379,1.49903375884168,2.73397301842986,-2.60807817729659,0.719469618612649,-1.4029269065836,-22.6132613508741,2.73437865375996
4,1,-22.564450409805,1.28679325281995,2.68712771709967,-0.378293602992874,0.697222716766115,-1.0178965661103,-22.5991061998253,2.71015559065691
4.02,1,-22.5673243304251,-0.29313870730272,2.71884127431015,0.224301566733598,0.683696852180132,-0.628275408964273,-22.585314234959,2.69369280050092
4.04,1,-22.5761759580971,0.977826493504619,2.69609977976901,-1.16486485618824,0.678279080726641,-0.239725564365497,-22.5717060813083,2.68501828205049
4.06,1,-22.528211270685,1.08559979021745,2.67224668006262,-0.44628321200888,0.680097815664164,0.14248672196573,-22.5581328660937,2.6840605124882
4.08,1,-22.5327519664884,-0.0722195982486795,2.67824845128866,-0.0316803949773514,0.688551038326597,0.513045651178421,-22.5444747373738,2.69065116467424
4.1,1,-22.5311000546149,0.511275479782736,2.67097946426352,0.695580192126388,0.703193661546717,0.866418103685086,-22.5305816475709,2.70448788821869
4.12,1,-22.5123009472971,0.303798483600115,2.70607165897371,1.831966021007,0.724617987954795,1.19646648761278,-22.5163046121709,2.7251537524029
4.14,1,-22.5189481152709,0.707975125646065,2.7442581051038,1.9388984231248,0.75469237781036,1.49633794686096,-22.5015069563387,2.75212502932835
4.16,1,-22.4839819422713,0.977099147555816,2.78362759589871,1.62074361243798,0.796304854095538,1.75859160662908,-22.4860276998234,2.78475286537982
4.18,1,-22.4798641493687,1.57244587438159,2.80908784960132,2.39421348617584,0.851996916168994,1.97629501753013,-22.469574149423,2.82218459629166
4.2,1,-22.421084107296,1.14654053470966,2.87939613534574,2.2796246729198,0.924150902319659,2.14341127508754,-22.4518302127738,2.86345881030413
4.22,1,-22.4340025279803,0.149402064634341,2.90027283651811,1.88712571319082,1.01467978819259,2.25520030687817,-22.4324707542047,2.90753986690143
4.24,1,-22.4151080247106,1.15234825006034,2.95488116387337,3.04935260629929,1.1223485724516,2.31083877995573,-22.4111240459749,2.95329127961703
4.26,1,-22.3879085979779,0.806190753897784,3.02224694077009,2.11775923585859,1.24360896462552,2.31293371468113,-22.3874840330553,2.99961232477235
4.28,1,-22.3828603945547,2.07643959081132,3.03959153330772,1.27617316197566,1.37243194086866,2.26772749747084,-22.3613316325015,3.04549191575109
4.3,1,-22.3048510143454,1.63668922514564,3.07329386724911,1.77808406742049,1.50227765849548,2.1830386677444,-22.3325813196668,3.0900587996792
4.32,1,-22.3173928255489,0.191255781243882,3.11071489600454,1.91898428853841,1.62677407883148,2.06734011287708,-22.3012948909364,3.13262463824684
4.34,0.935118441434436,-22.2972007830957,2.5921785797796,3.15005323879065,2.75575225516919,1.7308022439006,1.93803994850391,-22.2675933119776,3.17261046299716
4.36,0.544734492321988,-22.2137056823577,2.54506045623097,3.2209449862113,3.28479057397615,1.65682597440856,1.94826739603929,-22.2332758107023,3.21110101334017
4.38,-0.469128472547042,-22.1953983648464,0.351754880259936,3.28144486174969,2.14210818154627,1.11729353724809,2.36764752303211,-22.2044366047062,3.25328412400824
4.4,-2.08276250512876,-22.1996354871473,-1.43590325597778,3.30662931347315,1.89004926421402,-0.115436879178789,3.39311009016912,-22.1933163945369,3.30995264490784
4.42,-3.65741371512854,-22.2528344950855,-2.05813536169117,3.35704683231826,4.7718660159409,-1.78609192551507,4.74816733371022,-22.2121363388187,3.39135227894913
4.44,-4.59953261637756,-22.2819609016149,-0.936569347309746,3.49750395411079,6.85831506658229,-3.21348298266509,5.77653592222609,-22.2630054635292,3.49756712298066
4.46,-4.94494055423125,-22.2902972689779,-3.34811165579127,3.63137943498155,5.8051570596128,-4.04775821558128,6.17460722466418,-22.3365423121958,3.61805490584646
4.48,-5,-22.4158853678466,-5.11121489025088,3.7297102364953,5.8720764953074,-4.42574118152231,6.09933928415969,-22.4218429240885,3.74138542083043
4.5,-5,-22.494745864588,-5.05706759114526,3.86626249479384,6.43088557889147,-4.58861721159984,5.77697524603235,-22.5121621359621,3.8604082403648
4.52,-5,-22.6181680714924,-4.60406613519089,3.98694565965096,5.58342674351121,-4.69491756796214,5.34467775809608,-22.6050345406631,3.97175335213241
4.54,-5,-22.6789085099956,-4.49458683223449,4.08959956453429,4.9437112989509,-4.81085333218206,4.85613857693648,-22.7000461530826,4.07383346623984
4.56,-5,-22.7979515447818,-4.76079994725982,4.184694111609,3.8492490110414,-4.9589571404385,4.32975205166122,-22.7976820042956,4.16575110490581
4.58,-5,-22.869340507886,-5.44040924222555,4.24356952497595,4.21061751974321,-5.14510807806878,3.77313194969761,-22.8986674791672,4.24682424815659
4.6,-5,-23.0155679144708,-7.09221765083026,4.35311881239872,2.47189109773702,-5.36623662271788,3.18924798629743,-23.0037376940665,4.31651213980898
4.62,-5,-23.1530292139192,-5.47522948890666,4.34244516888543,1.92472581946563,-5.61473866237575,2.58086833721943,-23.1135384095913,4.3743000696685
4.64,-5,-23.2345770940271,-5.29134596716281,4.43010784517735,2.5263541724986,-5.88119371423334,1.95230864380855,-23.2284931095689,4.41967215656524
4.66,-5,-23.3646830526057,-5.90608584847727,4.44349933578537,0.716270736081159,-6.1556716222263,1.30941889151654,-23.348845315867,4.45227649455723
4.68,-5,-23.4708205279662,-5.18610953819207,4.4587586746206,1.38076169246795,-6.4278060258903,0.659612383925391,-23.4746613259051,4.4719316078808
4.7,-5,-23.5721274341334,-6.90283767319038,4.49872980348409,-0.236154820680001,-6.68687813176088,0.0118239603546686,-23.6058334393329,4.47862885283584
4.72,-5,-23.7469340348938,-7.89644052424219,4.4493124817934,-1.05527387480893,-6.92529757943523,-0.623486123427871,-23.7420547179156,4.47253576032649
4.74,-5,-23.8879850551031,-6.80301903656968,4.45651884849173,-0.478591082880064,-7.14088434672032,-1.23358306917053,-23.882789153218,4.45396613691956
4.76,-5,-24.0190547963566,-7.04058667703311,4.43016883847819,-1.20092383670372,-7.33403500465742,-1.80559588131465,-24.0275509347567,4.42350638503158
4.78,-5,-24.1696085221844,-8.1702060206946,4.40848189502358,-2.9962070934493,-7.50756198212765,-2.32692062082712,-24.1759473025058,4.3820385009079
4.8,-5,-24.3458630371844,-7.65861771989593,4.31032055474022,-3.30317952089174,-7.666693565852,-2.7852204052002,-24.3276785468966,4.33074007462267
4.82,-5,-24.4759532309802,-7.46404511943632,4.27635471418791,-2.25960200345283,-7.81936842481858,-3.16864592934261,-24.4825051346129,4.27104496315727
4.84,-5,-24.6444248419618,-7.99159417248427,4.21993647460211,-2.90838149733861,-7.9776853597931,-3.46416131227337,-24.64035373914,4.20454116673682
4.86,-5,-24.7956169978796,-8.25715191780301,4.16001945429437,-3.43576646899528,-8.15259614070893,-3.65791312321612,-24.8015944419361,4.13317114217463
4.88,-5,-24.9747109186739,-8.11918755466632,4.0825058158423,-4.61582187311312,-8.35140873140071,-3.74108466077809,-24.9666534330548,4.05902243702695
4.9,-5,-25.1203845000663,-7.82164880173148,3.97538657936985,-3.54932870067732,-8.57780878590346,-3.71026505419745,-25.1359793017351,3.98430300082313
4.92,-5,-25.2875768707432,-9.7002196182248,3.9405326678152,-3.65102653773682,-8.83161491885642,-3.56791231303494,-25.3100142779708,3.91129951216234
4.94,-4.95674562762296,-25.5083932847953,-10.2552897249111,3.82934551786037,-3.78684373027078,-9.09862597626806,-3.32947014274671,-25.4892721940903,3.84218582625328
4.96,-4.69648966154799,-25.6977884597396,-8.65060715673609,3.78905891860437,-3.05835357733777,-9.30418615241181,-3.06463617473201,-25.673624113333,3.77841354455566
4.98,-4.02058101830197,-25.8544175710647,-7.59208452144096,3.70701137476686,-2.94284828661364,-9.28118630399838,-2.94215987584039,-25.8600305093789,3.71871212116484
5,-2.94482499658082,-26.0014718405973,-8.9987324541748,3.67134498713983,-3.04700733360488,-8.7949000354453,-3.21770693918966,-26.0416657904615,3.65798737587122
5.02,-1.89505752324764,-26.2143668692317,-8.92530057785503,3.58513108142267,-4.77308499577958,-7.77254608133855,-4.03157466782925,-26.2079767708121,3.58617557811405
5.04,-1.26697825574829,-26.3584838637115,-5.40239026160423,3.48042158730864,-4.80446349019834,-6.33580970847865,-5.31988845423743,-26.3497440609771,3.4934381041556
5.06,-1.03670629717916,-26.4304624796959,-4.88603781953367,3.39295254181473,-6.46868183166546,-4.76302430627827,-6.82669694262896,-26.4607369087912,3.37208394518364
5.08,-1,-26.5539253764928,-4.38546098942885,3.22167431404203,-8.60319769180037,-3.48532039679796,-8.0586506867383,-26.5423343016344,3.22230505326486
5.1,-1,-26.605880919273,-2.20905037228825,3.04882463414272,-8.14110536482562,-2.88663229037596,-8.54773641381807,-26.6047961290107,3.0548206236648
5.12,-1,-26.6422873913843,-1.74694216574878,2.896030099449,-8.21495933793441,-2.88105097215739,-8.34026818628277,-26.6618185177037,2.88511346230854
5.14,-0.945932034528696,-26.675758605903,-2.93770880204525,2.72022626062534,-8.36666437071909,-3.06601188840144,-7.84375557508635,-26.7212386891332,2.72306495367971
5.16,-0.62061207693499,-26.7597957434662,-4.61139198163689,2.56136352462024,-7.18501437553666,-3.16968456550261,-7.3260822103332,-26.7838654440101,2.57144718963685
5.18,0.224273727122534,-26.8602142851684,-3.12875677429592,2.43282568560388,-6.31155706294063,-3.04787557389583,-6.89510463959842,-26.8465162555187,2.42943027073551
5.2,1.56896875427397,-26.884946014438,-1.97684228382213,2.30890124210261,-6.8513755951814,-2.62466765824104,-6.56281897031069,-26.9036568227245,2.29495528322262
5.22,2.88117809594045,-26.9392879765213,-2.38935733388672,2.15877066179662,-7.30770451239765,-1.94535117529993,-6.24481745447045,-26.9496638575723,2.1668135190145
5.24,3.66627718031464,-26.9805203077935,-2.29104830129758,2.01659306160671,-5.67891386755139,-1.15508120996999,-5.83727522258183,-26.9807965286571,2.04576126589589
5.26,3.95411712852605,-27.0309299085732,-0.689325985978417,1.93161410709456,-3.83439663819346,-0.392350356885445,-5.28509595639539,-26.9961991652084,1.93430812879869
5.28,4,-27.0080933472326,1.9785842787833,1.86321719607897,-5.26659132902532,0.318104049232623,-4.61598429555888,-26.9968758321273,1.83513122974567
5.3,4,-26.9517865374219,1.08764653939293,1.72095045393355,-5.0317513667803,0.98303895072696,-3.86284583085953,-26.9837802195805,1.75023720651229
5.32,4,-26.9645874856569,1.4139491861183,1.66194714140776,-2.38310134285107,1.62470784746039,-3.05568513770596,-26.9576821733937,1.68097385366001
5.34,4,-26.8952285699772,2.51686490955887,1.62562640021951,-2.1514765120757,2.24300813808725,-2.21220006414655,-26.9189611793864,1.62823939334706
5.36,4,-26.8639128892745,1.79565332787872,1.57588808092473,-0.999083854797134,2.83000081198454,-1.34664880762632,-26.8681564279713,1.59262954054159
5.38,4,-26.823402436862,3.08139722521537,1.58566304602762,0.040311295983253,3.3725781510234,-0.471602769688864,-26.8060379170718,1.57444788409288
5.4,4,-26.7406570002659,3.89020927120836,1.57750053276406,-0.0273328916557847,3.85525152984881,0.401490358985113,-26.7335197778989,1.57372113643146
5.42,4,-26.6677940660137,4.29576252331412,1.58456973036139,1.77666192098287,4.26817967361963,1.26096597067089,-26.6520543358133,1.59031665995303
5.44,4,-26.5688264993333,5.22533695258272,1.64856700960337,2.01292843268245,4.60673989755257,2.09599228083534,-26.5631991733158,1.62390182087337
5.46,4,-26.4587805879104,5.38042692297829,1.66508686766869,2.34293200612819,4.87105741397594,2.89684229406144,-26.468405968094,1.67391856873749
5.48,4,-26.3536094224142,5.26321427895109,1.7422842898485,2.99634283511172,5.06600533232981,3.65489380404859,-26.3690204930224,1.73958343641966
5.5,4,-26.2482520167523,5.09598979808352,1.78494058107316,3.91414826598681,5.20105880088354,4.36283011322598,-26.2662955793123,1.81989924011529
5.52,4,-26.1497698304909,4.79519861229951,1.89885022048797,5.52951594250033,5.2878879655832,5.01800612169418,-26.1617905845446,1.91414228389981
5.54,3.96755922071722,-26.0564440722603,5.14872264568833,2.00612121877317,5.73853775747032,5.35258299666069,5.59461198097692,-26.0554126918686,2.02035928927218
5.56,3.77236724616099,-25.9438209246633,6.0900048071054,2.12839173078679,5.96086168582249,5.38602983670886,6.09530081461675,-25.9474769822989,2.13689980794185
5.58,3.26543576372648,-25.8128438799761,5.06850768986604,2.24455568620607,7.11311806257545,5.32832967213265,6.57071905769923,-25.8397657044843,2.26329529218746
5.6,2.45861874743562,-25.7410806170687,4.49024555595834,2.4129164532898,7.86611571371758,5.068798933149,7.11950645685309,-25.7355282747078,2.40025909485699
5.62,1.67129314243573,-25.6332340577378,4.74263512652255,2.55920031475477,7.82412922658071,4.46047403270042,7.88259727171901,-25.6395629244563,2.54980741846331
5.64,1.20023369181122,-25.5513752120078,3.63283911893708,2.72588162235303,8.74527831564956,3.49831966255313,8.93071841800968,-25.5595180826108,2.71756163174027
5.66,1.02752972288437,-25.4879204929803,2.12552622647744,2.90901144738076,9.34495367445854,2.4604226796507,10.0185856378447,-25.500325512414,2.90751692058487
5.68,1,-25.4663541629487,2.11056436638435,3.09967976933137,10.2047161478236,1.96438873826642,10.4902155734455,-25.4575714131314,3.11428001561098
5.7,1,-25.4034979183249,2.1976957839617,3.3172000932937,10.6075437761134,2.28757393146489,10.0170703439405,-25.4159284904353,3.32045196066069
5.72,1,-25.3784463315902,2.7460954548105,3.52398152037591,8.89761513253201,2.82002209935032,9.21734042151884,-25.3647985239261,3.51291406595998
5.74,1,-25.2936541001325,2.70220664325063,3.67310469859498,8.33732421429405,3.21883779104466,8.45223810650831,-25.3041453331547,3.68950146220693
5.76,1,-25.2703580658602,2.22847835599671,3.85747448894767,7.63807882291074,3.48027943601099,7.7343001230155,-25.237034387978,3.85135869138662
5.78,1,-25.2045149658927,4.40641381755107,3.97862785151141,7.18528869022276,3.64247754640177,7.02792963720829,-25.1656686389947,3.99898052702276
5.8,1,-25.0941015131582,4.70107959210626,4.14488603655658,6.69703021550553,3.73275236468418,6.30890974928532,-25.0917412749593,4.13235143968367
5.82,1,-25.0164717822084,3.77837154262952,4.24650906013163,5.01364200639765,3.76728939773186,5.56561750043649,-25.0166553903084,4.25114325115612
5.84,1,-24.942966651453,3.45947479004272,4.34543171681249,4.45948324227545,3.75081504981498,4.79553033853813,-24.9413972584879,4.35479767760622
5.86,1,-24.8780927906067,4.5417276178183,4.42488838982265,3.35694005680898,3.68891771238164,3.99918560558814,-24.8669231825787,4.44278468717041
5.88,1,-24.7612975467402,4.0643315161903,4.47970931908485,3.09761493472909,3.58644719491968,3.18001801477063,-24.7941573061374,4.51461917331507
5.9,1,-24.7155195299591,3.22898424688862,4.54879298721181,3.05792432513174,3.45279635121522,2.34305709553741,-24.7238787876621,4.56990153445414
5.92,1,-24.6321381768647,2.6704406761608,4.60202629209012,2.01220937036437,3.30797906062842,1.49469320137388,-24.6562068161358,4.60829913370247
5.94,0.956745627622957,-24.6087019029126,2.36703540427348,4.62928136202639,1.29197639122156,3.15357865824877,0.642354182630404,-24.5914295092085,4.62965182956839
5.96,0.696489661547992,-24.5374567606938,2.8619594488811,4.65370534773898,0.0389629579832018,2.97016843302572,-0.205570579204778,-24.5300925917489,4.63398380435423
