tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,5,-12.0900827831587,8.19996158562444,2.03949550249439,2.36599092212791,7.95838743364519,2.41150305734747,-12.0790160620524,2.04682096342882
3.68,5,-11.8951038019652,7.86659682603301,2.09193501253134,3.66024655289471,8.10215262000271,2.68302114018666,-11.9187816247915,2.09806511107389
3.7,5,-11.7754189101174,7.91576108819445,2.18590536461018,2.44607378472874,8.26256573391079,2.87073616830392,-11.7555363119831,2.15381788591141
3.72,5,-11.5784733584374,8.38045085969643,2.18977796392049,2.06014769090214,8.46030047261222,2.94938001438164,-11.5880188764117,2.21183338431623
3.74,4.91349125524591,-11.4402008757295,9.02916958588871,2.26831127224627,3.06560370254774,8.65289131767014,2.948928297688,-11.4163794473829,2.27070628041881
3.76,4.39297932309598,-11.2173065750019,8.37562895801112,2.3124021120224,3.02108847969492,8.7339524784204,2.95538257780171,-11.2422127532964,2.32989349972216
3.78,3.04116203660394,-11.1051757174091,7.95119672827655,2.38915481143406,3.80613844458859,8.50755188039553,3.13374632123904,-11.068973234274,2.39026356688298
3.8,0.889649993161649,-10.8992587058708,8.63375192622917,2.46464764980594,4.35767044644365,7.59349451599132,3.85077792857858,-10.9066646731712,2.45898909085424
3.82,-1.20988495350472,-10.7598256403599,4.87524848344374,2.56346162929181,5.81292516955576,5.74714486066665,5.42247818058684,-10.7715740837914,2.55007622557393
3.84,-2.46604348850342,-10.7042487665331,2.99297042247035,2.69716465658817,7.95782660423388,2.97815504627716,7.96298031926498,-10.68287327935,2.68234509731581
3.86,-2.92658740564167,-10.6401068234611,0.0781927329584597,2.88177469346117,10.16065454648,-0.470455962849594,11.2567105629532,-10.6571543882229,2.8738200308489
3.88,-3,-10.7011210572147,-3.56415397431,3.10359083844737,13.2022118609698,-3.1212221823798,13.7575786337228,-10.6970489418872,3.12799889045102
3.9,-3,-10.7826729824335,-2.52558928695246,3.40986316789996,13.5614017036662,-2.86769841574638,13.2948638065261,-10.7608359838316,3.40254825704306
3.92,-3,-10.8021446286928,-0.798866353109862,3.64604690659402,11.5101338530023,-1.71016989837256,11.8371505338043,-10.80635517831,3.65380121393586
3.94,-3.01081359309426,-10.8146276365579,-1.69208433792924,3.87026852202005,10.3576832958225,-0.918140512473182,10.606126224987,-10.8319637222527,3.87779274267989
3.96,-3.075877584613,-10.86982800221,-0.995150137914846,4.06035423842692,9.32759396366233,-0.493565698190585,9.58430348734074,-10.8455790302096,4.07944562455002
3.98,-3.24485474542451,-10.8544336420745,0.879554896115753,4.24337228056654,9.46125561701332,-0.342850260524954,8.66847406325733,-10.8534953584312,4.26185377597825
4,-3.51379375085479,-10.8346458063654,0.256089604892962,4.43880446310745,7.82988616551024,-0.416144208321722,7.79493766094558,-10.8607382155658,4.42645490215654
4.02,-3.77623561918809,-10.8441900578788,-1.07260085574876,4.55656772718695,6.40670151199558,-0.684532324521482,6.92067142611762,-10.8714440594236,4.57364413833135
4.04,-3.93325543606293,-10.8775498405953,-1.64753874786161,4.69507252358728,6.62856774641278,-1.10894585270841,6.01403204553478,-10.8891693279129,4.70306766860541
4.06,-3.99082342570521,-10.9100916077932,-1.12136662954838,4.82171043704346,5.57670435521316,-1.64931394701579,5.05953269618561,-10.9165898325155,4.81387947966359
4.08,-4,-10.9224045057773,-2.55908523312889,4.9181406977958,4.00601996256411,-2.26823332841805,4.05297245306194,-10.9556497162648,4.90509304734819
4.1,-4,-11.0124550171184,-4.60635603669215,4.98195123554603,2.99584169212128,-2.93047210152356,2.99888557561982,-11.0076424034206,4.97569135311864
4.12,-4,-11.1066587472449,-3.9504903308714,5.03797436548065,2.09169063124426,-3.59641690667372,1.91007015040005,-11.073010772112,5.02483065390935
4.14,-4,-11.1704746303532,-3.13341120417703,5.0656188607958,1.05039452643727,-4.22424974847391,0.805332873132466,-11.151292202001,5.05199049237109
4.16,-4,-11.231995195412,-4.30319740394323,5.07999014653814,-0.595001840430576,-4.77673932310198,-0.295345591252233,-11.2413839852125,5.05705894433932
4.18,-4,-11.342602526511,-5.4350743592777,5.04181878717857,-2.09986762747874,-5.22160561543885,-1.37104999195277,-11.3415507065745,5.04033350359401
4.2,-4,-11.4493981697831,-5.60132457653126,4.995995441439,-2.22586099706468,-5.54177255807961,-2.40543889939742,-11.4494366028232,5.00249192662986
4.22,-4,-11.5666555095722,-6.14231150806455,4.95278434729599,-3.89947539473685,-5.73879265776345,-3.39001539150963,-11.5624317677021,4.94446644625236
4.24,-4,-11.6950906301057,-5.77224365209839,4.84001642564952,-4.50687648666441,-5.8222703210846,-4.31997621736759,-11.6781817132385,4.86728022066088
4.26,-4,-11.7975452556561,-4.58789052147432,4.77250928782941,-3.33665563489414,-5.80943165582367,-5.19408902191801,-11.794636680804,4.7720282235749
4.28,-4,-11.8786062509647,-5.27307592797195,4.70655020025376,-6.20996414132193,-5.72398752626114,-6.01330981095032,-11.9099971243969,4.65985099544089
4.3,-4,-12.008468292775,-5.91861518735799,4.52411072217653,-7.88106775295778,-5.5914499853888,-6.77504188983731,-12.0229851431754,4.53180481590378
4.32,-4,-12.115350858459,-6.10223469789006,4.39130749013544,-6.98769687999994,-5.43809075002829,-7.47533186702938,-12.1331981854724,4.38908343303983
4.34,-3.98918640690574,-12.2525576806906,-6.6839668589127,4.24460284697654,-7.4395489778339,-5.2856584801052,-8.10496192348621,-12.2405049613649,4.23309839679261
4.36,-3.924122415387,-12.3827095328155,-5.30676570648154,4.09372553102209,-8.05752840791133,-5.15100342547998,-8.64906247551564,-12.3450085457019,4.0654762893981
4.38,-3.75514525457549,-12.4648283089499,-3.46637559338094,3.92230171066008,-9.85030856540776,-5.04607742594791,-9.08711217477342,-12.4470463781043,3.88805872538474
4.4,-3.48620624914521,-12.5213645565508,-4.70783448140644,3.69971318840578,-11.6953110557894,-4.97491659767043,-9.39937929105053,-12.5472204231624,3.70300469222989
4.42,-3.22376438081191,-12.6531416882061,-5.64750349282028,3.45448926842851,-9.91124897903467,-4.94300782783099,-9.57686383330934,-12.6462878824945,3.5129717708982
4.44,-3.06674456393707,-12.7472646962636,-4.65830900402895,3.30326322924439,-8.00449102450944,-5.01822904175739,-9.55192798473663,-12.7456387510601,3.32126249163721
4.46,-3.00917657429479,-12.8394740483673,-5.92125560093364,3.13430962744813,-9.65580627839558,-5.24217365277205,-9.28506599083523,-12.8480672543608,3.13257032860049
4.48,-3,-12.9841149203009,-5.31780508390685,2.91703097810857,-8.92273875034071,-5.50772383928607,-8.89673540409552,-12.9556015010364,2.95067600305243
4.5,-3,-13.0521862517236,-5.1565149434353,2.7774000774345,-7.86437431764345,-5.71087742674861,-8.50855570028808,-13.0676173500975,2.77640852957818
4.52,-3,-13.1903755180383,-5.94689884664454,2.60245600540283,-7.54886465150109,-5.85850521623425,-8.11342498480709,-13.1833163599994,2.61010605673317
4.54,-3,-13.2900622055894,-5.56075674287198,2.47544549137446,-7.07283233443783,-5.97478649176324,-7.68641736622316,-13.3019558057783,2.45225111659312
4.56,-3,-13.4128057877532,-7.29689609334172,2.31954271202532,-7.595691835152,-6.08820488193502,-7.20076972083653,-13.4226714841785,2.30333741440439
4.58,-3,-13.581938049323,-7.37786894362404,2.17161781796838,-8.02683988180223,-6.19541420394322,-6.65334863844656,-13.5455316555046,2.16469324093199
4.6,-3,-13.7079205454982,-4.78998669087192,1.99846911675323,-6.24613008429346,-6.28939167470395,-6.04487569257956,-13.6704053113153,2.03761268501005
4.62,-3,-13.7735375169579,-5.67741760095251,1.92177261459664,-4.45050832617799,-6.36282441299481,-5.37678117308982,-13.7969716554369,1.92329613579802
4.64,-3,-13.9350172495363,-7.46241915709636,1.82044878370611,-5.05115491983933,-6.40684017525741,-4.65227900853207,-13.9248727307914,1.8228620703921
4.66,-3,-14.0720342832418,-6.25156860841605,1.71972641780307,-3.06989222919703,-6.41564579853073,-3.87752270647263,-14.0532783761002,1.73744006336787
4.68,-3,-14.1850799938729,-5.75161880007937,1.69765309453823,-2.25111770960432,-6.38784092460415,-3.06049893607943,-14.181354951112,1.66799869850376
4.7,-3,-14.3020990352449,-6.5414428507625,1.62968170941889,-2.90068550392478,-6.32638025833519,-2.21047120646462,-14.3084328579864,1.61528327945057
4.72,-3,-14.4467377079034,-6.84209821720621,1.58162567438124,-1.50961342397467,-6.23857356764952,-1.33797986668476,-14.4340065412934,1.57981582973144
4.74,-3,-14.5757829639332,-6.06190399525119,1.56929717245991,-0.781417268186602,-6.13611550871515,-0.454823199891855,-14.5577300890176,1.56189343596951
4.76,-3,-14.6892138677135,-5.78493934543323,1.55036898365377,0.50606611192287,-6.03665494307937,0.4268567643875,-14.6793081258055,1.56152990551637
4.78,-3,-14.8071805377505,-6.1667249684433,1.58953981693682,2.26835066892265,-5.95955292079097,1.2947060887147,-14.7990757235161,1.57862922454941
4.8,-3,-14.9358828664512,-5.71661264959742,1.64110301041068,1.25389019468113,-5.92252379521237,2.13848978314101,-14.9177868263885,1.61293197321461
4.82,-3,-15.0358450437344,-5.21599276288898,1.63969542472407,2.82924096721361,-5.94217681706562,2.95093730686662,-15.0364246190606,1.66395145986487
4.84,-3,-15.1445225769667,-6.02964464385303,1.75427264909922,3.36895153466783,-6.03401613443243,3.72774256824033,-15.1562015265688,1.73097372105997
4.86,-3,-15.2770308294885,-5.42388816858814,1.77445348611078,4.08780649528784,-6.21160370660866,4.46722879939267,-15.2785324695641,1.81304417265624
4.88,-3,-15.3614781037103,-6.26881694667136,1.91778490891074,6.35639571137033,-6.47984439555491,5.16645242559889,-15.4049222005192,1.90912454145986
4.9,-3,-15.5277835073554,-8.45209073098925,2.02870931456559,5.44804899706791,-6.8647875966146,5.82863932129184,-15.5381824710728,2.01902703960167
4.92,-3,-15.6995617329498,-8.10277368281676,2.13570686879345,5.97418216753097,-7.35795753233747,6.44014285151191,-15.6805704457338,2.1420189174474
4.94,-2.93511844143444,-15.8518944546681,-7.58420000098501,2.26767660126683,7.38773367545588,-7.90042304901577,6.96422216403474,-15.8332532241693,2.27647305069521
4.96,-2.54473449232199,-16.0029297329892,-7.62315479951243,2.43121621581169,6.89540100176255,-8.37686623006066,7.33582207289403,-15.9962499405817,2.41986585652435
4.98,-1.53087152745296,-16.1568206466485,-8.65547125628305,2.54349264133733,6.58440813098673,-8.42814737290911,7.30779645690825,-16.165527199127,2.5673564395091
5,0.0827625051287632,-16.3491485832406,-7.42728756567326,2.69459254105116,7.01898960614779,-7.42427874066955,6.39714257366463,-16.3263798901338,2.70635561898862
5.02,1.65741371512854,-16.4539121492755,-4.30995603904014,2.82425222558325,4.07910711472736,-5.0625049201864,4.33949764886826,-16.4531528461721,2.81537160333848
5.04,2.59953261637756,-16.5215468248022,-2.78230543103559,2.85775682564025,1.24422042235962,-2.09743521350703,1.77271633397851,-16.5246364720831,2.87631811522551
5.06,2.94494055423126,-16.5652043665169,-0.271394738510011,2.87402104247763,0.738225190420749,0.370845835896766,-0.313466737154291,-16.5405462714968,2.88961955101448
5.08,3,-16.5324026143426,1.88379215577301,2.88728583325708,-1.22683145772174,1.97186549708563,-1.57300913360576,-16.5157516050663,2.86944116197385
5.1,3,-16.489852680286,3.75647500014056,2.82494778416876,-2.30644115802221,2.87266606834395,-2.1598993972925,-16.4663601626676,2.83120081670405
5.12,3,-16.382143614337,3.53569454475169,2.79502818693619,-2.1846263501147,3.35437713082498,-2.33556342111473,-16.4036108653237,2.78576142733443
5.14,2.9459320345287,-16.3484248984959,2.73856154159589,2.73756273016417,-3.46088057095091,3.59878656861954,-2.27076225343516,-16.3337452955707,2.73935905479834
5.16,2.62061207693499,-16.2726011526731,3.53322079565412,2.65659296409816,-1.40727668782392,3.63576510654663,-1.99686496195865,-16.2609964453422,2.69628756360169
5.18,1.77572627287747,-16.2070960666697,4.00686517574584,2.68127166265122,-0.531791438823337,3.35985785719501,-1.42682611012853,-16.1903856677909,2.66144658544482
5.2,0.431031245726031,-16.1123265456433,3.100347301804,2.63532130654522,-1.19907320215152,2.62226612912836,-0.4378013271781,-16.1297610010866,2.6420785819256
5.22,-0.881178095940448,-16.0830821745976,-0.112419289172117,2.63330873456515,1.88494933121199,1.42515689772859,0.961116300509722,-16.0886141701977,2.64671595983835
5.24,-1.66627718031464,-16.1168233172102,-0.122295556622287,2.7107192797937,2.92506637609981,-0.0224319985844768,2.57709429718114,-16.0744009172752,2.68195654511601
5.26,-1.95411712852605,-16.0879739968625,-0.400042046533411,2.75031138960915,3.6707598299657,-1.4705548170847,4.1680061162658,-16.0894835699375,2.74960981519161
5.28,-2,-16.1328249990715,-2.0841516344432,2.85754967299233,5.58934847885376,-2.72126646229608,5.52348836085004,-16.1319184954703,2.84712317960891
5.3,-2,-16.1713400622402,-3.37357630160575,2.9738853287633,5.64366987058337,-3.55415608511854,6.41046695864528,-16.1955212531566,2.96739928917087
5.32,-2,-16.2677680511357,-4.12917937318786,3.08329646781566,6.74012597082804,-3.79758660592837,6.649124129929,-16.2700917747591,3.09915094859625
5.34,-2,-16.3365072371677,-3.30266505589902,3.24349036759642,6.32496008057468,-3.52258746603305,6.30422197873129,-16.3439162380271,3.22942086005403
5.36,-2,-16.3998746533717,-3.37997712100284,3.33629487103865,5.6621452668705,-3.05817147097284,5.69682319824997,-16.4097807439476,3.34961588510024
5.38,-2,-16.4717063220078,-3.03546269758854,3.46997617827124,4.99799117478552,-2.63480062259808,5.05330696842837,-16.4665590854666,3.45709362471806
5.4,-2,-16.5212931612752,-2.92783628280899,3.53621451803007,3.96852378690717,-2.31813613180384,4.44059731092662,-16.5159041851363,3.55197130992682
5.42,-2,-16.5888197733202,-1.82897618049385,3.62871712974753,3.93063002702553,-2.10119699547782,3.8582899351113,-16.5600395354514,3.63497144497443
5.44,-2,-16.594452208495,-1.53758767919454,3.69343971911109,2.54169769692348,-1.96534906605723,3.29523271617902,-16.6006734793862,3.70652862681914
5.46,-2,-16.650323280488,-2.51817202842792,3.73038503762447,2.70522743547711,-1.89389339887036,2.74295605773473,-16.6390851491832,3.76684887300065
5.48,-2,-16.6951790896321,-1.3606380916757,3.80164881653018,2.55690149137227,-1.86757884139765,2.19385867731738,-16.6765503050262,3.81617026639228
5.5,-2,-16.704748804155,-1.35562093875921,3.83266109727936,1.35019384734746,-1.87306335611588,1.64522480926809,-16.7139284638342,3.85457148068022
5.52,-2,-16.7494039271825,-2.59654146889723,3.85565657042408,1.50696582749085,-1.90175359564783,1.09758200414943,-16.7516346219805,3.88198942801177
5.54,-2.02162718618852,-16.8086104629109,-1.87474764127833,3.89293973037899,1.65276169381313,-1.94997580160878,0.555697713023847,-16.790108065586,3.89849969919659
5.56,-2.151755169226,-16.8243938328336,-1.80475947421721,3.9217670381766,0.30035125765403,-2.02855942122093,0.0347720397518202,-16.8297742722417,3.90431595654523
5.58,-2.48970949084901,-16.8808008418796,-2.34598692517221,3.90495378068515,-0.108872422044159,-2.19724221394986,-0.415536500069626,-16.8718615917434,3.90036364973369
5.6,-3.02758750170959,-16.9182333098405,-2.4040797498964,3.91741214129484,-0.50554408615211,-2.50910683452068,-0.747539758875992,-16.9186652873002,3.88851240662564
5.62,-3.55247123837618,-16.9769640318754,-3.779890809398,3.88473201723907,-1.01052811022256,-2.98368015012545,-0.933807794619318,-16.9733562209394,3.87146010716618
5.64,-3.86651087212585,-17.0694289422164,-3.34631484893846,3.87699101688593,-0.866579504774878,-3.55145346320461,-1.01039224948942,-17.0386630439217,3.85188908034114
5.66,-3.98164685141042,-17.110816625833,-2.48031086137965,3.85006883704807,-0.746361176442778,-4.11410158831102,-1.04045776187727,-17.1153411235376,3.83132857134071
5.68,-4,-17.1686413766716,-4.20359938576338,3.84713656982822,-1.90386867477114,-4.61653659090891,-1.06275581750759,-17.202766739668,3.81031073668223
5.7,-4,-17.2789606012635,-5.39142352197652,3.77391409005723,-1.7081250237562,-5.04689034152731,-1.08917999725014,-17.2994688307351,3.78877751634129
5.72,-4,-17.3842983175507,-6.14193411933002,3.77881156887797,-1.10691313147603,-5.41462873836169,-1.11638167975787,-17.4041803761303,3.76672141104125
5.74,-4,-17.5246379660367,-6.03542426195496,3.72963756479818,-1.46806181442379,-5.7297111567787,-1.14098406373132,-17.5157480824015,3.7441586253742
5.76,-4,-17.6257152880289,-4.92499672518312,3.72008909630102,-0.157921060290378,-6.00104479106309,-1.16067888811104,-17.6331077236577,3.72112335735054
5.78,-4,-17.721637835044,-6.61215760314349,3.72332072238657,-1.18932336323048,-6.23444574506327,-1.17503773488802,-17.7554782399345,3.69773325108491
5.8,-4,-17.8902015921546,-7.11233796399338,3.6725161617718,-1.41595549809708,-6.43381845936448,-1.18486006099116,-17.8822249684784,3.67413297979185
5.82,-4,-18.0061313536038,-6.19693228034413,3.66668250246269,-1.04558912469471,-6.60371635150664,-1.19047633765923,-18.0126945238449,3.65040016238116
5.84,-4,-18.1380788833684,-7.46019936837596,3.63069259678401,-1.44051984021586,-6.74895703273249,-1.19193710096289,-18.1462473258041,3.62656120162926
5.86,-4,-18.3045393283388,-6.83452870876433,3.60906170885405,-1.66247141706251,-6.87157732185849,-1.19088104073628,-18.282457907153,3.60270902094505
5.88,-4,-18.4114600317189,-6.57625337149268,3.56419374010151,-1.43720939932251,-6.97319110588163,-1.18901369546613,-18.4209519583488,3.57891803734381
5.9,-4,-18.5675894631985,-6.86628917634042,3.55157333288115,-1.29605325066239,-7.05676974924284,-1.18678143183362,-18.5613134887019,3.55518338498803
5.92,-4,-18.6861115987726,-6.82966269717236,3.51235161007502,-1.50169799050359,-7.12537791791642,-1.18418538053216,-18.7031780326095,3.53149072842028
5.94,-4.01081359309426,-18.8407759710854,-7.1391056633983,3.49150541326101,-0.775822441556406,-7.18215908989314,-1.18072283058714,-18.8462493088238,3.50781896630193
