tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,3,-17.982660228305,5.05084139630698,2.46418662625475,3.35386890553795,4.31611202793098,3.192999084,-18.0081609510923,2.46599467726303
3.66,3,-17.9167831901429,3.88291704166042,2.53306154459854,4.09391682719116,4.41752077615637,3.46806058863108,-17.9208546300523,2.53271539707592
3.68,3,-17.8273435466386,4.84026844166712,2.6279432993424,3.44853034069327,4.52922335964584,3.67931460418318,-17.8313743699423,2.60427197000835
3.7,3,-17.7231724524762,4.74857170643297,2.67100275822627,3.42863109286171,4.65484309994277,3.82170546405793,-17.7395219449927,2.67937385851953
3.72,3,-17.6374006783813,4.19265837559948,2.76508854305687,4.81582382915052,4.7950479901516,3.89407614075959,-17.6450604842892,2.75665995577677
3.74,2.92430484834018,-17.5554661174522,4.85363326467203,2.86363571139229,3.86166786643301,4.93356921585029,3.91281760699676,-17.5476741273173,2.83472601547388
3.76,2.46885690770899,-17.4432553477944,4.54902530099881,2.91955525771419,4.1039409684413,4.88720237177006,4.05442073349531,-17.4489289232606,2.91396740274807
3.78,1.28601678202845,-17.3735051054122,3.97090380052285,3.02779335012994,4.93164643897536,4.26043502989344,4.70627464528523,-17.3560206768391,3.00027090255485
3.8,-0.596556255983557,-17.2844191957735,2.92851141323611,3.1168211152732,5.29249777865464,2.64271993901176,6.26111676015,-17.2853068425918,3.10843390561335
3.82,-2.43364933431663,-17.2563646488828,1.06847370627854,3.23949326127612,7.32457744792755,0.423953347780863,8.28672682820275,-17.2546193524913,3.25415479044438
3.84,-3.53278805244049,-17.2416802475224,-0.752676060542434,3.4098042131903,9.32149204281949,-1.14234647920959,9.50128310779897,-17.2636762613866,3.43415562522405
3.86,-3.93576397993646,-17.2864716913045,-2.38054925264377,3.6123529429889,10.3635126760553,-1.67884009724276,9.56790036276777,-17.293205531776,3.62632198813645
3.88,-4,-17.3369022176281,-2.47060872625831,3.82434472023251,9.71541105707666,-1.72845330094368,9.05937092298453,-17.327673626391,3.81313238946052
3.9,-4,-17.3852960403548,-1.48323424126051,4.00096938527197,8.47495907057447,-1.68622598809976,8.36334052962315,-17.3617901613828,3.98750650179545
3.92,-4,-17.3962315872785,-0.251162995233578,4.16334308305549,6.8381915363904,-1.7037170434691,7.61520647278562,-17.3955414006759,4.14734019961799
3.94,-3.96755922071722,-17.3953425601642,-1.78318205554007,4.27449704672759,7.39161255702396,-1.81296048549841,6.84088968828276,-17.4305648396736,4.2919464920801
3.96,-3.77236724616099,-17.4675588695001,-2.84128128493046,4.45900758533645,6.59028446369445,-1.99521650938471,6.0353421708283,-17.4685797284061,4.42077376620659
3.98,-3.26543576372648,-17.5089938115614,-2.93541294448616,4.53810842527536,4.65107965571057,-2.19131988987005,5.18790165975,-17.5105670714109,4.53307553820555
4,-2.45861874743562,-17.5849753872796,-3.01221672163878,4.64505077156487,4.53255684671481,-2.31807148997888,4.30289661168116,-17.5557222238148,4.62801908040271
4.02,-1.67129314243573,-17.6294824804269,-1.97618724748221,4.71941069914396,2.38265971220248,-2.34566886242699,3.39673598874613,-17.6025148296393,4.70504331305114
4.04,-1.20023369181122,-17.6640228771789,-1.81824252361524,4.74035716005297,1.93408030486291,-2.3070123672016,2.49321833611329,-17.6490783965875,4.76393047654509
4.06,-1.02752972288437,-17.7022121813716,-2.64633996623065,4.79677391133847,2.34774512360858,-2.25957560030727,1.59903252880103,-17.6947336456027,4.80483903319871
4.08,-1,-17.7698764758281,-2.35600240182174,4.83426696499732,0.300180528765726,-2.23164525074208,0.713303857389815,-17.7396456654033,4.82794715106161
4.1,-1,-17.7964522774444,-0.648895955289763,4.8087811324891,-0.392354022286034,-2.21919364123879,-0.16407001434698,-17.7841327131319,4.83342473421405
4.12,-1,-17.7958323140397,-2.38592050160573,4.81857280410587,-0.471251784561999,-2.20044756695618,-1.03230112950308,-17.8283783391184,4.82144248473055
4.14,-1,-17.8918890975087,-3.01519799784877,4.78993106110662,-1.35049675313335,-2.15999384111501,-1.89046536667881,-17.8720370549933,4.79220380153926
4.16,-1,-17.9164402339536,-1.18580072957926,4.76455293398054,-3.66896358901398,-2.08503801745027,-2.7392658011816,-17.9145358004742,4.74589626911242
4.18,-1,-17.9393211266918,-1.90138566587885,4.64317251754606,-4.02867851399404,-1.96558909194562,-3.5812347772887,-17.9551091175477,4.68267671720294
4.2,-1,-17.9924956605888,-2.13322200467134,4.60340579342078,-3.29451889863794,-1.79443608110619,-4.42014941673395,-17.9927958789386,4.60265759423022
4.22,-1,-18.0246500068787,-1.90261650549663,4.51139176160055,-5.58912852373121,-1.5634356321852,-5.26251237114097,-18.0264747716504,4.50583268226646
4.24,-1,-18.0686003208087,-2.03027215459608,4.37984065247153,-6.53476573320095,-1.26170950824874,-6.11825917468669,-18.0548518646513,4.39204021308755
4.26,-1,-18.1058608930625,-0.772622873768913,4.25000113227251,-6.49318980402562,-0.877997259211279,-6.99650199101893,-18.0764006270602,4.26093609061019
4.28,-1,-18.0995052357594,0.769374761725761,4.1201130603105,-8.1292121803581,-0.400727872945733,-7.90537869238458,-18.0893602190675,4.11199260809676
4.3,-1,-18.0750859025935,1.03873659099243,3.92483264505818,-9.33219130685797,0.181433145227779,-8.85151730942218,-18.0917444659032,3.94450853337877
4.32,-1,-18.0579557721197,0.320045779176059,3.74682540803619,-9.0115962694334,0.845180899726509,-9.80885155792629,-18.0815475709771,3.75786069082053
4.34,-1,-18.0622840714265,0.983224796320759,3.56436879428085,-10.4814269953182,1.39991642680917,-10.5888187817917,-18.0585726028918,3.55324411811023
4.36,-1,-18.0186267802669,0.59607495015106,3.32756832822346,-10.9139638109493,1.31252482473707,-10.6494247862096,-18.0297888897167,3.33904512337996
4.38,-1,-18.0384410734204,-0.00740783811004064,3.12781024184287,-8.89364978666413,0.220085505948463,-9.58267345421421,-18.0131793661615,3.1351981504419
4.4,-1,-18.0189230937913,-0.37184627895428,2.97182233675689,-8.37054591513885,-1.07184923340289,-8.17502734200554,-18.0221974210065,2.9579050962827
4.42,-1,-18.0533149245786,-2.30142066461188,2.79298840523732,-7.346144648162,-1.93735486720713,-7.07865629971828,-18.0530235861698,2.80593313708527
4.44,-1,-18.1109799203758,-2.50936173986727,2.67797655083041,-6.29027845855283,-2.43931294009281,-6.25159558618086,-18.0972544792723,2.67295018157081
4.46,-1,-18.1536893941733,-2.30333639434113,2.54137726689521,-5.94416447063578,-2.73143798962618,-5.55333083980486,-18.1492231428714,2.55503522508936
4.48,-1,-18.2031133761494,-2.1865741723798,2.44020997200498,-4.91955340575536,-2.90399813661358,-4.90355312515612,-18.2057226577834,2.45050222216226
4.5,-1,-18.2411523610685,-1.99266988286482,2.34459513066499,-4.12719084541063,-3.00259453072578,-4.26507191005589,-18.2648922987475,2.35882107034774
4.52,-1,-18.282820171464,-3.42273039396188,2.27512233818856,-3.24297822341922,-3.05247676393555,-3.62098449878775,-18.3255088221096,2.27994233453006
4.54,-1,-18.3780615768269,-5.06151238360202,2.21487600172822,-3.14426412434645,-3.06845291425274,-2.96512266413789,-18.3867556346886,2.2140534974556
4.56,-1,-18.4852806668081,-2.81774852814394,2.1493517732147,-2.60358431418739,-3.06111467602801,-2.29627223542927,-18.44808920001,2.16142440117854
4.58,-1,-18.4907715179527,-1.7315991047167,2.11073262916073,-1.21006349920836,-3.03989703024302,-1.61560778106212,-18.5091208603951,2.12229070224814
4.6,-1,-18.5545446309967,-3.87838532701279,2.10094923324636,-0.672876346592333,-3.01361860914414,-0.925708342167106,-18.5696238953583,2.09683347896627
4.62,-1,-18.6459069310332,-3.4270036852214,2.08381757529703,-0.560518067358717,-2.99109179098452,-0.230228397726801,-18.6296260065282,2.08523509397443
4.64,-1,-18.6916247784056,-2.45290602117709,2.07852851055202,1.14818436236787,-2.98101331756544,0.467077649936412,-18.6893218939728,2.08760316361961
4.66,-1,-18.7440231718803,-3.35489378195915,2.12974494979175,1.69926732510362,-2.99197419751148,1.16277120798763,-18.7490436299467,2.10394108420675
4.68,-1,-18.825820529684,-3.29945372526312,2.14649920355616,1.29926571039747,-3.03245970627048,1.85372949307932,-18.8092606588904,2.1341480319987
4.7,-1,-18.8760013208908,-2.91733121220634,2.18171557820765,2.23192887207546,-3.10985708636767,2.53696413364763,-18.870508256689,2.17796853379781
4.72,-1,-18.9425137781722,-3.73555163415453,2.23577635843918,2.81431412061417,-3.23105654105706,3.20985988532956,-18.9337300364073,2.2353363150835
4.74,-1,-19.025423386257,-3.06598007762133,2.29428814303221,4.24441939843628,-3.39766046397515,3.86600588385392,-18.9999875089873,2.3061479153228
4.76,-1,-19.0651529812771,-2.89053721770687,2.40555313437663,4.14333108749356,-3.60194621592257,4.49303979996048,-19.0700473444851,2.3899134368524
4.78,-1,-19.1410448749653,-3.8526381421919,2.46002138653196,4.71837025042435,-3.82685191124662,5.07264220323808,-19.1443798939025,2.48575531301292
4.8,-1,-19.2192585069648,-4.72312562347614,2.5942879443936,5.89494505584879,-4.04052101368487,5.57515275942998,-19.2231282195869,2.59241735669782
4.82,-1,-19.3299698999043,-4.47057457705862,2.69581918876591,6.44337592570396,-4.16658593519286,5.93074396244881,-19.3054304724979,2.70780059351839
4.84,-1,-19.3980814900471,-3.82070505120566,2.85202298142176,6.03011578716524,-4.10190304776837,6.04299221752813,-19.3885336212455,2.82804043116506
4.86,-1,-19.4827981019525,-3.20704002410164,2.93702382025252,5.9346172400741,-3.76543368603042,5.83153025236165,-19.4676812621182,2.94735690861711
4.88,-1,-19.5263630910112,-2.41340515009343,3.08940767102473,5.33117880050802,-3.20225723824217,5.33352942025482,-19.5375910763357,3.05934209697234
4.9,-1,-19.5793343079563,-2.27596510377062,3.15027097227284,3.38889422532453,-2.57993379821727,4.70827241600948,-19.5953379506207,3.15980422954137
4.92,-1,-19.617401695162,-3.44651963911007,3.22496344003771,4.61283805151285,-2.03846715157753,4.09459250406134,-19.6413470889762,3.24776895881746
4.94,-0.945932034528697,-19.7171950935207,-1.74821304103219,3.33478449433335,4.09344053465461,-1.61731612355606,3.53649713623521,-19.6777658797436,3.3240398440318
4.96,-0.62061207693499,-19.6873302168033,-0.71533512186388,3.38870106142389,2.25666763056075,-1.18627930133196,2.9186657613216,-19.7059735185306,3.3888288008616
4.98,0.224273727122534,-19.7458084983952,-0.795161383140908,3.42505119955578,1.67602167322454,-0.529532272438476,2.05318472102203,-19.7236512007435,3.43907338023852
5,1.56896875427397,-19.7191366721289,1.07730939457662,3.45574192835287,1.02411796152289,0.574328750829562,0.760247081383578,-19.7241075973376,3.46804137092875
5.02,2.88117809594045,-19.7027161226122,2.51323567597082,3.4660159180167,-1.10149315578533,2.12008231778011,-0.918787395142523,-19.6977150974159,3.46689413586574
5.04,3.66627718031464,-19.6186072450901,4.40393544942896,3.41168220212146,-2.92423961680088,3.83363512846753,-2.69669674679799,-19.6381867245002,3.43063448707833
5.06,3.95411712852605,-19.526558704635,5.29610085427086,3.34904633334466,-4.14051151545837,5.36138420760044,-4.22466699757037,-19.5456429460453,3.36073190571589
5.08,4,-19.4067632109192,5.90812522590349,3.24606174150313,-5.18650619680405,6.40154549401424,-5.22357753680916,-19.4270618538347,3.26525179139761
5.1,4,-19.2902336955989,5.77960096224404,3.1415860854725,-4.61110197945961,6.83265297796986,-5.59725694003315,-19.2937387337356,3.15605052415235
5.12,4,-19.1755791724295,5.90435283535138,3.06161766232474,-5.17687164973742,6.77384240540486,-5.47838003674786,-19.1570330444158,3.04465073351237
5.14,4,-19.0540595821848,6.90474614236853,2.934511219483,-6.48165219042481,6.48767150314982,-5.1199952925179,-19.0242573618385,2.93846831507865
5.16,4,-18.8993893267347,7.30310973616737,2.80235157470775,-4.37884794060908,6.16434406960207,-4.69648518794057,-18.8977482163996,2.84025928439971
5.18,4,-18.7619351927381,5.96938637390974,2.75935730185864,-3.50762805255338,5.8862436209226,-4.27666177068814,-18.777342958517,2.75055226998856
5.2,4,-18.6606138717784,5.42549153437513,2.66204645260561,-4.60780356747521,5.67273224417035,-3.87347216001821,-18.6618610788181,2.66907714057825
5.22,4,-18.5449155313631,5.10444995880714,2.57504515915963,-2.88612949137422,5.52065818050797,-3.48292053853499,-18.5499280218522,2.59550359665306
5.24,4,-18.4564358734261,5.14984968386587,2.54660127295065,-1.54381339235536,5.42344267412495,-3.09921832121744,-18.4404858782458,2.52967447925823
5.26,4,-18.3389215440085,5.71712068433952,2.51329262346542,-3.74398862237537,5.37404090045809,-2.71804746925027,-18.3326269660781,2.47151864393563
5.28,4,-18.2277510460525,5.43484741123104,2.39684172805563,-3.37683863966607,5.36385208840566,-2.33665150930367,-18.2254261554703,2.42099240220027
5.3,4,-18.1215276475592,5.88073804357956,2.37821907787877,-1.59406600179065,5.3837034826575,-1.95391066032896,-18.1180092760177,2.37808457810497
5.32,4,-17.9925215243093,4.84609777194231,2.33307908798401,-0.939484292729154,5.42875235090103,-1.57063397785837,-18.0099050674592,2.34283339825455
5.34,4,-17.9276837366816,5.23635806145046,2.34063970616961,-1.41360219019392,5.49400137900344,-1.18859717477831,-17.9007048600479,2.31524643452654
5.36,4,-17.7830672018513,6.09744099310046,2.27653500037625,-1.89604208401664,5.57470203362002,-0.810229257403053,-17.7900540808623,2.29527205276904
5.38,4,-17.6837860969575,5.30059276598545,2.26479802280894,-0.206504336812996,5.66660779848111,-0.43862332352683,-17.677668506672,2.28279997686461
5.4,4,-17.5710434912119,5.1523363619502,2.26827482690373,0.378342491392547,5.76604906245113,-0.0771362689644582,-17.5633513278275,2.27765649078162
5.42,4,-17.4776926424795,6.67371745973115,2.27993172246464,0.749181856758552,5.87068085622021,0.270051886970048,-17.4469945083612,2.27959785646374
5.44,4,-17.3040947928226,6.91597372632549,2.29824210117407,1.0329592170546,5.97895891973144,0.598202399059163,-17.3285106474807,2.28830020851765
5.46,4,-17.2010536934265,4.70961008287656,2.32125009114683,0.111259749707049,6.08971945810284,0.902998350490116,-17.2078324013805,2.30335097698688
5.48,4,-17.1157103895076,5.63098385288585,2.30269249116235,1.4727746970101,6.20217855293646,1.18054729396701,-17.0849125330024,2.32424886474246
5.5,4,-16.9758143393111,6.91046017151233,2.38016107902723,2.64208332369484,6.31593216231834,1.42738125171071,-16.9597239120358,2.35040384748292
5.52,4,-16.8392919826471,6.2757313788115,2.40837582411015,0.877488422547545,6.43134126425349,1.64077631318816,-16.8324019895761,2.38125575206961
5.54,3.92430484834017,-16.7247850841586,6.80842531816133,2.41526061592913,0.273451461585938,6.54306307248057,1.82104379020813,-16.7028048058647,2.41598988992786
5.56,3.46885690770899,-16.5669549699206,7.11227289948297,2.41931388257358,2.13338173785178,6.55891878788749,2.0382379794412,-16.5711951162045,2.45414919776497
5.58,2.28601678202845,-16.4402941681793,6.07232239526123,2.50059588544321,3.35912185788605,6.24941218036607,2.49084198888139,-16.4422354416217,2.49884762557712
5.6,0.403443744016443,-16.3240620741102,4.49121446356839,2.55367875688903,3.64581565683892,5.27362602091357,3.49318225554607,-16.3256526341702,2.55752407965306
5.62,-1.43364933431663,-16.2606455896366,4.13884710919259,2.64642851171676,6.17151690564015,3.4146022584175,5.30158429642001,-16.2372554527998,2.64402904889616
5.64,-2.53278805244049,-16.1585081897425,1.24332787129822,2.80053943311463,8.17033871253643,0.747616345895947,7.89954045728701,-16.1945286395293,2.77494380454827
5.66,-2.93576397993646,-16.2109124747846,-2.90786578739821,2.97324206021822,9.36683379577156,-2.18157103290523,10.7446011642013,-16.2094847217841,2.9620537952902
5.68,-3,-16.2748228212384,-3.87219612548586,3.17521278494549,11.7618965773682,-3.69556415150129,12.1239538077204,-16.2720700856363,3.19466062557621
5.7,-3,-16.3658003198041,-3.09726363533125,3.44371792331295,11.4134687716073,-3.14131443938397,11.3659995835412,-16.3424584965145,3.43170886001729
5.72,-3,-16.3987133666516,-1.74271141361402,3.63175153580979,9.64037622777016,-2.22212660369828,10.1428785363972,-16.3957555126633,3.64666311457697
5.74,-3,-16.4355087763486,-2.18773339304787,3.82933297242375,10.54613687637,-1.59763022076766,9.08067658903766,-16.4334325766149,3.83860981010411
5.76,-3,-16.4862227023736,-1.30245623067857,4.05359701086459,8.8539731373319,-1.25071542198101,8.15494060061613,-16.4615242399074,4.01080431766504
5.78,-3,-16.4876070255758,-0.233690094273609,4.18349189791703,6.05122904218875,-1.10549441437381,7.29555422848194,-16.4848061166388,4.16524003298212
5.8,-3,-16.4955703061445,-0.615503538102402,4.29564617255214,6.34988998377481,-1.11093202295169,6.45972151630371,-16.5067376813755,4.30277665828669
5.82,-3,-16.5122271670999,-1.63443442818982,4.43748749726802,6.35480812903981,-1.23367052291902,5.62424203529568,-16.5300182568437,4.42362826384475
5.84,-3,-16.5609476832721,-2.21001524927864,4.54983849771373,4.02888012975455,-1.4501690573027,4.77694577415178,-16.5567138669384,4.52766429619785
5.86,-3,-16.600627777071,-1.97932444109519,4.5986427024582,3.04377346182991,-1.73881429355365,3.91200579958618,-16.5884940406611,4.61458897316381
5.88,-3,-16.6401206609159,-1.28199308504851,4.67158943618693,3.10685629000695,-2.07855683162986,3.0284738104964,-16.6265950746274,4.68403118081847
5.9,-3,-16.6519075004729,-0.919406472278617,4.72291695405848,1.75049214570624,-2.44542762504038,2.12949865997163,-16.6718150812768,4.73562710378393
5.92,-3,-16.676896919807,-2.86091264422055,4.74160912201518,1.46999517011461,-2.81322132480628,1.22092671592197,-16.7244284474252,4.76913437012659
5.94,-2.93511844143444,-16.7663440062418,-4.29869286913886,4.78171676086307,0.705807557477955,-3.15381786100924,0.311048537410097,-16.7841671088498,4.78445031613104
5.96,-2.54473449232199,-16.8488446345726,-4.144857977216,4.7698414243143,-0.922879555011136,-3.41620842466929,-0.589310706009735,-16.8501626227681,4.78161927735856
