tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
83.78,-4,-44.6116326044986,-6.96974606819776,3.68374308591774,-0.822977603977193,-6.74693168424901,-0.888364886761419,-44.6196307757976,3.69117433043633
83.8,-4,-44.7483342229282,-6.61828187130578,3.68063397652986,-0.699723358591342,-6.82816425108425,-0.956637241005816,-44.7554043378725,3.67271329203687
83.82,-4,-44.8763638793508,-7.23471758513057,3.65575415157409,-1.21855626276312,-6.90328815353519,-1.0136888192555,-44.892752821696,3.65300546400347
83.84,-4,-45.0377229263334,-7.38486613457301,3.63189172601933,-0.881245665141694,-6.97288916699457,-1.05998564695653,-45.0315173136094,3.63224613878191
83.86,-4,-45.1717585247337,-6.89458064501931,3.62050432496842,-1.36085560897785,-7.03653357403065,-1.09682438140245,-45.1715942766058,3.61064339417211
83.88,-4,-45.3135061521342,-7.04228211079432,3.57745750166022,-1.33755293863701,-7.09338131700433,-1.12599558209498,-45.3128914615394,3.58839401143249
83.9,-4,-45.4534498091655,-7.008869333219,3.56700220742294,-1.32887166122316,-7.14319549969354,-1.14890710585982,-45.4552855260368,3.56564781322169
83.92,-4,-45.5938609254629,-6.29495312455006,3.52430263521129,-0.518640111374702,-7.18636319233093,-1.16655762464468,-45.5986218557414,3.54250688028247
83.94,-3.93511844143444,-45.7052479341475,-7.49278908455366,3.54625660296795,-1.12013293097001,-7.21335924986496,-1.18898520681261,-45.7426961872928,3.51900511202873
83.96,-3.54473449232199,-45.8935724888451,-7.84240645904095,3.47949731797249,-2.04848479910934,-7.10429668586334,-1.32869068051937,-45.8862801912062,3.49419625255511
83.98,-2.53087152745296,-46.0189441925091,-6.87522326672489,3.46431721100358,-1.46611476749484,-6.58453731551322,-1.85146361792211,-46.0241563117924,3.46333266248964
84,-0.917237494871237,-46.1685814195141,-5.24748851758563,3.4208527272727,-3.69233253322467,-5.30336044561061,-3.1085695824781,-46.1445781677733,3.415248515708
84.02,0.657413715128538,-46.2288437332126,-2.6946382379526,3.31662390967459,-5.74762478961427,-3.18815801636269,-5.18346048043068,-46.2305521274528,3.33335351540502
84.04,1.5371276077508,-46.2763669490322,-1.19427126176799,3.19094773568813,-6.54063947066459,-0.806678775388563,-7.49201381526193,-46.2700969970987,3.20610052457851
84.06,1.94494055423126,-46.2766145836833,0.616654896878366,3.05499833084801,-8.25041711063125,0.762111303843205,-8.90140663707072,-46.2683605429773,3.03980127531152
84.08,2,-46.251700753157,0.872109862661219,2.86093105126288,-8.98637849889871,1.08070285264334,-8.95080202723492,-46.2483165200692,2.85948636961467
84.1,2,-46.2417301891768,0.925765069647788,2.69554319089206,-7.05260303293776,0.841744323796462,-8.34060834589133,-46.2287646286397,2.68607530271143
84.12,2,-46.2146701503711,0.675526514232416,2.57882692994537,-6.82373490678189,0.566359282089589,-7.59043074581038,-46.2147974156397,2.52670433850003
84.14,2,-46.2147091286075,0.247164985467663,2.42259379462078,-8.18977894451764,0.385500602293426,-6.83060907402372,-46.2054574749469,2.38250167112115
84.16,2,-46.2047835509524,0.922027984207929,2.25123577216466,-7.09679415068173,0.307929961570511,-6.07453263654394,-46.1986761551643,2.25344899350696
84.18,2,-46.1778280092392,0.416054136822197,2.13872202859352,-4.99525995163514,0.319705128858682,-5.31587347481081,-46.1925415633072,2.13953733187895
84.2,2,-46.1881413854795,0.690094772072136,2.05142537409926,-4.80996843669502,0.404682571883626,-4.54874119363842,-46.1854070844023,2.04087327432946
84.22,2,-46.1502242183563,0.0392339036448419,1.94632329112571,-3.86748270473645,0.547800837343951,-3.7702211193578,-46.1759640674746,1.95766409273273
84.24,2,-46.1865720293337,0.107371076356877,1.8967260659098,-2.92704469444531,0.734430549437101,-2.98009952144755,-46.1632066875947,1.89014326231922
84.26,2,-46.1459293753021,1.96265238118887,1.8292415033479,-1.97142796190587,0.949554083666419,-2.18013964185662,-46.1463907848788,1.83852425941235
84.28,2,-46.1080659340862,0.676399457987031,1.81786894743356,-1.24969472675118,1.17786354528254,-1.37367562759352,-46.1251099924057,1.80297499965117
84.3,2,-46.1188733969826,1.35768536900862,1.77925371427785,-0.515768112197368,1.40451163748719,-0.564875513072164,-46.0992782444277,1.78359023776341
84.32,2,-46.0537585193258,2.37004063942763,1.79723822294567,0.624849786076259,1.61571829779324,0.241969383267419,-46.0690567007075,1.78037216775047
84.34,2,-46.0240717714055,1.54940113547859,1.80424770572091,1.04761867320524,1.79888759550307,1.04253446392967,-46.0348479125075,1.79322943070477
84.36,2,-45.9917824739067,1.32402706690389,1.83914296987388,1.19332170278059,1.94428089720669,1.83322231961525,-45.9973179996132,1.82199334981044
84.38,2,-45.9711106887293,2.04770892052544,1.85198057383213,2.27092191982013,2.04531640605358,2.61112527071429,-45.9573433926095,1.86645046934571
84.4,2,-45.9098741170857,1.95487392483606,1.92997984666668,3.68334504509236,2.09766770341209,3.37390349370923,-45.9158522547526,1.92633250178057
84.42,2,-45.8929157317359,1.18380292013978,1.99931437563582,4.46619531902492,2.09924303908736,4.11980641273035,-45.8738138845059,2.00131492389539
84.44,2,-45.8625220002801,2.7883775031956,2.10862765942768,4.57881020486493,2.05082765875073,4.84680474916002,-45.8322140388732,2.09099834358434
84.46,2,-45.781380631608,2.63690979179838,2.18246678383042,4.9176505696888,1.95495051891129,5.55198441052387,-45.7920549636215,2.19499891919955
84.48,2,-45.7570456086082,1.67958000006152,2.30533368221523,6.87254839877909,1.81724365887786,6.22947653285778,-45.7543331537345,2.31293528140165
84.5,2,-45.7141974316056,2.46024746310542,2.45736871978158,7.46291490756005,1.66184226159908,6.85341406015406,-45.7195542996106,2.44389770828841
84.52,2,-45.6586357100839,0.867437556139627,2.60385027851763,7.24368346048825,1.53388682543242,7.3752284775513,-45.6876767313659,2.5863895531743
84.54,1.97627371940122,-45.67949992936,0.699195120698448,2.74711605820111,7.2953482891478,1.51471565564181,7.70435707320805,-45.6574464338854,2.7375961418877
84.56,1.77236724616099,-45.630667905256,2.56252950051437,2.89566421008355,6.81618896661427,1.67155274884944,7.75236588063993,-45.6258407995823,2.89261963648858
84.58,1.26543576372648,-45.5769987493394,2.56117007998764,3.01976361686568,7.36857897217607,1.88613932022924,7.61413491200497,-45.590074657693,3.04632361202957
84.6,0.545184694849974,-45.5282211020565,2.03462602321558,3.19040736897059,7.70061136696474,1.82366739981289,7.61408574017131,-45.5523894487623,3.1982498259995
84.62,-0.328706857564269,-45.4956137084108,0.0233959501978021,3.32778807154427,8.42442778015509,1.47867034442375,7.75466428666574,-45.5192462244751,3.35205191227334
84.64,-0.799766308188782,-45.5272852640486,0.60526039025568,3.52738448017679,8.87993433677512,1.20375122053726,7.6901523815615,-45.4927156649128,3.50700543203405
84.66,-0.972470277115628,-45.4714032928006,1.53972054898688,3.68298544501528,6.6388623483369,1.10503901224383,7.33611504876488,-45.4698583227658,3.65767165825604
84.68,-1,-45.4656964420891,1.3699923990508,3.79293897411027,7.32305136754242,1.10389952565807,6.79107597340858,-45.4478655925883,3.79918106478042
84.7,-1,-45.4166035968385,1.55027252283055,3.97590749971698,6.09129433137715,1.11512669442122,6.14941938177351,-45.4256483964668,3.92869532757902
84.72,-1,-45.4036855411759,1.05936252495535,4.03659074736535,4.35437338176912,1.09449457226814,5.45957020221355,-45.4034846023458,4.04484664690357
84.74,-1,-45.3742290958403,1.16286517352133,4.15008243498774,5.19949401623212,1.03120274373888,4.73835257370957,-45.3821565842888,4.14687132272443
84.76,-1,-45.357170934235,1.26150957918139,4.24457050801464,3.73936048164032,0.926288088784725,3.99324067281068,-45.3625176495805,4.23422365715598
84.78,-1,-45.3237687126731,0.823794008732115,4.29965685425335,3.24305150041586,0.786282517558459,3.22870907896792,-45.3453539949516,4.30647865089902
84.8,-1,-45.3242191738858,0.0161036142966253,4.37429256803127,2.81630130525645,0.620413577237346,2.44898303958861,-45.331263879037,4.36327969279762
84.82,-1,-45.3231245681012,-0.210498095180789,4.41230890646361,0.659117174765322,0.439423587529032,1.65837688080574,-45.3206419297772,4.404363078828
84.84,-1,-45.332639097693,0.169528552427423,4.40065725502189,0.612002936882639,0.25542608685629,0.861336479271853,-45.3136815612706,4.42956188981112
84.86,-1,-45.3163434260041,0.99322570970326,4.43678902393892,0.280799089775252,0.0813368718802782,0.0622180088018017,-45.3103425697576,4.43879791554684
84.88,-1,-45.2929100693049,0.604760090618583,4.4118892186129,-0.517075808116974,-0.0709122505956598,-0.735252353835136,-45.3102839720915,4.43206305493147
84.9,-1,-45.2921530223794,-0.300416610543408,4.41610599161424,-1.35194459056398,-0.19042814594627,-1.5280993996903,-45.3129581607187,4.40941869859537
84.92,-1,-45.3049267337266,-0.509351361211685,4.35781143499034,-2.82545209750673,-0.266055624215327,-2.31526344405138,-45.3175721434028,4.37095648856496
84.94,-0.945932034528696,-45.3125270768278,0.0647058330567774,4.30308790771397,-3.09390507465228,-0.292244103989612,-3.09379468179202,-45.3232991834875,4.31687712870425
84.96,-0.672616250790623,-45.3023385004043,-0.467875172689425,4.23405523200425,-4.02861611090148,-0.224126370556034,-3.88085885156599,-45.3286940607603,4.24718069225009
84.98,0.224273727122534,-45.3312420837354,0.0567682493729293,4.14194326327791,-4.87384037703869,0.0534191135004254,-4.73190288092137,-45.3309222413473,4.16125657231818
85,1.56896875427397,-45.3000677704294,0.582784004509307,4.0391016169227,-6.06853081375662,0.75240389064718,-5.78398170787618,-45.3236968423837,4.05655528542765
85.02,2.88117809594045,-45.307930723555,1.91465930932004,3.89920203072764,-7.56776897000728,2.05887710070972,-7.19248574253903,-45.2966760971851,3.92747176541858
85.04,3.614273006459,-45.2234813980566,4.82070415733435,3.73639085812241,-8.72554402228014,4.00033816369443,-9.0330677116626,-45.2371048371381,3.76593863581991
85.06,3.95411712852605,-45.1151025572617,6.72039711880767,3.55018026983644,-10.3001352357596,6.42448994572686,-11.2101074357173,-45.133448942537,3.56390361905097
85.08,4,-44.9546655133043,7.85241679729172,3.32438544869202,-12.4233030832536,8.45574778024632,-12.9640343779861,-44.9822515949679,3.31989327486624
85.1,4,-44.80100588537,7.28815233585216,3.0532481465063,-12.1236988232465,8.05993543975485,-12.4420585668708,-44.8125754011192,3.06160660754149
85.12,4,-44.6631394198702,5.40901052058516,2.83943749576216,-10.7514174328784,6.21799892749946,-10.5603542033817,-44.6698642662036,2.83161984740718
85.14,4,-44.5846454645466,4.54950016584146,2.62319144919116,-9.42639287204571,4.8623586820435,-9.07996155776931,-44.560102876658,2.63603547484721
85.16,4,-44.4811594132365,4.55444850498434,2.46238178088034,-6.90178192606809,4.06147573727677,-8.00237359714852,-44.4715303540055,2.46566835387867
85.18,4,-44.4024675243472,4.31419115906166,2.34712017214844,-6.43950571109413,3.61837127907852,-7.1265221300533,-44.3951017617184,2.31460372286182
85.2,4,-44.3085917668741,3.89061306010579,2.20480155243657,-6.98759720878103,3.41644981506715,-6.34293203557725,-44.3252393455703,2.18002185646327
85.22,4,-44.246843001943,3.34347494208433,2.0676162837972,-5.90818714483801,3.36791364644431,-5.58872986545476,-44.2576329317875,2.06072709305902
85.24,4,-44.1748527691907,2.65009471459727,1.96847406664305,-5.58659415973969,3.4393089630476,-4.83966070106897,-44.1897318622716,1.95644117892947
85.26,4,-44.1408392133591,3.48398112970507,1.84415251740761,-4.28896078684695,3.60128785423983,-4.08097828069308,-44.1194692776974,1.86720886121489
85.28,4,-44.0354935240025,4.11937303044336,1.79691563516917,-2.20608561300853,3.82529923106656,-3.30556627533769,-44.0453455693017,1.79330875445468
85.3,4,-43.9760642921414,3.74544409251172,1.75590909288727,-2.59245075048919,4.09879215930017,-2.51292717964217,-43.9661496954571,1.73509377767042
85.32,4,-43.885675760302,4.71153230426449,1.6932176051496,-2.47907565854827,4.40561543535961,-1.70606275148203,-43.8810325224942,1.69288456399704
85.34,3.90267766215165,-43.7876029999708,4.9279324070282,1.65674606654534,-0.705787748074627,4.70108034355833,-0.888220429421323,-43.7899282050259,1.66693068758057
85.36,3.31710173848298,-43.6885584640209,4.96823668177875,1.66498609522662,0.493835053960529,4.91153715128099,-0.0626601266850462,-43.6935210653169,1.65741632472433
85.38,1.79630729117944,-43.5888735326996,4.19494652784405,1.67649946870376,1.57850393051012,4.85900556821878,0.776868948979132,-43.5950741131487,1.66451727428531
85.4,-0.624143757693145,-43.5207606029071,4.4837818584087,1.72812625244702,0.930765417376461,4.32245239904697,1.65558683495519,-43.5026191970102,1.68873389744546
85.42,-2.98612057269281,-43.4095222583633,4.15125550906463,1.71373008539882,2.18567922549276,3.25712483144459,2.61131376615293,-43.4259175656344,1.7312476334896
85.44,-4.39929892456634,-43.3547103825446,0.963244280795372,1.81555342146673,3.96893516185258,1.81043631204259,3.68317201536337,-43.3750207494025,1.79409831991648
85.46,-4.89126733529488,-43.3709924871315,-0.398292088040719,1.87248749187292,3.90572319156515,0.200632450380259,4.88110395686211,-43.3546584904573,1.87958972433058
85.48,-5,-43.3706420660662,-0.770157260172866,1.97178234912934,6.37332718660044,-1.48078962214843,6.21330571594983,-43.3671877453089,1.99017940730748
85.5,-5,-43.4017987775384,-3.44530852499005,2.12742057933694,7.84981300764648,-3.28784457091433,7.69368721511991,-43.4145727724622,2.12890749987257
85.52,-5,-43.5084544070658,-5.94896154852744,2.2857748694352,8.85188720711738,-5.38123272203706,9.37827281023352,-43.5006431361474,2.29921136179179
85.54,-4.92882115820366,-43.6397572394795,-7.74330713611189,2.48149606762163,12.2074591764689,-7.88851488492233,11.3152572804981,-43.6326727871998,2.50577758969733
85.56,-4.31710173848298,-43.8181866925103,-10.2640912176621,2.77407323649395,13.8567864300828,-10.4880233600623,13.2446216329961,-43.8171926489528,2.75205708121418
85.58,-2.79630729117944,-44.050320888186,-9.53869506330101,3.03576752482494,11.9551330200698,-10.992694634938,13.3371216702897,-44.0391325314164,3.02422951332424
85.6,-0.635554084549921,-44.1997344950423,-6.91050818502212,3.25227855729675,9.0419446960617,-7.23178291201554,9.59479468549168,-44.2260118516899,3.25775271729272
85.62,1.98612057269281,-44.3267412155868,-3.46896863928414,3.39744531266741,5.23170950548877,-2.90301606479682,5.33825347635746,-44.3258832955537,3.40574800272303
85.64,3.39929892456635,-44.3384932406137,1.01926476825351,3.4615469375163,2.25333975244405,0.429730973890573,1.99213017013754,-44.3489479115111,3.47750299788344
85.66,3.91741083134688,-44.2859706248567,3.66102930278895,3.48757890276517,0.273115959138193,2.8777397946194,-0.508649978309503,-44.3145983490988,3.49107919670848
85.68,4,-44.1920520685021,4.51490246381123,3.47247157588183,-2.12133107377571,4.65993977268587,-2.33033512046494,-44.2382487736441,3.46166618986834
85.7,4,-44.1053745263043,4.33052342876419,3.40272565981414,-4.154005113566,5.92261839911789,-3.59641040987738,-44.1316477646825,3.40155663340178
85.72,4,-44.0188311313515,5.79472191589154,3.30631137133919,-4.70979962170646,6.74470071736436,-4.38860447450001,-44.0042837656651,3.32097540788448
85.74,3.97837281381148,-43.8735856496686,7.49441634161574,3.21433367494589,-4.54051634235018,7.12939844043424,-4.72988543283379,-43.8647913196749,3.22903142235169
85.76,3.848244830774,-43.7190544776869,7.83062125008609,3.12469071764518,-4.29985237127847,7.10270036336648,-4.66078830145595,-43.7220035525623,3.13464892360307
85.78,3.51029050915099,-43.5603607996652,7.07156433870413,3.04233958009475,-3.79885381800356,6.70398393347607,-4.22688996146734,-43.5832071040076,3.04506552947645
85.8,2.97241249829041,-43.4361919041388,5.75971383196521,2.97273656492504,-3.16877514539137,6.02863212809546,-3.50819693279572,-43.4554457104043,2.96725716620187
85.82,2.49224511903941,-43.3299722463865,4.0129459342511,2.91558857427909,-2.40991056127409,5.25339139405824,-2.66419674837518,-43.3425793728272,2.90543527730177
85.84,2.13348912787415,-43.2756740667687,3.82846042820937,2.87634014247407,-2.07042577026879,4.49428844878993,-1.79992959991344,-43.2454148076477,2.8610221808961
85.86,2.01835314858958,-43.1768338292582,4.73817164741579,2.83277154346834,-0.958128070768194,3.91552042578099,-1.0718746917067,-43.1615956394345,2.83252209218263
85.88,2,-43.0861472008721,4.08518076921176,2.83801501964335,-0.66206936790274,3.52649202355881,-0.497080955638028,-43.0874597454111,2.81706792286894
85.9,2,-43.0134265984897,3.58971586996013,2.80628876875223,0.0117690741116894,3.29027675465839,-0.050899352970721,-43.0195027217101,2.81176829359706
85.92,2,-42.9425585660737,3.45694147360902,2.83848578260781,-0.0498091442363791,3.14916087886502,0.311025879551506,-42.9552216596205,2.81447643339553
85.94,2,-42.8751489395453,2.92588358353711,2.80429640298278,0.133939110370696,3.07136900152188,0.61099824547753,-42.8931189466063,2.82380013972613
85.96,2,-42.8255232227322,3.00321381960842,2.84384334702264,1.50822167616173,3.03568433154269,0.862762905607878,-42.8321038327633,2.83860904009012
85.98,2,-42.755020386761,3.16377459247121,2.86462527002924,0.321902316933331,3.03059408889195,1.07240088222777,-42.7714879761908,2.85802997674944
86,2,-42.6989722390333,2.66122549884482,2.85671943969997,1.33554277026697,3.04748456157676,1.24419864374174,-42.7107273220883,2.88124766057565
86.02,2,-42.6485713668072,2.75579837677871,2.91804698083992,2.28893111098166,3.08155271249199,1.37982971518422,-42.649466601084,2.90755027859142
86.04,2,-42.5887403039622,2.69509269040409,2.94827668413924,0.763459949117173,3.12794068044469,1.48177074710317,-42.587392837038,2.93622412046416
86.06,2,-42.540767659191,2.54769779285571,2.94858537880461,0.737881479346369,3.18290333794797,1.55221625070921,-42.5242832205027,2.96660419984801
86.08,2,-42.486832392248,3.56823838856499,2.9777919433131,1.86560352335216,3.24434595355892,1.59250044019633,-42.4600242574586,2.99810333301935
86.1,2,-42.3980381236484,4.58582037934132,3.0232095197387,1.94612528199118,3.30900997062,1.60562895075252,-42.3945050566852,3.03013724869091
86.12,2,-42.3033995770743,3.51604454202779,3.05563695459274,1.54379394694587,3.37450258874205,1.59431241860537,-42.3276712684001,3.0621768109067
86.14,1.92430484834018,-42.2573963419673,2.93296963168466,3.08496127761653,1.32087200596455,3.42172534794709,1.57768394165083,-42.2596290650016,3.09385711054571
86.16,1.46885690770899,-42.1860807918069,3.02192719232739,3.10847183483132,2.22554689888501,3.27161031371213,1.72795386182821,-42.1921030664242,3.12638408633455
86.18,0.286016782028452,-42.1365192542742,2.0131227776929,3.17398315357193,2.85107220962255,2.5702979285871,2.37937097094054,-42.1324241170712,3.16630193726743
86.2,-1.59655625598356,-42.1055558806992,0.717489686532247,3.22251472321623,3.27356900448621,1.00436063967174,3.80831529266282,-42.0952202081799,3.22690602455836
86.22,-3.43364933431663,-42.107819666813,-0.672131312011892,3.30492591375138,5.71913684694302,-1.09736024096041,5.65182217922409,-42.096045430466,3.3216252064061
86.24,-4.53278805244049,-42.1324411331797,-2.48946000240036,3.45128019709395,7.15096542116579,-2.80049012634903,6.98405402977663,-42.1362407642143,3.4493412657959
86.26,-4.93576397993646,-42.207398066909,-4.00286867051314,3.59096453059801,6.53064710866,-3.67436139455905,7.42601913703528,-42.2021749929607,3.59477117061014
86.28,-5,-42.2925558800002,-4.02324551255262,3.71250608144035,7.87943480662789,-3.98295646631003,7.27102744492547,-42.2794695917796,3.74247462963084
86.3,-5,-42.3683278874111,-3.71091045612584,3.90614192286313,7.48836787799763,-4.06396469149344,6.83790107189756,-42.360148737936,3.88385677798168
86.32,-5,-42.4409922982452,-3.84208952210283,4.01204079656025,5.03920385132288,-4.118202215243,6.30134719934611,-42.4419404736432,4.01535522445598
86.34,-5,-42.5220114682952,-4.48253482820036,4.10771007691604,5.23591347555259,-4.21470309786919,5.71737507970277,-42.5251696674801,4.13560442399924
86.36,-5,-42.6202936913733,-5.87065779803737,4.22147733558236,6.44561988707717,-4.37108834749131,5.09945237175471,-42.6109292507202,4.2438280020685
86.38,-5,-42.7568377802167,-4.29775461016622,4.36553487239913,5.21704486835672,-4.58824478432569,4.45044457184826,-42.7004279383662,4.33937726448697
86.4,-5,-42.7922038757799,-3.17772899872111,4.43015913031662,2.74115073832979,-4.85809391860501,3.76956683673109,-42.7948405827412,4.42167814466822
86.42,-5,-42.8839469401655,-5.12741274029622,4.47518090193232,2.5087303211931,-5.16840317283691,3.05729464415341,-42.8950914543151,4.49003074246726
86.44,-5,-42.9973003853918,-6.28923184531942,4.53050834316435,2.80313014986608,-5.50491492923097,2.31652574270658,-43.0018064803576,4.5437936024791
86.46,-5,-43.1355162139783,-6.22951626535198,4.58730610792697,2.04631177451058,-5.85201864893225,1.55294151323244,-43.1153379786483,4.58247900905937
86.48,-5,-43.2464810360058,-6.37470268412716,4.61236081414477,0.0359024797036867,-6.19275087202169,0.775006968822327,-43.2357646574771,4.60575298632443
86.5,-5,-43.3905043213434,-6.15253806889449,4.58874220711511,-0.632605618169091,-6.50482662706426,-0.00845472380461254,-43.362501159044,4.61335260683855
86.52,-5,-43.4925825587616,-6.36019492556716,4.58705658941801,-0.148677061891744,-6.7898921706833,-0.778938318792429,-43.4952759833897,4.60542541248146
86.54,-4.92091239800406,-43.6449121183661,-6.57465057984261,4.58279512463944,0.0873365831377093,-7.03281050579027,-1.51996916206467,-43.6339742767924,4.58250506675283
86.56,-4.24122415386998,-43.7555685819553,-6.88465659739297,4.59055005274352,-2.35861517193996,-7.14237332861114,-2.23972521430619,-43.7763224063321,4.54492424138807
86.58,-2.55145254575493,-43.9202983822618,-7.53933603661405,4.48845051776184,-4.50050410343548,-6.95033496962844,-2.97144002544575,-43.9178395762242,4.49280310603772
86.6,-0.150615649499912,-44.0571420234199,-6.0987732246204,4.4105298886061,-4.12501663727147,-6.23925462556994,-3.794941137703,-44.0508476775642,4.42555266491231
86.62,2.7623561918809,-44.1642493112466,-4.47661504111299,4.32344985227099,-4.15060824029359,-4.89925368067568,-4.86222123949526,-44.1630889551897,4.33944873218791
86.64,4.33255436062927,-44.2362066250644,-3.38921555540423,4.24450555899435,-5.51738243626885,-2.96852057881987,-6.28699852713229,-44.2426337358228,4.22852159169833
86.66,4.90823425705209,-44.2998179334628,-1.008995458802,4.10275455482023,-8.42912073519634,-0.607016914125047,-8.12489539964294,-44.2790869543259,4.08513177534082
86.68,5,-44.2765664434165,2.90755834954446,3.9073407295865,-10.8308347738577,2.22313687269914,-10.4711441233881,-44.2639352304707,3.90017169446712
86.7,5,-44.183515599481,6.85174434154661,3.66952116386592,-13.8877308230089,5.83736482713427,-13.5421659207342,-44.1849941016919,3.66153600941839
86.72,5,-44.0024966697546,8.67806840586951,3.35183149666615,-16.44277098558,9.76000191539934,-16.895344599507,-44.0272076263581,3.3555641203769
86.74,4.92430484834018,-43.8363928632462,9.26639578203048,3.01181032444272,-16.2189774245747,9.53292268878922,-16.4690461332273,-43.8240547017105,3.01252750943293
86.76,4.46885690770899,-43.6318408384734,7.08152695819102,2.70307239968316,-13.5731861072018,6.42111373800712,-13.4516135351897,-43.6650894834235,2.71395674239723
86.78,3.28601678202845,-43.5531317849186,4.03042883155216,2.46888288015465,-11.4862037763601,4.22887820067704,-11.2524803524281,-43.5600388873364,2.46812878623289
86.8,1.40344374401644,-43.4706236852113,3.35357892018404,2.24362424862875,-8.54912211245634,2.62047289028946,-9.5265616865008,-43.492142326326,2.26083024545885
86.82,-0.277142083362071,-43.4189886281112,1.39902073587894,2.1269179956564,-7.99544884450031,1.27165926323852,-8.01312081580329,-43.4536704596431,2.08577592047132
86.84,-1.53278805244049,-43.4146628557762,-0.778024766797358,1.92380629484874,-7.17082114467676,0.159890657237614,-6.69603077865384,-43.4397357073726,1.93898697196367
86.86,-1.93576397993646,-43.4501096187831,-0.746373176355419,1.84008514986933,-5.00940308427241,-0.711501423895228,-5.54920369882353,-43.4456589289921,1.81678569346103
86.88,-2,-43.4445177828304,-1.51411111176198,1.72343017147785,-5.09724079682813,-1.35425032288902,-4.52429423843369,-43.4666823778249,1.71621401115675
86.9,-2,-43.5106740632536,-2.31755987980033,1.6361955179962,-2.8638871444461,-1.80577123126293,-3.57302185469495,-43.4985374732606,1.63532498661084
86.92,-2,-43.5372201780224,-1.71945885467544,1.6088746857,-2.61727950235249,-2.12199164356779,-2.66036972351575,-43.5379800804033,1.57304296448488
86.94,-2,-43.5794524174406,-2.13763809147363,1.5315043379021,-2.29246909921544,-2.34212394164406,-1.76792215976899,-43.5827754317869,1.52878726382717
86.96,-2,-43.6227257016813,-2.55905006132053,1.51717592173138,-0.61491895465462,-2.49733093290627,-0.88584678002126,-43.6312712391243,1.50225465058927
86.98,-2,-43.6818144198934,-2.07122856446134,1.50690757971592,-0.459063428459916,-2.61298096327373,-0.0108847030722765,-43.6823956340594,1.49329586152747
87,-2,-43.7055748442598,-2.35660212788282,1.49881338459299,0.442309967529808,-2.7117740050666,0.856837848456628,-43.7356442955171,1.50176570194022
87.02,-2,-43.7760785050087,-3.8930976266057,1.52459997841711,1.8904930316589,-2.81485258561089,1.71680966045907,-43.7909063171051,1.52751773376167
87.04,-2,-43.861298749324,-3.50711048169323,1.57443310585934,2.96799502771639,-2.94211485347245,2.56879698529219,-43.848435024096,1.57039004975744
87.06,-2,-43.9163629242765,-2.86817994377682,1.64331977952576,3.09075751660531,-3.11225790031256,3.41310470491163,-43.9088810059201,1.63020896248404
87.08,-2,-43.9760259470751,-2.78317633528093,1.69806340652356,4.0953639934271,-3.34361232341641,4.25119978863028,-43.9733032701159,1.70683757538731
87.1,-2,-44.0276899776877,-4.691632379018,1.80713433926285,5.42280678729339,-3.65514892157643,5.0856935205525,-44.0431332715399,1.8001984170182
87.12,-2,-44.1636912422358,-5.10247288248742,1.91497567801529,6.13423522147516,-4.06658225145409,5.9203384982016,-44.1201809296345,1.91027046716471
87.14,-2,-44.2317888929872,-3.54856055575912,2.05250374812186,6.5837190566584,-4.59837062757876,6.76002863251814,-44.2066346284282,2.0370891568516
87.16,-2,-44.3056336644662,-4.91917884705906,2.17832444028163,6.23739380644119,-5.26952625991744,7.60947385747932,-44.3050719988629,2.18076836130925
87.18,-2,-44.4285560468696,-5.32081548689298,2.3019995003795,7.83515973889152,-6.07881570313051,8.46219678789029,-44.4183522756911,2.3415009455254
87.2,-2,-44.5184662839419,-6.68490182869963,2.49173082983729,10.2077143743561,-6.95942173767737,9.26978186886905,-44.5487395957338,2.5189817265536
87.22,-2,-44.6959521200176,-8.56520555156202,2.71030807535375,10.3939457650381,-7.66118393599089,9.843209666333,-44.6956280240515,2.71081128490059
87.24,-2,-44.8610745060044,-7.94735388062495,2.90748866043881,9.72856188621742,-7.62057946478719,9.71181345253552,-44.8502254848909,2.90801933158609
87.26,-2,-45.0138462752425,-5.99780310218243,3.09945055080244,8.14768974605002,-6.48532847751731,8.55162886652358,-44.9927264962935,3.09203662793398
87.28,-2,-45.1009866300917,-4.59025532534838,3.23339625028081,7.11326057695522,-4.96624771305474,7.00126545028903,-45.1071047333145,3.24750369026136
87.3,-2,-45.1974564882565,-3.96534224858964,3.38398097388065,6.02396314511947,-3.81315185970967,5.74304102708307,-45.1941306330283,3.37432461691563
87.32,-2,-45.2596003200352,-2.82385692373488,3.47435477608559,4.31606198392805,-3.07630298772126,4.81090600770287,-45.2625291879523,3.47949259848373
87.34,-2,-45.3104107652059,-2.53151361588895,3.55662345323778,3.84378751079605,-2.62403331390379,4.07789194721611,-45.3191810782961,3.56815287160346
87.36,-2,-45.3608608646708,-2.06463737811049,3.62810627651743,3.99440107136273,-2.34836090861607,3.44788187527356,-45.368583243575,3.64323174952758
87.38,-2,-45.3929962603303,-2.57162632435968,3.71639949609228,4.00439126887332,-2.17950758302196,2.86522097652569,-45.4137177515024,3.70630657584788
87.4,-2,-45.4637259176452,-1.92354272478301,3.78828192727237,1.58871787002026,-2.08621426044325,2.30910690851299,-45.4562634892028,3.75801400651056
87.42,-2,-45.4699379693216,-1.97114314252893,3.7799482108931,0.619950170455619,-2.04420876181031,1.76667552283487,-45.4975091858992,3.79876166263896
