tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
86.8,-0.0551750034191755,24.2537292172771,1.64627258495678,1.87183878376632,7.16621607670122,2.00419971278903,6.45440980312163,24.2492180748211,1.8687930007703
86.82,-1.01550976192118,24.2676732696872,1.07921055951286,2.02264445781286,7.45172304542487,1.07719086998215,7.51335031667985,24.2804633998189,2.00823344643705
86.84,-1.73302174425171,24.2968976396576,-0.0136382362308396,2.16990770558331,8.51040939293223,-0.226363028752357,8.80300557509943,24.2896965533809,2.17109032537547
86.86,-1.96329370282084,24.2671277402379,-2.59546358549878,2.36306083353014,10.6164435111798,-1.91698186660273,10.4104850674468,24.2689863613816,2.36263616040203
86.88,-2,24.1930790962377,-4.11973761366857,2.5945654460305,12.2787525619497,-4.05699097038824,12.3880476250422,24.2099510786783,2.59004072641198
86.9,-2,24.1023382356912,-4.84583336258044,2.85421093600813,14.919967604234,-6.19520045798792,14.3284564998291,24.1062005709599,2.85839472830944
86.92,-2,23.9992457617344,-5.3847163115857,3.19136415019986,13.9374394762994,-6.08779258489919,14.1060679426879,23.9775564149218,3.14838407385377
86.94,-2,23.8869495832278,-4.47948481334457,3.41170851506011,9.99822955272828,-3.80358366516063,11.7318837532106,23.8781603967052,3.40735168497956
86.96,-2,23.8200663692007,-2.38556918129005,3.59129333230899,9.89050368070672,-2.1163189800281,9.83427412327173,23.8205294801212,3.62170434830873
86.98,-2,23.7915268159762,-1.45876652858004,3.80732866228838,9.84372770959992,-1.19632265680851,8.54072491680897,23.7883707696757,3.80475813916678
87,-2,23.7617157080575,-1.50951034869742,3.98504244069299,6.97231704322216,-0.708255948105996,7.52816009996038,23.769851145087,3.96515362076515
87.02,-2,23.7311464020283,-0.44947101377204,4.08622134401727,5.53978990706673,-0.472122093269141,6.63493328115656,23.7583817441678,4.10666057959334
87.04,-2,23.7437368675066,0.401981472531787,4.20663403697566,6.17496078932034,-0.399002337420908,5.78888156625404,23.7498922073339,4.23085425380507
87.06,-2,23.7472256609295,0.294496026130808,4.33321977559008,5.40491507909393,-0.441231484381345,4.95713274947682,23.7416573002594,4.33830673277849
87.08,-2,23.7555167085518,-1.1285071426272,4.42283064013942,4.39546364670758,-0.5683362943101,4.1246861597967,23.731678352955,4.42913308890058
87.1,-2,23.7020853752244,-1.05530042105109,4.50903832145838,3.20309338731011,-0.757205415369528,3.28549296459239,23.7185119508216,4.50324748873464
87.12,-2,23.7133046917098,-0.731902301954879,4.55095437563182,2.18343885993306,-0.98696744981572,2.43845973314017,23.7011144937863,4.56050056655799
87.14,-2,23.6728092831463,-1.08690717864626,4.59637587585571,1.72076440950173,-1.23766244685489,1.58583225370981,23.6788716532646,4.60075094662052
87.16,-2,23.6698284045639,-1.39052185487811,4.61978495201189,0.919630637708679,-1.49026278894972,0.731620006331202,23.6515876041198,4.62392324510651
87.18,-2,23.6171884089511,-2.86409181951033,4.63316110136405,-0.187667861599383,-1.72729300932751,-0.119661655728484,23.6193874051432,4.63003290637343
87.2,-2,23.5552647317835,-1.93228886707031,4.61227823754792,-1.2673988007154,-1.93308408233574,-0.963281215041296,23.5827056995482,4.61918753830761
87.22,-2,23.5398968542683,-1.63906446906257,4.58246514933544,-2.02626492548281,-2.09592623279151,-1.79549407956128,23.5423132990269,4.59158505862052
87.24,-2,23.489702153021,-1.7375359425956,4.5312276405286,-2.18480438625064,-2.20777813542906,-2.61365548149596,23.4991949688689,4.54747681493339
87.26,-2,23.4703954165645,-1.76907539986226,4.49507297388541,-3.02328301211363,-2.26333167637417,-3.41640642563671,23.4544092421054,4.48714630279854
87.28,-2,23.4189391370265,-1.76633631848402,4.41029632004406,-4.20117709181191,-2.26000257045067,-4.20369221827909,23.4090848669554,4.41090879835458
87.3,-2,23.3997419638251,-2.8030025640704,4.32702589021293,-4.88868655699546,-2.20139536720042,-4.97217539420405,23.3642463606644,4.31926300357658
87.32,-2,23.3068190344637,-2.4662430849073,4.21474885776424,-5.62130362880511,-2.08247447921485,-5.72866820349288,23.3212302729863,4.21231853405035
87.34,-2,23.3010922404288,-1.13725640784574,4.10217374506073,-6.82361556468333,-1.90024788738538,-6.47813398072437,23.2814757826145,4.09004545110791
87.36,-2,23.2613287781499,-1.18215732499865,3.94180423517691,-7.70378664047834,-1.67321587461799,-7.20211337958528,23.2458603450636,3.95299127331933
87.38,-2,23.2538059474289,-2.77880124069512,3.7940222794416,-7.90985964513835,-1.44147851049843,-7.85860166223027,23.2146956125895,3.80228518148655
87.4,-2,23.1501767285221,-2.10364924508912,3.62540984937137,-7.57389112580754,-1.26887869887324,-8.37975468414687,23.1876953675063,3.63967354168038
87.42,-2,23.1696599776253,-0.702432500794803,3.49106663440929,-8.33999557628657,-1.31260300056521,-8.59585694079981,23.1624273400089,3.46920350777522
87.44,-2,23.1220794284903,-2.49966181567176,3.29181002631991,-8.84867488217861,-1.75727132988972,-8.29676181987302,23.1324419983389,3.29934830446276
87.46,-2,23.0696735049985,-2.28470474031823,3.13711963912215,-7.38126917203784,-2.50445961473674,-7.56436867096502,23.0900501014845,3.14030116952386
87.48,-2,23.0306912388775,-2.61379650849749,2.9965592594384,-6.47400115955268,-3.19103577845972,-6.78000703354281,23.0327681806899,2.99702372918907
87.5,-2,22.9651216446586,-3.45972007276423,2.87815959274004,-5.57822715061826,-3.65169121969578,-6.1368685994101,22.9639634675211,2.8681075632604
87.52,-2,22.892302435967,-3.42428188692283,2.77343017341367,-5.82182647031052,-3.93827089839803,-5.60008966322876,22.8880196590365,2.75069009672145
87.54,-2.02372628059878,22.8281503691816,-4.42742072311253,2.64528653392762,-5.10121369571771,-4.11491002874841,-5.11090063101967,22.8074075979852,2.64357959128846
87.56,-2.22763275383901,22.7152056070425,-5.21278727653458,2.56938162558496,-4.23658379540016,-4.27053306965298,-4.59715200853914,22.7233907564755,2.546580246182
87.58,-2.73456423627352,22.6196388781203,-4.86737189215551,2.47582318211162,-5.22979959462707,-4.49640770604576,-3.9963348817191,22.6358737640326,2.4604964179917
87.6,-3.45481530515003,22.5205107313563,-4.68263818565076,2.36018964179987,-3.33482603854124,-4.90673266166069,-3.25305157435593,22.5421471078685,2.38779624546108
87.62,-4.32870685756427,22.4323333506942,-4.7232253697894,2.34243014056997,-2.32150685710942,-5.47898281025781,-2.41994855792949,22.4385204047503,2.33097368204052
87.64,-4.79976630818878,22.3315817165647,-6.81530670305346,2.2673293675155,-2.66694470425468,-6.09818290165411,-1.603665150123,22.3227422495506,2.29083390259542
87.66,-4.97247027711563,22.1597210825721,-5.93624665386079,2.23575235239978,-0.299592900127588,-6.67595153204749,-0.869096430660819,22.1948962580663,2.2662597512647
87.68,-5,22.0941318504102,-6.10388656159557,2.25534565151039,0.325186799278476,-7.17323454548825,-0.239119300698674,22.0562746318314,2.25533902097985
87.7,-5,21.9155656201083,-8.30772340499193,2.24875982437092,0.57164046927819,-7.59580057797851,0.292861452064568,21.9084814420406,2.25602081414553
87.72,-5,21.7618229142106,-8.48495795696875,2.27821127028152,1.27137987454113,-7.96178342453353,0.73885456232538,21.7528092121931,2.26649048655237
87.74,-4.98918640690574,21.5761673018295,-9.44590766865563,2.29961501935256,1.14937532624018,-8.28360747928697,1.10651962108491,21.5902866695209,2.28507500278706
87.76,-4.924122415387,21.3839866074643,-7.67126554674915,2.32418628333113,1.03882859939369,-8.55467713966305,1.39125601085221,21.4218008004117,2.31019570999076
87.78,-4.75514525457549,21.2693166799596,-7.85553535750623,2.34116816332831,1.00226999788536,-8.75024321904484,1.58004987643302,21.2485897899189,2.34008471829291
87.8,-4.48620624914521,21.0697651931641,-9.30355869368444,2.36427708324654,0.939569387755146,-8.83621408390744,1.65819979619464,21.0725161200421,2.37266856104673
87.82,-4.2461225595197,20.8971743322122,-8.71912098929446,2.37875093883852,2.16302762486806,-8.79967824663339,1.62914768026211,20.8960783487377,2.40557357880562
87.84,-4.06674456393707,20.7210003535923,-9.49178121177816,2.45079818824127,2.41953092656798,-8.67618338346125,1.53104728271799,20.7213515097856,2.43712741460074
87.86,-4.00917657429479,20.5175030837411,-8.062567041961,2.47553217590124,0.468569205412162,-8.5002667973876,1.39882996062682,20.5495963465554,2.46644223775203
87.88,-4,20.3984976719139,-7.73795681697944,2.46954095645775,1.61638577670717,-8.30736397500447,1.26398461413672,20.3814546751343,2.49314707571077
87.9,-4,20.2079848110619,-8.29163920152958,2.54018760696952,1.39796690687025,-8.13380858649948,1.15455768647961,20.2169493843268,2.51738781405952
87.92,-4,20.0668321038527,-7.48157920508818,2.52545963273256,0.108739867486318,-8.01632337609604,1.0947690928146,20.0554819763558,2.53982852517215
87.94,-4,19.9087216428583,-7.94951001256541,2.54453720166898,1.4767215613351,-7.93821279692396,1.06649890738252,19.8959177585786,2.56147195677594
87.96,-4,19.7488517033501,-8.69907231583475,2.58452849518597,1.75554043770874,-7.87286895238162,1.04816559175122,19.7377823047283,2.58265596428062
87.98,-4,19.560758750225,-8.31355816938322,2.61475881917733,0.90742535201549,-7.81854072987337,1.03786468238896,19.5808871456689,2.60350215484271
88,-4,19.4163093765747,-8.02576217536526,2.62082550926659,1.61924719617375,-7.77321085022798,1.03336607394763,19.4250307130959,2.62415044867186
88.02,-4,19.2397282632103,-6.78080832107559,2.67952870702428,1.19327461919645,-7.73459594544005,1.03211421524862,19.2699983674992,2.64475904541727
88.04,-4,19.1450770437317,-7.15985056619894,2.66855649403444,0.104021011563571,-7.70064545346663,1.03201336105767,19.1156396384309,2.66541397606693
88.06,-4,18.9533342405624,-8.84787718741507,2.68368954748682,0.85026577726578,-7.67049406989594,1.03250609734039,18.9619228512103,2.68607123075694
88.08,-4,18.7911619562351,-7.57515252096734,2.70256712512508,0.421206415412201,-7.64327038732817,1.03293321071786,18.8087984248569,2.70671598727341
88.1,-4,18.6503281397237,-6.73125795260301,2.70053780410331,0.533830304653593,-7.61785744793201,1.03235414853047,18.65620407164,2.72735445794899
88.12,-4,18.521911638131,-7.79143608103734,2.72392033731122,1.53558735903795,-7.5932431225692,1.02995003116653,18.5040879035298,2.74798731039818
88.14,-4,18.3386706964822,-8.58677764275724,2.76196129846482,2.32325037644623,-7.56938743000042,1.02597562468199,18.3524550961204,2.76855747199481
88.16,-4,18.1784405324207,-7.01422447185927,2.81685035236907,1.29845008300423,-7.54621268503238,1.02060438436901,18.2013038520618,2.78902150645533
88.18,-4,18.0581017176078,-6.82404798089555,2.81389930178499,0.716535918516603,-7.52339576563753,1.01371420964419,18.0506178284904,2.80935667100614
88.2,-4,17.9054786131849,-7.49066830028529,2.84551178910973,1.00812305272694,-7.50054232098608,1.00507938602919,17.9003755597407,2.82955025077779
88.22,-4,17.7584749855964,-8.04959022777334,2.85422422389407,1.03359220150693,-7.47790092061371,0.995135770461809,17.7505845156822,2.84956180477124
88.24,-4,17.583495004074,-7.40865171056457,2.88685547717001,1.12036178990437,-7.45571542126832,0.984277736717411,17.6012483436607,2.86935827315101
88.26,-4,17.4621289171738,-6.42652291370132,2.89903869549025,-0.158714307208818,-7.4339955106417,0.972627545891868,17.4523591514069,2.88892104272981
88.28,-4,17.3264340875259,-7.5967494899194,2.88050690488166,1.35823908123979,-7.41251552546388,0.960035436337767,17.3038976886945,2.90824566825104
88.3,-4,17.1582589375771,-7.75500597629364,2.95336825873984,1.55156192359921,-7.39110286827373,0.946394056540682,17.1558474224142,2.92732605382729
88.32,-4,17.0162338484742,-7.17472227830029,2.94256938182563,0.228431437641485,-7.37031412808297,0.932317786605707,17.00821869727,2.94612978542454
88.34,-4,16.871270046445,-7.64876118226407,2.9625055162455,1.31476333752382,-7.35046925930766,0.918160904058016,16.8610120787949,2.96463514337976
88.36,-4,16.7102834011836,-7.72662206882355,2.99515991532658,0.814553111064786,-7.33144651499234,0.903814977051975,16.7142114746154,2.98283771679745
88.38,-4,16.5622051636921,-7.56549643624949,2.99508764068809,0.107705966214455,-7.31268272341511,0.888709175318298,16.5677841472344,3.0007503893425
88.4,-4,16.4076635437336,-6.85399330874708,2.99946815397516,1.3092765494698,-7.29381234559258,0.872472503250997,16.4217056443712,3.01837730731413
88.42,-4,16.2880454313422,-7.38099221694766,3.04745870266688,1.90103950283877,-7.27564607628101,0.855899536799023,16.27599380812,3.03567985236744
88.44,-4,16.1124238550557,-6.7142494933309,3.07550973408871,0.44870131804825,-7.25862100146764,0.839395025636315,16.1306521264767,3.05263363091506
88.46,-4,16.019475451609,-6.63706115514899,3.06540675538881,0.459174562213838,-7.24254248507021,0.822735008436575,15.9856619621933,3.06923552879829
88.48,-4,15.8469414088497,-7.50219306939806,3.09387671657726,0.967413683078477,-7.22660938524091,0.805091784688197,15.8409834362161,3.08550283582376
88.5,-4,15.7193877288331,-7.73464880420414,3.10410330271195,0.722081658204188,-7.21094685209367,0.786551319142187,15.6966090213702,3.10142010620499
88.52,-4,15.5375554566816,-7.50711476376473,3.12275998290543,0.588944657940782,-7.19597060175022,0.767484396468795,15.5525409966589,3.11696136906549
88.54,-3.94463867860285,15.4191031382825,-6.7949393138822,3.12766108902958,0.759835101286144,-7.16974865997375,0.736395953951958,15.4087913869363,3.13209098650509
88.56,-3.46885690770899,15.2657578841263,-7.4093159497139,3.15315338695687,1.64753033055731,-6.95437380402833,0.523077737768992,15.2670490399398,3.14516645278509
88.58,-2.28601678202845,15.1227305002939,-6.4354430739801,3.19356230225187,-0.893973699290751,-6.18355267004255,-0.221625626032588,15.1343124871126,3.1494767276807
88.6,-0.605430954649938,15.0083401611671,-3.29920299786983,3.11739443898524,-2.80917685097539,-4.55113244109229,-1.78188973072794,15.0252519009829,3.13105025856978
88.62,1.43364933431663,14.9907623803791,-1.13966793759124,3.08119522821286,-3.22783336332438,-2.15452012247225,-4.02956675814675,14.9574078848901,3.0735653667253
88.64,2.53278805244049,14.9627534436634,-1.04024593425964,2.98828110445227,-6.21181416986096,0.0784161271393713,-6.01193854537304,14.9378571630711,2.97176399836722
88.66,2.93576397993646,14.9491525430087,0.995675091575254,2.83272266141842,-7.22712445769013,1.35469345205634,-6.94200211411806,14.9538775925123,2.84039242856489
88.68,3,15.0025804473264,2.0227260617212,2.69919612614466,-6.66837101740713,1.80041112303392,-6.97043440962861,14.9864282195633,2.70016280752316
88.7,3,15.0300615854776,1.71295116803822,2.56598782072213,-6.88460909027017,1.87671014426121,-6.56339281140665,15.0235104285661,2.56440041380957
88.72,3,15.071098494048,2.1932907390942,2.42381176253386,-6.19723067907911,1.87139567416109,-5.99963619602338,15.0610086447781,2.4386219774366
88.74,2.91349125524591,15.1177932150414,1.31421626282302,2.31809859355897,-5.55847165651245,1.87756316273849,-5.3712750858925,15.0984663649795,2.32482127631711
88.76,2.39297932309598,15.1236671445609,0.872421529387957,2.20147289627336,-4.50208347037627,1.84650818410948,-4.6615504471915,15.1358833501669,2.22430754606472
88.78,1.04116203660394,15.1526900762169,1.78582950756905,2.13801525474392,-3.72802291635086,1.62879867790941,-3.80686394080068,15.1711212840777,2.13931311529751
88.8,-1.11035000683835,15.1951003248637,1.36514215063168,2.05235197961932,-3.68831989070681,1.05232487877987,-2.7546955082583,15.1986600869525,2.07334426018659
88.82,-3.03101952384237,15.2072957622421,0.258966491979962,1.99048245911565,-0.759873088025298,0.0751143183646971,-1.52868093288229,15.210493535748,2.0303015183298
88.84,-4.46604348850342,15.2054589845429,-0.657865504390243,2.02195705609831,1.48101889215755,-1.13976660297111,-0.228673544558265,15.2000528731258,2.01269557485228
88.86,-4.92658740564167,15.1809811420665,-2.4841987928987,2.04972321480195,0.454658988401346,-2.38420817130637,1.05101871857872,15.1647503139303,2.02099967475121
88.88,-5,15.1060910328269,-4.02903157431953,2.04014341563437,1.70658569797179,-3.5687835063229,2.27121945222241,15.1050970910127,2.05433617061711
88.9,-5,15.0198198790938,-4.45048407564959,2.11798664272082,3.47617922574575,-4.69896918452787,3.42548635791547,15.0224224816629,2.11132265557178
88.92,-5,14.9280716698009,-5.57087761385047,2.1791905846642,4.62426422622305,-5.83277464456278,4.52182694621029,14.9171162501818,2.19084306745496
88.94,-5,14.7969847745397,-6.6350366735807,2.30295721176974,5.1971502010296,-7.010385841766,5.55687998736061,14.7887113390201,2.29181650124029
88.96,-5,14.6626702028577,-8.91040461882109,2.38707659270538,5.62240393329935,-8.23743733039673,6.51151061714779,14.6363523744867,2.41271505676984
88.98,-5,14.4405685897869,-9.95753233991503,2.52785336910172,7.31774917932932,-9.46710908953798,7.3412552906896,14.45921989981,2.55150747333112
89,-5,14.2643689092611,-9.68660434445217,2.67978655987855,8.45351098815377,-10.5199806629425,7.93181772387347,14.2587938948908,2.70480583219645
89.02,-5,14.0531044160088,-10.8840799610808,2.86599380862787,8.3267398071122,-11.0708078685059,8.07459862620104,14.041646095931,2.86590203705983
89.04,-5,13.8290057108179,-11.1857933246757,3.01285615216304,7.19154552739661,-10.8514495963375,7.6092596582577,13.821181207469,3.02369160162725
89.06,-5,13.6056726830218,-10.3958999410789,3.15365562972373,7.16034072304145,-10.0623798628807,6.74354361331812,13.6116065660734,3.16741999633315
89.08,-5,13.4131697131747,-8.61253460897986,3.2992697810847,6.26122886606215,-9.22829909135077,5.9249687141616,13.4191056188736,3.29366672920527
89.1,-5,13.2611712986626,-8.12646084021287,3.40410478436622,6.22088372386667,-8.55129647449594,5.28956336435141,13.2414784704179,3.40560683626978
89.12,-5,13.0881112795662,-8.34572462965166,3.54810513003937,4.59284854264403,-8.05580347840237,4.81855081824296,13.0755823011316,3.50653750688957
89.14,-4.95674562762296,12.9273423134765,-7.96059429996991,3.58781872607198,2.96220700441995,-7.68543038322453,4.43592317082131,12.9182965939488,3.59901529351591
89.16,-4.69648966154799,12.7696875075674,-7.70275225255088,3.66659341021616,3.43207553235836,-7.34943596195671,4.04763317553061,12.7679200098643,3.68395085455856
89.18,-4.02058101830197,12.6192322233745,-6.88089008174289,3.72510174736631,4.17244779130751,-6.92115250540739,3.53764945730533,12.6247882035618,3.7602169451783
89.2,-2.94482499658082,12.4944519042977,-5.87038771103763,3.83349132186846,2.94831943041141,-6.29195314629228,2.81425866050848,12.4924802242987,3.8239674464036
89.22,-1.89505752324764,12.384416714933,-5.4833604888612,3.84303452458277,2.38732347648789,-5.48002197505059,1.88856834947807,12.3745630072711,3.87126277263709
89.24,-1.26697825574829,12.2751174847432,-5.42430228152435,3.92898426092798,1.36049057930693,-4.62917907150835,0.872334046829659,12.2735600275656,3.89891341135095
89.26,-1.03670629717916,12.167444623672,-3.13204432444558,3.89745414775505,-0.679303977533063,-3.85565055653867,-0.137822175573049,12.1889134518373,3.9061917256819
89.28,-1,12.1498357117654,-3.19141962630853,3.90181210182666,-0.477570044163911,-3.21563820657417,-1.08601348337827,12.1183453631819,3.89388137995863
89.3,-1,12.0397878386197,-3.17779950040897,3.87835134598849,-2.47431064148625,-2.69079725630703,-1.96709831103418,12.0594616480066,3.86322156462793
89.32,-1,12.0227237317491,-1.95747013025986,3.80283967616721,-3.15278229414367,-2.23562250749586,-2.79581058215026,12.010432800892,3.81538453805042
89.34,-0.935118441434436,11.9614890334093,-2.22141149483859,3.75224005422274,-3.1492940896237,-1.8334103452805,-3.56598252461533,11.9695925486613,3.75185986605927
89.36,-0.544734492321988,11.9338672719555,-0.413561080925273,3.67686791258226,-5.07390552951595,-1.36219335667726,-4.36324899081949,11.9373669510687,3.67272961735201
89.38,0.469128472547041,11.9449465901723,-0.307835972352288,3.5492838330421,-6.07446034049376,-0.562847385963874,-5.39668335977429,11.917264955152,3.57578730915221
89.4,2.08276250512876,11.9215538330614,0.137627107710969,3.43388949896251,-5.88851047276941,0.976439656710757,-7.03356042471168,11.9198341661538,3.45280215069318
89.42,3.65741371512854,11.9504516744807,3.71460547667914,3.31374341413133,-8.91241785768872,3.3236223040061,-9.33380937916895,11.9620624495311,3.28968049505196
89.44,4.59953261637756,12.0701380521286,5.63370343054639,3.07739278465496,-11.7434656972269,5.21854887654425,-11.0782306400637,12.0500044001681,3.08292980055324
89.46,4.92751155686325,12.1757998117025,4.87596942515678,2.84400478624225,-11.0887544637998,5.36763940403476,-11.0367303679356,12.1583246430946,2.85927308390306
89.48,5,12.2651768291349,3.98886036242567,2.63384260610297,-10.3788663461387,4.73057238852487,-10.1685419238542,12.2596371735612,2.64678272415321
89.5,5,12.3353542261996,3.41930731735811,2.4288501323967,-9.01227198193146,4.15005132183106,-9.25502541913024,12.3481002955478,2.45267738402962
89.52,5,12.4019491218292,4.47327044612553,2.27335172682571,-8.13235682411608,3.79472265541247,-8.42567496401473,12.4271828222243,2.27599433011711
89.54,4.95254743880244,12.5142850440446,4.48092361331609,2.10355585943206,-7.46964086940259,3.63417708112555,-7.64229463553256,12.5011974716336,2.11534908163418
89.56,4.54473449232199,12.5811860663618,2.43351960835443,1.97456609204961,-7.33101879458966,3.60298543603525,-6.85541486757399,12.5734595395115,1.9703099257967
89.58,3.53087152745296,12.6116258283788,4.1082500614392,1.81031510764847,-5.81504694740188,3.56663529291296,-6.01580649151573,12.6453678821875,1.84148904720567
89.6,2.09036938969995,12.7455160688194,3.07827718029769,1.74196421415353,-4.77040260810003,3.35824509063273,-5.10627466254154,12.7148649810223,1.73019878191142
89.62,0.342586284871462,12.7347569155907,1.42291188282089,1.61949900332447,-4.1052715037296,2.93610742555938,-4.16406572893864,12.7781516567449,1.63746989492637
89.64,-0.599532616377563,12.8024325441322,3.14532457235472,1.57775335400435,-2.82483227098373,2.38902510314462,-3.24327268037286,12.8314430783853,1.56345052638591
89.66,-0.944940554231255,12.8605698984849,2.4710268324267,1.50650571248512,-3.71751807762044,1.84919041954404,-2.35776381913925,12.8737995385187,1.50748592044246
89.68,-1,12.9012736174293,1.48359058876895,1.42905263089953,-1.65623749299496,1.3885694663767,-1.50215018376284,12.906009716486,1.46893614723164
89.7,-1,12.9199135220356,0.519946717311681,1.44025621276532,0.666034817409794,1.01232299442891,-0.661880648644805,12.9299212108698,1.44731330044712
89.72,-1,12.9220714861218,0.894048904688027,1.45569402359592,0.380682843445695,0.695694206145474,0.169811940977266,12.946929843209,1.44240370710177
89.74,-1,12.9556754782231,0.653778578866149,1.45548352650315,0.943634540279553,0.415218587152443,0.997958603013536,12.9579757122096,1.45408480165682
89.76,-1,12.9482226292764,0.035658957472906,1.4934394052071,2.2248407327963,0.150341593431358,1.82644412942434,12.9636112034279,1.4823250178661
89.78,-1,12.9571018365221,0.279445998020478,1.544477155815,1.93357935926594,-0.117268799602055,2.65844980753768,12.9639599092467,1.52716430856011
89.8,-1,12.9594004691972,-0.58832299045406,1.57078257957774,3.13839346350747,-0.404821751826409,3.49726460171158,12.9587921803328,1.58870102794489
89.82,-1,12.9335689169039,-0.361224037974184,1.6700128943553,4.72943754294602,-0.730763109872307,4.3475289886087,12.9475173827118,1.66712596962644
89.84,-1,12.9449515076783,-0.162038236311446,1.75996008129558,5.73814919568791,-1.1151623415694,5.21542844242905,12.9291684681571,1.76272619512247
89.86,-1,12.9270873874514,-1.90781841235848,1.89953886218282,6.67998725354748,-1.58078990930074,6.1091736151799,12.9023677014907,1.87592090284317
89.88,-1,12.8686387711839,-3.00242893264455,2.02715957143748,6.73049850480387,-2.15683351127469,7.04099039224988,12.8652024784461,2.00734608795943
89.9,-1,12.8069902301457,-3.74455528433502,2.16875880237497,7.43239086951391,-2.87474989558715,8.02529251820104,12.8151484529824,2.15790897304919
89.92,-1,12.7188565598105,-3.42689181168434,2.32445520621804,8.79344053901717,-3.76142502326428,9.07408654339242,12.7491167839429,2.3287532470967
89.94,-0.978372813811479,12.6699145576783,-3.72491864635824,2.52049642393566,10.0424269750678,-4.79406496964764,10.1646654455042,12.6636237872044,2.52122696055909
89.96,-0.869046500316249,12.5698598139562,-5.35763418152362,2.72615228522075,10.8503159762291,-5.66425623647887,11.0334075339664,12.5582145841695,2.7340699209701
89.98,-0.510290509150986,12.4556091904173,-5.63523324945949,2.95450906298482,11.4371501270688,-5.49393757962294,10.876354673957,12.4438876971087,2.95585231786006
90,0.0275875017095877,12.3444504839778,-3.91844387419198,3.1836382903035,7.86658580828023,-3.58810138136775,8.99169992712335,12.3509710114187,3.15670115138129
90.02,0.552471238376179,12.2988714354497,-1.49321091431376,3.26917249531603,6.21781715281109,-1.36099218382217,6.70657485671326,12.3022616007884,3.31305852676344
90.04,0.845709202583601,12.2847220474053,0.217402967813562,3.43235097641595,6.11753895837559,0.22403087839679,4.96521258105494,12.2918850593286,3.42892497343444
90.06,0.981646851410418,12.3075675541622,0.623513114058971,3.51387405365106,4.45894482400376,1.17031327811916,3.77971070459696,12.3068944030127,3.51545345762375
90.08,1,12.3096625719676,1.55287552471401,3.6107087693761,3.24578825478569,1.74666186820268,2.90289385700776,12.3364487997352,3.58197061622485
90.1,1,12.3696825751508,2.39028456979145,3.64370558384249,2.20080526376564,2.0879030845691,2.21325352314792,12.3751599476094,3.63284320700624
90.12,1,12.4052739547593,2.42768424135993,3.69874097992672,1.01528436254347,2.3106459286535,1.61100429493576,12.4193077389386,3.67096811840108
90.14,0.967559220717218,12.4667899448052,2.59227659737062,3.68431695834422,0.17509620106495,2.46023887288943,1.06070855386172,12.467139897342,3.69759475241347
90.16,0.772367246160994,12.5089650186541,3.34908322378791,3.70574482796932,1.70883019724547,2.52302457990269,0.576397333171883,12.5171679725777,3.71381053495066
90.18,0.265435763726479,12.6007532737567,2.42931998620377,3.75267016623404,0.0282051225213742,2.41390659154666,0.226407134103335,12.566896620398,3.7215595610263
90.2,-0.541381252564382,12.6061378181023,0.85175014874932,3.70687303287018,-0.552488507492721,2.03845750802386,0.0816109546181897,12.6119308405604,3.72425192070806
90.22,-1.32870685756427,12.6348232797067,1.64796625679346,3.73057062593433,1.09346472829072,1.3977137907926,0.134364454898134,12.6466418668634,3.72616105443668
90.24,-1.79976630818878,12.672056468374,0.892398288420182,3.7506116220018,-0.110068645030803,0.643343454727169,0.26059711363774,12.6670671521503,3.73012622093198
90.26,-1.97247027711563,12.6705192112435,-0.892503025423874,3.7261678801331,0.711261872304658,-0.0475101382216672,0.322718284867596,12.6728154488289,3.73614386388123
90.28,-2,12.636356347357,-0.819148739019759,3.77906209689399,0.848842596964783,-0.596433898019467,0.265281061315743,12.6661264550384,3.74222735408389
90.3,-2,12.6377532616827,0.0248550645109979,3.76012158401169,-0.736321364088932,-1.01045554695417,0.100671623348398,12.649869581506,3.74603206150451
90.32,-2,12.6373505499375,-0.79110091236414,3.74960924233043,-0.311781013790857,-1.32796936752781,-0.135002546726813,12.6263504257806,3.74578197545781
90.34,-2,12.6061092251881,-1.51011585868428,3.74765034346006,-0.724254534074675,-1.57775331104895,-0.4141719827696,12.5972053172367,3.74034080983173
90.36,-2,12.5769459155901,-1.50110591496313,3.72063906096745,-1.21806108388021,-1.77933465337505,-0.716868928156756,12.5635587456802,3.72906036115143
90.38,-2,12.5460649885896,-2.66000780815019,3.69892790010485,-0.656263206247765,-1.94671413866547,-1.02786486031598,12.5262695775326,3.71160362159934
90.4,-2,12.4705456032641,-2.66737142620315,3.69438853271754,-1.50480921175292,-2.0894083212172,-1.33536319845853,12.4858820489861,3.68795182998167
90.42,-2,12.4393701315415,-1.89686832160954,3.63873553163473,-1.20921677131207,-2.21493215835234,-1.6292676286746,12.4427927608213,3.65828964009264
90.44,-2,12.3946708703997,-2.20993537975578,3.64601986186505,-1.21615365140167,-2.33041815425883,-1.90002615751318,12.3973457844594,3.62293407216098
90.46,-2,12.3509727163512,-3.14830230048773,3.59008938557867,-2.61918829093241,-2.44128460794691,-2.13943549320888,12.34967144036,3.58244197566122
90.48,-2,12.2687387783802,-2.0588298674618,3.54125233022776,-2.68390963561876,-2.55094185903562,-2.34124351681,12.2997359144218,3.53758053763348
