tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,-5,-21.7775990368404,-9.09121742396435,3.5489944492448,0.150309979239416,-8.7323326639909,1.41979744428223,-21.7730172314192,3.54120990632974
3.66,-5,-21.9276885839364,-8.93124817597259,3.54304400584657,1.36000458162484,-8.69358472053434,1.43947637870101,-21.947277382603,3.5698119221138
3.68,-5,-22.1348489638793,-9.31347293460654,3.60339463250979,1.62334031569737,-8.65255487032943,1.45218454363586,-22.1207640288878,3.59875158320546
3.7,-5,-22.3002275013207,-8.03454319790937,3.60797761847447,1.30326709710028,-8.61009993890287,1.45685878102746,-22.2934019174059,3.62786013488913
3.72,-5,-22.4562306917957,-8.14127298514977,3.6555253163938,1.95175680660298,-8.56896472928013,1.45419950372481,-22.4651652223912,3.65696709245542
3.74,-4.91349125524591,-22.6258784207267,-9.1280971123191,3.68604789073858,1.46408061076877,-8.51962428865727,1.43553549946869,-22.6361454784647,3.68595566125623
3.76,-4.39297932309598,-22.8213545762884,-8.6466536485295,3.71408854082455,1.42818422294995,-8.34276999666988,1.29628608431051,-22.8051135853557,3.71359909906716
3.78,-3.04116203660394,-22.9717445666678,-7.59126917879991,3.74317525965658,0.990726286283783,-7.79800866814932,0.821478526713306,-22.9673748719795,3.73555618077796
3.8,-0.889649993161649,-23.1250053434404,-6.90093928814504,3.7537175922759,-1.0558290233036,-6.61487169096707,-0.243878910942155,-23.1126801691104,3.74243530208802
3.82,1.20988495350472,-23.2477821381936,-3.75390173467025,3.70094209872444,-2.15892809610393,-4.73443358364383,-1.99086336341072,-23.2268971294038,3.72084736531136
3.84,2.46604348850342,-23.2751614128272,-2.2766113294213,3.66736046843175,-3.63588879382649,-2.37186948674148,-4.2591645057488,-23.2988484537743,3.65929499144977
3.86,2.92658740564167,-23.3388465913705,0.189740902812563,3.55550654697138,-7.77203633389306,0.274691337893356,-6.8563846487742,-23.3202500188112,3.54862480309481
3.88,3,-23.2675717767147,2.90455700947003,3.35647901507603,-9.80809017281619,2.88062411337441,-9.4105148800571,-23.2880740175023,3.38528474346577
3.9,3,-23.2226643109917,4.47725445474916,3.16318294005873,-10.6559423742247,4.46793739789992,-10.9074747112179,-23.2116633013044,3.17910738413163
3.92,3,-23.0884815985248,4.53914008416039,2.93024132010704,-9.31279562911911,4.2326598695553,-10.5333131946699,-23.1222701067635,2.96220209260854
3.94,2.93511844143443,-23.0410987076253,2.66905806173359,2.79067111489397,-8.82059279967457,3.29996870473423,-9.38818268285861,-23.0467499783641,2.76264912124908
3.96,2.54473449232199,-22.9817192760554,2.89666282582024,2.57741760812005,-9.83530671804126,2.46912896596844,-8.24254352993813,-22.9893249367544,2.58644045430512
3.98,1.53087152745296,-22.9252321945925,0.898559568986546,2.39725884617232,-6.69795345906782,1.71478013855011,-7.09689626472886,-22.9474369287226,2.43293071099722
4,-0.0827625051287633,-22.945776893296,1.22253521497626,2.30949946975734,-5.36138975660829,0.869221185071767,-5.85499266099482,-22.9213765170085,2.30323913748932
4.02,-1.65741371512854,-22.8763307859934,0.848352249478079,2.18280325590798,-5.33985585077458,-0.0972342687615748,-4.54254886383248,-22.9135474840096,2.19923978524221
4.04,-2.59953261637756,-22.9118428033168,-1.35329997030764,2.09590523572636,-3.27864140109678,-1.06286996344947,-3.2647400999946,-22.9252560387247,2.12129258577955
4.06,-2.94494055423126,-22.9304627848057,-1.58131008192548,2.05165759986411,-1.89576096746725,-1.90673711678999,-2.09080867441093,-22.9552109027086,2.0679284400587
4.08,-3,-22.9750952065939,-3.36000329051753,2.02007479702767,-0.835603383065209,-2.59550461696409,-1.02596658943752,-23.0004601148683,2.03692012175147
4.1,-3,-23.0648629164264,-3.8965252468433,2.01823346454151,0.468209743423498,-3.1581386982463,-0.0476187205924225,-23.0581824620751,2.02631449362387
4.12,-3,-23.1309562164676,-2.96306876248611,2.03880318676461,0.900592738779626,-3.64872685335645,0.871640305357109,-23.1262872237722,2.03457879073005
4.14,-3,-23.1833856669259,-4.02938094656555,2.05425717409269,1.12043291966532,-4.10397978748187,1.74373843616293,-23.2038252144951,2.06076434012612
4.16,-3,-23.2921314543302,-5.10162425847023,2.08362050355122,2.71087142605945,-4.55289605611776,2.57468760980297,-23.290421027967,2.10405476006806
4.18,-3,-23.3874506372647,-5.05995247219806,2.16269203113507,3.8569911960315,-5.01838827784981,3.3672004704244,-23.3861238893589,2.16359537036709
4.2,-3,-23.4945295532181,-5.25904084279167,2.23790015139248,4.08621373594182,-5.51506292113449,4.11936040646337,-23.4912881732085,2.23843219880097
4.22,-3,-23.5978122709763,-6.18273654775017,2.32614058057274,5.09569772727932,-6.0495606261958,4.82471550520862,-23.6068041064487,2.32785267732518
4.24,-3,-23.7418390151281,-7.09509134385478,2.44172806048365,5.30844072382939,-6.60837853037599,5.46541708293026,-23.7335073448909,2.43097215282121
4.26,-3,-23.8816159247305,-6.89994162876921,2.53847820952592,5.49940167898896,-7.14180324764554,6.002921517295,-23.871179181661,2.5459826679824
4.28,-3,-24.0178366802789,-7.79080712913363,2.66170412764321,6.76717270322715,-7.56268991416313,6.37667273666735,-24.0185093240178,2.67015305469758
4.3,-3,-24.1932482098959,-7.56942610347764,2.809165117655,7.18110438311482,-7.72998606212346,6.48386306530244,-24.1719951555507,2.7993103789357
4.32,-3,-24.320613724418,-7.48389916852688,2.94894830296781,5.78882401353503,-7.52397681086093,6.23607769048188,-24.3251592105518,2.92708823214066
4.34,-2.97837281381148,-24.4926041766369,-7.42153265309398,3.0407180781964,4.77879712138753,-6.97560118684984,5.6681014653698,-24.4704630420928,3.04642356370679
4.36,-2.848244830774,-24.6174750305418,-6.01667705911737,3.14010018782331,5.81588970583959,-6.23015348153484,4.90804757163087,-24.6028648769101,3.15253027011288
4.38,-2.51029050915099,-24.7332712590016,-4.22946784457849,3.27335366642999,4.23703656666686,-5.41881537678182,4.06280581198125,-24.7194424196935,3.2423732976308
4.4,-1.97241249829041,-24.7866537443249,-4.10161620026885,3.30958165048998,1.71778203386422,-4.52678504349693,3.10756363681609,-24.8190577403579,3.31428673196129
4.42,-1.44752876162382,-24.8973359070124,-4.23129191995599,3.34206494778456,2.41824656502531,-3.60818767491589,2.09035972543471,-24.9002978535391,3.36622538509046
4.44,-1.13348912787415,-24.9559054211232,-2.81842665231951,3.40631151309099,2.05153860124663,-2.79586812915071,1.14215221620223,-24.964096688777,3.39836461136445
4.46,-1.01835314858958,-25.0100729731052,-3.04892098469063,3.42412649183442,0.602404738883155,-2.1864483768466,0.36351679623256,-25.0135705165951,3.41311627451144
4.48,-1,-25.0778622605108,-1.22478815394427,3.43040770264632,0.170230250454206,-1.7850458000105,-0.229027265149081,-25.0529626667314,3.4141647439985
4.5,-1,-25.0590644992629,-0.279941008538298,3.43093570185259,-0.846895648457313,-1.54133519631955,-0.671694615131275,-25.0860216520594,3.40495338554708
4.52,-1,-25.0890599008523,-2.81027413523471,3.39653187670803,-1.83568167629061,-1.40275438768857,-1.00498800185894,-25.1153121396769,3.38802214206351
4.54,-1,-25.1714754646723,-1.99466262422421,3.35750843480097,-1.48969818843585,-1.33510250326308,-1.2543426346145,-25.1425990247817,3.36530877527501
4.56,-1,-25.1688464058213,-0.880785603055489,3.33694394917059,-1.21195749126729,-1.31867346334439,-1.43348438252892,-25.1690578056709,3.33831685919719
4.58,-1,-25.2067068887946,-1.24775160368404,3.30903013515027,-0.809760444913421,-1.33862616987207,-1.55301715648204,-25.1955920739991,3.30837009180445
4.6,-1,-25.2187564699686,-0.99978877871898,3.30455353137406,-1.71108422184334,-1.38573777370157,-1.61962954161522,-25.2227860463264,3.27655117762747
4.62,-1,-25.2466984399433,-1.34063698705953,3.24058676627654,-2.17906994673378,-1.45013302662261,-1.6417083874839,-25.2511299364332,3.24387583526206
4.64,-1,-25.272381949451,-1.27851307653559,3.21739073350471,-2.51129747548208,-1.52561688140619,-1.62518126048479,-25.2808748489535,3.21114880259088
4.66,-1,-25.2978389630047,-1.97845423102265,3.14013486725726,-1.8211940254101,-1.60624718264278,-1.57648118619135,-25.3121800788913,3.17907561624688
4.68,-1,-25.3515201186919,-2.47331663426236,3.1445429724883,-0.428275791275157,-1.68679551360817,-1.5019555716932,-25.3451199211586,3.14825730762584
4.7,-1,-25.3967716283752,-1.56329537705409,3.12300383560625,-1.7549288083844,-1.76476323177685,-1.40580815437674,-25.3796390678441,3.11914515219384
4.72,-1,-25.4140519337741,-1.77294517059785,3.07434582015293,-1.53920807168826,-1.83772122393866,-1.29243065671258,-25.4156682785086,3.0921325823702
4.74,-1,-25.4676894351991,-1.98045860490526,3.06143551273872,-1.11425736930549,-1.90454807639503,-1.16517090327151,-25.4530889518776,3.06752146226261
4.76,-1,-25.4932702779703,-0.81091380884537,3.02977552538071,-1.53719528730869,-1.96425699785934,-1.02739013734918,-25.4917839350619,3.04557522500686
4.78,-1,-25.500125987553,-2.32818559090004,2.99994770124637,-0.0804905241657994,-2.01657987949004,-0.881819497772005,-25.5316175180785,3.02648667465199
4.8,-1,-25.5863977016063,-3.31494566546198,3.02655590441407,0.26489684520451,-2.06235962072585,-0.730166675027816,-25.572421683203,3.01036289606515
4.82,-1,-25.6327238141714,-1.49148638777215,3.01054357505455,-0.898653219889833,-2.10165370203862,-0.574889034621801,-25.6140647421671,2.99729902674362
4.84,-1,-25.6460571571172,-1.56322493276786,2.99060977561848,-1.0132328866733,-2.13414900953059,-0.418814129416962,-25.6564318453574,2.98736010212465
4.86,-1,-25.6952528114822,-2.81170880803456,2.97001425958762,-0.071059450769384,-2.16002686952926,-0.264222893887965,-25.6993923676972,2.98054339967037
4.88,-1,-25.7585255094386,-2.34297700517647,2.9877673975877,0.638028749702158,-2.17982971575892,-0.112963636915577,-25.7428047064049,2.97678338177345
4.9,-1,-25.7889718916892,-1.44307529312222,2.99553540957571,-0.559524027646108,-2.19348534294174,0.0326038626147669,-25.7865482835827,2.97599129242016
4.92,-1,-25.8162485211635,-1.80045211874935,2.96538643648186,-0.151206472054377,-2.20073238011634,0.17006987484828,-25.8304916615654,2.97802416902953
4.94,-0.945932034528697,-25.8609899764392,-2.14106407075159,2.98948715069353,0.606589055055606,-2.19372126801736,0.289937585178465,-25.8745336549825,2.98272504313158
4.96,-0.62061207693499,-25.9018910839935,-1.67787328239779,2.98964999868408,0.116612540869887,-2.04418790315439,0.269984890085424,-25.9173080211207,2.98870515745792
4.98,0.224273727122534,-25.9281049077351,-2.0544783686514,2.99415165232833,-0.736534239697351,-1.51337780275586,-0.111744687111409,-25.9537691558682,2.99112041991212
5,1.56896875427397,-25.9840702187396,-0.379172956247231,2.96018862909619,-0.529508473534912,-0.369527563170786,-1.06114904875795,-25.9736527230623,2.9803522782821
5.02,2.88117809594045,-25.943271825985,1.67464831388484,2.97297131338693,-1.26710117586002,1.23275401770823,-2.40825016816576,-25.9653780776254,2.94591628254472
5.04,3.66627718031464,-25.9170842861842,2.21399942161131,2.90950458206179,-4.4376511549859,2.7372952287133,-3.60846343994335,-25.9250336524059,2.88504269122791
5.06,3.95411712852605,-25.8547118491205,3.49211285072828,2.7954652671875,-4.87803628152362,3.72820809407208,-4.27242579388477,-25.8594362299402,2.80527088633693
5.08,4,-25.7773997721551,3.98867233349032,2.71438313080085,-3.87864858631154,4.22579318985968,-4.43260164167824,-25.7793441372151,2.71760848637171
5.1,4,-25.6951649557809,3.92815346591853,2.64031932373503,-3.69288328497596,4.43179608430247,-4.28771630468816,-25.6923409810013,2.62998561930945
5.12,4,-25.6202736335183,4.15781831940425,2.56666779940181,-3.93719081246331,4.51716917300979,-3.99163237549986,-25.6027643315376,2.54703745749925
5.14,3.96755922071722,-25.5288522230048,4.73264263224058,2.4828316912365,-4.23966497844489,4.56628975920022,-3.62254019866768,-25.5118728863433,2.47078808895874
5.16,3.77236724616099,-25.4309679282287,4.49172353407006,2.39708120026401,-3.42091396614572,4.58005721640651,-3.18732530958743,-25.4203176473171,2.40255501524241
5.18,3.26543576372648,-25.349183281642,4.00161114014335,2.34599513259067,-1.96833730657217,4.49867892595299,-2.65002640088166,-25.3293309609726,2.3439893238012
5.2,2.45861874743562,-25.270903482623,3.79873540245725,2.31834770800112,-2.10719739852583,4.25986530270154,-1.97554273026987,-25.2414280744359,2.29748057146038
5.22,1.67129314243573,-25.1972338655437,4.77256627512563,2.26170723664964,-1.18873014360296,3.85169015645531,-1.16444828030255,-25.160339448211,2.26601633366895
5.24,1.20023369181122,-25.0800008316179,5.34401387131371,2.27079850225701,-0.161941268268839,3.37081204384157,-0.284363310643577,-25.0881807428083,2.25150146357161
5.26,1.02752972288437,-24.9834733106911,3.36201905488078,2.25522958591889,1.06340750414047,2.90703730588147,0.60116952657647,-25.0252630874608,2.2545840586586
5.28,1,-24.9455200694227,2.03787759110092,2.31333480242263,2.45202050408688,2.49980777607271,1.45883382403665,-24.971164658198,2.27520554282162
5.3,1,-24.9019582070471,1.74662067629008,2.35331040608236,1.7237348997854,2.14167808974975,2.28311767953271,-24.9247873133832,2.3126644732905
5.32,1,-24.8756552423711,1.36578824135114,2.38228419841404,2.75851983183142,1.81076881587499,3.07661918277652,-24.8852734268208,2.36629820789156
5.34,1,-24.847326677393,1.37183486779291,2.46365119935562,3.44066157482341,1.49268757845747,3.83732601653607,-24.8522829038784,2.43552039196469
5.36,1,-24.8207818476594,-0.0189666316469328,2.51991066140698,4.03617902988008,1.18366018980722,4.55492142183113,-24.8255511205784,2.5195375520279
5.38,1,-24.8480853426589,0.459530722449308,2.62509836055082,5.10475216933192,0.892838990168236,5.20822963865949,-24.8048248407801,2.61729514514059
5.4,1,-24.8024006187614,1.9575147055388,2.72410074818025,5.17585286861034,0.672498565917539,5.73320781371518,-24.7893314183664,2.72697962944375
5.42,1,-24.7697847544374,0.23274672406659,2.83213247529524,5.66449177402349,0.589656968772673,6.05005173376211,-24.7770141012417,2.84524454387059
5.44,1,-24.7930907497987,0.367927521674538,2.95068041914119,6.50204183335564,0.711542750256002,6.0776723868507,-24.7644153236421,2.96708438610903
5.46,1,-24.7550676535704,1.80923961384627,3.09221414862946,6.08182410681513,1.04405323251198,5.79909943918775,-24.7471193678203,3.08627449599754
5.48,1,-24.7207211652449,1.57734994595682,3.1939533834138,4.70388664711252,1.46062960220453,5.34217886353295,-24.7220852225036,3.1978496336987
5.5,1,-24.6919736557321,1.69037089923583,3.28036961451396,5.07924669209713,1.83624253575991,4.84283791132308,-24.6889918673038,3.29970307641496
5.52,1,-24.6531063292755,2.11316317444004,3.39712325109768,4.82285968824235,2.12538143247085,4.35895829643511,-24.6492550410607,3.39170765103322
5.54,0.967559220717218,-24.6074471287545,2.27201314009546,3.47328400204366,4.00119856300792,2.3295950829721,3.89881658042221,-24.6045273195302,3.47420622110802
5.56,0.772367246160994,-24.5622258036716,2.66362756715113,3.557171193618,2.66988131837121,2.41334964264634,3.49938387033892,-24.5568746224469,3.5480658982751
5.58,0.265435763726479,-24.5009020260685,3.05326563216672,3.5800792547785,2.47763165061292,2.30236615550329,3.22207510860302,-24.5092936857723,3.61500060666233
5.6,-0.541381252564382,-24.440095178385,1.79499031440988,3.65627645964252,4.04474497263791,1.92973080356936,3.10995921388305,-24.4665596316574,3.67807374827678
5.62,-1.32870685756427,-24.4291024134921,0.658214585443417,3.74186905368402,4.23120867640082,1.34848960228966,3.09859187098705,-24.433555173935,3.74010286497856
5.64,-1.79976630818878,-24.4137665949672,0.36749210440723,3.82552480669855,3.3709915210223,0.722801966713931,3.0477049392577,-24.4128992590694,3.80174383443442
5.66,-1.97247027711563,-24.4144027293158,0.491263145452336,3.87670871452491,2.57535945986503,0.191734618071373,2.85770869700482,-24.4039444287772,3.86104322204108
5.68,-2,-24.3941160691491,0.394724869638718,3.92853918509315,2.11419978070773,-0.218623067627675,2.52712998725808,-24.4044004901765,3.9150972910676
5.7,-2,-24.3986137345302,-1.01646173811991,3.96127670575322,2.09111263150448,-0.536218855112174,2.09347171159947,-24.4120507322565,3.96143043402753
5.72,-2,-24.4347745386739,-1.05526124768085,4.01218369035333,1.548861883602,-0.797543029479647,1.59620396928635,-24.4254467856771,3.99840887872699
5.74,-2,-24.4408241844375,-0.881093389618304,4.0232311810973,0.634150319219873,-1.02289690234895,1.06047066606331,-24.4437291042016,4.02503336805804
5.76,-2,-24.4700182742587,-1.16020358171873,4.03754970312213,0.966513489346821,-1.22168298643163,0.501904662799045,-24.4662207101634,4.04068470819109
5.78,-2,-24.4872323277062,-1.28445302700806,4.06189172067118,0.228495498587167,-1.39772075460286,-0.0683605475288684,-24.4924468532496,4.04503204091932
5.8,-2,-24.521396395339,-1.87328936722677,4.04668952306561,-1.83142143387539,-1.55222599227884,-0.641444192563732,-24.5219851670776,4.03793311366702
5.82,-2,-24.5621639023953,-1.68239851038585,3.98863486331616,-1.40776021224193,-1.68522917905308,-1.21000186211688,-24.5543993626563,4.01940555966311
5.84,-2,-24.5886923357544,-1.89290395930479,3.99037911457594,-0.63144133839953,-1.79662749269893,-1.7673579300052,-24.589261210258,3.98962572565611
5.86,-2,-24.6378800607675,-2.24674042544626,3.96337720978018,-2.71655356495266,-1.88722089227389,-2.30672026535669,-24.626124811613,3.94885343887904
5.88,-2,-24.6785619527723,-1.58437456123499,3.88171697197783,-2.59003540160014,-1.95984109857068,-2.81984079153897,-24.6646083772476,3.89752339984375
5.9,-2,-24.7012550432169,-1.95255995256245,3.85977579371617,-3.58066441626215,-2.0196813876848,-3.29664246740338,-24.7044230139455,3.8362781224773
5.92,-2,-24.7566643508748,-2.41196608126337,3.73849039532734,-3.65308599908104,-2.0744292481201,-3.72511621927813,-24.7453713573369,3.76596611971414
5.94,-1.96755922071722,-24.7977336864674,-2.5819174583301,3.71365235375293,-3.67655587451848,-2.13382163847587,-4.09081519372326,-24.7874436415799,3.68769326040259
