tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.64,1,-16.9887974961641,0.964015953398878,2.9785566416652,2.11589004509714,1.29257575571287,1.76926828531197,-17.0152560230532,2.99505393152347
3.66,1,-17.003636914399,1.10471743622025,3.03945586777511,2.38163968742733,1.3853289682515,1.77191601663376,-16.9884870722281,3.03052351063248
3.68,1,-16.9446087987153,1.90195534344744,3.07382222916229,2.41007228100717,1.48078243120698,1.74161646511255,-16.9598223751727,3.06570708497328
3.7,1,-16.9275587006611,1.44143399768639,3.1358587590154,1.18550719342094,1.57552489453215,1.68272060844864,-16.9292346260796,3.09998203252775
3.72,1,-16.8869514388079,1.79070375155179,3.12124251689913,1.19401804086995,1.66746746240908,1.59886439368206,-16.8967930524999,3.1328317839398
3.74,1,-16.8559305505991,0.0693777009980856,3.1836194806502,2.44052433143229,1.75444004005123,1.49408664709687,-16.8625824317319,3.16380382047638
3.76,1,-16.8841763307679,2.63699570821139,3.21886349015642,0.930023794945045,1.83412137278207,1.37287346549343,-16.8266978845371,3.192507566483
3.78,1,-16.7504507222706,3.00297771793323,3.220820432448,-0.102804056229899,1.9066353820114,1.23757547642397,-16.7893224094602,3.21867903033077
3.8,1,-16.7640572220506,1.0804758158141,3.21475132790722,1.14863503142099,1.97083040545619,1.09183257281455,-16.7505728679352,3.24202790586286
3.82,1,-16.7072316896381,2.68674867117484,3.26676583370484,1.93738833340502,2.02580234579364,0.939119131182421,-16.7105692796533,3.26232381493827
3.84,1,-16.6565872752036,1.62722273140403,3.29224686124343,0.782761056745496,2.07303009855641,0.7806864841663,-16.669512414117,3.27947246299783
3.86,1,-16.6421427803819,1.56402460740308,3.29807627597466,-0.362158244278221,2.11473942602996,0.617085745666503,-16.6276215793549,3.29345310220614
3.88,1,-16.5940262909075,2.06351554141309,3.2777605314723,-0.507184420860496,2.14950746850416,0.45228445687894,-16.5849710639171,3.30415078530633
3.9,1,-16.5596021587254,2.2897340140803,3.27778889914024,0.911868495647172,2.17735419802499,0.28886081446796,-16.54168853231,3.31155504734703
3.92,1,-16.5024369303443,2.07154633886821,3.31423527129818,0.74578685987865,2.19864929337098,0.128959921286831,-16.4979148832144,3.31572200433917
3.94,0.935118441434436,-16.4767403051706,1.78277881061355,3.30762037353538,0.28681730404182,2.20070092728202,-0.0130514988855961,-16.4538289966189,3.31679252258071
3.96,0.544734492321988,-16.4311257779197,2.84722741091956,3.32570796345986,0.139221425980263,2.04045481753848,-0.00124803098567699,-16.4109509825175,3.31620997737754
3.98,-0.469128472547041,-16.3628512087339,1.37122314470863,3.3131892305746,-0.145437275214344,1.43174402326915,0.428995068544094,-16.3751909073341,3.31952580493339
4,-2.08276250512876,-16.3762768521314,-1.12650924499746,3.31989047245128,1.90342908835247,0.108996560310809,1.51082329989758,-16.3585565463629,3.33782517750845
4.02,-3.65741371512854,-16.4079115785338,-0.665533039962884,3.38932639410869,2.37993626039527,-1.72832215711193,3.02886999091872,-16.3744294308619,3.38301560306588
4.04,-4.59953261637756,-16.4028981737299,-2.84547457550337,3.41508792286709,3.83231381804793,-3.41949046109649,4.34607101116741,-16.4266840651114,3.45760429149036
4.06,-4.94494055423125,-16.5217305615539,-5.008052213359,3.54261894683061,6.02067076350717,-4.50435680485659,5.04726483118442,-16.5069966837219,3.55260078410929
4.08,-5,-16.6032202622643,-4.19318090051588,3.65591475340738,4.45392182613051,-5.03847201824715,5.20509945893491,-16.603049939946,3.6557950720089
4.1,-5,-16.6894577975745,-5.63422171598136,3.72077581987583,4.57091974637525,-5.27086768623267,5.05702059021472,-16.7065177169129,3.75879080995003
4.12,-5,-16.8285891309035,-6.48840368494268,3.83875154326239,5.18018263990743,-5.38367625524207,4.76102095244386,-16.8131961277886,3.85714752923954
4.14,-5,-16.9489939449722,-4.98295461094038,3.92798312547213,4.8709714459648,-5.4673977992295,4.39088249237913,-16.92171522752,3.94875834760423
4.16,-5,-17.0279073153411,-5.22900673429687,4.03359040110098,4.3969557480547,-5.56081374553975,3.97815081000265,-17.0319683765375,4.0325067172861
4.18,-5,-17.1581542143441,-5.37450095842367,4.10386135539432,3.85720950794584,-5.67773728270671,3.53464402054173,-17.144296612444,4.10768721968617
4.2,-5,-17.2428873536781,-5.81946381707343,4.18787878141882,2.96213612667797,-5.82122591936927,3.0662423667705,-17.259248292731,4.17373626753562
4.22,-5,-17.390932767027,-6.17887253533125,4.22234680046144,2.04303120251463,-5.98967752874953,2.57708740741069,-17.3773289423241,4.23019324628653
4.24,-5,-17.4900422550913,-5.84416185047987,4.2696000295194,2.06262376653181,-6.17800199875711,2.07032953280464,-17.4989719612634,4.2767013740095
4.26,-5,-17.6246992410462,-6.44058289975851,4.30485175112271,1.73596113071031,-6.38025984808574,1.55051211646055,-17.6245164537133,4.31295750595235
4.28,-5,-17.7476655710817,-6.34122106945822,4.33903847474781,1.04227349720085,-6.5892365214991,1.02361961027942,-17.7541939601094,4.33871942655851
4.3,-5,-17.8783480838246,-6.93878476845633,4.34654269101074,0.950433706620335,-6.79759623941298,0.496098948386904,-17.888076488574,4.35389837591589
4.32,-5,-18.0252169618199,-6.77275387343936,4.37705582301263,0.666327137854084,-6.99803997172294,-0.0251449895077824,-18.0260727963945,4.35856375523973
4.34,-4.92430484834017,-18.1492582387621,-7.53491277304459,4.37319577652491,-1.40520004188327,-7.18368909172207,-0.532584700430366,-18.1679404919052,4.35294403821436
4.36,-4.46885690770898,-18.3266134727417,-7.27699333216085,4.3208478213373,-0.635092122089098,-7.31525893603909,-1.02979035875912,-18.31339639452,4.33738114038598
4.38,-3.28601678202845,-18.4403379720486,-6.40113478321158,4.34779209164134,-0.855099594247299,-7.20560251266554,-1.58855069846841,-18.4590271457371,4.3113727954746
4.4,-1.40344374401644,-18.5826588640702,-7.07772867537786,4.2866438375674,-3.30968920929737,-6.70455089783848,-2.29353371353854,-18.5986583635251,4.27283744028614
4.42,0.433649334316628,-18.7234471190637,-6.50795005579603,4.21540452326945,-2.63202952535779,-5.7511010890166,-3.22324349700525,-18.7240578167494,4.2180985823891
4.44,1.53278805244049,-18.842976866302,-3.87796716390163,4.18136265655309,-3.79492510281945,-4.41760032289971,-4.41879626627394,-18.8258757824929,4.14180855368777
4.46,1.93576397993646,-18.8785658056198,-2.12492674095444,4.06360751915667,-6.71447656339558,-2.86757143101837,-5.84574242529693,-18.8990730703194,4.03941524193061
4.48,2,-18.9279739359402,-1.44817132624304,3.91278359401727,-8.74936723464545,-1.15526008673797,-7.49715963167028,-18.9399157379584,3.90660438710531
4.5,2,-18.9364926586695,0.925164241532084,3.71363282977085,-10.1141694599073,0.782133926215121,-9.40921954340089,-18.9440885865442,3.73819672472499
4.52,2,-18.8909673662789,2.48217173260956,3.50821681562098,-11.0829280364819,2.99792031414235,-11.5676923348729,-18.9065451555096,3.52863665507005
4.54,2,-18.8372057893651,4.35301047303458,3.27031570831158,-12.5424332690303,4.61383186050089,-13.1032358075316,-18.8276589150111,3.27914562914508
4.56,2,-18.7168469473575,4.91205760180096,3.00651948485977,-12.5557236555728,3.98143609738966,-12.3697377281002,-18.7380706331215,3.02070098753651
4.58,2,-18.6407234852931,1.84824486751873,2.76808676208866,-10.4970809535781,2.39839366330761,-10.6023777224309,-18.6748020543641,2.79130937873455
4.6,2,-18.6429171526568,0.486442935150766,2.58663624671664,-8.48358777104118,1.32727651292775,-9.21338201725126,-18.6384966831825,2.59386091360943
4.62,2,-18.621265767887,0.85750731469636,2.42874325124702,-7.5801315147948,0.721785870307899,-8.14520894870788,-18.6185776219418,2.42062872964582
4.64,2,-18.6086168600689,0.321068300180016,2.28343098612485,-7.74956204297566,0.40490796930017,-7.23082852581309,-18.6077136693134,2.26704322312985
4.66,2,-18.6084230358798,0.908590042164104,2.11876076952799,-6.65135306764142,0.271392427575845,-6.38008300002217,-18.6012002663778,2.13099708418087
4.68,2,-18.5722732583824,-0.0152616647232762,2.01737686341919,-4.95740570244017,0.267459552535126,-5.55158223690994,-18.5959985926868,2.01169654725093
4.7,2,-18.6090335024688,-0.490812100750393,1.92046454143038,-4.63991064066062,0.359866686138687,-4.72542384377842,-18.5898622282426,1.90892108188675
4.72,2,-18.5919057424124,1.23613371552551,1.83178043779277,-4.15330342486376,0.524996654452853,-3.89268645195521,-18.5811207363526,1.82272522280828
4.74,2,-18.5595881538477,0.510072217555813,1.75433240443583,-2.96949928164406,0.742538212049418,-3.05053380600203,-18.5685087202313,1.75327573362007
4.76,2,-18.5715028537101,0.58289035006549,1.71300046652701,-2.89688150082202,0.993135911680728,-2.19999608927407,-18.5511882828208,1.70076006375188
4.78,2,-18.5362725398451,1.91598134662518,1.63845714440295,-2.54199824116078,1.25766600190572,-1.34422089517513,-18.5286962929581,1.66531306874998
4.8,2,-18.4948635998451,1.83395199765233,1.61132053688058,0.467132360456335,1.51730741480627,-0.48779445291258,-18.500910290114,1.64699587516454
4.82,2,-18.462914459939,1.40356325559683,1.65714243882121,1.86822305437416,1.75500175364939,0.364244263429717,-18.4681048051577,1.64576757550174
4.84,2,-18.4387210696213,2.41181127579049,1.68604945905554,0.683554455235119,1.95670042793859,1.20715780550258,-18.430923718197,1.66149270649512
4.86,2,-18.3664420089074,2.18515436775517,1.68448461703061,2.01928989026997,2.11159532017098,2.0375055526434,-18.3901840781757,1.69396468265844
4.88,2,-18.351314894911,1.90551939371462,1.76682105466634,3.39656915400881,2.21213949117949,2.85321665256812,-18.3468650998381,1.74290642967049
4.9,2,-18.2902212331588,2.68335675257774,1.82034738319096,2.99029107768682,2.25885761051621,3.64961635112976,-18.3019002360061,1.80784890494617
4.92,2,-18.2439806248079,1.92335435442699,1.88643269777381,3.86175722279021,2.24142268954375,4.43444040445137,-18.2567387276375,1.88866812496367
4.94,2.02162718618852,-18.2132870589817,1.21909574713897,1.97481767210257,5.19605475655563,2.15795490165064,5.21166029286406,-18.212858919743,1.98530076897061
4.96,2.151755169226,-18.1952167949224,1.62970118870396,2.09427488803604,6.32217643618529,2.03860897775311,5.96218186472127,-18.1709994575145,2.09720200317201
4.98,2.48970949084901,-18.1480990114336,2.0297982823779,2.22770472954998,6.69494763052242,1.94562625201409,6.64380281633591,-18.1311574557487,2.22334421171574
5,3.02758750170959,-18.1140248636273,1.65939009585045,2.36207279325694,6.81254372319849,1.97960106450379,7.17897867666241,-18.0922386894042,2.36193397474738
5.02,3.55247123837618,-18.0817234075996,2.78295374930941,2.50020647847792,6.70412328315206,2.28265581483246,7.41554731824829,-18.0501479261123,2.50849416040743
5.04,3.86651087212585,-18.0027067136549,3.81590857822749,2.63023772458302,7.54018424902129,2.94652740532219,7.21772300785673,-17.9985128414236,2.65565641038872
5.06,3.98164685141042,-17.9290870644705,4.60487939307344,2.80181384843877,7.12810557421862,3.93841298306112,6.56405913666391,-17.9300704561383,2.7941175334477
5.08,4,-17.818511537932,4.3826781257116,2.91536194755176,6.08000957902279,5.04512795540799,5.64707813505459,-17.8401548189512,2.91639026298235
5.1,4,-17.753779939442,5.05831946549717,3.04501423159969,4.54407775401674,5.97168686363437,4.79122085211288,-17.7297524261416,3.02068269950222
5.12,4,-17.6161787593121,7.38297333487825,3.09712505771243,3.09143274215539,6.58722560597673,4.17879247709921,-17.6036733904026,3.10999102990862
5.14,3.93511844143444,-17.4584610060469,6.97187720104129,3.1686715412859,3.73701885120399,6.87333903787727,3.86250310965491,-17.4682577851286,3.1896229443119
5.16,3.54473449232199,-17.3373036712704,5.83093144855811,3.24660581176059,4.12478937412109,6.83595664864884,3.84694701480583,-17.3307380672088,3.26631906633285
5.18,2.53087152745296,-17.2252237481045,5.5170725904401,3.33366311625074,4.85834959716852,6.25928081873383,4.31185503916532,-17.1987647904647,3.34703985765913
5.2,0.917237494871237,-17.1166207676528,6.06020183265166,3.44093979564733,5.74327395564447,5.09731521545923,5.24360787643172,-17.0841359355067,3.44179039641569
5.22,-0.657413715128538,-16.9828156747985,3.84576489621695,3.56339407447652,6.18909258113736,3.66227411793625,6.26733475811626,-16.9966399437783,3.55729217679788
5.24,-1.59953261637756,-16.9627901718041,2.26982301859735,3.68850349889283,6.63231597308603,2.45540302942925,6.88225315949791,-16.9360185783891,3.68963799692144
5.26,-1.94494055423126,-16.8920227540546,1.77024538345076,3.82868671339996,6.85836429787362,1.69173243662726,6.93765141784734,-16.8951719883155,3.82862859304959
5.28,-2,-16.8919803564661,0.71158453629927,3.96283807080777,5.70083571210334,1.2413277346646,6.60387225618736,-16.8662487261645,3.96454756154291
5.3,-2,-16.8635593726026,1.30583392720265,4.0567201418841,6.60180601175586,0.941557904946845,6.05469400880506,-16.8445520760993,4.09138320106445
5.32,-2,-16.839746999378,0.933239280170639,4.22691031127801,5.23165015754958,0.685133714300017,5.39507043035549,-16.8283187813136,4.20601728864493
5.34,-2,-16.8262298013958,0.119556594948378,4.26598614818608,3.258593871864,0.426925826939337,4.67101642106875,-16.8171729336943,4.30676286550446
5.36,-2,-16.8349647355801,0.463227617194306,4.35725406615257,4.31733089159785,0.150463812940614,3.9055081706156,-16.8113677501873,4.3925843236148
5.38,-2,-16.807700696708,-0.0192996611960261,4.43867938384999,4.14965810978636,-0.14595756091507,3.11141681095291,-16.8112920391816,4.46279330022464
5.4,-2,-16.8357367220279,-0.54339904253311,4.52324039054402,3.230573229837,-0.455602344058506,2.29769087961353,-16.8172965020768,4.51691190522649
5.42,-2,-16.8294366584093,-0.17905924500683,4.56790231304347,0.953060166367958,-0.767608462392766,1.47191650419116,-16.8295349952372,4.55462120004027
5.44,-2,-16.8428990918282,-0.944543372715412,4.56136279719874,0.339283926347322,-1.06835717292324,0.640781975530196,-16.847939516749,4.57575182465969
5.46,-2,-16.867218393318,-1.35831244362583,4.58147367009737,0.973252087291931,-1.34348527859683,-0.189870341547343,-16.8721933331548,4.58027268884891
5.48,-2,-16.8972315895732,-1.38379551444707,4.60029288069042,-0.53417502996933,-1.58294687587712,-1.01384366257459,-16.9015964843696,4.56826464240184
5.5,-2,-16.9225702138958,-2.07836704808217,4.56010666889859,-1.79114613049602,-1.77765453877586,-1.8266495731763,-16.9352922003204,4.53987663891518
5.52,-2,-16.9803662714965,-2.48889801676127,4.52864703547058,-2.82776846962458,-1.91897507365025,-2.62579334647982,-16.9722969156989,4.49532165023419
5.54,-1.98918640690574,-17.0221261345663,-2.04157398714289,4.44699593011361,-4.30066164288387,-1.99872951920288,-3.41077394311474,-17.0115002699617,4.43487666645276
5.56,-1.924122415387,-17.0620292309822,-1.61726412278789,4.35662056975522,-3.93721037152601,-2.00920774044527,-4.18303766921306,-17.0516662364258,4.3588824608707
5.58,-1.75514525457549,-17.0868166994778,-2.343550913616,4.28950751525257,-4.84776637941395,-1.93388130353131,-4.94956839286886,-17.0913167497659,4.26759167814638
5.6,-1.48620624914521,-17.1557712675268,-2.38258981262751,4.16270991457866,-5.15539733828676,-1.73467979222664,-5.73602085743648,-17.1281907796256,4.16077185589494
5.62,-1.22376438081191,-17.1821202919829,-0.407650326451314,4.0832916217211,-5.69006522886055,-1.39276381621807,-6.56213081015094,-17.159679405178,4.03784991373257
5.64,-1.06674456393707,-17.1720772805849,-0.42329688116105,3.93510730542424,-7.77095070363482,-0.917277370399013,-7.43406826889414,-17.1830019802509,3.89796859601068
5.66,-1.00917657429479,-17.1990521672294,-1.09287605596444,3.77245359357571,-9.17350968472843,-0.355758340453488,-8.32033364418427,-17.1957995671643,3.74037741296984
5.68,-1,-17.2157923228235,0.311468444366181,3.5681669180351,-10.113177290045,0.159087124672136,-9.09078258634694,-17.1974912720898,3.5658723469248
5.7,-1,-17.1865934294547,1.20199618596635,3.36792650197391,-8.98236442976176,0.311802576790953,-9.41732308284445,-17.1918420471508,3.37969143492854
5.72,-1,-17.1677124753848,-0.30509419668352,3.20887234084463,-7.97154855452048,-0.217860579727394,-8.94618503145272,-17.1897797430313,3.19471087520806
5.74,-1,-17.198797197322,-1.08487378812914,3.04906455979309,-8.60577423366953,-1.13203318657205,-7.95577475423788,-17.203217319183,3.02541438181092
5.76,-1,-17.21110742691,-1.93240474960996,2.86464137149785,-8.19699052174588,-1.88679935464013,-7.00919571207393,-17.2338654024872,2.87605365551091
5.78,-1,-17.2760933873064,-2.83361749027735,2.72118493892325,-6.41949372504156,-2.37096864396621,-6.23913102626932,-17.2768284953396,2.74381253848035
5.8,-1,-17.3244521265211,-2.97606281244365,2.60786162249619,-3.96941078705181,-2.66666333238047,-5.57696655412199,-17.3274420946523,2.62576459642672
5.82,-1,-17.3951358998042,-2.95764275025316,2.56240850744118,-4.34298577587716,-2.84717923589416,-4.95904314804136,-17.3827371104448,2.5204487170718
5.84,-1,-17.4427578365312,-1.76815346198058,2.4341421914611,-5.16163717058796,-2.95569261137626,-4.35060747207312,-17.4408566175838,2.42734666375279
5.86,-1,-17.4658620382834,-2.61108409950159,2.35594302061766,-3.73670889303235,-3.01568203105911,-3.73593834620229,-17.5006371423124,2.34646403300692
5.88,-1,-17.5472012005113,-3.41193107263882,2.28467383573981,-2.75715721867484,-3.04195755432255,-3.10837946412273,-17.5612691181599,2.27800288032126
5.9,-1,-17.602339281189,-3.17880990600896,2.24565673187067,-2.64572913012452,-3.0458455018437,-2.46601600230231,-17.6222043967166,2.22224555482501
5.92,-1,-17.6743535967516,-2.58142196629532,2.17884467053483,-1.6323486989775,-3.03213430260025,-1.81176521952333,-17.6829839806726,2.17943994032432
5.94,-1.02162718618852,-17.7055961598408,-3.41069285512852,2.18036278391157,-1.44748190772409,-3.01419873403891,-1.14544379090941,-17.7434184867404,2.14983793423593
5.96,-1.151755169226,-17.8107813109568,-3.85207345319865,2.12094539422586,-1.28692310281003,-3.01867780810291,-0.461433100502086,-17.8036910607771,2.13373582837238
