tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,-1,-14.3208410191953,-4.36285367328151,2.45971668917941,4.54034023472454,-4.02062643599769,5.76762555746869,-14.3081291629609,2.47025076647471
3.7,-1,-14.4078689197443,-3.7816193410491,2.55966782834356,6.70598133076036,-4.29948134649772,6.30567516217705,-14.391431341931,2.59119545192726
3.72,-1,-14.4721057928373,-3.63569008500706,2.72795594240983,6.93218866763772,-4.45955868671244,6.66428930913854,-14.4793342630752,2.72129913037764
3.74,-1.01081359309426,-14.5532965231445,-4.58378372820158,2.83695537504907,6.20270312753975,-4.35020558767892,6.70390179875379,-14.5681274832807,2.85575819565239
3.76,-1.075877584613,-14.6554571419654,-3.40739820973415,2.97606406751142,6.76943472192258,-3.90563832435544,6.35539464249179,-14.6510965258887,2.98686123833851
3.78,-1.24485474542451,-14.6895924515339,-3.26690811904746,3.10773276392597,6.6021972349264,-3.29086688453294,5.7690761142881,-14.7230114310146,3.10818142192498
3.8,-1.51379375085479,-14.7861334667273,-3.18438842087354,3.24015195690847,4.94336982619581,-2.79293435361473,5.21900024120203,-14.7834834789829,3.21783722253107
3.82,-1.77623561918809,-14.8169679883689,-2.51886661412537,3.3054675569738,4.88727702401935,-2.50960921737445,4.80129309206211,-14.8362452766591,3.31790542030071
3.84,-1.93325543606293,-14.8868881312923,-2.64441494403265,3.43564303786925,4.19541123951602,-2.35120208004807,4.43238654745861,-14.8847586277601,3.41026236115743
3.86,-1.99082342570521,-14.9227445861302,-1.27844370221664,3.47328400655444,3.42068379431253,-2.22944445139307,4.03359818999664,-14.9305160392039,3.49498079796151
3.88,-2,-14.9380258793809,-2.74406342211218,3.57247038964175,4.09023720585381,-2.12216171241678,3.59126671578105,-14.9740011956254,3.57129055361323
3.9,-2,-15.0325071230146,-4.00353366887112,3.63689349478859,3.30137679186607,-2.03697187952193,3.11940102098753,-15.015536099383,3.63842450866451
3.92,-2,-15.0981672261358,-1.85411755500642,3.70452546131639,2.41205659059525,-1.98295445240295,2.63294321580505,-15.0555811190673,3.69589558491868
3.94,-1.95674562762296,-15.1066718252149,-1.64133410622389,3.7333757584124,2.2111457042899,-1.95412074109146,2.13423488273117,-15.0950127320205,3.74366109295243
3.96,-1.69648966154799,-15.1638205903847,-1.2696464705428,3.79297128948799,1.93577835983241,-1.89280426528816,1.58576876144785,-15.133653109878,3.78102050312382
3.98,-1.02058101830197,-15.1574576840366,-0.905725966249005,3.8108068928057,0.300866571970959,-1.68376815531579,0.906521717045572,-15.1698278070009,3.80627398386487
4,0.0551750034191755,-15.2000496290347,-1.27583090301111,3.80500595236683,-0.0593351793376384,-1.18298123743913,-0.00247764706597375,-15.198973084438,3.81568241322137
4.02,1.10494247675236,-15.2084909201571,0.398703391781563,3.80843348563219,-0.744590202553752,-0.35502754959531,-1.1582040002136,-15.2148891239542,3.80447498693732
4.04,1.73302174425171,-15.1841014933634,0.621399141604284,3.77522234426468,-2.190788932193,0.684950799403038,-2.46402136560177,-15.2117826554495,3.76836797300226
4.06,1.96329370282084,-15.1836349544929,0.829690020133667,3.72080192834447,-3.3787689771632,1.79044614607588,-3.79116473243923,-15.1870552163901,3.70576281902441
4.08,2,-15.1509138925581,2.83213062496075,3.64007158517815,-5.51219796318109,2.85048676768255,-5.02982371380321,-15.1405027178146,3.6173364779448
4.1,2,-15.0703497294945,3.95141121791074,3.50031400981723,-5.84990605686695,3.77253013911795,-6.07743101677184,-15.0739391471379,3.50583724975607
4.12,2,-14.9928574438417,4.54345985016764,3.40607534290347,-6.48669337528261,4.38924768854544,-6.76498805013463,-14.9916197133594,3.37662483548845
4.14,2,-14.8886113354878,4.66104356525623,3.24084627480593,-7.39991044875763,4.48476061041206,-6.88135333788056,-14.9019083476201,3.23910456327702
4.16,2,-14.8064157012314,3.69423282255892,3.11007892495317,-6.06680188349288,4.078058415336,-6.4409746585694,-14.8156789222369,3.10518028762142
4.18,2,-14.7408420225854,2.81787936995479,2.99817419946621,-5.66252158434953,3.48817837819334,-5.75046403005615,-14.7399931288063,2.98312054358281
4.2,2,-14.6937005264332,2.80685062704058,2.88357806157918,-4.70503104796148,2.96582093214561,-5.05255153139185,-14.6756421380788,2.87515514272673
4.22,2,-14.6285679975038,2.65216729711688,2.80997295754775,-4.95136125318533,2.57995000147366,-4.41548505478462,-14.6204126322831,2.78057965501961
4.24,2,-14.5876138345485,2.3949503324578,2.68552361145177,-4.53310335029038,2.31455884443095,-3.82908059673237,-14.5715928088919,2.69816730389248
4.26,2,-14.5327699842055,2.56218422578942,2.62864882353614,-3.30674244619437,2.14333285736527,-3.27446289225422,-14.5271483653815,2.62717152071085
4.28,2,-14.485126465517,1.98822903711653,2.553253913604,-1.90334924534692,2.04187996209671,-2.7365845473525,-14.4854455402432,2.56711110862011
4.3,2,-14.4532408227208,2.315027320526,2.55251485372226,-2.10718837245402,1.99052504651448,-2.20606788238658,-14.4451953273079,2.51769588764434
4.32,2,-14.3925253726959,2.75700725888273,2.46896637870584,-2.1319982273882,1.97614501240046,-1.67918036006815,-14.4055779476465,2.47884551143056
4.34,1.95674562762296,-14.3429605323655,1.41876768053133,2.46723492462673,-0.910684922630278,1.98377129756974,-1.15159823046157,-14.3660005278104,2.45053083603533
4.36,1.69648966154799,-14.3357746654747,1.18263174271509,2.43253898180062,-1.02641359886181,1.95842048530263,-0.590000191188958,-14.3264309975901,2.43300012593218
4.38,1.02058101830197,-14.2956552626569,1.56466288673562,2.42617838067226,-0.1025978444128,1.77126133440266,0.093380528585665,-14.2887671303133,2.42776108634125
4.4,-0.0551750034191756,-14.2731881500052,1.43750209275146,2.42843506802411,1.38487651320917,1.29551744371505,0.986884472214713,-14.2574982495173,2.43812651395909
4.42,-1.10494247675236,-14.2381551789468,0.856480907394008,2.48157344120063,2.76285103162293,0.450711640365495,2.14833178028833,-14.2395148959397,2.4691000238701
4.44,-1.73302174425171,-14.2389289137095,-0.161488336016591,2.53894910928903,3.2810274842039,-0.64906109805753,3.48992834465372,-14.2411942483873,2.52530344278626
4.46,-1.96329370282084,-14.2446147123875,-1.5451468116658,2.61281454056878,4.97799204529983,-1.85132143447104,4.88112852039743,-14.2660943940405,2.60899651845608
4.48,-2,-14.3007347861761,-3.51132903064442,2.73806879110102,6.08574037796767,-3.03597855738712,6.2010349824033,-14.3151029705898,2.72003645631482
4.5,-2,-14.3850678736133,-3.99582501967841,2.85624415568749,5.94401316764979,-4.00443587477931,7.24709595151577,-14.386118135758,2.85522250954052
4.52,-2,-14.4605677869633,-3.59166830825823,2.97582931780701,7.45850069895377,-4.44392092059652,7.71056908438647,-14.4717606994218,3.00604306898527
4.54,-2,-14.5287346059436,-4.85687920044144,3.15458418364564,8.54635032517309,-4.16652315292257,7.40235839239526,-14.5588974302328,3.15830744850103
4.56,-2,-14.6548429549809,-4.21635122732384,3.31768333081394,7.06287064920388,-3.50528032724618,6.64106119366294,-14.6358125977773,3.29906980858198
4.58,-2,-14.6973886550366,-1.88719205062098,3.4370990096138,4.8439607375522,-2.8783109733222,5.83130900731113,-14.6994287387017,3.42371437147576
4.6,-2,-14.7303306370057,-2.62576080509556,3.51144176031603,5.357520255277,-2.41808259457818,5.10192675487272,-14.7521203364709,3.53291320952124
4.62,-2,-14.8024190872404,-2.84376008733513,3.65139981982488,5.47846866629366,-2.1112456412277,4.44428224930587,-14.797183442229,3.62827596595547
4.64,-2,-14.8440810404992,-1.32029084415497,3.73058050696777,3.80242195533032,-1.91896721775018,3.82868306465211,-14.8373446136197,3.71096808993745
4.66,-2,-14.8552307210066,-1.22780094964297,3.80349669803809,3.27999456064766,-1.81120288286279,3.23491058961128,-14.8745044906111,3.78156693322408
4.68,-2,-14.8931930784849,-2.80716420875438,3.86178028939368,2.03209904811243,-1.76377805967699,2.65017589834209,-14.9101743409143,3.84041191761713
4.7,-2,-14.9675172893567,-2.77160472859346,3.88478065996259,1.26824852490163,-1.76052830656583,2.0689837489828,-14.9453572649871,3.88760043320856
4.72,-2,-15.0040572676286,-1.20885293118356,3.91251023038974,0.929126497135868,-1.78847820660895,1.48920353075724,-14.9807950413164,3.92317575205877
4.74,-2,-15.0158714066041,-1.16199335470131,3.92194571984802,1.29642096835035,-1.83686040044593,0.911004758032135,-15.0170318439548,3.94718056818411
4.76,-2,-15.0505370018167,-2.26735889569314,3.96436706912376,0.732847719530327,-1.89722786039714,0.33633264237419,-15.0543655688401,3.95965059507218
4.78,-2,-15.1065657624318,-2.29883584387696,3.95125962862923,0.335524175154756,-1.96262021013719,-0.231857345455116,-15.0929522339317,3.96067621131853
4.8,-2,-15.1424904355717,-1.3737841296054,3.97778803612995,-0.155172933367376,-2.02732581180888,-0.789971767836349,-15.132848894715,3.95043199106474
4.82,-2,-15.161517127616,-1.47941397032922,3.94505271129454,-1.39853953673497,-2.08710564670133,-1.33372808906816,-15.1740194553292,3.92918384193941
4.84,-2,-15.2016669943849,-3.16826600194919,3.92184645466055,-2.69498950047026,-2.13981955742347,-1.85779842229423,-15.2163085533524,3.89724337503627
4.86,-2,-15.288247767694,-2.62391372985413,3.83725313127573,-3.66782832080432,-2.18552897327788,-2.35536467787643,-15.2595596721091,3.85505194010711
4.88,-2,-15.3066235435791,-1.73387430651606,3.77513332182838,-2.00518568887201,-2.22656902490329,-2.81802997747039,-15.3036741500546,3.80323638488403
4.9,-2,-15.3576027399546,-1.84267873162978,3.75704570372085,-3.04400309794997,-2.267562481658,-3.23580409231536,-15.3486123125101,3.74260998991767
4.92,-2,-15.3803306928443,-1.54729457171934,3.65337319791038,-3.66027973389281,-2.31668167573821,-3.59551219462213,-15.394505610215,3.67425035458268
4.94,-2.01081359309426,-15.4194945228234,-3.26750236799516,3.61063451436514,-3.0165807831,-2.3872091640175,-3.87931718365486,-15.4414672875995,3.59932989075028
4.96,-2.075877584613,-15.5110307875641,-3.84169877671705,3.53270996658638,-4.09046434145479,-2.51318024005033,-4.05031803732532,-15.4902808639323,3.5197542671559
4.98,-2.24485474542451,-15.5731624738921,-1.63583655187729,3.44701594070694,-4.74445161277947,-2.75393942707748,-4.04812243080119,-15.5427009681934,3.43842417294436
5,-2.51379375085479,-15.5764642496392,-2.30004256497511,3.3429319020752,-3.61008723530996,-3.1723926515135,-3.80954011126269,-15.6016669529977,3.35944743675825
5.02,-2.77623561918809,-15.6651641764911,-4.60639756998504,3.30261245129455,-2.79716655124339,-3.74408721797811,-3.35880352990138,-15.6706602425223,3.28750039689024
5.04,-2.93325543606293,-15.7607201524386,-3.92536068209584,3.23104524002546,-3.89758080975372,-4.32035221567003,-2.84956204533517,-15.7514580329122,3.22548785847456
5.06,-2.99082342570521,-15.8221786037749,-4.39401183479533,3.1467092189044,-2.91714249590784,-4.77169930310022,-2.42247533874714,-15.842615104888,3.17294295089584
5.08,-3,-15.9364806258304,-5.78299360432393,3.11435954018915,-0.803846170128919,-5.06726487057851,-2.12012016622374,-15.9412264790652,3.12769653779699
5.1,-3,-16.0534983479479,-4.6720531049024,3.11455537209924,-1.05519902249155,-5.24403785187065,-1.91399355910609,-16.04449778001,3.08748092921298
5.12,-3,-16.1233627500265,-4.48068430292494,3.07215157928949,-2.05611074630052,-5.35067396100499,-1.76055182074456,-16.1505271598371,3.05079152276263
5.14,-2.97837281381148,-16.2327257200649,-5.67506828929485,3.03231094224722,-2.03835420573842,-5.41344288592539,-1.63614270127916,-16.2582578202834,3.01688957231187
5.16,-2.848244830774,-16.3503654815983,-5.63094322528199,2.99061741105995,-2.04336760223909,-5.40315879201232,-1.56853672334583,-16.3665794961366,2.98496760161056
5.18,-2.51029050915099,-16.4579634490762,-5.50470327220571,2.95057623815766,-1.17934214468135,-5.23600765989253,-1.63319615874511,-16.4733317874851,2.95325802986712
5.2,-1.97241249829041,-16.5705536124865,-5.48900080420669,2.9434437252727,-2.19211258140888,-4.83882126074835,-1.88781955159781,-16.5744383509216,2.91832779469247
5.22,-1.44752876162382,-16.6775234812444,-4.1295522207923,2.8628917349013,-3.53728923480705,-4.26523179466256,-2.26433838351762,-16.6656653723535,2.87689477686326
5.24,-1.13348912787415,-16.7357357013182,-3.64982134732612,2.80195215588042,-2.05830922382627,-3.70793572341003,-2.56980460083362,-16.745209196362,2.82827909488507
5.26,-1.01835314858958,-16.8235163351375,-3.73430273413913,2.78055936594825,-2.18853516582496,-3.30723508860217,-2.67338426722725,-16.8150712010336,2.77549089721546
5.28,-1,-16.8851078106838,-2.96861286663166,2.71441074924742,-2.97087921564002,-3.07388169896501,-2.57375162357772,-16.8787110651525,2.72278525881114
5.3,-1,-16.9422608498028,-2.94127791554262,2.66172419732265,-2.05999960997718,-2.95339893869057,-2.33132236304531,-16.938897956905,2.67359319593224
5.32,-1,-17.0027589273055,-2.69547140616071,2.63201076484833,-2.2795593080117,-2.89442381837622,-2.00153960569475,-16.9971819798916,2.63004892009499
5.34,-1,-17.0500797060492,-2.74780943281909,2.57054182500218,-1.86829195704288,-2.86831485500854,-1.61752570067086,-17.0547739937068,2.59379081339077
5.36,-1,-17.1126713046182,-2.48076542028359,2.55727908656661,-0.478598629261096,-2.85975193520717,-1.19991105659605,-17.112028931441,2.56556935553145
5.38,-1,-17.1493103228605,-2.94365219431443,2.55139787983174,-0.448413603131514,-2.86216271508579,-0.761201740235126,-17.1692316833766,2.54593015968645
5.4,-1,-17.2304173923908,-3.13112073305506,2.53934254244135,-0.211589003185442,-2.87307380535659,-0.310158211755274,-17.2265808959371,2.53520896129224
5.42,-1,-17.2745551521827,-2.29493930809328,2.54293431970432,0.399053044332187,-2.89192337112849,0.14613009001298,-17.2842170063019,2.53356450082588
5.44,-1,-17.3222149647145,-2.81108166738626,2.55530466421464,-0.0958535404324223,-2.91841412278742,0.601026661301477,-17.342297447642,2.54103714388686
5.46,-1,-17.3869984188782,-3.1651522297067,2.53910017808702,0.911795615786259,-2.95214601251465,1.04805875744604,-17.4009910882324,2.5575466871198
5.48,-1,-17.4488210539028,-3.18844681502846,2.59177648884609,1.71413193736852,-2.99137593655381,1.47983577001979,-17.4604242455194,2.58286140620235
5.5,-1,-17.5145362914793,-2.90614584770754,2.60766545558176,1.69990507816262,-3.03236757891375,1.88761001608872,-17.5206625486115,2.61658332725242
5.52,-1,-17.5650668878111,-3.22051084356145,2.6597726919726,2.97844046221777,-3.06885636917475,2.26093856586851,-17.5816731166887,2.65812196872634
5.54,-0.978372813811478,-17.6433567252218,-3.59029506875768,2.72680307407047,3.6896598917069,-3.08871193279005,2.58470621347209,-17.6432217772639,2.70660714079352
5.56,-0.848244830773996,-17.7086786905614,-3.15961915404204,2.80735908764087,2.8344669876128,-3.03730480675062,2.80741745993225,-17.70473130358,2.76081609018936
5.58,-0.510290509150986,-17.7697414913835,-3.29958942537036,2.84018175357499,1.54679040353677,-2.81018144089684,2.83304418909993,-17.7636487104544,2.81769241441969
5.6,0.0275875017095878,-17.8406622675762,-2.35873200582493,2.86923070378234,2.44732946890626,-2.27775532723759,2.54303777857649,-17.8150901907459,2.87203514763207
5.62,0.552471238376179,-17.8640907716164,-1.19113807432063,2.93807493233124,2.50161492050726,-1.45610600024211,1.95383980794323,-17.8527593297727,2.91735475091412
5.64,0.866510872125854,-17.888307790549,-0.570146793070592,2.96929530060263,1.19689958933245,-0.568164085533462,1.2785807195331,-17.8728641923139,2.94958042598124
5.66,0.981646851410418,-17.8868966433393,0.477419671357016,2.98595091590453,0.895738548388447,0.157435266570276,0.739817300797704,-17.8766160010179,2.96945068033122
5.68,1,-17.8692110036948,0.5876269287449,3.00512484253817,-0.550715781999167,0.649336597413042,0.411795066539145,-17.8681865856392,2.98063697056366
5.7,1,-17.8633915661895,1.16375968269917,2.96392228462457,-0.585127476439751,0.951453015051371,0.257178617198959,-17.8519223772243,2.98709256082647
5.72,1,-17.8226606163868,1.75896967873648,2.98171974348058,0.464397447925347,1.134732160181,0.210683779504694,-17.8309120118723,2.99163719264247
5.74,1,-17.79303277904,0.945230580264411,2.98249818254158,1.03806244977439,1.24751039931413,0.226858385230431,-17.8070009887951,2.99593580247641
5.76,1,-17.7848513931762,0.983038448786733,3.02324224147156,0.362782036582976,1.31980035875606,0.276785025433576,-17.7812766630641,3.00093214749367
5.78,1,-17.7537112410885,1.26382121852462,2.9970094640049,0.122945006186403,1.36976830666966,0.34232977964024,-17.7543557122388,3.0071094329813
5.8,1,-17.7342985444352,1.40332136157513,3.02816004171901,0.416561784325542,1.40805173349162,0.412295955504055,-17.726564499487,3.01465542449152
5.82,1,-17.6975783866255,2.04592266768193,3.01367193537792,0.274140013110036,1.44097278633241,0.479558751268246,-17.6980691423921,3.02358300596787
5.84,1,-17.652461637728,1.61543930472394,3.03912564224341,0.228471733027746,1.47207298920826,0.539704170817931,-17.6689373244843,3.03378997225719
5.86,1,-17.6329608144366,0.402508314000372,3.02281080469903,0.0327504177310534,1.50330761503327,0.589970770035687,-17.6391868478156,3.04510680856526
5.88,1,-17.6363613051679,1.21723388379147,3.04043565895266,1.12482433913338,1.53533699738905,0.628999850021264,-17.6087985456635,3.05731267258732
5.9,1,-17.5842714590849,2.5655061481987,3.06780377826437,0.88932258954546,1.56872464458264,0.65575324825041,-17.5777632248851,3.07018431807856
5.92,1,-17.53374105924,2.93949904286421,3.07600856253448,0.957718365994065,1.60301769372089,0.670351543533053,-17.5460474849039,3.08346580906619
5.94,1,-17.4666914973704,1.07425478587002,3.10611251290413,0.761105401133466,1.63786751550057,0.673040107984765,-17.5136356070429,3.09691544284178
5.96,1,-17.4907708678052,0.604138474422644,3.10645277857981,-0.158445541715413,1.6730392972336,0.66416798035246,-17.4805291399299,3.11030969452869
