tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.68,-1,-13.3175991822082,-1.70582892897642,3.1190023574755,1.07823887173615,-1.96088297218377,1.60830313769501,-13.3226327161694,3.13016478291023
3.7,-1,-13.3598317340162,-2.18570365570834,3.17221514094222,1.68625526285563,-1.85699448499897,1.48946103125623,-13.360824506706,3.16119237070058
3.72,-1,-13.4050273284365,-1.69552007233,3.18645256798972,1.13394319999063,-1.76176846086735,1.35565895672787,-13.3969851756518,3.18965467900364
3.74,-0.956745627622957,-13.4276525369094,-1.63228028195683,3.21757286894185,0.737785376821232,-1.66905373220977,1.20318800087301,-13.4313503070109,3.21533080275068
3.76,-0.696489661547992,-13.4703185397148,-1.51784402350947,3.21596398306257,0.703222945951631,-1.47581006248943,0.936241561621875,-13.463072559598,3.23701435435817
3.78,-0.0205810183019725,-13.4883662978498,-0.324581471361762,3.24570178677991,0.451142314853004,-0.989949407872128,0.377249660997962,-13.4884373907245,3.2508376019058
3.8,1.05517500341918,-13.4833017985692,0.340345281751064,3.23400967565669,-0.374399293114192,-0.0183988887945408,-0.645501145727567,-13.4993647072401,3.24894540355367
3.82,2.10494247675236,-13.4747524865798,1.22350803201585,3.23072581505534,-1.76145747600992,1.3705592047211,-2.0447024740872,-13.486287921946,3.22240849495192
3.84,2.73302174425171,-13.4343614772886,2.0648355081089,3.1635513766163,-3.29429407208045,2.76518948716088,-3.40089539853503,-13.4445382119114,3.16747817963628
3.86,2.96329370282084,-13.3921590662554,3.54569537546658,3.09895405217213,-4.08347816346367,3.73357604132705,-4.28503637965617,-13.3786686557819,3.08966028427674
3.88,3,-13.2925336622699,4.2581873388813,3.00021225007775,-3.74016118429105,4.15417682910077,-4.58262182243838,-13.2989162454211,3.00005237336241
3.9,3,-13.2218315727002,4.37546414269669,2.94934760480048,-3.78547751287551,4.2019529684576,-4.46767917346148,-13.2151375887034,2.90922495750141
3.92,3,-13.1175150965621,3.95999755505576,2.84879314956273,-5.73273314917655,4.09362319754791,-4.15578564360744,-13.1318634047558,2.82263708093577
3.94,2.9459320345287,-13.0634316704979,3.46217269362725,2.72003827883342,-4.75655387830728,3.95048935273743,-3.76023353778709,-13.0513799126953,2.74335822796787
3.96,2.62061207693499,-12.979028188817,4.09377409070006,2.65853099443044,-1.81609094980466,3.73669700609992,-3.25633135250004,-12.974298761649,2.67293737069417
3.98,1.77572627287747,-12.8996807068699,4.17453364198925,2.64739464084124,-2.35108952192836,3.32220491722084,-2.53938203789338,-12.9032633827299,2.61453929364095
4,0.431031245726031,-12.8120468431374,2.56936159494088,2.5644874135533,-2.07911220612342,2.55257184011848,-1.49216847837427,-12.843910701781,2.57367525674195
4.02,-0.881178095940448,-12.7969062430723,0.121831350527168,2.5642301525963,0.14528484149634,1.43184655031333,-0.132923764337365,-12.8035546516142,2.55698039529842
4.04,-1.66627718031464,-12.8071735891163,0.0280085359008364,2.57029880721316,1.70656433928117,0.135952529510952,1.37632275103382,-12.7879747826474,2.56952860240667
4.06,-1.95411712852605,-12.7957859016363,-0.613884483253146,2.63249272616755,2.56851805773821,-1.14834898687847,2.86116123822624,-12.7981061639528,2.61196300649139
4.08,-2,-12.8317289684465,-2.44120270121493,2.67303952952268,4.25597113492562,-2.30978780506991,4.20378123753334,-12.8328085496122,2.68277214819533
4.1,-2,-12.8934340096849,-2.28322092238553,2.80273157156457,6.29271037645677,-3.30413003905227,5.33726594778632,-12.8893262364803,2.7786480952259
4.12,-2,-12.9230578053419,-4.33553963143685,2.92474794458096,5.27393860686288,-4.00711647070299,6.12771080627682,-12.9630561536484,2.89400914044087
4.14,-2,-13.0668555949423,-5.28893459279227,3.01368911583909,5.76957280119698,-4.26483932160298,6.42114001594289,-13.0465530662867,3.02035193071615
4.16,-2,-13.1346151890536,-3.35429368972937,3.15553085662883,6.25232585341916,-4.04384107079856,6.18041819895252,-13.1303091972882,3.14713468100293
4.18,-2,-13.2010273425315,-4.04067226967513,3.26378214997585,5.10012241033052,-3.56380617933317,5.61777914590311,-13.2065890770399,3.26542999441731
4.2,-2,-13.2962420798406,-3.58219081215729,3.35953575304206,4.53316502800174,-3.0819692413041,4.98283894100716,-13.2729213623332,3.37143121954215
4.22,-2,-13.3443149750178,-2.30577529249505,3.44510875109592,4.67484412821104,-2.70063002093348,4.37680428959265,-13.3305724251847,3.46496653240898
4.24,-2,-13.3884730915404,-2.53612831388277,3.5465295181705,4.8491915979814,-2.42781035843921,3.81142269852363,-13.3816891833154,3.54678909409417
4.26,-2,-13.4457601075731,-1.48157043179378,3.63907641501518,3.39080378157232,-2.24419462500961,3.27447287464188,-13.4282772252455,3.61761043929474
4.28,-2,-13.4477359088121,-2.14779571045636,3.68216166943339,1.89699391057461,-2.12850075328488,2.75320560238219,-13.4719220318085,3.67787838123768
4.3,-2,-13.5316719359914,-2.88798493717994,3.71495617143816,2.4649131442913,-2.06487998419999,2.24039569277844,-13.5137598584104,3.7277914017735
4.32,-2,-13.5632553062993,-1.5227213816003,3.78075819520504,1.90372896231598,-2.03927923749226,1.73154629493906,-13.554733635297,3.76749652022625
4.34,-1.98918640690574,-13.5925807912554,-1.60252581533791,3.7911053299308,1.27950231040145,-2.04052119150608,1.22478908830607,-13.5955059387593,3.79706535201385
4.36,-1.924122415387,-13.6273563389128,-2.71853584772495,3.8319382876211,1.01795326650921,-2.04777688421722,0.711321772208599,-13.636411796238,3.81645611489732
4.38,-1.75514525457549,-13.7013222251644,-2.03522488620878,3.83182346059117,0.00281550161267408,-2.02477640772033,0.170861823485909,-13.6772515130462,3.82536931008946
4.4,-1.48620624914521,-13.7087653343612,-1.73563120459082,3.83205090768561,-0.642724433956465,-1.93150607736413,-0.420275999379495,-13.7169954618614,3.82302075821774
4.42,-1.22376438081191,-13.770747473348,-1.37731059558339,3.80611448323291,-1.72942842004059,-1.76331796943997,-1.06042701727467,-13.7539914389573,3.80823234927692
4.44,-1.06674456393707,-13.7638577581845,-0.30763236416016,3.76287377088398,-1.6554702650441,-1.54097956640479,-1.72770803387908,-13.7870526123931,3.78032187582663
4.46,-1.00917657429479,-13.7830527679144,-1.50921891329148,3.73989567263115,-1.51878909708882,-1.30822659178532,-2.38161353739758,-13.8155468400169,3.73918065355391
4.48,-1,-13.8242265147162,-1.83623026523381,3.70212220700043,-2.70640916956572,-1.10396873957478,-2.98272286709574,-13.8396537923298,3.68546659679182
4.5,-1,-13.8565019785238,-0.966878917239811,3.63163930584852,-3.58680174667044,-0.939080439730477,-3.50968327418294,-13.860018105498,3.62040718835189
4.52,-1,-13.8629016714058,-0.827704897498283,3.55865013713361,-3.7847953588577,-0.829308593040274,-3.93668500189409,-13.8775642689494,3.54572751109384
4.54,-1,-13.8896101744237,-1.12410952984527,3.48024749149421,-5.10724388794253,-0.795281995416326,-4.23355039213605,-13.89364262281,3.46376376046345
4.56,-1,-13.9078660525996,-1.19891134900372,3.35436038161591,-4.8148946844335,-0.859308984884816,-4.36919468370631,-13.9100145765402,3.37744679411395
4.58,-1,-13.9375666283839,-1.57556326029686,3.28765170411687,-3.25557994936033,-1.02560297997361,-4.33292123769914,-13.9287154212123,3.29016024278907
4.6,-1,-13.9708885830115,-1.63881085747746,3.2241371836415,-3.70818802504761,-1.26428221393808,-4.15244809798592,-13.9515424711098,3.20511629973708
4.62,-1,-14.003119062683,-0.65848091520726,3.13932418311497,-4.32612684558992,-1.5248117875564,-3.88129118991338,-13.9794809313035,3.12471301635927
4.64,-1,-13.9972278196197,-1.11270025087125,3.0510921098179,-3.86431217797926,-1.76921819645651,-3.56411153888273,-14.0124141005725,3.05015905745109
4.66,-1,-14.0476270727178,-2.43081116508432,2.9847516959958,-2.93758227174108,-1.97298492147114,-3.23271781197973,-14.049894308802,2.98216460133686
4.68,-1,-14.0944602662231,-2.51379937821081,2.93358881894826,-3.47946846601405,-2.13587479603927,-2.89469047066757,-14.091053950697,2.92088779243263
4.7,-1,-14.1481790478462,-2.14139300563949,2.84557295735523,-2.44883768386244,-2.26452484758013,-2.55013665813814,-14.1350938486881,2.86641373161101
4.72,-1,-14.1801159864487,-1.72137424826202,2.83563531159376,-2.26905610227437,-2.3655383326985,-2.19857968285257,-14.1814286457829,2.81890835535413
4.74,-1,-14.2170340177767,-2.51761768540271,2.75481071326426,-2.82453044111266,-2.44520270528999,-1.83965961007127,-14.2295887351297,2.77853437978919
4.76,-1,-14.2808206938648,-2.71589198570523,2.72265409394925,0.00425817643048276,-2.51005633421402,-1.47274557460002,-14.2791547392876,2.74539041448503
4.78,-1,-14.3256696972049,-2.58335981262086,2.75498104032148,-0.24823522222176,-2.56346123482589,-1.10011245210759,-14.3299051622812,2.71965316582564
4.8,-1,-14.3841550863696,-2.45551222855789,2.71272468506038,-1.24107460026412,-2.60868943715384,-0.724139030414294,-14.3816468680886,2.70141636225264
4.82,-1,-14.4238901863472,-2.0656390856808,2.70533805631091,-1.07927753649165,-2.64852275979997,-0.347600747575354,-14.4342261840897,2.69069951674241
4.84,-1,-14.4667806497969,-2.60714389371333,2.66955358360072,-0.19069181216711,-2.68438637948659,0.0254873084663804,-14.4875627581114,2.68748700234665
4.86,-1,-14.5281759420958,-3.3117397826818,2.69771038382423,0.368239759701894,-2.71693073922851,0.390527585023165,-14.5415828285641,2.69166652538307
4.88,-1,-14.5992502411041,-3.16502133141672,2.68428317398879,1.21831929892767,-2.74589677213092,0.742395244427572,-14.5962155288927,2.70302313509883
4.9,-1,-14.6547767953524,-3.19583801630916,2.74644315578134,1.55286021934676,-2.76995946562363,1.07526961453192,-14.6513841486796,2.72123724086237
4.92,-1,-14.7270837617565,-2.68682981476349,2.74639758276266,0.206930910581804,-2.78607985683851,1.38202024593759,-14.7069615614348,2.74586037490934
4.94,-0.956745627622957,-14.762249987943,-1.89787804868362,2.75472039220461,2.38667962001516,-2.7840019931785,1.6494877606589,-14.7627023782957,2.77625195190051
4.96,-0.696489661547992,-14.8029988837039,-2.60544376680412,2.84186476756327,2.58121329379093,-2.67435328066241,1.79468556892526,-14.8175968752201,2.8110163814428
4.98,-0.0205810183019725,-14.8664677386151,-1.99978384465171,2.85796892395625,0.877965908163014,-2.26709051135458,1.64546765575454,-14.8677421472919,2.84612278964421
5,1.05517500341918,-14.8829902374899,-1.43750179335731,2.87698340388979,0.635221551205722,-1.34845649130042,1.01075626728631,-14.904803395024,2.87355381235803
5.02,2.10494247675236,-14.9239678103494,-0.847541970702403,2.88337778600447,0.0813809695507817,0.0239186677316909,-0.0458762355096585,-14.9185397622728,2.8836317897883
5.04,2.73302174425171,-14.916891916318,1.101783328828,2.88023864267182,-1.26944372260744,1.41975753547195,-1.11263635239585,-14.903660697927,2.87161564235727
5.06,2.96329370282084,-14.8798964771963,3.25517225971916,2.83260003710018,-2.1310643065066,2.47970393716737,-1.84742921862948,-14.8640519895452,2.84140432083821
5.08,3,-14.7866850259293,3.38782790882686,2.79499607041156,-1.61752303711992,3.12978482240197,-2.18171545357057,-14.807382536558,2.80053798581968
5.1,3,-14.7443833608432,2.43201085083302,2.76789911561538,-2.77711322676472,3.48538313289818,-2.22445360556486,-14.7408419879484,2.75608975612327
5.12,3,-14.6894045918959,3.81800617389865,2.68391154134097,-3.13113047695659,3.67930524928472,-2.0983577524564,-14.6690367167732,2.71267791449989
5.14,2.92430484834017,-14.5916631138873,4.36332052530184,2.64265389653712,-2.02614142491757,3.78254756955656,-1.8707310277978,-14.594229227544,2.67279243668937
5.16,2.46885690770899,-14.5148717708839,2.67805798480603,2.60286588434427,-0.448051271828698,3.72838441201683,-1.48810634900639,-14.5187589176098,2.63886336998617
5.18,1.28601678202845,-14.4845407944951,2.38797664189287,2.62473184566397,-0.00556886893510189,3.3062519547603,-0.774610063617837,-14.4475795430077,2.61550171159055
5.2,-0.596556255983557,-14.4193527052081,2.97735972970798,2.60264312958686,0.0656528384217481,2.26693961653101,0.477431453715085,-14.3906276016072,2.61147831252168
5.22,-2.43364933431663,-14.3654464053067,1.60977303677576,2.62735795920084,2.11395454245923,0.538869920426248,2.32491069325352,-14.3616044687797,2.63868408899166
5.24,-3.53278805244049,-14.3549617837371,-2.05251569187537,2.68720131128523,5.62351894024893,-1.67781430251894,4.58191274147252,-14.3723405547185,2.70721647890478
5.26,-3.93576397993646,-14.4475470329818,-3.8512664472437,2.8522987168108,7.68326418843681,-4.04795859316742,6.91959982460655,-14.4296496899125,2.82240309705066
5.28,-4,-14.5090124416269,-5.98379767315409,2.9945318788227,8.10464246057264,-6.00385983482539,8.78275421043621,-14.5316640379977,2.98098792040342
5.3,-4,-14.6868989399079,-6.8636046282367,3.1764844152337,8.50016150837989,-6.69133456090671,9.36733147876731,-14.6611838173468,3.16503493475397
5.32,-4,-14.7835566267563,-5.39880592039101,3.3345383391579,8.73113859330429,-6.16165621232552,8.74120951999205,-14.7907934097025,3.34723168015444
5.34,-4,-14.9028511767236,-5.88898000254621,3.52572995896587,8.33194587414945,-5.36949845656882,7.81420325386864,-14.9059936246185,3.51278708213574
5.36,-4,-15.0191158268582,-4.68155620547672,3.66781617412388,6.90819131830942,-4.75309697173748,6.97651680438574,-15.0068980295306,3.66052459715829
5.38,-4,-15.0901134249426,-4.5655414247372,3.80205761169825,5.87391833813162,-4.34944157905186,6.24508181799237,-15.0975939346673,3.79259485616529
5.4,-4,-15.2017374838477,-4.11306889159873,3.90277290764914,5.71760844256021,-4.11493095987909,5.5765947738686,-15.1820344071689,3.91074740850648
5.42,-4,-15.2546361806066,-3.08338868105134,4.03076194940066,5.32539495541344,-4.01012109437098,4.93742574845451,-15.2630888736213,4.01585291879389
5.44,-4,-15.3250730310897,-4.37857386706861,4.11578870586568,3.58340471091836,-4.003880724193,4.30665141868411,-15.3430536318259,4.10829011796761
5.46,-4,-15.4297791352893,-5.07010343481182,4.17409813783739,3.0395482647013,-4.07253799192862,3.67319318749515,-15.4237287158253,4.18810226188222
5.48,-4,-15.5278771684822,-5.23129492504233,4.23737063645373,4.08691841568349,-4.19848837443026,3.03180568104864,-15.5063620639187,4.25516311627323
5.5,-4,-15.639030932291,-3.35845045472434,4.33757487446473,2.46278824308961,-4.36561472133373,2.3808434113391,-15.5919281586689,4.30930416910094
5.52,-4,-15.6622151866712,-3.05928738061323,4.33588216617732,0.801075662367334,-4.55969195872903,1.72185243149501,-15.6810935568145,4.35033022782986
5.54,-3.91349125524591,-15.7614024275155,-5.77577887553629,4.36961790095943,2.00772755644691,-4.7618892512672,1.05679794716813,-15.7742662125641,4.37812051218065
5.56,-3.39297932309598,-15.8932463416926,-5.85126399537796,4.41619126843519,0.933831368770233,-4.89657220284352,0.370896516112843,-15.8712019766828,4.39250876651931
5.58,-2.04116203660395,-15.9954529873307,-3.84398772858967,4.40697115571023,-1.49010194426367,-4.81136778819131,-0.378863281431566,-15.9688104608162,4.3925689250314
5.6,0.110350006838351,-16.0470058508362,-3.41656311899521,4.35658719066465,-2.35306774707953,-4.28843580755916,-1.26318815704304,-16.0606398868701,4.37641535193636
5.62,2.20988495350472,-16.1321155120905,-3.84713139037611,4.31284844582705,-1.88094099891849,-3.27575548133242,-2.33197056875434,-16.1369003054329,4.34071331259691
5.64,3.46604348850342,-16.2008911064513,-1.92030803059176,4.28134955070791,-2.29689927668792,-1.90173337423945,-3.5865603486705,-16.1891944094444,4.28182830049455
5.66,3.92658740564167,-16.2089278333141,0.05774509060954,4.22097247475954,-4.01284111968352,-0.3111888996982,-5.00648888252787,-16.2116656336795,4.19622488376596
5.68,4,-16.1985813028269,1.43489953454656,4.12083590592057,-6.49915768338191,1.3948204597622,-6.56804476423637,-16.2012744632967,4.08090722683261
5.7,4,-16.1515318519323,3.47295431346675,3.96100616742426,-9.35790927094601,3.33206815153239,-8.32383515000768,-16.1544215035477,3.9323326164357
5.72,4,-16.0596631302882,5.27908096678105,3.74651953508273,-10.7750050051995,5.58486671177011,-10.3006171920684,-16.0656582076429,3.74631039608605
5.74,4,-15.940368613261,7.22482361651471,3.53000596721628,-12.3091881273629,8.05980367243005,-12.4025463881243,-15.9291926838314,3.51913977268473
5.76,4,-15.7706701856276,8.78994938702005,3.25415200998821,-13.4505967660045,9.43648127273669,-13.4765822375088,-15.7501840118878,3.25664400079348
5.78,4,-15.5887706377802,7.80063966496214,2.9919820965761,-11.900164917251,8.05874072031985,-12.0242080401559,-15.5716107378357,2.99832116864618
5.8,4,-15.4586445990291,6.1620922259122,2.77814541329817,-9.8745476602386,6.10082829535505,-10.0476133844256,-15.4311668035122,2.77855028435458
5.82,4,-15.3422869487437,5.18259568118737,2.59700019016656,-8.4269311863971,4.82950155903499,-8.64062701802064,-15.3228035152203,2.59244310804466
5.84,4,-15.2513407717816,4.17898415139697,2.44106816584229,-8.14324832812078,4.10484340157878,-7.61961700970894,-15.2341067503693,2.43024447025922
5.86,4,-15.1751275826879,3.4145112925116,2.27127025704172,-6.31807455352174,3.71210787311767,-6.77489578674219,-15.1563989858426,2.28649601782234
5.88,4,-15.1147603200812,3.86277243419246,2.18834518370142,-5.89176569706769,3.53403977507119,-6.00536480118627,-15.0842140728553,2.15876762001929
5.9,4,-15.0206166853202,4.40742191059078,2.03559962915902,-6.69151119076933,3.50811082051196,-5.26275945346976,-15.014022757196,2.04610807964494
5.92,4,-14.9384634436575,4.29651242757281,1.92068473607064,-4.49607424714001,3.59378784192271,-4.52243515702691,-14.9432080387654,1.94824530413464
5.94,3.9459320345287,-14.8487561882173,3.05010865762756,1.85575665927342,-2.48114010731266,3.75952353704996,-3.77065139243215,-14.8697711328189,1.86528201045109
