tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.7,3,-7.12780254785335,5.14049262546865,2.95617476567144,-0.375792988792711,5.02643239444041,-0.133367555475394,-7.11162795538015,2.93106834768475
3.72,3,-7.0066571966701,5.87432323576447,2.91936015362013,-1.91483313911734,5.03070243705563,-0.0310253454072592,-7.0110642563732,2.92943206432722
3.74,2.98918640690574,-6.89282961842278,5.23721706942639,2.87958144010675,-0.196809912022078,5.03651768359548,0.0690099396080174,-6.9103957900487,2.92981797585092
3.76,2.924122415387,-6.79716851389304,4.58791032506769,2.91148775713924,0.992337015731226,5.02024550370314,0.188076084983778,-6.80974619089158,2.93231470229376
3.78,2.75514525457549,-6.70931320542007,4.0147596157865,2.919274920736,0.761098770999236,4.93407948078189,0.370893543663977,-6.71003773382723,2.93775185454837
3.8,2.48620624914521,-6.63657812926158,4.65825980781442,2.94193170797921,0.91609104027619,4.72798951799459,0.664754600375519,-6.61324590698169,2.947947601403
3.82,2.22376438081191,-6.52298281310749,6.02507180143408,2.95591856234704,1.38653966545401,4.41199268872214,1.05884645346404,-6.52168119767734,2.9650394457135
3.84,2.06674456393707,-6.39557525720422,4.10958482159132,2.99739329459737,0.962890983848241,4.08151506114717,1.45899238006574,-6.43681785771493,2.99030480694248
3.86,2.00917657429479,-6.35859942024384,3.05704598591205,2.99443420170097,1.07700803412998,3.82791041775272,1.77095849031375,-6.35788413249975,3.02278842968378
3.88,2,-6.27329341776773,4.0766203990666,3.04047361596257,2.22399430242053,3.68130349067725,1.95891401917955,-6.28294751427337,3.06027760666014
3.9,2,-6.19553460428117,3.48074433085162,3.08339397379779,2.58430781795205,3.62458360130024,2.03464309081105,-6.21002085606679,3.10038496660147
3.92,2,-6.13406364453367,3.37523602169802,3.14384592868065,1.48364732178111,3.62227174408591,2.03058281645193,-6.13762839627445,3.1411564657374
3.94,1.96755922071722,-6.06052516341325,3.50689635329602,3.14273986666904,2.06730051520163,3.64374130613265,1.97662670343102,-6.06495492967526,3.18125974100401
3.96,1.77236724616099,-5.99378779040183,3.36130231689808,3.22653794928872,2.59063362555555,3.6075832482121,1.95257093177348,-5.99217313385216,3.22031006750886
3.98,1.26543576372648,-5.92607307073733,2.78301401467973,3.24636521169126,1.79780474849985,3.33612564927358,2.12409681022651,-5.92246337613504,3.26084622964872
4,0.458618747435618,-5.88246722981464,1.98671311566496,3.29845013922871,3.35307276484973,2.70925275455832,2.5912433336746,-5.86155003927834,3.30767674550862
4.02,-0.328706857564269,-5.84660454611073,2.53400412990048,3.38048812228525,2.8758255468998,1.85235672911579,3.2164537766918,-5.81547697075704,3.36546150234092
4.04,-0.799766308188782,-5.78110706461862,2.31695912497092,3.41348316110471,2.68971914478837,1.06197418235828,3.70158152755435,-5.78669494329295,3.43511480856594
4.06,-0.972470277115628,-5.75392618111189,0.959210344437822,3.48807688807678,3.98873082108697,0.536994970581955,3.859767559661,-5.77116173017251,3.51127857268198
4.08,-1,-5.74273865084111,-0.313497081947567,3.57303239394818,4.12104281364003,0.261015720897305,3.71992665225925,-5.76351508251529,3.58748488065431
4.1,-1,-5.7664660643898,-0.723819582511176,3.65291860062239,3.31287064225163,0.13193439259884,3.38973137007971,-5.75974259703946,3.65880915914354
4.12,-1,-5.77169143414156,0.715814053008867,3.70554721963825,2.72646204590308,0.063111163319169,2.95816386024861,-5.75785229444889,3.72241267912715
4.14,-1,-5.73783350226944,0.478455274901002,3.76197708245851,2.74587403896683,0.0140754522039218,2.47014731978043,-5.75709462975433,3.77676645954824
4.16,-1,-5.75255322314552,-1.1949923763946,3.81538218119692,2.01870316936341,-0.0316024810825055,1.94846810789182,-5.75726905842569,3.82099619225034
4.18,-1,-5.78563319732523,-0.248916213273276,3.84272520923305,1.46139649625716,-0.0790854968949633,1.4058733203289,-5.75837221874061,3.85456685858781
4.2,-1,-5.76250987167645,0.508533115056253,3.87383804104721,1.36785908022449,-0.128302346048761,0.850623881806515,-5.76044444151712,3.87714738252328
4.22,-1,-5.76529187272298,-0.427049275356706,3.89743957244203,-0.116742793187785,-0.176739596423429,0.288926871224028,-5.76349884042941,3.88854913199249
4.24,-1,-5.77959184269071,-0.313187248593749,3.8691683293197,-1.04470228291818,-0.22111862506643,-0.273778371850247,-5.76748758549212,3.888697960681
4.26,-1,-5.77781936266673,0.289551553546818,3.8556514811253,0.138466497972634,-0.258174503335743,-0.832295791301941,-5.77229660135535,3.87762831916359
4.28,-1,-5.76800978054884,0.608366420203321,3.8747069892386,-0.92726615338935,-0.285474342454496,-1.38097797773532,-5.77774846615281,3.85547285679603
4.3,-1,-5.75348470585859,-0.445903997838304,3.81856083498972,-2.48094207875387,-0.302217650894911,-1.91316688337606,-5.78364295262501,3.82249626096838
4.32,-1,-5.78584594046237,-0.689182756620133,3.77546930608845,-2.43157356236453,-0.309668886408014,-2.42081697900955,-5.78977559852039,3.7791087848562
4.34,-1,-5.7810520161234,-0.974411972794198,3.72129789249514,-2.50995233909953,-0.312565392653571,-2.89296003211739,-5.79599247476524,3.72589510317159
4.36,-1,-5.82482241937414,0.165181196332798,3.67507121252447,-2.9963445140563,-0.320248406661551,-3.31440959062226,-5.80230191495375,3.66372070410169
4.38,-1,-5.77444476827009,0.372947636514409,3.60144411193289,-3.45614565312328,-0.347570273469325,-3.66485433785345,-5.80893721139374,3.59379400173274
4.4,-1,-5.80990451391357,-1.96293167137394,3.53682538639954,-4.11917868450568,-0.414195812288494,-3.91921772069508,-5.81646958044288,3.51776846572179
4.42,-1,-5.85296203512504,-0.235175565054879,3.43667696455266,-4.60692329463424,-0.5392424172814,-4.05301104172143,-5.82589695943459,3.43783172421976
4.44,-1,-5.81931153651576,0.185818276647676,3.35254845461417,-3.82427896179333,-0.731940934109244,-4.05250070254751,-5.83850078437241,3.35655314252209
4.46,-1,-5.84552930405914,-1.44223703652087,3.28370580608093,-4.03382518572491,-0.98050623696856,-3.92726539030246,-5.8555524259875,3.27656948746409
4.48,-1,-5.8770010179766,-2.10032294082851,3.19119544718517,-4.72940247620778,-1.25277642213216,-3.71086912379589,-5.87789401769638,3.20008592758722
4.5,-1,-5.92954222169228,-1.56509604975863,3.09452970703262,-3.92142442473076,-1.51513502011168,-3.44188420081528,-5.90559982205714,3.12848750752395
4.52,-1,-5.93960485996694,-1.16047467418576,3.03433847019594,-2.95778113561045,-1.74407126509262,-3.15039442812373,-5.93824430143477,3.06253067639526
4.54,-1,-5.97596120865971,-1.90457034906535,2.9762184616082,-2.6692699547017,-1.93248777107139,-2.85043579700303,-5.97507690342609,3.00251320104089
4.56,-1,-6.01578767392955,-2.53404536967963,2.92756767200787,-2.19335123432375,-2.08366738147253,-2.54528238882646,-6.01529575639427,2.94854800681109
4.58,-1,-6.07732302344689,-2.29228930291581,2.88848441223525,-1.85980083659962,-2.20453119242693,-2.23405368617355,-6.05820237253226,2.90072442891502
4.6,-1,-6.10747924604619,-2.56290585173113,2.85317563854389,-1.53743324535395,-2.30017675467657,-1.91719054487117,-6.10331037102347,2.85922482106246
4.62,-1,-6.17983925751614,-1.90363806914402,2.82698708242109,-1.68276178403244,-2.37794843286568,-1.59291925144421,-6.1501158206251,2.82411008434914
4.64,-1,-6.18362476881195,-1.48007451294156,2.78586516718259,-1.16419079084032,-2.44154587482421,-1.26274643891544,-6.19832717346025,2.79554075823461
4.66,-1,-6.2390422380338,-2.34516531529634,2.78041945078748,-0.745233017543812,-2.49410119597121,-0.92869147655687,-6.24770934847969,2.7736312962987
4.68,-1,-6.2774313814238,-2.96458076704116,2.75605584648084,-0.729001493922121,-2.53866561917009,-0.592799206236563,-6.29804834022322,2.75841476164808
4.7,-1,-6.35762546871545,-2.63355896679167,2.7512593910306,-0.190125558063792,-2.57677247008837,-0.258491258652473,-6.34921222699281,2.74990596441493
4.72,-1,-6.38277374009547,-1.85520892664477,2.74845082415829,0.216954385637147,-2.60934536615547,0.0703379056743654,-6.40108360782967,2.7480390015759
4.74,-1,-6.43183382578124,-3.5288968951789,2.75993756645608,0.718006894642453,-2.63667187420294,0.389432102931529,-6.45355307594274,2.75265856201192
4.76,-1,-6.52392961590262,-2.8857013603188,2.77717109994398,0.102388987069824,-2.65765016860483,0.693499925146427,-6.50654214967614,2.76354899664625
4.78,-1,-6.54726188019399,-2.56856992189693,2.76403312593887,0.44250045980595,-2.67129085536515,0.977469987749756,-6.55988147237479,2.78032838662822
4.8,-1,-6.6266724127785,-2.67104469926123,2.79487111833622,1.09578165492544,-2.67590905248283,1.23597956196334,-6.61335849557906,2.80249804527798
4.82,-1,-6.65410366816444,-2.35140451152838,2.80786439213589,2.21890242198028,-2.66809117502805,1.46252917162611,-6.66677360547301,2.82949906357972
4.84,-1,-6.72072859323964,-3.26399829467923,2.88362721521543,2.02923952858075,-2.64307136632701,1.64980911984567,-6.71992259683588,2.86070218146043
4.86,-1,-6.78466359995161,-2.247092755515,2.88903397327912,2.00380214269194,-2.59867566659542,1.7932273153596,-6.77241294969663,2.89525261845725
4.88,-1,-6.81061230346024,-1.77527217639157,2.96377930092311,1.50999432958657,-2.53490048924817,1.8907432005043,-6.82378147968725,2.93216909772726
4.9,-1,-6.85567448700727,-3.12076185955239,2.94943374646259,0.826382816305204,-2.45227635926035,1.94144430806165,-6.87364521865389,2.97052634229163
4.92,-1,-6.93544277784233,-3.23093309030669,2.99683461357532,1.87166212339072,-2.35214112719214,1.94580073955504,-6.92170019768919,3.00945706775793
4.94,-1.03244077928278,-6.98491181061954,-2.19620363249622,3.02430023139821,2.29490991629754,-2.24648901116707,1.91501564271477,-6.96765699499605,3.04808674595126
4.96,-1.22763275383901,-7.02329092314218,-2.39453078035945,3.08863101022722,2.97498501497919,-2.21827469085904,1.92834132356013,-7.01206641444737,3.08634281721511
4.98,-1.73456423627352,-7.08069304183392,-2.22727871440422,3.14329963199738,1.72808657928373,-2.42430598758561,2.13457539774145,-7.05796294591237,3.12651622358708
5,-2.54138125256438,-7.11238207171835,-2.13087254931563,3.15775447339857,2.14413356928524,-3.01383050979447,2.67181088626144,-7.11171024016437,3.17404080131111
5.02,-3.32870685756427,-7.16592794380654,-4.41718375808522,3.22906497476879,3.8592365059942,-3.88137409683245,3.4317078157555,-7.18055944069423,3.23504321602419
5.04,-3.79976630818878,-7.28906942204176,-4.9942378219124,3.31212393363834,4.33767644522131,-4.67389674010793,4.07282203033732,-7.26653551419702,3.31055903135686
5.06,-3.97247027711563,-7.36569745668304,-5.13130507658006,3.40257203257764,4.41367145443127,-5.14370895813808,4.36403851268798,-7.36516211175515,3.39544244136912
5.08,-4,-7.49432162510496,-5.34857863880935,3.48867079181559,4.25046088562487,-5.30561784631961,4.32916721610121,-7.47001311873968,3.48277748063631
5.1,-4,-7.57964060223541,-4.84053403888738,3.57259046800264,3.29929713610891,-5.30120477616148,4.1033824521454,-7.57627266602256,3.5673357621583
5.12,-4,-7.68794298666046,-4.59583310314193,3.62064267725994,3.11446785253912,-5.2496795943395,3.79470453072478,-7.68178919869996,3.64639565414869
5.14,-3.92430484834018,-7.76347392636109,-3.94299455543818,3.6971691821042,3.63386132177032,-5.18907367457163,3.43910217498704,-7.78622827864921,3.71883580527534
5.16,-3.46885690770899,-7.84566276887798,-5.59088660996536,3.76599713013076,3.75417003871261,-5.04994708304332,2.98265737510514,-7.88884452483885,3.78330341066306
5.18,-2.28601678202845,-7.9871093907597,-6.04433627872478,3.84733598365271,2.5514402614218,-4.66119845901362,2.29592813330123,-7.9865675806748,3.8366095399225
5.2,-0.403443744016443,-8.08743622002697,-4.15629523813639,3.86805474058763,0.75047640785042,-3.82850649993995,1.23856354297115,-8.0722918110384,3.8726246961009
5.22,1.43364933431663,-8.15336120028516,-2.08926450091664,3.87735503996672,-0.53256091242313,-2.53316659799105,-0.1973714705239,-8.13651094935481,3.88353549972295
5.24,2.53278805244049,-8.17100680006364,-0.0924154701188673,3.8467523040907,-1.09110105259406,-0.947368081758802,-1.87901788479085,-8.17169109650987,3.86310428729304
5.26,2.93576397993646,-8.15705781908991,0.34757398365679,3.83371099786296,-3.46640389098821,0.718621557478158,-3.63851264335217,-8.17402743543491,3.80797943386314
5.28,3,-8.15710384071737,2.0382905804607,3.70809614845118,-5.70990271285919,2.38755423286085,-5.38647185149403,-8.1429461000382,3.71765586791394
5.3,3,-8.07552619587149,4.06512932821834,3.60531488934859,-7.11768856192059,4.04700363745414,-7.07551107622386,-8.07850898820041,3.59282752896854
5.32,3,-7.99449866758864,5.20379839447869,3.42338860597435,-8.45363369295263,5.50288534073576,-8.4981492969576,-7.9821813018518,3.43616126877854
5.34,3,-7.86737426009234,6.87515819597819,3.26716954163049,-8.02602930130222,6.17784339512479,-9.1151397941918,-7.86408305846114,3.25870318585151
5.36,3,-7.71949233974951,6.14517770944405,3.10234743392226,-7.91363341544408,5.82466243635486,-8.69397802088842,-7.74208557326159,3.0786616142435
5.38,3,-7.62156715171458,5.21158256052068,2.95062420501273,-8.49725877852551,4.90835770807402,-7.67482687552696,-7.63463247816119,2.9147495643283
5.4,3,-7.51102903732868,3.38673046160978,2.76245708278124,-7.93204475721195,4.12059128537463,-6.7059371417361,-7.54474337088323,2.77119172330868
5.42,3,-7.48609793325019,2.46901206748431,2.63334241472425,-5.70951762084562,3.58476076270145,-5.8913532538277,-7.46806994224043,2.64543832333568
5.44,3,-7.41226855462931,3.2912997214114,2.53407637794742,-5.19342471227739,3.24898409397782,-5.18009572829061,-7.39994679782732,2.53482211179599
5.46,3,-7.35444594439373,3.01632261630713,2.42560542623315,-4.53101612538248,3.05991721672202,-4.52542402229577,-7.33712505216245,2.43785872368627
5.48,3,-7.29161564997702,3.95019033626118,2.35283573293212,-3.1910830537751,2.97229618178792,-3.89541293749005,-7.27695685743024,2.35367945763516
5.5,3,-7.19643833094328,3.16492976960376,2.29796210408215,-3.93109832397911,2.96019823877343,-3.27551666832029,-7.21773426357467,2.28197937940008
5.52,3,-7.16501845919287,2.53770942107914,2.19559179997295,-3.26223102401604,3.00397608523944,-2.65818889126394,-7.15818475494198,2.22264585153787
5.54,3,-7.09492995410012,2.78658954361088,2.16747286312151,-0.97218210029596,3.08743502586597,-2.0404605850771,-7.09731256669374,2.17565287956286
5.56,3,-7.05355487744844,3.32953162384471,2.15670451596112,-1.46711227828401,3.19772892883314,-1.4224522063496,-7.03448006238975,2.14102046864406
5.58,3,-6.96174868914633,3.77908018829338,2.10878837199015,-1.43918978806143,3.32398926460029,-0.806136993489771,-6.9692904069837,2.11874430326811
5.6,3,-6.9023916699167,2.51411615168913,2.09913692443866,-0.261471129594426,3.45685178315764,-0.194681758735778,-6.90150407404468,2.10875177586891
5.62,3,-6.86118404307876,3.81130900353845,2.09832952680637,0.534881792415098,3.58842547796839,0.407735786195116,-6.83103017783969,2.11089102346008
5.64,3,-6.74993930977516,5.1183062443793,2.12053219613526,1.10923546317757,3.71295940657415,0.996412611472641,-6.75795995341675,2.1249277957838
5.66,3,-6.65645179330359,3.60219537172248,2.14269894533347,0.95299467663259,3.82730390644787,1.56555962373663,-6.68252890350726,2.15056834398434
5.68,3,-6.60585149490626,2.60299322276873,2.15865198320057,1.83101906372761,3.93005623412405,2.10897902283735,-6.60496047035873,2.18737360827018
5.7,3,-6.55233206439284,4.47793373385024,2.21593970788258,3.49937879130167,4.02151136652317,2.62013160075875,-6.52545793498933,2.23475321436119
5.72,3,-6.42673414555225,4.60914674308259,2.29862713485263,2.61412491866303,4.10366200095169,3.09213674161821,-6.4442044171879,2.2919654734886
5.74,3,-6.36796619466954,4.46844600283245,2.3205047046291,3.07405655596955,4.18118484561286,3.51678380263412,-6.36137980693122,2.35816260635265
5.76,3,-6.24799630543896,4.88278508857161,2.42158939709141,4.15251908746655,4.26128614052412,3.88360171175328,-6.27699556730909,2.43229395833475
5.78,3,-6.17265479112667,3.93496297558062,2.48660546812776,4.49483730855278,4.35141724822467,4.18204719533221,-6.19088407463247,2.51306600723399
5.8,3,-6.09059778641573,4.35959769210517,2.60138288943353,5.22271044200636,4.45964373719453,4.40148907950625,-6.1027732352829,2.5990140064494
5.82,3,-5.99827088344247,4.6706892299855,2.69551388580801,4.67727557269826,4.59458033724926,4.53124233768972,-6.01228523539691,2.68850884974071
5.84,3,-5.90377021721631,4.03222866946766,2.78847391234146,3.47367187994597,4.75662860858383,4.56973465916654,-5.91885850868269,2.77971804099742
5.86,3,-5.83698173666376,4.27504051130769,2.83446076100585,4.60844691731778,4.93191296973211,4.5323541314345,-5.82198800796277,2.87084712841242
5.88,3,-5.732768596764,5.38069641399541,2.97281178903417,5.59393384293072,5.10326565989874,4.44052781615612,-5.72157439399285,2.96059928871918
5.9,3,-5.62175388010394,5.69034382991378,3.05821811472308,3.51504673893072,5.25113174372015,4.32076142424411,-5.61794348428397,3.04820797055535
5.92,3,-5.50515484356745,4.49849357688679,3.1134136585914,3.57239501612814,5.36100259667221,4.19570344173345,-5.51181693496688,3.13343393636383
5.94,3,-5.44181413702847,5.52909157628798,3.20111391536821,3.98071625998457,5.4310715599528,4.07260208475502,-5.40382361578124,3.21610472237739
5.96,3,-5.28399118051593,6.27117799580887,3.27264230899078,4.82131673734909,5.47408432616896,3.94227808399594,-5.29470024385402,3.29623667826867
5.98,3,-5.19096701719612,4.98492254728866,3.39396658486217,4.82610868710089,5.50365919526361,3.79298354265364,-5.18492947762013,3.37364919918532
6,3,-5.08459427862439,6.19971205508933,3.46568665647481,3.18191683382697,5.52520575385413,3.62050830871112,-5.07461102936184,3.44780511188607
