tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.66,-2,-20.0717882781255,-5.18823398150872,1.70641807487189,7.3602460560156,-4.33245772060664,7.13489594040548,-20.06938045142,1.67748181936204
3.68,-2,-20.1558747882839,-5.35318527450954,1.8608001325924,7.11958849381195,-4.84362864019924,7.95232579658411,-20.1608296502207,1.82831856071145
3.7,-2,-20.2859156891058,-5.42587455010413,1.99120161462437,7.58328011192373,-5.54529110649998,8.79162434718112,-20.2643970061031,1.99571884496566
3.72,-2,-20.3729097702881,-5.80183830829348,2.16413133706935,9.90785406798654,-6.45603141067708,9.66127033152634,-20.3840598782149,2.18019797079605
3.74,-1.95674562762296,-20.5179892214376,-7.39817838916386,2.38751577734383,10.8843462728809,-7.55582899668542,10.548683483791,-20.5238529555958,2.3822127256942
3.76,-1.69648966154799,-20.6688369058546,-8.47792644709457,2.59950518798459,10.4035925074388,-8.60382902370675,11.2944549232062,-20.6861728321553,2.60138603500978
3.78,-1.02058101830197,-20.8571062793214,-8.93473350572762,2.80365947764139,11.0490339864144,-8.68352295085283,11.1663004935664,-20.8619347979589,2.82855950128256
3.8,0.0551750034191755,-21.0262262460837,-6.13650397134968,3.04146654744116,9.16507119802722,-6.5445362667384,9.0334209850493,-21.0179527509484,3.03400211924563
3.82,1.10494247675236,-21.1025664381754,-2.67683098248339,3.17026232556247,5.61995385161775,-3.17317467048156,5.73104188443784,-21.1151381473825,3.18171690240691
3.84,1.73302174425171,-21.1332994853831,-0.592753282252012,3.26626470150587,3.43441484620197,-0.423136401103632,2.98228346646468,-21.1495077779951,3.26738206579324
3.86,1.96329370282084,-21.1262765694654,0.918427313041015,3.30763891941055,1.21119536126124,1.36968710357707,1.12945788356382,-21.1386294725915,3.30715816680909
3.88,2,-21.0965623928614,1.89099787934612,3.31471251595632,-0.14907781767739,2.45831416049421,-0.0465193684413257,-21.0993852289346,3.31704710982778
3.9,2,-21.0506366542916,3.44664583667855,3.30167580670346,-0.208688562474868,3.09464843171682,-0.774559370454296,-21.0432862216232,3.30826063921617
3.92,2,-20.9586965593943,4.20134024932821,3.30636497345733,-0.851817806067645,3.45814144908265,-1.2211501255532,-20.9774029238267,3.28792707851364
3.94,2.02162718618852,-20.8825830443185,3.63980326661357,3.26760309446075,-1.77784678282673,3.65187468202787,-1.48301919592489,-20.9061031377049,3.26065647044795
3.96,2.151755169226,-20.8131044287297,3.26627335173884,3.23525110214426,-2.07638229893625,3.78997544922952,-1.66834032463499,-20.8317005573559,3.22911793986126
3.98,2.48970949084901,-20.7519321102489,3.33060135831094,3.1845478025033,-2.09492524933448,4.01167957835339,-1.90868654583379,-20.7539500980556,3.19356066619283
4,3.02758750170959,-20.6798803743973,4.8865962544423,3.15145409217088,-1.23381374835623,4.44372232311378,-2.32234798864776,-20.6696969860601,3.15149342087384
4.02,3.55247123837618,-20.5564682600712,4.77691086737897,3.13519525256905,-2.73389752949028,5.0510943387915,-2.87273400262997,-20.5749740490531,3.09969839017547
4.04,3.86651087212585,-20.4888039397021,4.89030031369326,3.04209819099127,-4.86197628005055,5.60547745797168,-3.34136074313006,-20.4680788288196,3.03719581375996
4.06,3.98164685141042,-20.3608562475235,6.20063090229284,2.94071620136703,-3.68675885751056,5.93737115598706,-3.57123568812233,-20.352283964862,2.96767948884468
4.08,4,-20.2407787036104,6.70826287869692,2.89462783669085,-2.55799131147108,6.04511110349828,-3.56489533132499,-20.2322185695569,2.89603836786974
4.1,4,-20.0925257323756,6.17361125947227,2.83839654890819,-3.56988408862331,6.02264149632209,-3.41258400249142,-20.1114979964325,2.82615914033548
4.12,4,-19.9938342532315,5.73326327109758,2.75183247314591,-4.13482730834428,5.94979779120959,-3.18925816897254,-19.99158263208,2.75995525098556
4.14,4,-19.8631952015317,6.04437554371344,2.67300345657442,-2.73680341050916,5.87295390004808,-2.9330759346415,-19.8733723723924,2.69869872285443
4.16,4,-19.752059231483,5.75008395694541,2.64236033672555,-2.01773209872455,5.80947609062128,-2.66100309038997,-19.7565733459218,2.64273616597833
4.18,4,-19.6331918432539,6.1667732709159,2.59229417262543,-2.72778265366945,5.76639813092295,-2.38012184933588,-19.6408498421323,2.59231221852104
4.2,4,-19.5053883006464,5.18722937283389,2.53324903057877,-1.65466864245233,5.74497075270672,-2.09350542150428,-19.5257698270666,2.54756612405624
4.22,4,-19.4257026683405,4.43945479222263,2.52610742692734,-1.3733804335986,5.74428423950237,-1.80317794515763,-19.4109084632835,2.50859447589034
4.24,4,-19.3278101089575,5.64048426727899,2.47831381323483,-2.32408597731325,5.7624993280707,-1.51095784907656,-19.2958727759012,2.47545365750961
4.26,4,-19.2000832976494,7.28438445753232,2.43314398783481,-1.77383263779272,5.79694698376119,-1.21853107470127,-19.1802983273728,2.44815634382846
4.28,4,-19.0364347306562,5.50197024494778,2.40736050772312,0.257057896267643,5.84483720653947,-0.92781340331584,-19.0638826379491,2.42668482030444
4.3,4,-18.9800044878515,5.99021799856505,2.44342630368552,-0.36792024591773,5.90392850068777,-0.641248284795942,-18.9464109001011,2.41100319499142
4.32,4,-18.7968260107136,7.22692658795596,2.39264369788641,-1.12106802403646,5.97295501835503,-0.362095203270038,-18.8276723499313,2.40099541427202
4.34,4.01081359309426,-18.6909274243332,5.14153130561912,2.39858358272406,-0.48345590966703,6.05166688151306,-0.0944579379405459,-18.7074535076104,2.39646004360798
4.36,4.075877584613,-18.5911647584888,5.77638538643583,2.37330546149973,0.531440662918303,6.14300925612838,0.156174784651065,-18.5856923918432,2.39720586205042
4.38,4.24485474542451,-18.4598720088758,6.58819731139406,2.41984120924079,1.11687468354339,6.28385883788628,0.356656706935149,-18.4615972919977,2.40245630727002
4.4,4.51379375085479,-18.327636866033,6.24775704450338,2.41798044884146,0.375331018515968,6.50566502569946,0.474604733037587,-18.3336865503652,2.41080272171547
4.42,4.77623561918809,-18.2099617270957,8.0029900476239,2.43485444998143,0.402475007133396,6.80532487463637,0.503817283243553,-18.2006074588809,2.42070719948105
4.44,4.93325543606293,-18.0075172641281,8.21206582847891,2.4340794491268,0.15821398563689,7.14517026872444,0.464343837277812,-18.0611505280484,2.43051815233087
4.46,4.99082342570521,-17.8814790939565,6.22726368257416,2.44118300940691,0.201901789822889,7.47162407804271,0.392221266535149,-17.9148910772594,2.43910688356119
4.48,5,-17.7584267168251,7.29989225201333,2.44215552071971,-0.102974425362234,7.75758596593939,0.311371119395427,-17.7625415302892,2.44616322719218
4.5,5,-17.589483403876,7.71673480437416,2.43706403239242,0.185929359757053,7.99443497424885,0.233481457884623,-17.6049649029844,2.451599760269
4.52,5,-17.4497573246501,7.92640325078162,2.44959269511,0.588647976655632,8.18828151398648,0.159968003371041,-17.4430815696451,2.45552060324713
4.54,5,-17.2724272738447,8.39589481388314,2.46060995145864,0.805320236992957,8.34626297824808,0.0909868214864604,-17.277712524412,2.45801877033599
4.56,5,-17.1139215320948,7.65476432982188,2.48180550458971,-0.161306738762823,8.47304110726916,0.0274195829327874,-17.1094825545471,2.45919352928331
4.58,5,-16.9662367006518,8.56516636272362,2.45415768190813,-0.0358642042351698,8.57333349241955,-0.0303207852056818,-16.9389558078338,2.45915687138716
4.6,5,-16.7713148775859,8.46578410722145,2.48037093642031,0.805947912179517,8.651667626136,-0.0820730325836442,-16.766644895627,2.45802428945555
4.62,5,-16.627605336363,8.89254973472822,2.48639559839531,-1.24564148051535,8.71223985022012,-0.127782009492503,-16.593008163201,2.45590847952966
4.64,5,-16.4156128881967,9.54632010380951,2.43054527719969,-1.45048490300155,8.75802188583457,-0.167362673856555,-16.4183513451966,2.45293091140314
4.66,5,-16.2457525322106,8.96557102591107,2.42837620227525,0.312657582648013,8.79138384433956,-0.20097696616857,-16.2428826560997,2.44922714182719
4.68,5,-16.0569900471603,8.72278679443439,2.44305158050561,0.864103829330465,8.81457589356534,-0.228804928754776,-16.0667996275514,2.44492153023491
4.7,5,-15.8968410604332,8.45480911419969,2.46294035544847,0.0158718101867961,8.82973048772423,-0.251038582621554,-15.890290041366,2.44012679266258
4.72,5,-15.7187976825923,7.90540684825047,2.44368645291309,-0.87490186107595,8.83886236741061,-0.267881927455433,-15.7135319295313,2.43494400174967
4.74,5,-15.5806247865032,8.64388473182776,2.42794428100543,-0.831639447633015,8.84380632241721,-0.279552486750133,-15.5366851007834,2.42946444000647
4.76,5,-15.3730422933192,9.2799789633498,2.41042087500777,0.329351887762663,8.84554323868908,-0.286335120933982,-15.3597962027916,2.42379364566081
4.78,5,-15.2094256279692,8.696586960474,2.44111835651593,0.00332483605530731,8.84491326612532,-0.288584866427121,-15.1828942186905,2.41803417037414
4.8,5,-15.0251788149002,9.42640300322997,2.41055386844998,-0.459673326119214,8.84273255340065,-0.286650842287862,-15.0060128036523,2.41227606030729
4.82,5,-14.83236950784,9.03833213861449,2.42273142347117,-0.403802092840988,8.83970497926484,-0.280871207158635,-14.8291788977969,2.4065988169986
4.84,5,-14.6636455293557,9.02214702319899,2.39440178473634,0.185005358129997,8.83642200393055,-0.271573354643108,-14.6524126857104,2.40107142134391
4.86,5,-14.471483626912,8.8864909217893,2.43013163779637,-0.0554110884960157,8.83332222252949,-0.259133239164156,-14.4757160218413,2.39575940499394
4.88,5,-14.3081858924841,8.98668052946867,2.3921853411965,-0.644581612008754,8.83072163712947,-0.243973180078265,-14.2990765444443,2.39072417906281
4.9,5,-14.1120164057333,9.17675841224543,2.40434837331602,-1.36307701003096,8.82786198948297,-0.225664608885342,-14.1225023953286,2.38602923057461
4.92,5,-13.9411155559943,7.56562331377983,2.33766226079526,-0.129080850897867,8.82803066459442,-0.206803928589186,-13.9459699881858,2.38171074577672
4.94,4.89186406905739,-13.8093914731821,8.02799970829695,2.3991851392801,0.844233182197573,8.82028587278578,-0.180678227473539,-13.76937917465,2.37776325450547
4.96,4.24122415386998,-13.6199955676624,9.55947329039124,2.37143158808316,-0.715775473794034,8.68931180110619,-0.0605506886000886,-13.5939113405306,2.37507789285895
4.98,2.55145254575493,-13.4270125415665,9.04925790705535,2.37055412032834,0.541366978116253,8.16112773457458,0.371845133287795,-13.4244984019889,2.37744772546679
5,-0.137937508547939,-13.2580252513802,6.6882581792127,2.39308626720781,1.79327136368435,6.91486632482251,1.4006344356808,-13.2723062879032,2.39394992065055
5.02,-2.7623561918809,-13.1594822143979,4.20755264794761,2.44228497487571,3.57890737282438,4.79151258025655,3.22057002794741,-13.153836705096,2.43881812285268
5.04,-4.33255436062927,-13.0897231454623,1.30159114761317,2.53624256212079,5.40089896594482,1.90939590869991,5.81010792072769,-13.0856879058845,2.5279069969074
5.06,-4.90823425705209,-13.1074185684934,-1.6922837143833,2.65832093351351,8.55703347070475,-1.62321923538156,9.08671926770253,-13.08177322174,2.67580309185144
5.08,-5,-13.1574144940376,-4.43284374687725,2.87852390094898,13.01816353786,-5.56920446811383,12.7607696073648,-13.1537277456137,2.89436041671455
5.1,-5,-13.2847323183685,-6.7684542232918,3.17904747502791,14.3700833612058,-7.66794598904618,14.6394528207283,-13.2924000951231,3.17443702933629
5.12,-5,-13.4281526629693,-6.92647110398421,3.45332723539721,13.3252428202729,-6.3750804382583,13.2587742564623,-13.4357714835533,3.45622093121867
5.14,-4.91349125524591,-13.5617911625279,-5.85172057721173,3.71205718783882,11.3582865375086,-4.80244596985485,11.5685401521182,-13.5466130094341,3.70376142874234
5.16,-4.39297932309598,-13.6622214860578,-3.53564687324139,3.90765869689755,10.4758578769342,-3.74849561342169,10.2518640905145,-13.631456486189,3.92154286615825
5.18,-3.04116203660394,-13.7032170374575,-2.26419695384319,4.13109150291619,9.19745202887044,-2.9318250138264,9.06420205589933,-13.6981619497976,4.11467921471044
5.2,-0.889649993161649,-13.7527893642115,-2.31909661440719,4.27555677805237,7.72244173010783,-2.07806560995146,7.86129138486942,-13.7484249180092,4.28396466885986
5.22,1.20988495350472,-13.7959809020338,-0.129590662058998,4.4399891721205,7.36863744558771,-1.09839620522703,6.65814470071066,-13.7803495304047,4.42908574317622
5.24,2.46604348850342,-13.7579729906938,-0.646147912960604,4.57030227587588,4.88546825472793,-0.0936621650423031,5.53481592400007,-13.7921866635586,4.55085010873961
5.26,2.92658740564167,-13.8218268185522,-0.0798409380454945,4.63540790230962,4.37495130059615,0.79855188286394,4.52166474726512,-13.7848855238738,4.65123834000257
5.28,3,-13.7611666282157,2.17493733776526,4.74530032789972,3.84045271723457,1.51916395021628,3.59389770268422,-13.7614178466058,4.73228229976435
5.3,3,-13.7348293250416,2.12027354984063,4.789026010999,1.8993261715462,2.07841515368914,2.71521068314147,-13.7252103687668,4.79530871760308
5.32,3,-13.676355686222,2.51239317900591,4.82127337476157,2.48830160875726,2.51313768734032,1.85971527994018,-13.6790979297487,4.84103975724949
5.34,3,-13.6343335978814,2.9215988417246,4.88855807534929,1.60274941238656,2.85491447972531,1.01219966600313,-13.6253010464346,4.86975606368836
5.36,3,-13.559491732553,3.41603581423895,4.88538335125703,0.258702452551884,3.12918961472306,0.16577741587573,-13.5653947040591,4.88153182706914
5.38,3,-13.4976921653118,2.8257810471513,4.89890617345137,-1.14155647176686,3.35923547157824,-0.681751418383183,-13.5004458611289,4.87637049074766
5.4,3,-13.446460490667,2.81390734456255,4.83972109238636,-1.76490942603769,3.56801031419687,-1.53024794090553,-13.4311254569888,4.8542574748615
5.42,3,-13.3851358715293,4.01627949222538,4.82830979640986,-1.47660174394766,3.77812494759943,-2.37761910975919,-13.3576873106142,4.81518865854427
5.44,3,-13.285809310978,5.76505755026893,4.78065702262845,-3.3319022900153,4.01149615349579,-3.22121908757434,-13.2798678409956,4.75922993283855
5.46,3,-13.1545335695186,5.00796870447511,4.69503370480925,-4.5711698189085,4.29020471015101,-4.05840469287995,-13.1969589121673,4.68644489378308
5.48,3,-13.085490562799,3.89366999649288,4.59781022987211,-5.70932793884649,4.63706982258771,-4.88750938606819,-13.1078113406996,4.5969545404273
5.5,3,-12.9987867696589,4.33955218735158,4.46666058725539,-5.49366275344354,5.07565677673012,-5.70789333498948,-13.010832779604,4.49094154555365
5.52,3,-12.9119084753049,4.78008101685199,4.37806371973437,-5.42176493548998,5.62988762431549,-6.51969855499913,-12.9039916302589,4.36864449287397
5.54,3,-12.8075835289848,6.21736721827113,4.24978998983579,-7.79528975483459,6.32328391259538,-7.32249072413693,-12.7847117777346,4.23021365585103
5.56,3,-12.6632137865741,7.18950346756966,4.06625212954099,-7.90982853747009,7.16659825513554,-8.11035190728569,-12.6500383320537,4.07583512995341
5.58,3,-12.520003390282,8.38344759878829,3.93339684833699,-8.21354547022616,8.13362787663147,-8.86057328992706,-12.4972907867601,3.90612692124147
5.6,3,-12.3278758826225,10.3295401981142,3.73771031073194,-10.6285330548199,9.09350157585379,-9.492170751568,-12.3247594459039,3.72226252657656
5.62,3,-12.1068217823574,9.13484271557183,3.50825552614419,-9.93117510756363,9.68673053980102,-9.75554426395589,-12.1358180547237,3.52872933000354
5.64,3,-11.9624821739997,7.81360985905191,3.3404633064294,-7.94195860363718,9.34399976946428,-9.20965328735511,-11.943525605105,3.33736917971905
5.66,3,-11.7942773879954,7.94929486935061,3.19057718199871,-7.6802314563808,8.02296022523583,-7.82873861446948,-11.7688379474282,3.16613460929513
5.68,3,-11.6445103792256,7.0663253475471,3.03325404817416,-6.70055907798478,6.58141957177572,-6.36715641532503,-11.6233322996963,3.02468251468839
5.7,3,-11.5116243740935,5.73669351067521,2.92255481887932,-5.44843884340109,5.53432517207621,-5.25742457630572,-11.5028450815954,2.90900807584515
5.72,3,-11.4150426387986,4.55799445247376,2.81531649443812,-4.21831513706451,4.8610872270065,-4.45076081917143,-11.3993373413913,2.812268484581
5.74,3,-11.3293045959945,5.05639460363767,2.75382221339674,-3.80779270360913,4.43787583882596,-3.82149485717454,-11.3067342257317,2.72979813208622
5.76,3,-11.2127868546531,5.03755796819538,2.66300478629376,-3.61876551040228,4.16798650636509,-3.28138636107194,-11.2208627250338,2.65886494415694
5.78,3,-11.1278022772667,4.13025379219722,2.60907159298064,-3.51447990866329,4.0026332450695,-2.78974995056726,-11.1393191581817,2.59822220502042
5.8,3,-11.0475767029652,3.73263447697592,2.52242558994722,-2.42713450333275,3.90823814651748,-2.32287152082717,-11.0602957081605,2.54711911808141
5.82,3,-10.9784968981877,4.1980552602443,2.51198621284733,-1.80370127239905,3.86557153100504,-1.87022961213095,-10.9826288137049,2.5052066454504
5.84,3,-10.8796544925555,3.64730953525378,2.45027753905126,-1.95973107903066,3.86071518967942,-1.42665911940488,-10.905436857984,2.47225777035885
5.86,3,-10.8326045167775,3.21428973403806,2.43359696968611,-1.14971109764074,3.88309537556112,-0.990465105399665,-10.8280241098086,2.44809221027763
5.88,3,-10.7510829031939,3.99524198308616,2.40428909514563,-0.381676074668724,3.92557973042767,-0.562494917424103,-10.7499544997259,2.4325726484562
5.9,3,-10.6727948374541,4.64994359540944,2.41832992669936,0.483156705470744,3.98251541774044,-0.144768577365764,-10.6709034611865,2.42552428897255
5.92,3,-10.5650851593776,4.49943222132823,2.42361536336446,1.03675479875084,4.04927500197756,0.260010679233192,-10.5906129987158,2.42670741977414
5.94,2.97837281381148,-10.4928175486009,3.03770592509185,2.45980011864939,0.503711790743666,4.12799911856518,0.643463195868554,-10.5087481404462,2.4357135976552
5.96,2.848244830774,-10.4435769223739,4.52803651300604,2.44376383499421,0.453834417908894,4.17604052749332,1.03313490903534,-10.4255232502338,2.45237910444368
