tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
3.7,2,-3.08426780581453,3.08973932430218,3.00124608357481,-1.41379651786162,3.30823020387962,-1.42091134032604,-3.09046401316669,3.00176167193515
3.72,2,-3.05024442690765,3.26012867302804,2.95473257448051,-1.52911040787462,3.22680282857087,-1.22102005933103,-3.02515200660986,2.97534893033267
3.74,1.92430484834018,-2.95386265889341,4.06940413263043,2.94008166725983,0.349414596227171,3.14638351113117,-1.00583992781266,-2.96136591115028,2.95300553985844
3.76,1.46885690770899,-2.88746826160243,2.2716365166217,2.96870915832959,-0.162065569823333,2.90710333490086,-0.627299837150798,-2.90030019997726,2.9361539951175
3.78,0.286016782028452,-2.86299719822854,0.503786290238817,2.93359904446689,-0.536608755863643,2.18010335581753,0.21976521249358,-2.84830951216586,2.93100871786137
3.8,-1.59655625598356,-2.86731680999288,1.25767154696332,2.94724480809505,1.52639241213757,0.605602842204624,1.86282991518105,-2.8191303963173,2.95061133257702
3.82,-3.43364933431663,-2.81269033635001,-0.525437308149157,2.9946547409524,3.89033729397581,-1.79079311466448,4.24742749944797,-2.82969208613401,3.01059595023789
3.84,-4.53278805244049,-2.88833430231884,-4.39088161795245,3.10285829985408,7.14250101066894,-4.30871606815542,6.66400154929712,-2.8915982802652,3.12074559894281
3.86,-4.93576397993646,-2.98832560106811,-5.88438909251838,3.28035478137915,8.15781565776602,-5.83078991071811,8.02857701471601,-2.99519369399974,3.26992715236185
3.88,-5,-3.12370986601958,-5.58680996627437,3.42917092616472,7.26239387170307,-6.10699783461854,8.13961364627094,-3.11614837308658,3.43318694215516
3.9,-5,-3.21179799971908,-5.9668887903097,3.57085053624728,7.54770950167166,-5.81941311320254,7.66779577106064,-3.23578014265837,3.59170097739483
3.92,-5,-3.36238541763197,-6.65029300943172,3.73107930623159,7.20230374275761,-5.47618559450337,7.0774484925777,-3.34865547574898,3.73920197818733
3.94,-5,-3.47780972009635,-4.95903838563066,3.85894268595758,6.33806925203011,-5.22365589122356,6.48588219210678,-3.45547071561911,3.87481838176295
3.96,-5,-3.56074695305719,-3.51959401401564,3.98460207631279,6.87454144893022,-5.0845260643646,5.90390082824929,-3.55837386041101,3.99870820659787
3.98,-5,-3.61859348065698,-4.84072755149667,4.13392434391479,5.84425849956411,-5.04954027460856,5.32064663088313,-3.65961373934602,4.11096481521785
4,-5,-3.75437605511706,-5.59058586495601,4.21837241629536,3.66146930166429,-5.10491334996308,4.72489983311483,-3.7610476834558,4.2114349745859
4.02,-5,-3.84221691525522,-4.98675013949963,4.28038311598136,4.10439388756603,-5.23596805151299,4.10886371630896,-3.86429683363432,4.29981073315529
4.04,-5,-3.95384606069704,-6.03566054136311,4.382548171798,3.24899836929511,-5.42725771657985,3.46859667218848,-3.97079145176139,4.37564103498494
4.06,-5,-4.08364333690974,-6.03809902516043,4.41034305075316,2.18027792476336,-5.66310830369151,2.80289724108994,-4.08168796273174,4.43844302508878
4.08,-5,-4.19537002170346,-6.17286962115853,4.46975928878853,2.37742009931143,-5.92811525783995,2.11379123863718,-4.19763307546376,4.48768887211123
4.1,-5,-4.33055812175608,-6.28209832653763,4.50543985472562,1.30304588632815,-6.20731657347168,1.40673933026347,-4.31898452736314,4.52290941124075
4.12,-5,-4.44665395476497,-6.03085115621944,4.52188112424166,0.739118609106115,-6.48660449422297,0.68948741905735,-4.44588059447763,4.54383816761562
4.14,-5,-4.57179216800486,-7.05428646107749,4.53500459908987,0.946528241506117,-6.75272551291975,-0.0279333542372786,-4.57824009149702,4.55041135632398
4.16,-5,-4.72882541320807,-7.08596520119393,4.5597422539019,-0.12415771681018,-6.99362362196115,-0.733452584409104,-4.71576472157846,4.54277974768493
4.18,-5,-4.85523077605262,-6.84511944266444,4.53003829041746,-1.18770314347891,-7.20398686306968,-1.41401028049627,-4.85786836094367,4.52132400390698
4.2,-5,-5.00263019091464,-7.40910101273033,4.51223412816275,-1.98815401433838,-7.38529956616077,-2.0550216111133,-5.00383456898734,4.4866136851302
4.22,-5,-5.15159481656183,-7.53891340498425,4.45051212984392,-3.36918596515012,-7.54189712093979,-2.64208102929499,-5.15310531990303,4.43953731080439
4.24,-5,-5.30418672711401,-8.3411209096947,4.37746668955674,-4.42535674462363,-7.68084878433532,-3.16116089145049,-5.3052965231904,4.38131508140494
4.26,-5,-5.48523965294962,-7.71271639473612,4.27349786005898,-3.41773256017435,-7.81195768049901,-3.5986114573632,-5.46019802365515,4.31349887843286
4.28,-5,-5.61269538290346,-6.98040455220055,4.24075738714977,-2.51007954500464,-7.94520200908139,-3.94355769452002,-5.61766369031373,4.23786012737853
4.3,-5,-5.76445583503764,-8.55735582461112,4.17309467825879,-3.42289682250929,-8.10315404387629,-4.17545779680513,-5.77800995288658,4.15645537127204
4.32,-5,-5.9549896158879,-8.83786386075192,4.1038415142494,-4.16173155721431,-8.30606807237187,-4.27312667878918,-5.94216779285438,4.07185020739577
4.34,-4.92430484834017,-6.11797038946772,-8.56438127937809,4.00662541597022,-5.0379097190935,-8.53113891782932,-4.25057173841027,-6.11059301290506,3.9864226275955
4.36,-4.46885690770898,-6.29756486706303,-8.25596814460383,3.90232512548566,-4.75977478374692,-8.70806889254882,-4.16053060582412,-6.28320761648266,3.90227763204496
4.38,-3.28601678202845,-6.44820911525187,-7.93300890864905,3.81623442462034,-4.13601847786936,-8.58442285389564,-4.22585024070385,-6.45702130875218,3.81905415076295
4.4,-1.40344374401644,-6.61488522340899,-7.44289241143319,3.73688438637088,-5.16594325910274,-7.76923211846623,-4.84852530460618,-6.62187814287329,3.72950488123603
4.42,0.433649334316628,-6.7459248117092,-6.47670172444508,3.60959669425623,-6.45264475429856,-5.97846056866771,-6.40005352679202,-6.76113820160832,3.61880671868666
4.44,1.53278805244049,-6.87395329238679,-3.14659747616011,3.47877859619894,-9.06206765273342,-3.21329979047497,-8.98797850763018,-6.85443042252234,3.46644503654695
4.46,1.93576397993646,-6.8717887107556,0.202378575576412,3.2471139881469,-11.4176449032297,-0.16584333262081,-11.9127284680924,-6.88733342959524,3.25655481667245
4.48,2,-6.86585814936373,-0.20878601487162,3.02207280006975,-12.6816217436173,1.1202618128168,-13.0117324722564,-6.87333656748413,3.00266445059331
4.5,2,-6.88014015135047,1.47137551164003,2.73984911840221,-12.4313632683869,0.519031377914663,-12.1058772406525,-6.85569245355857,2.7500453912212
4.52,2,-6.80700312889813,0.625735664303972,2.52481826933428,-9.68187302665169,-0.216416861077994,-10.948501411825,-6.8530409215841,2.51967098830892
4.54,2,-6.85511072477831,-1.3799466563978,2.35257419733614,-10.3446230746628,-0.688300249690496,-9.92517038739628,-6.86249874542495,2.3111355119968
4.56,2,-6.86220099515405,-0.236564210371482,2.11103334634776,-11.7821953542625,-0.938114095539137,-8.99181974016475,-6.87909105601464,2.1220679386222
4.58,2,-6.86457329319317,-1.69252554449772,1.88128638316564,-7.89596106372632,-1.02156671208396,-8.09449428580644,-6.89893185852563,1.95123351390012
4.6,2,-6.92990201693395,-2.40817262151845,1.79519490379871,-5.10550324859091,-0.97002504644691,-7.20256401471565,-6.91905697487883,1.7982568720846
4.62,2,-6.96090019805391,-1.02479526176473,1.677066253222,-5.85186796450315,-0.801918859481677,-6.29927973083311,-6.93696198467234,1.66320807058755
4.64,2,-6.97089382740454,-0.238483713849069,1.56112018521858,-5.94403676853886,-0.531235880935048,-5.37607768193282,-6.9504422714683,1.54641819679772
4.66,2,-6.97043954660787,1.11700404900079,1.43930478248045,-5.09142205535323,-0.173735481672338,-4.429781311481,-6.95761194095595,1.44832820165301
4.68,2,-6.92621366544451,1.13339323474073,1.35746330300445,-2.64790039957111,0.248971833491872,-3.46208816989968,-6.95696382113593,1.36937196549392
4.7,2,-6.92510381721824,-0.666310951997984,1.3333887664976,-2.29664867588485,0.709383958274845,-2.47918018791429,-6.9473813292784,1.30994814742744
4.72,2,-6.95286610352443,0.43716653053627,1.26559735596906,-2.51334332153967,1.17555125239694,-1.49171547727125,-6.92845427048672,1.27025141662924
4.74,2,-6.90761715599679,1.8386522418377,1.23285503363602,-0.808810883553918,1.61634443558283,-0.51184889868762,-6.9004870160323,1.25022996908918
4.76,2,-6.87932001385092,1.85855436501909,1.2332449206269,1.61333824328779,2.00518256599862,0.450206147157573,-6.86422565998316,1.2496415013929
4.78,2,-6.83327498139603,2.4993306872354,1.29738856336753,1.35495008771619,2.320225338426,1.38630077496934,-6.82085379024465,1.26805536323014
4.8,2,-6.77934678636151,2.89323225597637,1.28744292413555,1.62374056514906,2.54885577132063,2.29240397777036,-6.77201323916237,1.30489606017571
4.82,2,-6.71754569115697,2.80522642391901,1.36233818597349,3.7679349160656,2.68768531222156,3.16961961349589,-6.71950778566559,1.35955629769553
4.84,2,-6.66713772940475,2.57740088507312,1.43816032077818,3.38097062965586,2.73708436941076,4.02162339110471,-6.66511446833188,1.43150356910232
4.86,2,-6.61444965575405,2.12774801977473,1.49757701115973,4.29147321399854,2.7010407268075,4.85447693820828,-6.61058700725697,1.52029434183273
4.88,2,-6.58202780861376,3.3996479981905,1.60981924933812,5.6725620055564,2.58507000417002,5.67586431754386,-6.55759788760853,1.62561069305336
4.9,2,-6.47846373582643,2.74359346835906,1.72447949138198,7.56414560397111,2.39251532056386,6.49391583027167,-6.50769411212999,1.74730659143221
4.92,2,-6.4722840698794,1.46392270493927,1.91238507349696,8.0857968334273,2.12350535174988,7.31782760389815,-6.46241801874578,1.8854151470243
4.94,1.9459320345287,-6.41990682762886,1.40454118515632,2.04791136471907,7.56220617518086,1.77211684032897,8.15665086676455,-6.42328280352119,2.04010804369862
4.96,1.62061207693499,-6.41610242247314,0.413510299001518,2.2148733205042,8.34659071319656,1.28240719917095,9.04685129087999,-6.39242128432119,2.21200010503195
4.98,0.775726272877466,-6.40336641566879,0.660371003700888,2.38177499324694,10.2124670200868,0.491903208398573,10.105671740619,-6.37394893354225,2.40306092057132
5,-0.56896875427397,-6.38968758232511,-0.0916130412054628,2.62337200130767,12.0411004106469,-0.927054004673398,11.618437344636,-6.3769287797773,2.61923158471007
5.02,-1.88117809594045,-6.40703093731701,-3.0698534168635,2.86341900967281,13.7735962886685,-3.11961557337974,13.7510269164408,-6.41658024649315,2.87230245905244
5.04,-2.66627718031463,-6.51248171899965,-4.62736757318818,3.17431585285441,14.7623272148004,-4.32843476787017,14.8313190434572,-6.49529516916872,3.16242455112212
5.06,-2.95411712852605,-6.59212564024454,-2.46122871884757,3.45391209826483,13.8850434723282,-3.08697100746617,13.4089572108899,-6.57156182955997,3.44705998545698
5.08,-3,-6.61093086775355,-0.764502687048019,3.72971759174753,11.4104617865128,-1.73454386920921,11.7672698416907,-6.61886393814166,3.69814098712863
5.1,-3,-6.62270574772646,-0.849196329445467,3.91033056972534,9.71151809678689,-0.922495839510734,10.5112547899348,-6.64463460557767,3.92040132015219
5.12,-3,-6.64489872093137,-1.06441690986105,4.11817831561901,9.31591372298655,-0.494495303609026,9.47732542786429,-6.65830429709094,4.12004617240275
5.14,-2.93511844143443,-6.6652824241209,-0.905743721658592,4.2829671186448,8.30953501618892,-0.316977626088144,8.53878585656274,-6.66608894757819,4.30012490547047
5.16,-2.54473449232199,-6.68112846979771,-0.862030538443004,4.45055971626657,8.37365472317493,-0.273206732189049,7.61831569623568,-6.67186954418249,4.46170575585928
5.18,-1.53087152745296,-6.69976364565862,-0.179470498704304,4.6179133075718,7.46966625815957,-0.232065355282399,6.68175527108301,-6.67704448043634,4.60473916744247
5.2,0.0827625051287633,-6.68830728974589,0.586988034396185,4.74934636659295,5.60305915934736,-0.038018004826633,5.74115845916935,-6.68012105974561,4.72892858844872
5.22,1.65741371512854,-6.67628412428278,0.862741895113994,4.84203567394569,4.41058458016228,0.382009752388709,4.84818937214765,-6.67700984395667,4.83471297968066
5.24,2.59953261637756,-6.65379761394133,0.330773762332415,4.92576974979944,3.04030761152092,0.950975096705636,4.03367275805514,-6.66379043179896,4.92340456153038
5.26,2.94494055423126,-6.66305317378948,1.2984161694332,4.96364797840653,3.16093844696852,1.52830164577312,3.28078558378194,-6.63893322480916,4.99648270849416
5.28,3,-6.601860967164,1.80004195800729,5.05220728767818,3.22287012948028,2.02583838802186,2.55413358381148,-6.60323394629578,5.05480267516389
5.3,3,-6.59105149546919,2.74520054982901,5.09256278358574,1.64001358746584,2.42057889860787,1.82670745702829,-6.55861174169068,5.0986209882243
5.32,3,-6.49205294517084,3.76393977686187,5.11780783117681,0.613551230423148,2.72759651187144,1.08750318957493,-6.507009856413,5.12777801714
5.34,3,-6.44049390439471,1.69958529873253,5.11710483280267,1.25835786012063,2.9645326967953,0.331940156341074,-6.44997550309504,5.14200708375436
5.36,3,-6.42406953322154,2.3712436645096,5.16814214558164,-0.0319473021167527,3.15001682252236,-0.440512170681161,-6.3887568547057,5.14095413796064
5.38,3,-6.34564415781433,3.91655534828494,5.115826940718,-2.33045753972427,3.30342375773225,-1.22767411458207,-6.32422466631849,5.12428550821558
5.4,3,-6.26740731929014,3.67012838444907,5.07492384399267,-1.90160899227054,3.44405783160048,-2.02570118695768,-6.25677123548452,5.09176525389692
5.42,3,-6.19883902243637,4.39550446208428,5.03976258102718,-2.74219017658908,3.59167674080782,-2.83102997902129,-6.18642378644521,5.04321319737214
5.44,3,-6.09158714080677,4.70793615074909,4.9652362369291,-3.37128901580392,3.76659259984737,-3.64074580462945,-6.11286011204888,4.9785054733837
5.46,3,-6.0105215764064,3.60305065931008,4.90491102039502,-3.75194221516715,3.99010859046218,-4.45255971364393,-6.03535085389559,4.89754288249779
5.48,3,-5.94746511443436,5.06739226584536,4.81515854832242,-5.30254497167992,4.28387227911629,-5.26487729407449,-5.95265356812982,4.80025154227814
5.5,3,-5.80782588577259,5.01572678248836,4.69280922152782,-6.37660894832539,4.66896152998653,-6.07774834494092,-5.86330552737093,4.68676065070802
5.52,3,-5.74683604313483,4.33804561484707,4.5600941903894,-6.2520256454043,5.17248039184479,-6.89318687340835,-5.76519985521948,4.5570887910881
5.54,3.01081359309426,-5.6343040611787,5.74934378503074,4.44272819571165,-7.14256644827793,5.82807588175196,-7.71516745736825,-5.65553981783473,4.411114011878
5.56,3.075877584613,-5.5168622917336,5.23921242595264,4.27439153245829,-10.0474652155511,6.67593798505804,-8.54962524543868,-5.53083882393458,4.24857382669631
5.58,3.24485474542451,-5.4247355641406,7.63323310405715,4.04082958708961,-10.1072393975105,7.76088511614481,-9.40543718507259,-5.3869004640928,4.0690916978899
5.6,3.51379375085479,-5.21153296757131,10.8424284702106,3.87010195655787,-9.51448698056458,9.10216161752575,-10.295126988917,-5.2186400057841,3.87211743686638
5.62,3.77623561918809,-4.99103842533217,10.9782399380366,3.66025010786702,-11.2643218879452,10.545190211225,-11.138058354226,-5.02202650580488,3.65753160445398
5.64,3.93325543606293,-4.77240337004985,9.83542127911377,3.41952908104006,-11.4881140583919,11.4156041404074,-11.4723894609484,-4.8005168437294,3.4298516702064
5.66,3.99082342570521,-4.59762157416762,10.0329775760054,3.20072554553135,-9.64906525636625,10.6563761060753,-10.4660229228367,-4.57676129108496,3.2079722393978
5.68,4,-4.37108426700964,10.2742731775141,3.03356647078541,-8.37871908409618,8.7969229122064,-8.59558336427485,-4.38194834874595,3.01727906602488
5.7,4,-4.18665064706706,6.7202324759166,2.8655767821675,-7.37375218551882,7.25592028144621,-7.07519349140992,-4.22240117075521,2.86148736242426
5.72,4,-4.10227496797297,6.14538520156367,2.73861638336466,-6.01010813164099,6.27313842275036,-6.03905819703656,-4.0878374253836,2.73093750845882
5.74,4,-3.94083523900451,6.39981398772478,2.62517245690186,-4.98751479403547,5.66901405054674,-5.28217519921989,-3.96895214772256,2.61807304974141
5.76,4,-3.84628240846398,4.33153505230327,2.53911579160324,-4.50927029351,5.29494533765969,-4.65984252631809,-3.85959540803136,2.51879890428522
5.78,4,-3.76757383691238,5.56385782542037,2.44480164516146,-4.39650683957511,5.07455486413846,-4.10347427195218,-3.75613512977915,2.43124645752648
5.8,4,-3.62372809544717,4.69722755107855,2.36325551802023,-3.65073770721802,4.95945999261279,-3.57638634259964,-3.65592398565772,2.35447497829022
5.82,4,-3.57968473486924,3.11205953064162,2.29877213687274,-3.73019561838004,4.92202703840806,-3.06131097187252,-3.55721946863739,2.28811270350563
5.84,4,-3.4992457142215,5.44079780495555,2.21404769328503,-3.04979922565315,4.94204950766527,-2.54926825333357,-3.45868101661672,2.2320078329538
5.86,4,-3.36205282267102,6.36008845272868,2.17678016784661,-2.07156267633168,5.00455635955637,-2.03713801740414,-3.35927252775909,2.18614382727793
5.88,4,-3.24484217611235,4.70992476016034,2.13118518623176,-0.740900017674095,5.09806920959751,-1.52489433774777,-3.25828710668272,2.1505298517711
5.9,4,-3.1736558322646,4.92435818064304,2.14714416713965,-0.607750049270828,5.21201827286299,-1.0140920787467,-3.15521586307388,2.12514723736144
5.92,4,-3.04786784888663,6.02758707218617,2.10687518426093,-1.02022879273652,5.33672580492913,-0.507212180127556,-3.04974099669733,2.10993749812733
5.94,3.90267766215165,-2.93255234937716,5.1053670210235,2.10633501543019,0.322124397271373,5.46315792671198,-0.00750388229078,-2.94172373546823,2.1048042879601
5.96,3.31710173848298,-2.84365316804569,5.8855206251526,2.11976016015179,0.468742713603498,5.50790890077081,0.51962654942598,-2.83165121643319,2.10979272805358
5.98,1.79630729117944,-2.69713152437105,6.23085857504209,2.12508472397433,0.963028750307116,5.24485318699382,1.19460825842176,-2.72345978834621,2.12654327238213
