tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
70.74,-2.01081359309426,0.196988720046309,-5.2384628804376,2.24204660652928,-0.15034058038853,-5.35491559956404,-0.0666800029999876,0.191761849490412,2.23538715892867
70.76,-2.06547674984188,0.0887268420036631,-6.03425177181042,2.24753635350945,0.920252827832724,-5.23053759510621,0.341813547202505,0.0860588132901612,2.23805588583801
70.78,-2.24485474542451,-0.0443813508261078,-5.75531543660428,2.27885671964259,0.272954582129648,-5.17741386984849,0.790429523484453,-0.0178244449386068,2.24925178975779
70.8,-2.51379375085479,-0.141485775460508,-5.72305513184606,2.25845453679463,0.342203326249479,-5.22758316187897,1.28714113556671,-0.121691722188585,2.26992457675749
70.82,-2.7538774404803,-0.27330355609995,-4.54277072031736,2.29254485269256,1.66306710849796,-5.40733410625364,1.83610293020939,-0.227889887697217,2.30114623181829
70.84,-2.93325543606293,-0.323196604273202,-5.06693414662391,2.32497722113455,3.05794946956212,-5.67160247659444,2.39802976069749,-0.338574697801434,2.34351830872794
70.86,-2.99082342570521,-0.475980921964906,-6.87055888792755,2.41486283147505,3.18221939860278,-5.97384104378087,2.93499568676517,-0.454955140610949,2.39687376099377
70.88,-3,-0.598018959790305,-5.97438331092948,2.45226599707866,2.54440381528975,-6.28014956996908,3.41909509780427,-0.57751573774499,2.46049698765732
70.9,-3,-0.714956254402086,-5.09795433759294,2.51663898408664,4.76120308408527,-6.56724330778903,3.83106347203033,-0.706057706352855,2.53314410955068
70.92,-3,-0.801937133294022,-6.78331386486318,2.64271412044207,3.74786695734729,-6.80510305208631,4.14943890879809,-0.839907604985987,2.61314005519018
70.94,-3,-0.986288808996613,-8.22732195074346,2.66655366238053,3.66713697557043,-6.95817260324503,4.35097788595883,-0.977697919715833,2.69834271779173
70.96,-3,-1.13103001132376,-6.57616388329601,2.78939959946489,4.91233698175378,-6.98828605974635,4.41105268853624,-1.11740229171556,2.78622267658023
70.98,-3,-1.24933536432845,-5.82693306777544,2.86304714165068,3.6531743593495,-6.87365877179086,4.31886880403725,-1.25625501002582,2.87376913319732
71,-3,-1.36410733403478,-6.29307985394948,2.93552657383887,4.21237571891343,-6.62793465950351,4.09229900931793,-1.39144018904023,2.95805370961568
71.02,-3,-1.50105855848643,-6.60736791896637,3.03154217040722,4.50560332030202,-6.30530097436359,3.78180948649097,-1.52083053237267,3.03686714513845
71.04,-3,-1.62840205079343,-6.8133464906128,3.11575070665095,3.50088821006984,-5.96698363052546,3.44203585931469,-1.6435245845524,3.10910570512564
71.06,-3,-1.77359241811094,-5.79577451411327,3.17157769881001,2.66672315010752,-5.65606436430674,3.10994987240073,-1.75971816123873,3.17462374882202
71.08,-3,-1.86023303135796,-5.38853825358779,3.22241963265525,3.03798112864029,-5.39395810614433,2.80249026555929,-1.87014635405852,3.23371697827304
71.1,-3,-1.98913394825446,-5.37361793117315,3.29309694395563,2.5338270737438,-5.18212517366394,2.51913880928796,-1.97581362816528,3.28688560676579
71.12,-3,-2.07517774860489,-4.44924808149794,3.323772715605,2.03151022981956,-5.01297564203454,2.25241412800047,-2.07775236225351,3.33462167462355
71.14,-3,-2.16710387151437,-5.05906535587534,3.37435735314841,2.18959426497486,-4.88226594829873,1.99861176173422,-2.17666222434957,3.37712686830191
71.16,-3,-2.2775403628399,-4.86813070263957,3.411356486204,2.01016247712095,-4.78410605958344,1.753572325592,-2.27321121002969,3.41458469459095
71.18,-3,-2.36182909961996,-5.03263889864506,3.45476385223325,1.5448575341234,-4.70980568009667,1.51171485670822,-2.36812043323403,3.44723826822933
71.2,-3,-2.47884591878571,-5.24718821288591,3.47315078756893,0.527847490925937,-4.65761079331717,1.27358414541917,-2.46176498258155,3.47508858799219
71.22,-3,-2.57171662813539,-4.35730832191109,3.47587775187028,1.31530067239675,-4.62432931633689,1.03894593218834,-2.55453985906898,3.49819630663506
71.24,-3,-2.65313825166215,-4.09364464510393,3.5257628144648,1.09416550939868,-4.60629921673185,0.807522852186263,-2.64683035624178,3.51666060910871
71.26,-3,-2.73546241393955,-5.24253559804527,3.51964437224623,1.0690757837771,-4.60171106045504,0.580598217534681,-2.73889756045988,3.53053909160291
71.28,-3,-2.86283967558396,-4.43353781753597,3.56852584581589,0.720685428472212,-4.6087602581881,0.35952529011487,-2.83097558474909,3.5399229548418
71.3,-3,-2.91280392664099,-3.52314388770506,3.54847178938512,-0.655113990143807,-4.62527857469102,0.145390569255773,-2.92329472122162,3.54495423457056
71.32,-3,-3.00376543109216,-4.99287911049332,3.54232128621013,0.167160138808276,-4.64963724135688,-0.0603883366160257,-3.01603465473508,3.54579067653825
71.34,-3,-3.11251909106072,-4.33607611868775,3.55515819493745,-0.342844350334059,-4.6807629752937,-0.256060705676636,-3.10932960076764,3.54260953726943
71.36,-3,-3.17720847583967,-4.70747641852569,3.52860751219677,-0.507711364874219,-4.71750494533926,-0.440140882292657,-3.2033014453883,3.53562553008434
71.38,-3,-3.30081814780175,-4.69074657180593,3.53484974034248,-1.30299299918158,-4.75871560255671,-0.611386876983959,-3.29805488506955,3.52508578465711
71.4,-3,-3.36483833871191,-4.42861646284975,3.47648779222951,-1.14823400057051,-4.80359852799963,-0.768535004837549,-3.39366219338531,3.51125145850074
71.42,-3,-3.47796280631574,-5.94313944629602,3.48892038031966,-0.260197335481904,-4.85112681424184,-0.910753775812336,-3.4901945873129,3.49442378838845
71.44,-3,-3.60256391656375,-4.70710168188151,3.46607989881023,-0.730687919567541,-4.90025531863687,-1.03754526098244,-3.58770785171818,3.47491787571321
71.46,-3,-3.666246873591,-4.52597492487658,3.45969286353696,-0.748367012792095,-4.9502460925085,-1.14851052760017,-3.68622564567341,3.45304269470947
71.48,-3,-3.78360291355881,-6.28967121380567,3.43614521829855,-1.20975428685404,-5.00064287591362,-1.24336742583687,-3.78574086859548,3.42910195760486
71.5,-3,-3.91783372214323,-4.05590329029538,3.4113026920628,-2.103750871475,-5.05054519440127,-1.3224667810853,-3.88625333203266,3.40341675051197
71.52,-3,-3.94583904517063,-4.5022416688938,3.35199518343955,-1.31832629537151,-5.09896690011594,-1.38649864175032,-3.987752579384,3.37630362023022
71.54,-2.99209123980041,-4.09792338889898,-6.12372158654972,3.35856964024794,-1.00287371937713,-5.14244349677471,-1.43879192878084,-4.09016758303082,3.34802452746811
71.56,-2.924122415387,-4.19078790863262,-5.93370026963527,3.31188023466446,-1.58142470638021,-5.1601609024974,-1.49941316468552,-4.19327729649246,3.3186959548133
71.58,-2.75514525457549,-4.33527139968439,-5.25111585334948,3.29531265199273,-0.969548172810242,-5.09873886055742,-1.61992729916963,-4.29607759161455,3.28767823312498
71.6,-2.51506156494999,-4.4008325427666,-5.12436927145348,3.27309830775205,-1.72473898439862,-4.90368098857045,-1.8529922576871,-4.39628958705422,3.25310294520694
71.62,-2.22376438081191,-4.54024617054253,-3.61128557867638,3.22632309261678,-2.79023267306016,-4.58547436591404,-2.18656021761567,-4.49132541104571,3.21281259760875
71.64,-2.06674456393707,-4.54528396591365,-3.35282673336001,3.16148900082965,-2.22186609688266,-4.25842439097087,-2.50491532261435,-4.57967090900154,3.1657618130155
71.66,-2.00917657429479,-4.67435923987693,-4.47955495452406,3.13744844874148,-2.47961172521997,-4.02453147907806,-2.70247731084336,-4.66236427089516,3.11349880387712
71.68,-2,-4.72446616409461,-3.09015992839938,3.06230453182085,-3.35743336331763,-3.90845542597251,-2.75110818745246,-4.74156355314015,3.05877731528932
71.7,-2,-4.79796563701291,-4.19316137010377,3.00315111420877,-3.02547300265577,-3.88219104891154,-2.67762636595771,-4.81925825175804,3.00422907817669
71.72,-2,-4.89219261889876,-4.35865708452994,2.94128561171462,-2.24090696136363,-3.89588699197244,-2.53266491489542,-4.89700354226269,2.95203930069992
71.74,-2,-4.9723119203941,-4.73746203990957,2.91351483575423,-2.24454103774679,-3.93018461511804,-2.33805420806622,-4.97522971007302,2.90325221187881
71.76,-2,-5.08169110049515,-4.87380618272921,2.85150397020475,-2.21438974230487,-3.97126805658302,-2.11063290035076,-5.05424612746097,2.85872600816633
71.78,-2,-5.16726416770327,-4.17353212905269,2.82493924606203,-2.30921605012331,-4.01419939000339,-1.85876312455313,-5.1340944103255,2.81899139984146
71.8,-2,-5.24863238565726,-3.16813009932733,2.75913532819981,-1.37188885739322,-4.05623913635957,-1.58872758025997,-5.21480179460402,2.78449028099509
71.82,-2,-5.29398937167636,-2.878207431639,2.7700636917663,-0.845628558498412,-4.0969260186365,-1.30469877692235,-5.29634026476355,2.75553927831668
71.84,-2,-5.36376068292282,-4.20301397928138,2.72531018585988,-0.882044469656007,-4.13655260109752,-1.01020644231061,-5.37867322224969,2.7323732208733
71.86,-2,-5.46210993084762,-3.98563211182494,2.73478191298006,-0.395393772149588,-4.17535937663075,-0.708842567377785,-5.46179024891384,2.71517185785025
71.88,-2,-5.52318596739581,-4.35163694875489,2.70949443497389,-0.831526923928605,-4.21343133388921,-0.40429678539704,-5.5457048723055,2.70405918905975
71.9,-2,-5.63617540879781,-4.55795682519045,2.70152083602292,-0.38482717986803,-4.25119680792458,-0.100039008618011,-5.63038397362862,2.69904438861116
71.92,-2,-5.70550424040343,-4.5575010798512,2.69410134777917,0.257692670656751,-4.28864009414679,0.200216275512405,-5.71578969217805,2.70005985415871
71.94,-2,-5.81847545199186,-4.71862367344407,2.71182854284919,0.899817149910287,-4.32500469992988,0.492338560460819,-5.80190005351827,2.70697966357672
71.96,-2,-5.89424918734119,-3.37850119899885,2.73009403377558,1.17184947949918,-4.35879334461197,0.77178132060667,-5.88870896948321,2.71961957495964
71.98,-2,-5.95361549995182,-4.08046131570043,2.75870252202916,1.04126649483198,-4.38763842634395,1.03347197061345,-5.97619456062511,2.73771779674838
72,-2,-6.05746763996921,-5.18633552373269,2.77174469356886,0.684744353097133,-4.40894271939066,1.27251413436101,-6.06419315053822,2.76083701463283
72.02,-2,-6.16106892090112,-3.78693988844725,2.78609229615304,0.785413004380087,-4.41988400292087,1.48421789073161,-6.15249264560034,2.78844434250566
72.04,-2,-6.2089452355071,-4.21177438680473,2.80316121374407,2.62817064406926,-4.41651086613062,1.66323119773008,-6.24086320691648,2.81995748240422
72.06,-2,-6.32953989637331,-4.77975966890751,2.89121912191581,2.59935396151602,-4.39481805389942,1.80451464642465,-6.32901647442033,2.85471072008616
72.08,-2,-6.4001356222634,-4.43576221771345,2.90713537220471,0.827211227598479,-4.35302198377941,1.90543503314756,-6.41653221490144,2.89188408322377
72.1,-2,-6.50697038508185,-4.58447115401459,2.92430757101975,1.96168842586657,-4.2906812203229,1.96487008556566,-6.50299576027804,2.93064681495662
72.12,-2,-6.58351446842399,-4.7179271118136,2.98560290923937,1.91580322873569,-4.2090801825045,1.98350305263398,-6.5880203326529,2.97019131451545
72.14,-2.02162718618852,-6.6956874695544,-4.33175844356077,3.00093970016918,2.60803811230108,-4.1130596206593,1.96569333991601,-6.67133059228811,3.00981254483244
72.16,-2.151755169226,-6.75678480616642,-3.34701872402896,3.08992443373141,2.22333867477262,-4.07029632765834,1.9752031085989,-6.75303953611828,3.04914740408059
72.18,-2.48970949084901,-6.82956821851555,-3.92394674280505,3.08987324716008,1.34672496514067,-4.17748857722537,2.10268129144997,-6.8350925801342,3.08955809977341
72.2,-3.02758750170959,-6.91374267587862,-4.5643759708166,3.14379343233704,2.42703532127991,-4.5316596470395,2.43851194813918,-6.92167885537153,3.13452999610214
72.22,-3.55247123837618,-7.01214325734822,-5.38118115371269,3.18695466001128,2.50240718582568,-5.08805742138429,2.93697139773295,-7.01777375192152,3.18823556808889
72.24,-3.86651087212585,-7.12898992202713,-6.12593674306088,3.24388971977007,3.6150929848655,-5.61740267151157,3.37874666431409,-7.12500719345804,3.25161862559422
72.26,-3.97583718562108,-7.25718072707065,-5.74404871934893,3.3315583794059,3.16377397000226,-5.93183713782693,3.58909707655777,-7.24085034742112,3.32167675998854
72.28,-4,-7.35875187080108,-6.16555372264043,3.37044067857016,3.06975414710192,-6.03033287516809,3.57194834601362,-7.36081964234617,3.3936477559576
72.3,-4,-7.50380287597627,-6.04133301738368,3.45434854528998,4.5332290940548,-6.00359088118988,3.41228710119273,-7.48119628018855,3.46358961345226
72.32,-4,-7.60040519149643,-5.3439361675341,3.55176984233235,2.68068785945891,-5.93075847010708,3.18459547665244,-7.60064744647654,3.52968438154302
72.34,-4,-7.71756032267763,-5.96809617256691,3.56157605966833,2.36386206696287,-5.85509270931033,2.92576366453177,-7.71850349081722,3.5908310745734
72.36,-4,-7.83912903839911,-6.31533498784513,3.64632432501087,3.12740800942062,-5.79354315110054,2.65135533786444,-7.83495970065718,3.64662172047539
72.38,-4,-7.97017372219144,-6.42879399069902,3.68667238004516,2.82530087421378,-5.75255510316589,2.36827251070267,-7.95038902092135,3.69683148827925
72.4,-4,-8.09628079802707,-4.66129123046808,3.75933635997942,2.02332550206769,-5.73336221697716,2.07955186338424,-8.06521682894089,3.74132129112137
72.42,-4,-8.15662537141016,-5.76955327495803,3.76760540012786,1.71374897011054,-5.7347952339753,1.78713310466272,-8.17987084231181,3.77999539440959
72.44,-4,-8.32706292902539,-6.77624320806167,3.82788631878384,1.20768929741258,-5.75495796724717,1.49286054867823,-8.29473775977628,3.81279475621669
72.46,-4,-8.42767509973263,-4.94869489046197,3.81591297202437,1.20785069824164,-5.79142078592616,1.19862828705561,-8.41016932604789,3.83970395196052
72.48,-4,-8.52501072464387,-5.13485816893615,3.8762003467135,1.41829818006709,-5.84149079457787,0.906502156559159,-8.52647155749026,3.86074590050851
72.5,-4,-8.63306942649008,-5.98472416870841,3.87264489922705,-0.138054552378908,-5.90291426964558,0.619039899412942,-8.64389253578409,3.87598764342237
72.52,-4,-8.7643996913922,-5.88623590367692,3.87067816461835,0.481861903821179,-5.9724236180569,0.338182459123753,-8.76264200615806,3.88555203406416
72.54,-3.96045619900203,-8.86851886263715,-5.98940645579615,3.8919193753799,0.544518109473857,-6.0436099971248,0.0632554470687948,-8.8828142597907,3.88956322327195
72.56,-3.62061207693499,-9.00397594962405,-7.06651787267005,3.8924588889973,-0.671720848290125,-6.05789129085984,-0.245115974244138,-9.00400715558689,3.88786511051317
72.58,-2.77572627287747,-9.15117957754395,-5.43404926584801,3.86505054144829,-0.918408017826211,-5.89977666182812,-0.674233114871571,-9.1240406307691,3.8790031595923
72.6,-1.57530782474996,-9.22133792025797,-4.13300300127273,3.85572256828425,-0.938356394737283,-5.34577420868864,-1.40440325814518,-9.23728170089114,3.85883611449749
72.62,-0.118821904059552,-9.31649969759486,-4.09732242772214,3.8275162856588,-3.39503524022056,-4.32526052713849,-2.52320036081721,-9.33463550171696,3.82012734978531
72.64,0.666277180314636,-9.38523081736686,-3.24411830215281,3.71992115867543,-4.58044909288913,-2.96965176830168,-3.95875633581737,-9.40807660841732,3.75580162916957
72.66,0.954117128526046,-9.44626442968098,-1.80155063684539,3.64429832194324,-4.30638047532859,-1.45178856194185,-5.57590054691748,-9.45246113796031,3.66065731147928
72.68,1,-9.45729284284067,-0.218826634147007,3.54766593966229,-6.33940173039455,0.0910884696816511,-7.22300814928059,-9.46595097365208,3.53253147867416
72.7,1,-9.45501749504686,1.12451076498314,3.39072225272746,-9.68680700796673,1.40228613470008,-8.60574358066981,-9.45022519465253,3.37336060192226
72.72,1,-9.41231241224135,1.90584851776925,3.16019365934362,-8.94593965079907,1.96127591142412,-9.16334246195818,-9.414932076808,3.19386129623981
72.74,1,-9.37878355433609,1.32406831590246,3.03288466669549,-7.48215908046967,1.57893495172758,-8.67523329566734,-9.37837557015444,3.01413343634953
72.76,1,-9.35934967960525,1.38107618525689,2.86090729612483,-8.86198497678124,0.892224752354678,-7.76963659193398,-9.353698818937,2.84953268763571
72.78,1,-9.32354050692581,0.0231907731443659,2.67840526762424,-7.1854624941818,0.344669631731869,-6.89354230057817,-9.3416624753051,2.70305633129029
72.8,1,-9.35842204867947,-0.299991099354857,2.57348879635756,-6.00393907621671,-0.0121535643734489,-6.10580190318123,-9.33861575622585,2.57318097354807
72.82,1,-9.33554015090001,0.480807699241348,2.43824770457557,-5.46419321283027,-0.223033813752302,-5.37160174660223,-9.34117434897782,2.45846826552722
72.84,1,-9.33918974070982,0.0858843359556882,2.35492106784435,-3.96398639155928,-0.329899467421693,-4.66015670523766,-9.34685345766085,2.35817284674613
72.86,1,-9.33210477746178,-0.575104103918544,2.2796882489132,-3.10525178788017,-0.361813676000838,-3.95386738838125,-9.35387798299063,2.27203284680794
72.88,1,-9.36219390486656,-0.972510391785475,2.23071099632914,-4.01679960692769,-0.339142106190269,-3.24420258795751,-9.36096160266164,2.20004107251224
72.9,1,-9.3710051931332,-0.93587032212179,2.1190162646361,-3.40287760735714,-0.277532575847986,-2.52797912084194,-9.36718231314242,2.14230825024376
72.92,1,-9.39962871775143,0.0893590103993258,2.09459589203486,-1.82327403217007,-0.190447940099938,-1.80493022263748,-9.37189574736427,2.09896916453469
72.94,1,-9.36743083271722,0.470232359102418,2.04608530334929,-0.541210253920987,-0.0900999225824389,-1.0765900274334,-9.37470862284405,2.07014430171008
72.96,1,-9.38081942338733,-0.0243295653965969,2.07294748187802,-0.365134330872852,0.0122095000583742,-0.345481598019729,-9.37548331620688,2.05592181844948
72.98,1,-9.36840401533309,0.0776707979401881,2.03147993011438,-1.0132523141657,0.105948630229371,0.385610073119505,-9.37428318466721,2.05632804857787
73,1,-9.37771259146973,0.277831051453958,2.03241738931139,2.04065133630409,0.181498773734688,1.11381024506701,-9.37136698567276,2.07132706448307
73.02,1,-9.35729077327493,0.306203028287211,2.11310598356654,2.2276395423379,0.230633887713293,1.8363429834274,-9.36719565820075,2.10083905902445
73.04,1,-9.36546447033824,-0.189815339637134,2.1215229710049,3.11404863616213,0.246743959401699,2.55040026213802,-9.36236590189489,2.14472564239522
73.06,1,-9.36488338686041,0.873259824878803,2.23766792901303,3.98670134653347,0.2251196886022,3.25292489458916,-9.3575765222014,2.20277675807332
73.08,1,-9.33053407734309,0.389956143924808,2.28099102486624,3.40683169684419,0.163489166729279,3.93991327522413,-9.35361702900959,2.27472868066523
73.1,1,-9.34928514110342,-0.0894091608782954,2.37394119688679,4.79945113847779,0.0642324771592033,4.6038286365505,-9.35129882981077,2.3602292389245
73.12,1,-9.33411044377822,-0.245702903631173,2.47296907040536,4.39639311633665,-0.060404436519909,5.22807192375936,-9.35123124320886,2.45863137877847
73.14,0.978372813811479,-9.35911325724867,-0.291090683526374,2.54979692154026,5.76274869142558,-0.186150252443544,5.78409680496564,-9.35372229569042,2.56890007038322
73.16,0.848244830773996,-9.34575407111927,0.157559336415591,2.70347901806238,7.23594436825044,-0.293613855287957,6.24213227749673,-9.35854926498599,2.68933699639938
73.18,0.510290509150986,-9.35281088379205,-0.719008195317672,2.83923469627028,6.20506618283566,-0.401874985618259,6.60445937453155,-9.36545018798939,2.81792610812804
73.2,-0.0275875017095877,-9.37451439893198,-1.85966967822999,2.9516816653758,6.63749293611097,-0.577543499630849,6.92102948114932,-9.37509196234899,2.9532257031766
73.22,-0.552471238376179,-9.42719767092125,-1.79507541370403,3.10473441371472,7.2109768341944,-0.785053339450228,7.15062964894183,-9.38884498247516,3.09426538788274
73.24,-0.866510872125855,-9.44631741548014,0.422725860152662,3.24012073874358,6.70892452112901,-0.830546576056645,7.10200082886865,-9.4053585276068,3.23734015345296
73.26,-0.975837185621084,-9.41028863651514,0.121835307052898,3.37309139455988,6.41021680109719,-0.652987043398549,6.72214869041967,-9.42047343264612,3.37603273153513
73.28,-1,-9.44144400319803,-0.268672632334832,3.49652941078747,5.40916704539319,-0.384310724611397,6.15446334988445,-9.43088173623175,3.50498619297632
73.3,-1,-9.42103554180853,0.745375989547314,3.5894580763756,5.90750565356595,-0.144136024013366,5.52750162036932,-9.43606291454678,3.62184245379312
73.32,-1,-9.41162896361613,0.0639947811690522,3.73282963693011,6.07459784348904,0.0241625759213464,4.89190005931928,-9.43713942047629,3.72604052763082
73.34,-1,-9.41847575056177,-0.106375334208897,3.83244199011517,4.22754432031991,0.122752982003281,4.25411565231851,-9.43556593024017,3.81750752724294
73.36,-1,-9.41588397698449,0.0968573764575265,3.9019314097429,3.63517745175469,0.16414819893792,3.61127322815955,-9.43261296951419,3.89617244154296
73.38,-1,-9.41460145550347,-0.219062315698082,3.97784908818535,3.20565243905977,0.161233223700752,2.96089323115378,-9.42929291963813,3.96190636880507
73.4,-1,-9.42464646961241,-0.884845387092126,4.03015750730529,1.98984354693341,0.125870183984204,2.3022011801153,-9.42637802576199,4.01455142963056
73.42,-1,-9.44999527098715,0.0458094877305637,4.05744283006269,0.808327577787349,0.0686846580463513,1.63608953819208,-9.42440306057693,4.05394442783075
73.44,-1,-9.42281409010319,0.444289095199268,4.06249061041679,0.725467439893945,-0.000351133630025202,0.964482343009717,-9.42371012882901,4.07995884235449
73.46,-1,-9.43222370717918,-0.506921804209881,4.08646152765845,0.241678201906215,-0.072025932123506,0.290082003698199,-9.42443632135336,4.09250652586281
73.48,-1,-9.44309096227158,0.960738396808214,4.07215773849304,0.485466270892565,-0.137860130139925,-0.384061749800598,-9.42654981270385,4.0915621733394
73.5,-1,-9.39379417130685,-0.117349749565632,4.10588017849415,0.00504067548536824,-0.190263590179191,-1.05465392203666,-9.42985962490759,4.07716661636632
73.52,-1,-9.44778495225421,-0.994404679483152,4.07235936551245,-1.59216084559453,-0.222979743616302,-1.71807490345607,-9.43402868834031,4.0494237987029
73.54,-1.03163504079837,-9.43357035848618,0.536782741663577,4.04219374467037,-3.10240129868306,-0.23626675394347,-2.3670172757406,-9.43864951663553,4.0085432580653
73.56,-1.30351033845201,-9.42631364258767,-0.62528303695335,3.94826331356513,-3.45984086963244,-0.267200146977201,-2.97130748184122,-9.44355781655877,3.95501137427443
73.58,-1.97941898169803,-9.45858167996431,-1.82888111490866,3.90380010988507,-2.50331000521314,-0.437305717635923,-3.43686482038265,-9.45021531794908,3.89057612024127
73.6,-2.93975374020004,-9.49946888718401,-0.444905311969723,3.8481309133566,-3.46748175102687,-0.952069696659231,-3.59441684702805,-9.46336478629214,3.8195931756326
73.62,-4.10494247675236,-9.4763778924431,-0.860738174010844,3.765100839844,-4.44598756425286,-1.92004408935734,-3.32217241856169,-9.4913806837245,3.74971076253524
73.64,-4.73302174425171,-9.53389841414445,-3.0723871173286,3.67029141078649,-3.02256073873149,-3.21605555834502,-2.67824003117872,-9.5424376567002,3.68925138556225
73.66,-4.96329370282084,-9.59927337713625,-4.37578899595117,3.64419841029474,-1.40027381289689,-4.55270402301117,-1.88036688923845,-9.6202738619912,3.64359941591092
73.68,-5,-9.70892997398249,-6.15786721366187,3.61428045827061,-0.553760969543793,-5.7026137114984,-1.1311798432173,-9.72328752568051,3.61370844880629
73.7,-5,-9.84558806568272,-6.43819833821295,3.62204797151299,-0.689882156989208,-6.59566115125259,-0.516760377292607,-9.84667461724245,3.59745149995077
73.72,-5,-9.96645790751101,-7.34227397878389,3.58668517199104,-1.02078502632399,-7.24748328404635,-0.0482182034622052,-9.98545181026,3.59202219190277
73.74,-4.97837281381148,-10.1392790248341,-9.04974883285625,3.58121657046003,0.0677247392140146,-7.70463406240379,0.295575299336035,-10.1352717272402,3.59469480155126
73.76,-4.86904650031625,-10.3284478608253,-7.37555433154253,3.58939416155961,0.476082294409386,-7.98404618912498,0.514187673797591,-10.2924652533792,3.60302146824372
73.78,-4.51029050915098,-10.4343011980958,-7.6927260741559,3.6002598622364,1.03333007289677,-8.0550308411834,0.566145145487529,-10.4532303588786,3.61413951094811
73.8,-3.97241249829041,-10.6361569037915,-8.57922942508504,3.63072736447548,1.04391273960925,-7.86896495942275,0.391117478172465,-10.612878672963,3.62409051331992
73.82,-3.49224511903941,-10.7774703750992,-7.19618429653877,3.64201637182077,0.0620896230611123,-7.45724541006916,-0.00360037140476135,-10.7664181587695,3.62826139074081
73.84,-3.13348912787414,-10.924004275653,-7.31036614620111,3.63321094939792,-0.796381674003122,-6.95730908185949,-0.511624423620676,-10.910635990512,3.62323597197775
73.86,-3.01835314858958,-11.0698850209472,-5.95954600335689,3.61016110486065,-1.89612206923233,-6.48845436202209,-1.02876938464497,-11.0449490722148,3.60775940152934
73.88,-3,-11.1623861157873,-4.90123585656042,3.55736606662863,-1.62315418759954,-6.12005721358654,-1.48303054704451,-11.1708641557446,3.58251950285164
73.9,-3,-11.2659344552096,-6.05836683946843,3.54523493735667,-1.84924893979621,-5.85406991215094,-1.85759083370523,-11.2904726716107,3.5489998849073
73.92,-3,-11.4047207893661,-6.5748829681918,3.48339610903678,-2.04172143881965,-5.66828542981727,-2.15900629337074,-11.4055490547123,3.50869525306732
73.94,-3,-11.5289297739373,-6.08214930464119,3.46356607980388,-1.6035005109966,-5.54193119220726,-2.39590211642754,-11.5175971502906,3.46307053011874
73.96,-3,-11.6480067615517,-4.88931377884518,3.41925608859691,-2.74953247453543,-5.46489146563117,-2.57035351509609,-11.6275871011141,3.41330424274861
73.98,-3,-11.7245023250911,-5.24074754871551,3.35358478082246,-3.01253869627488,-5.42443256658238,-2.68930762120311,-11.7364068812688,3.36060216017793
74,-3,-11.8576366635003,-5.12741260295657,3.29875454074592,-2.39269745071292,-5.40853098262662,-2.76126931122597,-11.8447446973825,3.30606264946121
74.02,-3,-11.9295988292094,-5.48810049532178,3.25787688279395,-2.61784806738036,-5.41203897993509,-2.78993890822652,-11.9528992666277,3.2504610582001
74.04,-3,-12.0771606833132,-5.73072523957325,3.19404061805071,-2.34749179692366,-5.4242488830562,-2.78551951623426,-12.0612372711616,3.19464208936758
74.06,-3,-12.1588278387923,-5.12174841499791,3.163977210917,-2.38791182808239,-5.43984595268096,-2.75376201782801,-12.169886596278,3.1392178927886
74.08,-3,-12.2820306199131,-5.99664075238238,3.09852414492741,-3.48671367177584,-5.45741571496051,-2.69689531274824,-12.2788435647671,3.08465841579748
74.1,-3,-12.3986934688876,-5.4051842101738,3.02450866404597,-2.92522885104147,-5.47440815676868,-2.61838598853556,-12.3881604878427,3.0314677865235
74.12,-3,-12.4982379883201,-5.82015019137496,2.98151499088575,-1.86463376830492,-5.49123552470293,-2.51883342326692,-12.4978181788578,2.98006190075963
74.14,-3,-12.6314994765426,-4.630415645298,2.94992331331377,-2.75908975581337,-5.50848866494027,-2.39873483940891,-12.6078128227676,2.93085163377309
74.16,-3,-12.683454614132,-4.95027540620976,2.87115140065322,-2.3545947691378,-5.52653146682514,-2.25892766737861,-12.7181674700737,2.88424805981489
74.18,-3,-12.829510492791,-6.58992777341423,2.85573952254826,-2.02784210706347,-5.54513191898377,-2.10099464846693,-12.8289549391637,2.84068055149281
74.2,-3,-12.9470517250686,-5.14670162882944,2.79003771637068,-2.15369608960537,-5.56559684122946,-1.92517945887566,-12.9401426102255,2.8004650805826
74.22,-3,-13.0353785579442,-5.19211829165163,2.76959167896404,-1.49405526881644,-5.5889968887823,-1.73216171731058,-13.0517150800553,2.76389641995068
74.24,-3,-13.1547364567346,-6.46992782119975,2.73027550561802,-0.886179669720621,-5.61565099326758,-1.52357260472603,-13.1637096648214,2.7312763862766
74.26,-3,-13.2941756707922,-6.04670509628598,2.73414449217522,-1.14137940729975,-5.6451263627158,-1.30199486432484,-13.2762164000645,2.70291384005293
74.28,-3,-13.3966046605861,-5.20340728482025,2.68462032932603,-1.57738659222725,-5.67625802800857,-1.07094270292476,-13.3893765782803,2.67912329733894
74.3,-3,-13.502311962185,-5.91864923613818,2.67104902848613,-0.495227976829227,-5.70922336683419,-0.832717458045099,-13.5032276158888,2.66007609725062
74.32,-3,-13.6333506300316,-5.82512123731238,2.66481121025286,-1.20646152013176,-5.74472318323361,-0.589165237937703,-13.6177624733035,2.64585018135932
