tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
84.52,1,21.8348052664968,3.63319586934816,4.05006519760755,-2.59112459384567,3.21223724424385,-2.94768065929901,21.8206104956176,4.0371293291142
84.54,1.01581752039919,21.8761460069846,2.87243814958744,3.98071552082393,-3.60799999817347,3.36309272415692,-3.5932994223009,21.8863547454834,3.97159060666597
84.56,1.151755169226,21.9497027924803,4.13064466830155,3.90574519768061,-4.94724677793844,3.57722882749029,-4.23144237097411,21.9556056768045,3.89335005403658
84.58,1.48970949084901,22.0413717937166,4.34107933972063,3.78282564970639,-5.28314621181383,3.89375129168516,-4.88226068745035,22.030052641084,3.8023040237412
84.6,1.96987687010002,22.1233459660691,3.29942696797412,3.69441934920806,-5.24480197523632,4.39847910411671,-5.6090475195231,22.1125985287419,3.69757107368305
84.62,2.55247123837618,22.1733488724356,4.63995760758928,3.57303357069694,-6.54520608071888,5.16317229677894,-6.4701869749547,22.2077175179271,3.57709729106613
84.64,2.86651087212585,22.3089442703727,6.24812597272246,3.4326111059793,-6.6143427946183,5.95416832226852,-7.26930656737663,22.3192582888007,3.43922523073683
84.66,2.98164685141042,22.4232739113445,7.04286471078106,3.30845985891221,-6.97750596632385,6.36261579834745,-7.64461334003664,22.4435369994657,3.28893858537058
84.68,3,22.5906588588039,6.29049122906595,3.15351086732635,-7.66687203999842,6.08995990123321,-7.32736878933352,22.5690912278136,3.13816559476898
84.7,3,22.6748935605071,5.3042918780255,3.00178497731227,-6.44151684593316,5.4026592822321,-6.57034911842806,22.6842641650151,2.99887227570912
84.72,3,22.8028305339249,5.11926130728169,2.89585019348902,-5.24756301765499,4.73556682787388,-5.7783677703135,22.7854215225062,2.87549804475579
84.74,3,22.8796640127984,3.42922963829864,2.79188245660607,-4.61126832416961,4.23348472317481,-5.07967973642636,22.8748640443097,2.76704970792974
84.76,3,22.9399997194569,4.06304529685908,2.71139946052224,-5.05448417860674,3.88995631188783,-4.46383070035503,22.955866342478,2.67172422615328
84.78,3,23.0421858246728,4.30003934843359,2.5897030894618,-4.68921644954575,3.66858189588116,-3.8990014409365,23.031276019774,2.58815943897045
84.8,3,23.1120012933942,3.3565051357229,2.52383080254041,-3.8433319558841,3.53768444777477,-3.36137961559619,23.1032268402686,2.51558044802876
84.82,3,23.1764460301017,2.98569859103202,2.43596981122644,-3.32712411646804,3.47533782107736,-2.83755528646244,23.1732340334186,2.45361699263863
84.84,3,23.2314292370355,3.37462888103941,2.39074583788169,-1.36628721532865,3.46350738563603,-2.31980992810499,23.2425564458485,2.40204706504556
84.86,3,23.3114311853432,2.84992057171856,2.38131832261329,-1.74141845189375,3.48973415611923,-1.80537551175671,23.3120463700725,2.36079671457582
84.88,3,23.3454260599043,3.81439895560716,2.32108909980594,-1.4059737756256,3.54390955806122,-1.29391455375107,23.3823323004548,2.32981432260493
84.9,3,23.4640071435675,4.51301627968448,2.32507937158827,-0.829154036644497,3.61702451067229,-0.78649556843915,23.4538925977867,2.30902985557933
84.92,3,23.5259467110916,3.3509088188155,2.28792293834016,-1.50202623409476,3.69407583459445,-0.279492716494664,23.5265434580347,2.29865409521925
84.94,2.95674562762296,23.5980434963202,4.03480103100282,2.26499832222447,-0.248009331338428,3.7825019339412,0.212630351520133,23.601308293603,2.29793849010671
84.96,2.7380930006325,23.6873387523317,3.08614233270772,2.27800256508662,1.2483767039242,3.84495839727559,0.708634039931879,23.6781508326611,2.30676360614331
84.98,2.02058101830197,23.7214891896285,3.99520544797989,2.31493339038144,2.04416776621622,3.77495786205205,1.27957024590321,23.7548718658833,2.3263750806969
85,0.944824996580825,23.8471469702509,4.45733352057296,2.35976927573527,2.04661548645464,3.39707396731345,2.04866099161032,23.8271079303912,2.35938481823666
85.02,-0.104942476752359,23.8997825304514,1.40158646900526,2.39679800983963,3.80933261369847,2.61492618874638,3.10138827906023,23.8878132342921,2.4104438159144
85.04,-0.691418405167203,23.9032104290111,1.36177396024895,2.51214258028321,4.45041357145249,1.54184110268755,4.38320805139857,23.9297355836047,2.48499545875215
85.06,-0.963293702820837,23.9542534888613,0.820793084537286,2.57481455269773,5.38106994316937,0.314987039994895,5.79239417238821,23.9484979904955,2.58660263287539
85.08,-1,23.9360421523926,-0.473303066798447,2.72738537800998,7.08589481947311,-0.959771005439794,7.21760614910295,23.9419886615428,2.71682857429273
85.1,-1,23.9353213661894,-1.35364956376511,2.85825034547665,8.02963575772786,-2.04382601618156,8.40281777061768,23.9113203191043,2.87376557390071
85.12,-1,23.881896169842,-2.28142429793499,3.0485708083191,8.78996250517021,-2.47942037726567,8.86820748096415,23.8645912909052,3.04811158058251
85.14,-1.04325437237704,23.844064394272,-1.861749323474,3.20984884568346,8.38487616718456,-2.06201454027216,8.38469868941224,23.8181210320637,3.22187611752416
85.16,-1.30351033845201,23.8074261969031,-2.23768110373159,3.38396585500648,7.79908896977434,-1.42001862483382,7.56276361734332,23.7835428057733,3.38130799746214
85.18,-1.97941898169803,23.7545571501227,-1.74643719535608,3.52181240447443,7.61970897245746,-1.11699359643614,6.94975844712709,23.758939971044,3.52590137650538
85.2,-3.05517500341918,23.7375687090888,-1.9721856926914,3.68875421390478,7.60611145549174,-1.27072965662346,6.6390906461772,23.7357692473094,3.66136069277257
85.22,-4.10494247675236,23.6756697224151,-1.70104681699366,3.8260568626941,5.62996239602286,-1.70812612439068,6.45606857475109,23.7061881885013,3.79233246076281
85.24,-4.73302174425171,23.6695268364091,-1.3861063737143,3.91395270974569,5.5259353932554,-2.23715762702662,6.23311569990146,23.6667391746369,3.91939909394965
85.26,-4.96329370282084,23.6202254674665,-2.85356737918363,4.04709427842432,6.26762477231245,-2.71829772413945,5.87839960008183,23.6170520851984,4.04075406841785
85.28,-5,23.5553841412417,-2.97734853196916,4.16465770063819,5.2005638587626,-3.13043039278219,5.3975800573625,23.5584928835532,4.15368983836988
85.3,-5,23.5011315261877,-3.50564610951354,4.25511683277482,4.38805567806222,-3.51157938852605,4.83064265750685,23.4920423486101,4.256091258403
85.32,-5,23.4151582968612,-3.77245546197216,4.34017992776068,4.10055997312122,-3.89334932086946,4.20588857605522,23.4180326208578,4.34653356250545
85.34,-4.95674562762296,23.3502333077089,-4.46208545869142,4.41913923169967,4.04067150139424,-4.28552731931531,3.536727189988,23.3363042923247,4.42403868384756
85.36,-4.69648966154799,23.2366748785135,-5.09074006143937,4.50180678781645,3.00113146560241,-4.65528916878873,2.82257782454911,23.2467360740024,4.48770791093584
85.38,-4.02058101830197,23.1466037052513,-4.19945290445467,4.53918449032377,2.40178481388231,-4.9315984529656,2.06155757274909,23.1506080100429,4.53662347170483
85.4,-2.94482499658082,23.0686967623354,-3.93158527099988,4.59787818037174,1.36039066774891,-5.00729022856926,1.25272439011019,23.0508551813106,4.5698337426707
85.42,-1.89505752324764,22.9893402944113,-4.93391360195421,4.59360011703373,0.013512753407352,-4.84555527478379,0.407009696736388,22.952155578162,4.58645884621408
85.44,-1.26697825574829,22.8713402182572,-4.64952123088489,4.59841869050804,-1.21997116497368,-4.54213692268529,-0.456067349520759,22.8580462895182,4.58600946929308
85.46,-1.04832562875783,22.8033594451759,-3.86160995872808,4.54480127043478,-2.14887870540394,-4.17700970515401,-1.32308368854798,22.7706696767011,4.56823652706027
85.48,-1,22.7168758199081,-4.57566220337888,4.51246354229188,-1.08962684257283,-3.80241596260421,-2.18742852781946,22.6908890483632,4.5331068132863
85.5,-1,22.6203329570407,-4.02407862948158,4.50121619673187,-2.51493287235049,-3.44261380096291,-3.04570020455116,22.6183437213257,4.48083315054826
85.52,-1,22.5559126747288,-2.56707020048337,4.41186622739786,-3.66075191841153,-3.07324976645233,-3.90686646594773,22.5531176775722,4.41134620859781
85.54,-1.02372628059878,22.5176501490214,-3.30610853499769,4.3547861199954,-5.16842276862879,-2.67238122873961,-4.78083502467251,22.4958126717947,4.3243720110797
85.56,-1.22763275383901,22.4236683333289,-2.71941738589918,4.20512931665271,-6.09236092444658,-2.26172567035348,-5.65267397522142,22.4465443778218,4.21997375668684
85.58,-1.73456423627352,22.4088734535854,-1.88435200114947,4.11109168301754,-6.08342245596481,-1.90703908809447,-6.48210576843009,22.4049229206791,4.09856362104618
85.6,-2.45481530515003,22.3482942532829,-1.63578649096561,3.96179241841411,-8.1337943250709,-1.72536456167326,-7.17591775287201,22.3690267103881,3.96161842177043
85.62,-3.32870685756427,22.3434419939468,-1.39989305335222,3.78573991001471,-7.28634018287113,-1.87612161226647,-7.5622293362156,22.333672615137,3.81357920791213
85.64,-3.79976630818878,22.2922985311488,-2.02315333508034,3.67033881109927,-7.05925852586106,-2.45101038337944,-7.4854028500474,22.2911480820351,3.66222538088427
85.66,-3.97247027711563,22.2625158605436,-3.357731340739,3.50336956898026,-6.98807385949349,-3.42968260256004,-6.89221632993751,22.2328871883543,3.51766471001743
85.68,-4,22.1579892775193,-5.07730135900779,3.39081585671953,-5.64949517514249,-4.60961772512278,-5.94553531750287,22.1523868372177,3.38913235650263
85.7,-4,22.0594238061833,-6.27015717346522,3.27738976197456,-4.54927612171392,-5.67360208039364,-4.97974980964798,22.0492799431957,3.27997608977844
85.72,-4,21.9071829905807,-6.47065002844176,3.20884481185097,-4.85799854351475,-6.39955303566152,-4.26942622376315,21.9280700042898,3.18787024698261
85.74,-4.01081359309426,21.8005978050456,-6.26564638384526,3.08306982023397,-4.77910704113816,-6.79706654005663,-3.84840638440209,21.7955819507947,3.10717136579842
85.76,-4.075877584613,21.6565571352268,-7.06890158659252,3.01768053020545,-2.98650198443342,-7.0037530556093,-3.60183884757641,21.6573725119373,3.03285315457041
85.78,-4.24485474542451,21.5178417415819,-7.02246333792118,2.96360974085664,-2.58877946924504,-7.16084325013043,-3.39908956279907,21.515718568526,2.96285085219434
85.8,-4.51379375085479,21.37565860171,-7.37065016951153,2.91412935143564,-2.74764352678349,-7.3713938161371,-3.14733158482364,21.3706227809233,2.89716996346318
85.82,-4.7538774404803,21.2230157348015,-7.81046904115792,2.8537039997853,-3.5406952552961,-7.61315293942844,-2.87658805936022,21.2206941364887,2.83704579424812
85.84,-4.93325543606293,21.0632398400637,-7.89396660525998,2.7725015412238,-3.24657274078719,-7.86482256763542,-2.61295735016748,21.0658552435145,2.78223355041458
85.86,-4.99082342570521,20.9072570705911,-7.87656271661668,2.72384109015381,-2.38857875891966,-8.04911653498433,-2.42673307308597,20.9065890692459,2.73197294291712
85.88,-5,20.748177331399,-8.80161686258978,2.67695839086701,-1.70939540808802,-8.16394881998727,-2.31216741867199,20.7443660525461,2.6846734426245
85.9,-5,20.5551923960875,-8.69936370708704,2.65546527383029,-2.18617126426349,-8.22887845975077,-2.24384186486679,20.5803623763115,2.63918099473904
85.92,-5,20.4002027831155,-7.4992668949359,2.58951154029647,-2.93782745000647,-8.2691471786982,-2.1932347703087,20.415365774164,2.59481107751951
85.94,-5,20.25522172029,-8.49171783721712,2.53795217583003,-1.73263309008649,-8.2971793327155,-2.14558837436098,20.2496826085881,2.55142669583749
85.96,-5,20.0605340696269,-7.91095941695543,2.52020621669301,-2.27264546583446,-8.32117180739048,-2.09093570824087,20.0834921730811,2.50904920908058
85.98,-5,19.9387833436118,-7.52890934331019,2.44704635719665,-2.24431072077497,-8.34539707686384,-2.02372911324753,19.9168329398962,2.46787334873348
86,-5,19.7593776958944,-8.23928289210922,2.43043378786202,-2.01326316689443,-8.37203953773117,-1.94094799269893,19.7496621846688,2.42820128837267
86.02,-5,19.6092120279274,-7.91300633446008,2.36651583052087,-1.4005844257568,-8.40238307584154,-1.84087265707557,19.5819216362396,2.39035760607671
86.04,-5,19.442857442516,-9.12576919884405,2.37441041083174,-2.06798972893752,-8.43688191134744,-1.72300254281819,19.4135363461903,2.35468616006089
86.06,-5,19.2441812599737,-9.54408369438342,2.28379624136337,-1.74836430616891,-8.47551486945303,-1.58775538888463,19.2444194880314,2.32154678793378
86.08,-5,19.0610940947407,-8.18315728033712,2.30447583858499,-0.558300478999763,-8.51803596454099,-1.43623554686809,19.0744897848677,2.29128325104595
86.1,-5,18.9168549687602,-8.35849422125889,2.26146422220338,-1.50102638340759,-8.56409165714614,-1.27005667346758,18.9036736409942,2.26420139063813
86.12,-5,18.7267543258903,-9.03787736654369,2.24443478324868,-0.716360858310872,-8.61298194929958,-1.09145687810071,18.7319090479133,2.24056675210169
86.14,-4.91349125524591,18.5553398740984,-9.3125136941631,2.23280978787095,-1.24896781764243,-8.65821115616578,-0.906471210036892,18.5591569141171,2.22059792258194
86.16,-4.39297932309598,18.3542537781238,-8.12006058472194,2.19447607054299,-0.912885603515801,-8.62127597686077,-0.75774717714323,18.3861104272344,2.20407128958772
86.18,-3.04116203660395,18.2305374507096,-6.84582878158615,2.19629436373032,-0.852584531726963,-8.32824333403655,-0.722853462254488,18.2159696157564,2.18954831672705
86.2,-0.889649993161649,18.0804206268604,-8.12413734730724,2.16037268927391,-1.45927464226265,-7.57445414032855,-0.865653983988323,18.0560445013202,2.17401934026222
86.22,1.20988495350472,17.9055719568173,-6.81503764614924,2.13792337803981,-0.622124793435463,-6.33424914700788,-1.13760252112597,17.9164431851947,2.15400844620394
86.24,2.46604348850342,17.8078191210144,-4.37905568705164,2.13548769753649,-0.385932606299277,-4.85578811518527,-1.37452722651953,17.8043799670254,2.1286460701592
86.26,2.92658740564167,17.7304097293352,-3.10554006133739,2.12248607378784,-1.73557754106044,-3.46072577634528,-1.42241695801058,17.721560027931,2.1002953043507
86.28,3,17.6835975185609,-2.08957061146098,2.06606459589407,-1.30343451591985,-2.2652193767189,-1.26913360429774,17.6645741049503,2.07310701167566
86.3,3,17.6468269048768,-1.72421093331456,2.07034869315104,-0.644502775161726,-1.28282018519229,-0.951057931807087,17.6294205050274,2.0506833883353
86.32,3,17.6146290812283,-1.6250359984336,2.0402844848876,-1.31201495343986,-0.457476230142248,-0.530890568773804,17.6122101311889,2.0357416587721
86.34,2.93511844143444,17.5818254649394,0.0831746954200518,2.01786809501345,-0.378764986280367,0.235178511246476,-0.0422695086092043,17.6102370194352,2.02989754281173
86.36,2.54473449232199,17.6179560690451,2.12596795161204,2.02513388543639,0.436747745658339,0.773425553342981,0.506518545040636,17.6206442129636,2.03442990332688
86.38,1.53087152745296,17.6668641830039,1.01520829437316,2.03533800483978,1.17815046791722,1.05043699449542,1.15111445750372,17.6394928262383,2.05077939313092
86.4,-0.0827625051287632,17.6585644008201,0.555956200320296,2.07225990415308,2.12862901506299,0.901722443857327,1.96744263690958,17.6597624697906,2.08163974287359
86.42,-1.65741371512854,17.6891024310167,0.395335229052218,2.1204831654423,3.96218829169209,0.26921426730745,3.00289797112087,17.6722722832494,2.13095770845809
86.44,-2.59953261637756,17.6743778099821,-0.681408720680388,2.23074743582076,4.28924705294361,-0.752186208062839,4.24052116120119,17.6679455756244,2.20312104045174
86.46,-2.92751155686325,17.6618460821895,-1.84244604169885,2.29205304756005,4.81236618569216,-2.01426677908469,5.61931587382465,17.6406170149595,2.30150660451699
86.48,-3,17.6006799683142,-3.86323743212085,2.42324208324845,6.73957687059424,-3.45288040971848,7.09748193679819,17.5862523612428,2.42850343146957
86.5,-3,17.5073165849047,-5.29752679998952,2.56163612238382,9.34430041890359,-5.04621438579812,8.63979406787797,17.5014169180635,2.58587325424702
86.52,-3,17.3887788963146,-6.97810409257311,2.79701410000459,10.8730133229392,-6.61962519300824,10.0828887698099,17.3841895308442,2.77375076126837
86.54,-3.00790876019959,17.2281924212018,-7.76381512286184,2.99655665530139,9.5897547810269,-7.39068779192528,10.7251633334085,17.2420610520177,2.98379531299693
86.56,-3.075877584613,17.0782262914001,-6.39370629592575,3.18060429124567,9.01836343951741,-6.69024836300658,9.95100629405621,17.0989889739797,3.19274493603646
86.58,-3.24485474542451,16.9724441693647,-4.88760148510679,3.35729119288208,8.95740070150073,-5.4007141896932,8.58205007440461,16.9782407841213,3.37800096140387
86.6,-3.48493843505001,16.8827222319959,-4.33617500084473,3.5389003193057,7.45215396722712,-4.49754321374514,7.50878413830368,16.8801110178227,3.53825062016825
86.62,-3.77623561918809,16.7989971693309,-4.30114586390724,3.65537735157117,6.36818503988243,-4.01351432908813,6.73444532237375,16.7955340174987,3.68034391111366
86.64,-3.93325543606293,16.7106763974396,-4.22584471445644,3.79362772090099,6.62760181513053,-3.78093064173884,6.0949728246345,16.7179029166371,3.80851344343831
86.66,-3.99082342570521,16.6299633807527,-3.95266427680037,3.92048142417639,6.43443624299942,-3.68509283635038,5.49118813872095,16.6434080644347,3.92435824439278
86.68,-4,16.5525698263676,-2.9863768142925,4.05100517062097,4.78328377603728,-3.67796140778883,4.88711780861308,16.5699151175467,4.02815286156986
86.7,-4,16.510508308181,-3.31674773026185,4.11181277521788,3.2527301473485,-3.735013040499,4.27047079342089,16.4959305138495,4.11973617514723
86.72,-4,16.4198999171571,-4.33425206535851,4.18111437651491,3.86627696159141,-3.86175922978452,3.64637707089251,16.4200074847279,4.19894331531552
86.74,-3.90267766215165,16.3371382255666,-4.55542316588948,4.26646385368154,3.59515265488835,-4.02840754422179,3.00714631078703,16.3411198304741,4.26551769656446
86.76,-3.31710173848298,16.2376829905215,-3.4869398209425,4.32492048271044,2.40041057898155,-4.13885286201522,2.31970365886046,16.2592652955807,4.31889256250919
86.78,-1.79630729117944,16.1976606327289,-3.54662056316748,4.3624802768408,1.86915723816827,-4.02735903815248,1.5347320277634,16.1770447345988,4.35765267067626
86.8,0.624143757693145,16.0958181679948,-4.42004346895581,4.39968677223717,0.480190092554311,-3.50968963287252,0.603757250032645,16.1008896267826,4.37930703811746
86.82,2.78489696432266,16.0208588939707,-2.12530041359287,4.38168788054297,-0.73893417928701,-2.50474523882716,-0.494029797595165,16.0399091926309,4.3806909798773
86.84,4.39929892456635,16.0108061514511,-0.769616502049786,4.37012940506569,-1.7108334976323,-1.07598495628996,-1.74969558270235,16.0036905838784,4.35844119620192
86.86,4.91741083134688,15.9900742338887,0.727777288374032,4.31325454063768,-3.12504076981408,0.449707767727421,-3.07519151791589,15.9973672675268,4.31028288427263
86.88,5,16.0399172429861,2.87573823106388,4.24512777427313,-5.34607190197254,1.98913752259968,-4.44579152405547,16.0217521910034,4.23513575623149
86.9,5,16.1051037631313,3.15161642615429,4.09941166455878,-6.09177108178829,3.57355690134942,-5.86283105402669,16.077225277401,4.13214546752734
86.92,5,16.1659819000322,4.75272651101859,4.0014569310016,-6.22619887278766,5.2979606516537,-7.34848179313761,16.1656166711025,4.00016934575214
86.94,5,16.295212823572,7.42693544684743,3.85036370964727,-8.83465184000102,7.25549095903804,-8.92530449721128,16.29072100336,3.83758695778115
86.96,5,16.4630593179061,8.76431549210031,3.64807085740156,-10.9444124884375,9.41365327071017,-10.5484494816808,16.4572580877152,3.64279975363971
86.98,5,16.645785443256,11.4498774220834,3.41258721010977,-11.3890010017288,11.2209986286321,-11.804649326625,16.6652567463738,3.4178168144268
87,5,16.9210544147895,12.6022446985405,3.19251081733241,-11.3653909306522,11.256186934624,-11.5478913052759,16.8939253250734,3.18098365833287
87.02,5,17.1498752311976,8.42803141702744,2.95797157288369,-9.87158524051692,9.60577688731374,-9.90507296130995,17.10347013166,2.96581542907244
87.04,5,17.2581756714706,7.29523019544231,2.79764740771173,-8.19160474334172,8.03352750379555,-8.41688287735109,17.2791345075334,2.78331189520682
87.06,5,17.4416844390153,8.03154812645896,2.63030738315002,-8.32976398266337,6.99655869574297,-7.38316082302805,17.4286368204446,2.625919471217
87.08,5,17.5794375965289,5.96878332772075,2.46445684840519,-6.37620592518222,6.34768537899312,-6.61368550418131,17.5616073120393,2.4862391262265
87.1,5,17.6804357721242,5.09074826353553,2.37525914614273,-5.50335447246346,5.956532175806,-5.97056359205399,17.6842641686473,2.36054163828774
87.12,5,17.7830675270703,5.60740595440086,2.24432266950666,-6.57883580554425,5.74150517029358,-5.37892228276588,17.8010014865511,2.24709334114516
87.14,5,17.9047320103002,5.9747041244079,2.11210571392096,-4.67330245904942,5.65780551503781,-4.80199773182431,17.9148120182216,2.14529437366031
87.16,5,18.0220556920467,5.74038235541483,2.05739057114468,-3.22827568645312,5.67498178841011,-4.21918562681425,18.0279698621898,2.05505782018094
87.18,5,18.1343473045168,5.65388759919685,1.98297468646283,-3.38393617997388,5.76995385579125,-3.62008619559054,18.1423241429421,1.97661834934903
87.2,5,18.2482111960145,6.03227407139828,1.92203312394572,-3.21760638314627,5.92424537601934,-2.99994291012404,18.2592145168525,1.9103710428923
87.22,5,18.3756382673727,7.24207053589287,1.85427043113698,-3.12092183477297,6.12124274188208,-2.35828255489117,18.3796088004717,1.85676739425213
87.24,5,18.5378940174502,6.23890192795189,1.79719625055481,-1.58348871695022,6.34503419110097,-1.6979064773833,18.5042063614596,1.81618967965337
87.26,5,18.6251943444908,4.53037461772219,1.79093088245898,-0.26243919189865,6.58035287165475,-1.02478856942551,18.6334445779204,1.78894312502906
87.28,5,18.7191090021591,7.49407408851468,1.78669868287886,0.750267824488027,6.81295706362499,-0.346938125498995,18.7675184047446,1.77515621127602
87.3,5,18.9249573080314,8.42975992254784,1.8209415954385,-0.400859839567114,7.03348837150275,0.324117144799122,18.9061193296676,1.77487098923538
87.32,5,19.056299399061,6.20339047817096,1.77066428929618,-0.171692295659459,7.23603211369007,0.975835747072029,19.048845709283,1.78789156003738
87.34,5,19.1730929271582,7.07333997275228,1.81407390361212,1.92904761421201,7.41742338797182,1.59560891301137,19.1953209173573,1.81371945534716
87.36,5,19.3392329979711,8.60187147392857,1.84782619386466,2.71196114567391,7.57724707151521,2.17076060039547,19.34519334483,1.85155363736469
87.38,5,19.5171677861154,7.88347308851378,1.92255234943907,2.15283312064476,7.71788115668112,2.6885701460142,19.4981329474861,1.90029292131003
87.4,5,19.6545719215117,7.97401353131901,1.93393951869045,2.8743846432231,7.84800072365875,3.13630901062878,19.6537401417221,1.95867151483911
87.42,5,19.8361283273681,6.66014863151849,2.037527735168,3.5707645796667,7.98069244236606,3.49878851123923,19.8119673202425,2.02515790255189
87.44,5,19.9209778667724,7.75004415808827,2.07677010187711,3.76783315802975,8.12726323503047,3.76226942866858,19.973030331527,2.09792496317514
87.46,5,20.1461300936917,9.60039131968173,2.18824106148919,3.99620942819774,8.29738744846216,3.91577556061093,20.1372849234012,2.17490783524292
87.48,5,20.3049935195597,7.96254953898554,2.23661847900502,3.82767445119544,8.49910685405432,3.95109372163169,20.3052267430367,2.25380391709669
87.5,5,20.4646320752511,8.78612907514036,2.34134803953701,4.80504770960167,8.72954764677213,3.87427714622057,20.4769249313414,2.33256832575749
87.52,5,20.6564386825653,8.79262483489835,2.42882038738909,3.40063311965573,8.9961977506996,3.67583868748893,20.6538101031095,2.40822273309815
87.54,4.96836495920163,20.816337068647,8.7062283230904,2.47737336432324,3.40136480675174,9.27476288902587,3.37718909153988,20.8370008430872,2.47829040311743
87.56,4.69648966154799,21.0046878154889,9.92626516200703,2.56487497965916,2.01083736569466,9.47269530520956,3.07506732515199,21.025214698428,2.54246368757649
87.58,4.02058101830197,21.2133876751273,9.13430265923534,2.55780685895102,1.7267031136694,9.4291621079412,2.9415799072395,21.2147662463117,2.60260558134343
87.6,3.06024625979996,21.3700599218583,9.61873343106721,2.63394310420594,3.79872777579622,8.93639493982853,3.2083581845841,21.3992587723314,2.6633534498131
87.62,1.89505752324764,21.59813701237,9.14267176752253,2.70975596998287,5.34531021739245,7.82058909592138,4.1031488851128,21.567838905751,2.73538815813762
87.64,1.26697825574829,21.7357667925592,5.08418194521196,2.84775551290163,6.18169439915612,6.27332830891526,5.50583003159353,21.7092889242807,2.83080807293501
87.66,1.03670629717916,21.8015042901785,4.23471783643405,2.95702374594912,6.4686804950053,4.65447496514004,7.055012960647,21.8184249272214,2.95648391355746
87.68,1,21.9051555060166,3.3969788504983,3.10650273270185,8.31948901999935,3.42810321256333,8.21667838499889,21.8980410049892,3.11047740401548
87.7,1,21.9373834441984,2.70399814044398,3.28980330674909,7.73506512967827,2.95143263959073,8.55095908829231,21.9606316058346,3.27952887375405
87.72,1,22.0133154316344,4.0643566211819,3.41590533788898,7.90965776433243,2.9946635460344,8.26218320381366,22.0196021194401,3.44831813262387
87.74,0.978372813811479,22.0999577090457,3.3816676158839,3.60618961732239,9.39424626750782,3.17658743923081,7.74051055639195,22.0812793349405,3.60852948982471
87.76,0.848244830773996,22.1485821362697,2.57529665788825,3.79167518858929,7.31390525328208,3.31163557142015,7.17375635155016,22.1463094500203,3.75768313932152
87.78,0.510290509150986,22.2029695753612,3.49415138170501,3.89874582745367,5.675151506422,3.33125554598233,6.61876214521528,22.2129783980091,3.89556569631622
87.8,-0.0275875017095878,22.2883481915379,3.66262009490352,4.01868124884617,5.90777040287909,3.21056365888177,6.07674240842164,22.2785706073893,4.02251783786111
87.82,-0.507754880960592,22.3494743791573,2.28732954013395,4.13505664356883,4.85372257667698,2.96398663317566,5.51987851940727,22.3404361879673,4.13853315376933
87.84,-0.866510872125855,22.3798413731433,2.50101015031143,4.21283015191325,4.83476273906573,2.63298183147122,4.91955621716409,22.396574479596,4.2430278728874
87.86,-0.981646851410418,22.4495147851698,2.50577035289634,4.32844715313146,4.78998005288833,2.28090024603004,4.25023813710097,22.4457510037469,4.33484649216702
87.88,-1,22.4800721872591,1.71541928294987,4.40442935402878,3.76941737231271,1.93479440958337,3.51829060481628,22.4879443307448,4.41262078179161
87.9,-1,22.5181315564878,1.79806924969839,4.47922384802397,3.53503471745358,1.59409122156398,2.74285427247649,22.5232250981233,4.47531157927153
87.92,-1,22.5519949572471,1.10854602547059,4.54583074272692,1.5018179740081,1.26133044578815,1.93937218529343,22.5517285233168,4.52217790247174
87.94,-1,22.5624733975066,1.1534159633273,4.5392965669843,0.546089657804383,0.94219653184521,1.11999390943549,22.573708388397,4.55276883084874
87.96,-1,22.5981315957802,1.26760815999614,4.5676743290391,0.519024414714897,0.645523957278572,0.293707533246735,22.5895310313513,4.56690346418435
87.98,-1,22.6131777239065,-0.811452323971817,4.56005754357289,-0.857463895612209,0.382561051972897,-0.532426473959989,22.5997317113267,4.56451492671667
88,-1,22.5656735028213,0.520643674979038,4.53337577321461,-1.64911992130734,0.164094320497378,-1.35334413691533,22.6051185501722,4.5456535172791
88.02,-1,22.6340034709056,0.928277051870641,4.4940927467206,-1.82685624254868,-0.000584516063535823,-2.16606424828407,22.6066696971375,4.51044111703324
88.04,-1,22.6028045848961,-0.477678668119541,4.46030152351266,-1.85509281042804,-0.103699910123863,-2.96963389609214,22.6055231678866,4.45906161835835
88.06,-1,22.6148963241808,0.0993487772118939,4.41988903430348,-4.5640054945975,-0.139389783944956,-3.76453614062078,22.6029632332964,4.39171621911371
88.08,-1,22.6067785359846,0.0937003423945093,4.27774130372876,-4.51639869647316,-0.10260885266397,-4.5532215337724,22.6004194134739,4.30853015148532
88.1,-1,22.6186443378766,-0.493223078839922,4.23923308644455,-4.3776921301236,0.00991208327586161,-5.33742670616132,22.5993750224433,4.20960925654687
88.12,-1,22.587049612831,-0.489288246847686,4.10263361852382,-6.72623889017284,0.199070219288968,-6.11719322826194,22.6013399602678,4.09505283963077
88.14,-1,22.5990728080027,0.803421968195472,3.97018353083764,-7.62666184715903,0.461119892122866,-6.88852063403581,22.6078193511781,3.96498282175745
88.16,-1,22.6191864915588,0.525757896759949,3.79756714463746,-7.41822892585056,0.772964617978807,-7.62855904293781,22.6201386639178,3.81969917692115
88.18,-1,22.6201031238731,0.77563925408386,3.67345437380361,-8.2820834792811,1.05400601103753,-8.25767113547156,22.6385656568692,3.66054662413561
88.2,-1,22.6502120617222,2.18234698282505,3.46628380546622,-8.46950868514084,1.11421792575821,-8.58412635083565,22.6608456568968,3.49138678159592
