1.752	-813.78	239.85	-5
1.754	-814.75	239.94	-5
1.756	-815.8	240.03	-5
1.758	-816.77	240.12	-5
1.76	-817.73	240.21	-5
1.762	-818.79	240.29	-5
1.764	-819.76	240.38	-5
1.766	-820.81	240.47	-5
1.768	-821.78	240.56	-5
1.77	-822.83	240.64	-5
1.772	-823.8	240.73	-5
1.774	-824.85	240.82	-5
1.776	-825.82	240.91	-5
1.778	-826.88	241	-5
1.78	-827.84	241.08	-5
1.782	-828.9	241.17	-5
1.784	-829.86	241.17	-5
1.786	-830.83	241.26	-5
1.788	-831.88	241.35	-5
1.79	-832.85	241.44	-5
1.792	-833.91	241.44	-5
1.794	-834.87	241.52	-5
1.796	-835.84	241.61	-5
1.798	-836.89	241.7	-5
1.8	-837.86	241.7	-5
1.802	-838.92	241.79	-5
1.804	-839.88	241.88	-5
1.806	-840.85	241.88	-5
1.808	-841.9	241.96	-5
1.81	-842.87	242.05	-5
1.812	-843.84	242.05	-5
1.814	-844.89	242.14	-5
1.816	-845.86	242.14	-5
1.818	-846.83	242.23	-5
1.82	-847.79	242.31	-5
1.822	-848.85	242.31	-5
1.824	-849.81	242.31	-5
1.826	-850.78	242.4	-5
1.828	-851.84	242.4	-5
1.83	-852.8	242.49	-5
1.832	-853.77	242.49	-5
1.834	-854.82	242.58	-5
1.836	-855.79	242.58	-5
1.838	-856.85	242.58	-5
1.84	-857.81	242.67	-5
1.842	-858.78	242.67	-5
1.844	-859.75	242.67	-5
1.846	-860.8	242.75	-5
1.848	-861.77	242.75	-5
1.85	-862.82	242.75	-5
1.852	-863.79	242.75	-5
1.854	-864.76	242.84	-5
1.856	-865.81	242.84	-5
1.858	-866.78	242.84	-5
1.86	-867.74	242.84	-5
1.862	-868.8	242.84	-5
1.864	-869.77	242.84	-5
1.866	-870.73	242.84	-5
1.868	-871.79	242.84	-5
1.87	-872.75	242.84	-5
1.872	-873.72	242.84	-5
1.874	-874.69	242.84	-5
1.876	-875.74	242.84	-5
1.878	-876.71	242.84	-5
1.88	-877.68	242.84	-5
1.882	-878.73	242.84	-5
1.884	-879.7	242.84	-5
1.886	-880.66	242.84	-5
1.888	-881.72	242.84	-5
1.89	-882.69	242.84	-5
1.892	-883.65	242.84	-5
1.894	-884.71	242.84	-5
1.896	-885.67	242.84	-5
1.898	-886.64	242.75	-5
1.9	-887.61	242.75	-5
1.902	-888.66	242.75	-5
1.904	-889.63	242.75	-5
1.906	-890.6	242.67	-5
1.908	-891.65	242.67	-5
1.91	-892.62	242.67	-5
1.912	-893.58	242.58	-5
1.914	-894.64	242.58	-5
1.916	-895.61	242.58	-5
1.918	-896.57	242.49	-5
1.92	-897.63	242.49	-5
1.922	-898.59	242.49	-4.9968
1.924	-899.56	242.4	-4.9935
1.926	-900.62	242.4	-4.9903
1.928	-901.58	242.31	-4.987
1.93	-902.55	242.31	-4.9838
1.932	-903.6	242.23	-4.9805
1.934	-904.57	242.23	-4.9773
1.936	-905.63	242.14	-4.974
1.938	-906.59	242.14	-4.9708
1.94	-907.56	242.05	-4.9676
1.942	-908.61	242.05	-4.948
1.944	-909.58	241.96	-4.9285
1.946	-910.55	241.96	-4.909
1.948	-911.6	241.88	-4.8895
1.95	-912.57	241.88	-4.87
1.952	-913.54	241.79	-4.8504
1.954	-914.59	241.7	-4.8309
1.956	-915.56	241.7	-4.8114
1.958	-916.52	241.61	-4.7919
1.96	-917.58	241.52	-4.7724
1.962	-918.54	241.52	-4.7217
1.964	-919.6	241.44	-4.671
1.966	-920.57	241.35	-4.6203
1.968	-921.53	241.26	-4.5696
1.97	-922.59	241.26	-4.5189
1.972	-923.55	241.17	-4.4682
1.974	-924.52	241.08	-4.4175
1.976	-925.58	241	-4.3668
1.978	-926.54	240.91	-4.3161
1.98	-927.51	240.91	-4.2654
1.982	-928.56	240.82	-4.1848
1.984	-929.53	240.73	-4.1041
1.986	-930.5	240.64	-4.0234
1.988	-931.55	240.56	-3.9427
1.99	-932.52	240.47	-3.862
1.992	-933.49	240.38	-3.7813
1.994	-934.45	240.29	-3.7007
1.996	-935.42	240.21	-3.62
1.998	-936.39	240.12	-3.5393
2	-937.35	240.03	-3.4586
2.002	-938.32	239.94	-3.3799
2.004	-939.29	239.85	-3.3012
2.006	-940.25	239.77	-3.2224
2.008	-941.22	239.68	-3.1437
2.01	-942.19	239.5	-3.065
2.012	-943.15	239.41	-2.9862
2.014	-944.12	239.33	-2.9075
2.016	-945	239.24	-2.8288
2.018	-945.97	239.06	-2.75
2.02	-946.85	238.97	-2.6713
2.022	-947.81	238.8	-2.6242
2.024	-948.69	238.71	-2.5771
2.026	-949.57	238.54	-2.53
2.028	-950.45	238.36	-2.4829
2.03	-951.42	238.18	-2.4358
2.032	-952.29	238.1	-2.3887
2.034	-953.17	237.92	-2.3416
2.036	-954.05	237.74	-2.2944
2.038	-954.93	237.57	-2.2473
2.04	-955.81	237.39	-2.2002
2.042	-956.69	237.22	-2.183
2.044	-957.57	237.04	-2.1657
2.046	-958.45	236.87	-2.1484
2.048	-959.24	236.69	-2.1312
2.05	-960.12	236.51	-2.1139
2.052	-961	236.25	-2.0966
2.054	-961.79	236.07	-2.0793
2.056	-962.67	235.9	-2.0621
2.058	-963.46	235.63	-2.0448
2.06	-964.25	235.46	-2.0275
2.062	-965.13	235.2	-2.0248
2.064	-965.92	234.93	-2.022
2.066	-966.71	234.67	-2.0193
2.068	-967.5	234.49	-2.0165
2.07	-968.29	234.23	-2.0138
2.072	-969.08	233.96	-2.011
2.074	-969.87	233.7	-2.0083
2.076	-970.66	233.44	-2.0055
2.078	-971.46	233.17	-2.0028
2.08	-972.25	232.91	-2
2.082	-973.04	232.56	-2
2.084	-973.74	232.29	-2
2.086	-974.53	232.03	-2
2.088	-975.23	231.68	-2
2.09	-976.03	231.42	-2
2.092	-976.73	231.06	-2
2.094	-977.43	230.8	-2
2.096	-978.22	230.45	-2
2.098	-978.93	230.1	-2
2.1	-979.63	229.75	-2
2.102	-980.33	229.39	-2
2.104	-981.04	229.04	-2
2.106	-981.74	228.69	-2
2.108	-982.44	228.34	-2
2.11	-983.14	227.99	-2
2.112	-983.85	227.64	-2
2.114	-984.55	227.2	-2
2.116	-985.25	226.85	-2
2.118	-985.87	226.49	-2
2.12	-986.57	226.05	-2
2.122	-987.19	225.7	-2
2.124	-987.89	225.26	-2
2.126	-988.59	224.82	-2
2.128	-989.21	224.38	-2
2.13	-989.82	224.03	-2
2.132	-990.53	223.59	-2
2.134	-991.14	223.15	-2
2.136	-991.76	222.71	-2
2.138	-992.46	222.28	-2
2.14	-993.08	221.75	-2
2.142	-993.69	221.31	-2
2.144	-994.31	220.87	-2
2.146	-994.92	220.43	-2
2.148	-995.54	219.9	-2
2.15	-996.15	219.46	-2
2.152	-996.77	218.94	-2
2.154	-997.38	218.41	-2
2.156	-998	217.97	-2
2.158	-998.61	217.44	-2
2.16	-999.14	216.91	-2
2.162	-999.76	216.39	-2
2.164	-1000.4	215.95	-2
2.166	-1000.9	215.33	-2
2.168	-1001.5	214.8	-2
2.17	-1002.1	214.28	-2
2.172	-1002.7	213.75	-2
2.174	-1003.3	213.22	-2
2.176	-1003.8	212.61	-2
2.178	-1004.4	212.08	-2
2.18	-1004.9	211.55	-2
2.182	-1005.5	210.94	-2
2.184	-1006.1	210.41	-2
2.186	-1006.6	209.79	-2
2.188	-1007.1	209.18	-2
2.19	-1007.7	208.65	-2
2.192	-1008.3	208.04	-2
2.194	-1008.8	207.42	-2
2.196	-1009.3	206.81	-2
2.198	-1009.9	206.19	-2
2.2	-1010.4	205.58	-2
2.202	-1010.9	204.96	-2
2.204	-1011.4	204.35	-2
2.206	-1012	203.73	-2
2.208	-1012.5	203.12	-2
2.21	-1013	202.5	-2
2.212	-1013.5	201.88	-2
2.214	-1014	201.18	-2
2.216	-1014.5	200.57	-2
2.218	-1015	199.86	-2
2.22	-1015.5	199.25	-2
2.222	-1016	198.54	-2
2.224	-1016.5	197.93	-2
2.226	-1017	197.23	-2
2.228	-1017.5	196.52	-2
2.23	-1017.9	195.91	-2
2.232	-1018.5	195.21	-2
2.234	-1018.9	194.5	-2
2.236	-1019.4	193.8	-2
2.238	-1019.9	193.1	-2
2.24	-1020.4	192.48	-2
2.242	-1020.8	191.78	-2
2.244	-1021.3	191.07	-2
2.246	-1021.8	190.37	-2
2.248	-1022.3	189.58	-2
2.25	-1022.7	188.88	-2
2.252	-1023.1	188.17	-2
2.254	-1023.7	187.47	-2
2.256	-1024.1	186.77	-2
2.258	-1024.5	186.06	-2
2.26	-1025	185.36	-2
2.262	-1025.4	184.66	-2
2.264	-1025.9	183.87	-2
2.266	-1026.4	183.16	-2
2.268	-1026.8	182.46	-2
2.27	-1027.3	181.76	-2
2.272	-1027.7	180.97	-2
2.274	-1028.1	180.26	-2
2.276	-1028.6	179.56	-2
2.278	-1029	178.77	-2
2.28	-1029.5	178.07	-2
2.282	-1030	177.36	-2
2.284	-1030.4	176.66	-2
2.286	-1030.9	175.87	-2
2.288	-1031.3	175.17	-2
2.29	-1031.7	174.46	-2
2.292	-1032.2	173.67	-2
2.294	-1032.6	172.97	-2
2.296	-1033.1	172.27	-2
2.298	-1033.5	171.47	-2
2.3	-1033.9	170.77	-2
2.302	-1034.4	170.07	-2
2.304	-1034.8	169.37	-2
2.306	-1035.3	168.66	-2
2.308	-1035.7	167.87	-2
2.31	-1036.1	167.17	-2
2.312	-1036.5	166.46	-2
2.314	-1036.9	165.76	-2
2.316	-1037.4	165.06	-2
2.318	-1037.8	164.36	-2
2.32	-1038.3	163.65	-2
2.322	-1038.7	162.86	-2
2.324	-1039.1	162.16	-2
2.326	-1039.6	161.46	-2
2.328	-1040	160.75	-2
2.33	-1040.4	160.05	-2
2.332	-1040.9	159.43	-2
2.334	-1041.3	158.73	-2
2.336	-1041.8	158.03	-2
2.338	-1042.2	157.32	-2
2.34	-1042.6	156.62	-2
2.342	-1043.1	156.01	-2
2.344	-1043.5	155.3	-2
2.346	-1044	154.6	-2
2.348	-1044.4	153.98	-2
2.35	-1044.8	153.28	-2
2.352	-1045.3	152.58	-2
2.354	-1045.7	151.96	-2
2.356	-1046.2	151.26	-2
2.358	-1046.6	150.64	-2
2.36	-1047	149.94	-2
2.362	-1047.5	149.33	-2
2.364	-1047.9	148.71	-2
2.366	-1048.4	148.1	-2
2.368	-1048.8	147.48	-2
2.37	-1049.2	146.78	-2
2.372	-1049.7	146.16	-2
2.374	-1050.1	145.55	-2
2.376	-1050.6	144.93	-2
2.378	-1051	144.4	-2
2.38	-1051.4	143.79	-2
2.382	-1051.9	143.17	-2
2.384	-1052.3	142.56	-2
2.386	-1052.8	141.94	-2
2.388	-1053.2	141.42	-2
2.39	-1053.6	140.8	-2
2.392	-1054.1	140.19	-2
2.394	-1054.5	139.66	-2
2.396	-1055	139.13	-2
2.398	-1055.4	138.52	-2
2.4	-1055.8	137.99	-2
2.402	-1056.3	137.46	-2
2.404	-1056.8	136.93	-2
2.406	-1057.2	136.32	-2
2.408	-1057.7	135.79	-2
2.41	-1058.1	135.26	-2
2.412	-1058.6	134.82	-2
2.414	-1059	134.3	-2
2.416	-1059.4	133.77	-2
2.418	-1059.9	133.24	-2
2.42	-1060.3	132.8	-2
2.422	-1060.8	132.28	-2
2.424	-1061.3	131.84	-2
2.426	-1061.7	131.31	-2
2.428	-1062.2	130.87	-2
2.43	-1062.6	130.43	-2
2.432	-1063	129.9	-2
2.434	-1063.5	129.46	-2
2.436	-1063.9	129.02	-2
2.438	-1064.4	128.58	-2
2.44	-1064.9	128.14	-2
2.442	-1065.3	127.79	-2
2.444	-1065.8	127.35	-2
2.446	-1066.2	126.91	-2
2.448	-1066.6	126.47	-2
2.45	-1067.1	126.12	-2
2.452	-1067.6	125.68	-2
2.454	-1068	125.33	-2
2.456	-1068.5	124.98	-2
2.458	-1068.9	124.54	-2
2.46	-1069.4	124.19	-2
2.462	-1069.8	123.84	-2
2.464	-1070.3	123.49	-2
2.466	-1070.8	123.13	-2
2.468	-1071.2	122.78	-2
2.47	-1071.7	122.52	-2
2.472	-1072.1	122.17	-2
2.474	-1072.5	121.82	-2
2.476	-1073.1	121.55	-2
2.478	-1073.5	121.2	-2
2.48	-1073.9	120.94	-2
2.482	-1074.4	120.67	-2
2.484	-1074.8	120.41	-2
2.486	-1075.3	120.15	-2
2.488	-1075.8	119.88	-2
2.49	-1076.2	119.62	-2
2.492	-1076.7	119.36	-2
2.494	-1077.1	119.09	-2
2.496	-1077.5	118.83	-2
2.498	-1078	118.65	-2
2.5	-1078.5	118.39	-2
2.502	-1078.9	118.21	-2
2.504	-1079.4	117.95	-2
2.506	-1079.8	117.77	-2
2.508	-1080.3	117.6	-2
2.51	-1080.8	117.42	-2
2.512	-1081.2	117.25	-2
2.514	-1081.7	117.07	-2
2.516	-1082.1	116.89	-2
2.518	-1082.5	116.72	-2
2.52	-1083.1	116.63	-2
2.522	-1083.5	116.46	-1.9989
2.524	-1084	116.37	-1.9978
2.526	-1084.4	116.19	-1.9968
2.528	-1084.8	116.1	-1.9957
2.53	-1085.4	116.02	-1.9946
2.532	-1085.8	115.93	-1.9935
2.534	-1086.2	115.84	-1.9924
2.536	-1086.7	115.75	-1.9913
2.538	-1087.1	115.66	-1.9903
2.54	-1087.6	115.58	-1.9892
2.542	-1088.1	115.49	-1.9827
2.544	-1088.5	115.49	-1.9762
2.546	-1089	115.4	-1.9697
2.548	-1089.4	115.4	-1.9632
2.55	-1089.8	115.31	-1.9567
2.552	-1090.4	115.31	-1.9501
2.554	-1090.8	115.31	-1.9436
2.556	-1091.3	115.31	-1.9371
2.558	-1091.7	115.31	-1.9306
2.56	-1092.1	115.31	-1.9241
2.562	-1092.7	115.31	-1.9072
2.564	-1093.1	115.31	-1.8903
2.566	-1093.5	115.4	-1.8734
2.568	-1094	115.4	-1.8565
2.57	-1094.4	115.49	-1.8396
2.572	-1094.9	115.49	-1.8227
2.574	-1095.4	115.58	-1.8058
2.576	-1095.8	115.66	-1.7889
2.578	-1096.3	115.75	-1.772
2.58	-1096.7	115.84	-1.7551
2.582	-1097.2	115.93	-1.7283
2.584	-1097.7	116.02	-1.7014
2.586	-1098.1	116.1	-1.6745
2.588	-1098.5	116.28	-1.6476
2.59	-1099	116.37	-1.6207
2.592	-1099.5	116.54	-1.5938
2.594	-1100	116.63	-1.5669
2.596	-1100.4	116.81	-1.54
2.598	-1100.8	116.98	-1.5131
2.6	-1101.3	117.07	-1.4862
2.602	-1101.7	117.25	-1.46
2.604	-1102.1	117.42	-1.4337
2.606	-1102.6	117.6	-1.4075
2.608	-1103	117.77	-1.3812
2.61	-1103.6	118.04	-1.355
2.612	-1104	118.21	-1.3287
2.614	-1104.4	118.39	-1.3025
2.616	-1104.9	118.65	-1.2763
2.618	-1105.3	118.83	-1.25
2.62	-1105.8	119.09	-1.2238
2.622	-1106.2	119.36	-1.2081
2.624	-1106.6	119.53	-1.1924
2.626	-1107.1	119.79	-1.1767
2.628	-1107.5	120.06	-1.161
2.63	-1107.9	120.32	-1.1453
2.632	-1108.4	120.59	-1.1296
2.634	-1108.8	120.85	-1.1139
2.636	-1109.3	121.2	-1.0981
2.638	-1109.7	121.46	-1.0824
2.64	-1110.1	121.73	-1.0667
2.642	-1110.5	122.08	-1.061
2.644	-1110.9	122.34	-1.0552
2.646	-1111.4	122.7	-1.0495
2.648	-1111.8	123.05	-1.0437
2.65	-1112.3	123.4	-1.038
2.652	-1112.7	123.66	-1.0322
2.654	-1113.1	124.01	-1.0264
2.656	-1113.6	124.37	-1.0207
2.658	-1113.9	124.72	-1.0149
2.66	-1114.4	125.16	-1.0092
2.662	-1114.8	125.51	-1.0083
2.664	-1115.2	125.86	-1.0073
2.666	-1115.7	126.21	-1.0064
2.668	-1116	126.65	-1.0055
2.67	-1116.5	127	-1.0046
2.672	-1116.9	127.44	-1.0037
2.674	-1117.4	127.88	-1.0028
2.676	-1117.7	128.23	-1.0018
2.678	-1118.1	128.67	-1.0009
2.68	-1118.6	129.11	-1
2.682	-1119	129.55	-1
2.684	-1119.4	129.99	-1
2.686	-1119.8	130.43	-1
2.688	-1120.3	130.87	-1
2.69	-1120.7	131.31	-1
2.692	-1121	131.84	-1
2.694	-1121.5	132.28	-1
2.696	-1121.9	132.71	-1
2.698	-1122.3	133.24	-1
2.7	-1122.7	133.68	-1
2.702	-1123.2	134.21	-1
2.704	-1123.6	134.74	-1
2.706	-1123.9	135.18	-1
2.708	-1124.4	135.7	-1
2.71	-1124.8	136.23	-1
2.712	-1125.2	136.76	-1
2.714	-1125.6	137.29	-1
2.716	-1126.1	137.81	-1
2.718	-1126.5	138.34	-1
2.72	-1126.8	138.87	-1
2.722	-1127.3	139.39	-1
2.724	-1127.7	139.92	-1
2.726	-1128.1	140.54	-1
2.728	-1128.5	141.06	-1
2.73	-1129	141.59	-1
2.732	-1129.3	142.21	-1
2.734	-1129.7	142.73	-1
2.736	-1130.2	143.35	-1
2.738	-1130.6	143.96	-1
2.74	-1131	144.49	-1
2.742	-1131.4	145.11	-1
2.744	-1131.9	145.72	-1
2.746	-1132.3	146.25	-1
2.748	-1132.6	146.87	-1
2.75	-1133.1	147.48	-1
2.752	-1133.5	148.1	-1
2.754	-1133.9	148.71	-1
2.756	-1134.3	149.33	-1
2.758	-1134.8	149.94	-1
2.76	-1135.1	150.56	-1
2.762	-1135.5	151.17	-1
2.764	-1136	151.79	-1
2.766	-1136.3	152.4	-1
2.768	-1136.8	153.02	-1
2.77	-1137.2	153.72	-1
2.772	-1137.6	154.34	-1
2.774	-1138	154.95	-1
2.776	-1138.4	155.57	-1
2.778	-1138.8	156.27	-1
2.78	-1139.2	156.88	-1
2.782	-1139.6	157.5	-1
2.784	-1140	158.2	-1
2.786	-1140.5	158.82	-1
2.788	-1140.8	159.43	-1
2.79	-1141.3	160.14	-1
2.792	-1141.6	160.75	-1
2.794	-1142.1	161.46	-1
2.796	-1142.5	162.07	-1
2.798	-1142.8	162.77	-1
2.8	-1143.3	163.39	-1
2.802	-1143.7	164.09	-1
2.804	-1144.1	164.71	-1
2.806	-1144.5	165.41	-1
2.808	-1144.9	166.11	-1
2.81	-1145.3	166.73	-1
2.812	-1145.7	167.43	-1
2.814	-1146.1	168.05	-1
2.816	-1146.4	168.75	-1
2.818	-1146.8	169.37	-1
2.82	-1147.2	170.07	-1
2.822	-1147.6	170.68	-1
2.824	-1147.9	171.39	-1
2.826	-1148.3	172	-1
2.828	-1148.6	172.71	-1
2.83	-1149.1	173.32	-1
2.832	-1149.4	173.94	-1
2.834	-1149.8	174.64	-1
2.836	-1150.1	175.25	-1
2.838	-1150.5	175.87	-1
2.84	-1150.8	176.48	-1
2.842	-1151.2	177.1	-1
2.844	-1151.5	177.71	-1
2.846	-1151.8	178.33	-1
2.848	-1152.2	179.03	-1
2.85	-1152.5	179.65	-1
2.852	-1152.9	180.26	-1
2.854	-1153.1	180.79	-1
2.856	-1153.5	181.41	-1
2.858	-1153.7	182.02	-1
2.86	-1154.1	182.64	-1
2.862	-1154.4	183.25	-1
2.864	-1154.7	183.78	-1
2.866	-1155	184.39	-1
2.868	-1155.3	185.01	-1
2.87	-1155.6	185.54	-1
2.872	-1155.8	186.15	-1
2.874	-1156.1	186.68	-1
2.876	-1156.4	187.29	-1
2.878	-1156.7	187.82	-1
2.88	-1157	188.35	-1
2.882	-1157.3	188.88	-1
2.884	-1157.5	189.49	-1
2.886	-1157.8	190.02	-1
2.888	-1158	190.55	-1
2.89	-1158.2	191.07	-1
2.892	-1158.5	191.6	-1
2.894	-1158.8	192.13	-1
2.896	-1159	192.57	-1
2.898	-1159.2	193.1	-1
2.9	-1159.5	193.62	-1
2.902	-1159.7	194.06	-1
2.904	-1159.9	194.59	-1
2.906	-1160.2	195.03	-1
2.908	-1160.3	195.56	-1
2.91	-1160.5	196	-1
2.912	-1160.8	196.44	-1
2.914	-1160.9	196.88	-1
2.916	-1161.1	197.31	-1
2.918	-1161.3	197.75	-1
2.92	-1161.5	198.19	-1
2.922	-1161.7	198.63	-1
2.924	-1161.9	198.98	-1
2.926	-1162.1	199.42	-1
2.928	-1162.3	199.86	-1
2.93	-1162.4	200.21	-1
2.932	-1162.6	200.65	-1
2.934	-1162.8	201.01	-1
2.936	-1163	201.45	-1
2.938	-1163.1	201.8	-1
2.94	-1163.3	202.15	-1
2.942	-1163.5	202.59	-1
2.944	-1163.7	202.94	-1
2.946	-1163.8	203.29	-1
2.948	-1163.9	203.64	-1
2.95	-1164.1	203.99	-1
2.952	-1164.3	204.35	-1
2.954	-1164.5	204.7	-1
2.956	-1164.6	204.96	-1
2.958	-1164.7	205.31	-1
2.96	-1164.9	205.58	-1
2.962	-1165	205.93	-1
2.964	-1165.2	206.19	-1
2.966	-1165.3	206.54	-1
2.968	-1165.4	206.81	-1
2.97	-1165.5	207.07	-1
2.972	-1165.7	207.33	-1
2.974	-1165.8	207.6	-1
2.976	-1166	207.86	-1
2.978	-1166	208.13	-1
2.98	-1166.2	208.39	-1
2.982	-1166.3	208.65	-1
2.984	-1166.4	208.92	-1
2.986	-1166.6	209.09	-1
2.988	-1166.7	209.36	-1
2.99	-1166.7	209.53	-1
2.992	-1166.9	209.79	-1
2.994	-1167	209.97	-1
2.996	-1167.1	210.15	-1
2.998	-1167.2	210.41	-1
3	-1167.4	210.59	-1
3.002	-1167.5	210.76	-1
3.004	-1167.5	210.94	-1
3.006	-1167.6	211.11	-1
3.008	-1167.8	211.29	-1
3.01	-1167.9	211.46	-1
3.012	-1168	211.55	-1
3.014	-1168.1	211.73	-1
3.016	-1168.2	211.9	-1
3.018	-1168.2	211.99	-1
3.02	-1168.3	212.17	-1
3.022	-1168.5	212.26	-1
3.024	-1168.6	212.34	-1
3.026	-1168.7	212.43	-1
3.028	-1168.8	212.61	-1
3.03	-1168.9	212.7	-1
3.032	-1168.9	212.78	-1
3.034	-1169	212.87	-1
3.036	-1169.1	212.87	-1
3.038	-1169.2	212.96	-1
3.04	-1169.3	213.05	-1
3.042	-1169.4	213.13	-1
3.044	-1169.5	213.13	-1
3.046	-1169.6	213.22	-1
3.048	-1169.6	213.22	-1
3.05	-1169.7	213.31	-1
3.052	-1169.8	213.31	-1
3.054	-1169.9	213.31	-1
3.056	-1170	213.31	-1
3.058	-1170.1	213.31	-1
3.06	-1170.2	213.31	-1
3.062	-1170.3	213.31	-1
3.064	-1170.4	213.31	-1
3.066	-1170.4	213.31	-1
3.068	-1170.4	213.31	-1
3.07	-1170.5	213.31	-1
3.072	-1170.6	213.22	-1
3.074	-1170.7	213.22	-1
3.076	-1170.8	213.13	-1
3.078	-1170.9	213.13	-1
3.08	-1171	213.05	-1
3.082	-1171.1	212.96	-1
3.084	-1171.1	212.87	-1
3.086	-1171.1	212.78	-1
3.088	-1171.2	212.7	-1
3.09	-1171.3	212.61	-1
3.092	-1171.4	212.52	-1
3.094	-1171.5	212.43	-1
3.096	-1171.6	212.34	-1
3.098	-1171.6	212.26	-1
3.1	-1171.7	212.08	-1
3.102	-1171.8	211.99	-1
3.104	-1171.8	211.82	-1
3.106	-1171.9	211.73	-1
3.108	-1171.9	211.55	-1
3.11	-1172	211.46	-1
3.112	-1172.1	211.29	-1
3.114	-1172.2	211.11	-1
3.116	-1172.3	210.94	-1
3.118	-1172.3	210.76	-1
3.12	-1172.4	210.59	-1
3.122	-1172.5	210.41	-0.99459
3.124	-1172.5	210.23	-0.98919
3.126	-1172.6	210.06	-0.98378
3.128	-1172.6	209.88	-0.97837
3.13	-1172.7	209.62	-0.97297
3.132	-1172.8	209.44	-0.96756
3.134	-1172.9	209.27	-0.96215
3.136	-1172.9	209	-0.95675
3.138	-1173	208.83	-0.95134
3.14	-1173.1	208.56	-0.94593
3.142	-1173.2	208.3	-0.9134
3.144	-1173.2	208.13	-0.88087
3.146	-1173.3	207.86	-0.84834
3.148	-1173.3	207.6	-0.8158
3.15	-1173.3	207.33	-0.78327
3.152	-1173.4	207.07	-0.75074
3.154	-1173.5	206.81	-0.71821
3.156	-1173.5	206.54	-0.68568
3.158	-1173.6	206.28	-0.65314
3.16	-1173.7	205.93	-0.62061
3.162	-1173.7	205.66	-0.53612
3.164	-1173.8	205.4	-0.45163
3.166	-1173.8	205.05	-0.36715
3.168	-1173.9	204.79	-0.28266
3.17	-1173.9	204.43	-0.19817
3.172	-1174	204.08	-0.11368
3.174	-1174	203.82	-0.029192
3.176	-1174	203.47	0.055297
3.178	-1174	203.12	0.13979
3.18	-1174	202.76	0.22427
3.182	-1174	202.41	0.35874
3.184	-1174.1	202.06	0.49321
3.186	-1174.1	201.62	0.62768
3.188	-1174.1	201.27	0.76215
3.19	-1174.1	200.83	0.89662
3.192	-1174.1	200.48	1.0311
3.194	-1174.1	200.04	1.1656
3.196	-1174.1	199.69	1.3
3.198	-1174.1	199.25	1.4345
3.2	-1174.1	198.81	1.569
3.202	-1174	198.37	1.7002
3.204	-1174	197.84	1.8314
3.206	-1174	197.4	1.9626
3.208	-1174	196.96	2.0939
3.21	-1173.9	196.44	2.2251
3.212	-1173.8	195.91	2.3563
3.214	-1173.7	195.38	2.4875
3.216	-1173.6	194.85	2.6187
3.218	-1173.4	194.33	2.75
3.22	-1173.3	193.8	2.8812
3.222	-1173.2	193.18	2.9597
3.224	-1173	192.57	3.0382
3.226	-1172.8	192.04	3.1167
3.228	-1172.6	191.43	3.1952
3.23	-1172.5	190.72	3.2737
3.232	-1172.3	190.11	3.3522
3.234	-1172	189.49	3.4307
3.236	-1171.8	188.79	3.5093
3.238	-1171.6	188.09	3.5878
3.24	-1171.3	187.38	3.6663
3.242	-1171.1	186.68	3.6951
3.244	-1170.8	185.98	3.7238
3.246	-1170.5	185.27	3.7526
3.248	-1170.2	184.48	3.7814
3.25	-1169.9	183.78	3.8102
3.252	-1169.6	182.99	3.839
3.254	-1169.2	182.2	3.8678
3.256	-1168.9	181.41	3.8965
3.258	-1168.5	180.62	3.9253
3.26	-1168.2	179.82	3.9541
3.262	-1167.8	178.95	3.9587
3.264	-1167.4	178.15	3.9633
3.266	-1167	177.36	3.9679
3.268	-1166.6	176.48	3.9725
3.27	-1166.2	175.61	3.9771
3.272	-1165.8	174.73	3.9816
3.274	-1165.3	173.94	3.9862
3.276	-1164.9	173.06	3.9908
3.278	-1164.5	172.18	3.9954
3.28	-1164	171.21	4
3.282	-1163.5	170.33	4
3.284	-1163.1	169.45	4
3.286	-1162.6	168.57	4
3.288	-1162.1	167.7	4
3.29	-1161.7	166.82	4
3.292	-1161.1	165.85	4
3.294	-1160.7	164.97	4
3.296	-1160.2	164	4
3.298	-1159.7	163.13	4
3.3	-1159.2	162.25	4
3.302	-1158.8	161.28	4
3.304	-1158.2	160.4	4
3.306	-1157.7	159.52	4
3.308	-1157.3	158.55	4
3.31	-1156.7	157.68	4
3.312	-1156.2	156.8	4
3.314	-1155.8	155.92	4
3.316	-1155.2	154.95	4
3.318	-1154.8	154.07	4
3.32	-1154.3	153.19	4
3.322	-1153.7	152.31	4
3.324	-1153.3	151.44	4
3.326	-1152.8	150.56	4
3.328	-1152.3	149.68	4
3.33	-1151.8	148.8	4
3.332	-1151.3	147.92	4
3.334	-1150.8	147.13	4
3.336	-1150.3	146.25	4
3.338	-1149.9	145.37	4
3.34	-1149.3	144.58	4
3.342	-1148.9	143.7	4
3.344	-1148.4	142.82	4
3.346	-1147.9	142.03	4
3.348	-1147.5	141.15	4
3.35	-1147	140.36	4
3.352	-1146.5	139.48	4
3.354	-1146	138.69	4
3.356	-1145.6	137.9	4
3.358	-1145	137.11	4
3.36	-1144.6	136.23	4
3.362	-1144.2	135.44	4
3.364	-1143.6	134.74	4
3.366	-1143.2	133.95	4
3.368	-1142.8	133.15	4
3.37	-1142.2	132.36	4
