1.988	930.5	115.22	2.533
1.99	931.38	115.31	2.3447
1.992	932.26	115.4	2.1565
1.994	933.13	115.49	1.9682
1.996	934.01	115.58	1.78
1.998	934.89	115.66	1.5917
2	935.77	115.84	1.4034
2.002	936.56	115.93	1.2197
2.004	937.44	116.02	1.036
2.006	938.23	116.19	0.85232
2.008	939.02	116.28	0.66861
2.01	939.81	116.46	0.4849
2.012	940.52	116.54	0.30119
2.014	941.31	116.72	0.11748
2.016	942.01	116.89	-0.066231
2.018	942.71	117.07	-0.24994
2.02	943.42	117.25	-0.43365
2.022	944.03	117.42	-0.54356
2.024	944.65	117.6	-0.65348
2.026	945.26	117.77	-0.76339
2.028	945.79	117.95	-0.8733
2.03	946.41	118.13	-0.98322
2.032	947.02	118.39	-1.0931
2.034	947.55	118.65	-1.203
2.036	948.16	118.92	-1.313
2.038	948.69	119.18	-1.4229
2.04	949.31	119.53	-1.5328
2.042	949.92	119.88	-1.5731
2.044	950.45	120.32	-1.6134
2.046	951.06	120.67	-1.6537
2.048	951.59	121.11	-1.694
2.05	952.12	121.55	-1.7343
2.052	952.73	121.99	-1.7746
2.054	953.17	122.52	-1.8149
2.056	953.7	122.96	-1.8552
2.058	954.23	123.4	-1.8955
2.06	954.76	123.84	-1.9358
2.062	955.37	124.28	-1.9422
2.064	955.9	124.72	-1.9486
2.066	956.34	125.24	-1.955
2.068	956.87	125.68	-1.9615
2.07	957.39	126.12	-1.9679
2.072	957.83	126.65	-1.9743
2.074	958.27	127.09	-1.9807
2.076	958.8	127.53	-1.9872
2.078	959.24	127.97	-1.9936
2.08	959.68	128.5	-2
2.082	960.12	129.11	-2
2.084	960.47	129.64	-2
2.086	960.82	130.25	-2
2.088	961.17	130.87	-2
2.09	961.52	131.57	-2
2.092	961.79	132.19	-2
2.094	962.14	132.89	-2
2.096	962.4	133.68	-2
2.098	962.67	134.38	-2
2.1	962.93	135.09	-2
2.102	963.11	135.88	-2
2.104	963.28	136.67	-2
2.106	963.54	137.46	-2
2.108	963.72	138.34	-2
2.11	963.81	139.13	-2
2.112	963.98	140.01	-2
2.114	964.16	140.89	-2
2.116	964.25	141.77	-2
2.118	964.34	142.73	-2
2.12	964.42	143.61	-2
2.122	964.51	144.58	-2
2.124	964.6	145.55	-2
2.126	964.6	146.51	-2
2.128	964.69	147.48	-2
2.13	964.69	148.45	-2
2.132	964.69	149.5	-2
2.134	964.69	150.47	-2
2.136	964.69	151.52	-2
2.138	964.69	152.58	-2
2.14	964.69	153.63	-2
2.142	964.69	154.69	-2
2.144	964.69	155.83	-2
2.146	964.6	156.97	-2
2.148	964.6	158.12	-2
2.15	964.6	159.26	-2
2.152	964.51	160.4	-2
2.154	964.42	161.63	-2
2.156	964.42	162.77	-2
2.158	964.34	164	-2
2.16	964.16	165.23	-2
2.162	964.07	166.38	-2
2.164	963.9	167.61	-2
2.166	963.72	168.84	-2
2.168	963.54	170.07	-2
2.17	963.28	171.39	-2
2.172	963.11	172.62	-2
2.174	962.84	173.85	-2
2.176	962.67	175.08	-2
2.178	962.4	176.4	-2
2.18	962.14	177.63	-2
2.182	961.88	178.86	-2
2.184	961.7	180.18	-2
2.186	961.44	181.49	-2
2.188	961.17	182.72	-2
2.19	960.91	184.04	-2
2.192	960.64	185.27	-2
2.194	960.38	186.59	-2
2.196	960.21	187.82	-2
2.198	959.94	189.05	-2
2.2	959.68	190.37	-2
2.202	959.41	191.6	-2
2.204	959.24	192.83	-2
2.206	958.97	194.06	-2
2.208	958.71	195.29	-2
2.21	958.54	196.52	-2
2.212	958.27	197.75	-2
2.214	958.01	199.07	-2
2.216	957.83	200.21	-2
2.218	957.57	201.45	-2
2.22	957.39	202.68	-2
2.222	957.13	203.91	-2
2.224	956.95	205.05	-2
2.226	956.69	206.28	-2
2.228	956.51	207.42	-2
2.23	956.34	208.56	-2
2.232	956.07	209.79	-2
2.234	955.9	210.94	-2
2.236	955.72	212.08	-2
2.238	955.46	213.31	-2
2.24	955.28	214.45	-2
2.242	955.11	215.6	-2
2.244	954.93	216.74	-2
2.246	954.67	217.88	-2
2.248	954.49	219.02	-2
2.25	954.32	220.17	-2
2.252	954.14	221.31	-2
2.254	953.96	222.36	-2
2.256	953.79	223.51	-2
2.258	953.61	224.56	-2
2.26	953.53	225.62	-2
2.262	953.35	226.58	-2
2.264	953.26	227.64	-2
2.266	953.17	228.69	-2
2.268	953	229.66	-2
2.27	952.91	230.63	-2
2.272	952.82	231.59	-2
2.274	952.73	232.56	-2
2.276	952.65	233.44	-2
2.278	952.56	234.4	-2
2.28	952.47	235.37	-2
2.282	952.38	236.25	-2
2.284	952.21	237.22	-2
2.286	952.12	238.1	-2
2.288	952.03	239.06	-2
2.29	951.94	239.94	-2
2.292	951.77	240.91	-2
2.294	951.68	241.79	-2
2.296	951.59	242.75	-2
2.298	951.5	243.63	-2
2.3	951.42	244.51	-2
2.302	951.33	245.39	-2
2.304	951.24	246.27	-2
2.306	951.15	247.06	-2
2.308	951.06	247.94	-2
2.31	950.98	248.73	-2
2.312	950.89	249.52	-2
2.314	950.8	250.31	-2
2.316	950.71	251.1	-2
2.318	950.63	251.81	-2
2.32	950.54	252.51	-2
2.322	950.45	253.3	-2
2.324	950.36	254	-2
2.326	950.36	254.71	-2
2.328	950.27	255.41	-2
2.33	950.19	256.11	-2
2.332	950.01	256.82	-2
2.334	949.92	257.52	-2
2.336	949.83	258.22	-2
2.338	949.75	258.84	-2
2.34	949.66	259.54	-2
2.342	949.57	260.24	-2
2.344	949.48	260.86	-2
2.346	949.39	261.56	-2
2.348	949.31	262.18	-2
2.35	949.13	262.79	-2
2.352	949.04	263.41	-2
2.354	948.96	263.94	-2
2.356	948.87	264.55	-2
2.358	948.78	265.08	-2
2.36	948.69	265.61	-2
2.362	948.6	266.22	-2
2.364	948.43	266.75	-2
2.366	948.34	267.28	-2
2.368	948.25	267.71	-2
2.37	948.08	268.24	-2
2.372	947.99	268.77	-2
2.374	947.9	269.21	-2
2.376	947.72	269.74	-2
2.378	947.64	270.26	-2
2.38	947.46	270.7	-2
2.382	947.37	271.14	-2
2.384	947.2	271.58	-2
2.386	947.11	272.02	-2
2.388	946.93	272.46	-2
2.39	946.85	272.9	-2
2.392	946.67	273.25	-2
2.394	946.58	273.69	-2
2.396	946.41	274.04	-2
2.398	946.32	274.39	-2
2.4	946.14	274.75	-2
2.402	945.97	275.1	-2
2.404	945.88	275.45	-2
2.406	945.7	275.8	-2
2.408	945.53	276.15	-2
2.41	945.44	276.42	-2
2.412	945.26	276.77	-2
2.414	945.09	277.03	-2
2.416	944.91	277.29	-2
2.418	944.74	277.56	-2
2.42	944.56	277.82	-2
2.422	944.38	278.09	-2
2.424	944.21	278.26	-2
2.426	943.95	278.53	-2
2.428	943.77	278.7	-2
2.43	943.59	278.88	-2
2.432	943.42	279.14	-2
2.434	943.24	279.32	-2
2.436	942.98	279.49	-2
2.438	942.8	279.58	-2
2.44	942.63	279.76	-2
2.442	942.36	279.93	-2
2.444	942.19	280.02	-2
2.446	942.01	280.11	-2
2.448	941.75	280.28	-2
2.45	941.57	280.37	-2
2.452	941.31	280.46	-2
2.454	941.04	280.46	-2
2.456	940.87	280.55	-2
2.458	940.61	280.63	-2
2.46	940.34	280.63	-2
2.462	940.17	280.63	-2
2.464	939.9	280.63	-2
2.466	939.64	280.63	-2
2.468	939.46	280.63	-2
2.47	939.2	280.63	-2
2.472	938.94	280.63	-2
2.474	938.67	280.55	-2
2.476	938.41	280.55	-2
2.478	938.14	280.46	-2
2.48	937.88	280.46	-2
2.482	937.62	280.37	-2
2.484	937.35	280.28	-2
2.486	937.09	280.2	-2
2.488	936.83	280.02	-2
2.49	936.56	279.93	-2
2.492	936.3	279.84	-2
2.494	936.04	279.67	-2
2.496	935.77	279.58	-2
2.498	935.51	279.4	-2
2.5	935.16	279.23	-2
2.502	934.89	279.05	-2
2.504	934.63	278.88	-2
2.506	934.37	278.61	-2
2.508	934.01	278.44	-2
2.51	933.75	278.17	-2
2.512	933.49	278	-2
2.514	933.13	277.73	-2
2.516	932.87	277.47	-2
2.518	932.61	277.21	-2
2.52	932.26	276.94	-2
2.522	931.99	276.59	-2.0032
2.524	931.64	276.33	-2.0065
2.526	931.38	276.06	-2.0097
2.528	931.03	275.71	-2.013
2.53	930.76	275.36	-2.0162
2.532	930.41	275.01	-2.0195
2.534	930.15	274.66	-2.0227
2.536	929.88	274.31	-2.026
2.538	929.53	273.96	-2.0292
2.54	929.27	273.6	-2.0324
2.542	928.92	273.16	-2.052
2.544	928.56	272.81	-2.0715
2.546	928.3	272.37	-2.091
2.548	927.95	271.93	-2.1105
2.55	927.69	271.49	-2.13
2.552	927.33	271.05	-2.1496
2.554	926.98	270.62	-2.1691
2.556	926.72	270.18	-2.1886
2.558	926.37	269.65	-2.2081
2.56	926.1	269.21	-2.2276
2.562	925.75	268.68	-2.2783
2.564	925.4	268.24	-2.329
2.566	925.14	267.71	-2.3797
2.568	924.79	267.19	-2.4304
2.57	924.52	266.66	-2.4811
2.572	924.17	266.13	-2.5318
2.574	923.82	265.52	-2.5825
2.576	923.55	264.99	-2.6332
2.578	923.2	264.38	-2.6839
2.58	922.85	263.85	-2.7346
2.582	922.5	263.23	-2.8152
2.584	922.24	262.62	-2.8959
2.586	921.88	262	-2.9766
2.588	921.53	261.39	-3.0573
2.59	921.18	260.77	-3.138
2.592	920.92	260.16	-3.2187
2.594	920.57	259.45	-3.2993
2.596	920.21	258.84	-3.38
2.598	919.86	258.13	-3.4607
2.6	919.51	257.43	-3.5414
2.602	919.16	256.82	-3.6201
2.604	918.81	256.11	-3.6988
2.606	918.46	255.41	-3.7776
2.608	918.11	254.71	-3.8563
2.61	917.75	254	-3.935
2.612	917.4	253.21	-4.0138
2.614	917.05	252.51	-4.0925
2.616	916.7	251.81	-4.1712
2.618	916.35	251.02	-4.25
2.62	915.91	250.31	-4.3287
2.622	915.56	249.52	-4.3758
2.624	915.21	248.73	-4.4229
2.626	914.77	247.94	-4.47
2.628	914.41	247.15	-4.5171
2.63	913.97	246.36	-4.5642
2.632	913.62	245.57	-4.6113
2.634	913.18	244.78	-4.6584
2.636	912.83	243.9	-4.7056
2.638	912.39	243.11	-4.7527
2.64	912.04	242.31	-4.7998
2.642	911.6	241.44	-4.817
2.644	911.16	240.56	-4.8343
2.646	910.81	239.77	-4.8516
2.648	910.37	238.89	-4.8688
2.65	909.93	238.01	-4.8861
2.652	909.49	237.22	-4.9034
2.654	909.05	236.34	-4.9207
2.656	908.61	235.46	-4.9379
2.658	908.17	234.58	-4.9552
2.66	907.73	233.7	-4.9725
2.662	907.29	232.82	-4.9752
2.664	906.86	231.86	-4.978
2.666	906.42	230.98	-4.9807
2.668	905.98	230.1	-4.9835
2.67	905.54	229.22	-4.9862
2.672	905.01	228.25	-4.989
2.674	904.57	227.37	-4.9917
2.676	904.13	226.41	-4.9945
2.678	903.6	225.53	-4.9972
2.68	903.16	224.65	-5
2.682	902.64	223.68	-5
2.684	902.11	222.71	-5
2.686	901.67	221.84	-5
2.688	901.14	220.96	-5
2.69	900.62	219.99	-5
2.692	900	219.11	-5
2.694	899.47	218.23	-5
2.696	898.95	217.35	-5
2.698	898.33	216.39	-5
2.7	897.8	215.51	-5
2.702	897.19	214.63	-5
2.704	896.66	213.75	-5
2.706	896.04	212.87	-5
2.708	895.43	211.99	-5
2.71	894.9	211.11	-5
2.712	894.29	210.23	-5
2.714	893.67	209.36	-5
2.716	893.06	208.48	-5
2.718	892.35	207.6	-5
2.72	891.74	206.72	-5
2.722	891.12	205.84	-5
2.724	890.42	204.96	-5
2.726	889.8	204.17	-5
2.728	889.1	203.29	-5
2.73	888.49	202.41	-5
2.732	887.78	201.62	-5
2.734	887.08	200.74	-5
2.736	886.46	199.95	-5
2.738	885.76	199.07	-5
2.74	885.06	198.28	-5
2.742	884.36	197.49	-5
2.744	883.56	196.7	-5
2.746	882.86	195.91	-5
2.748	882.16	195.12	-5
2.75	881.37	194.41	-5
2.752	880.66	193.62	-5
2.754	879.87	192.83	-5
2.756	879.08	192.13	-5
2.758	878.29	191.34	-5
2.76	877.5	190.63	-5
2.762	876.71	189.93	-5
2.764	875.92	189.14	-5
2.766	875.13	188.44	-5
2.768	874.34	187.73	-5
2.77	873.46	187.03	-5
2.772	872.67	186.33	-5
2.774	871.88	185.63	-5
2.776	871	185.01	-5
2.778	870.21	184.31	-5
2.78	869.33	183.6	-5
2.782	868.45	182.99	-5
2.784	867.66	182.29	-5
2.786	866.78	181.67	-5
2.788	865.9	180.97	-5
2.79	865.02	180.35	-5
2.792	864.14	179.65	-5
2.794	863.26	179.03	-5
2.796	862.38	178.42	-5
2.798	861.5	177.71	-5
2.8	860.63	177.1	-5
2.802	859.75	176.48	-5
2.804	858.78	175.87	-5
2.806	857.9	175.25	-5
2.808	857.02	174.64	-5
2.81	856.14	174.02	-5
2.812	855.18	173.41	-5
2.814	854.3	172.79	-5
2.816	853.42	172.18	-5
2.818	852.45	171.56	-5
2.82	851.57	170.95	-5
2.822	850.61	170.33	-5
2.824	849.73	169.72	-5
2.826	848.76	169.1	-5
2.828	847.88	168.49	-5
2.83	846.91	167.87	-5
2.832	846.04	167.26	-5
2.834	845.16	166.64	-5
2.836	844.19	166.03	-5
2.838	843.22	165.5	-5
2.84	842.34	164.88	-5
2.842	841.38	164.27	-5
2.844	840.5	163.65	-5
2.846	839.53	163.04	-5
2.848	838.56	162.42	-5
2.85	837.69	161.81	-5
2.852	836.72	161.19	-5
2.854	835.84	160.58	-5
2.856	834.87	159.96	-5
2.858	833.99	159.35	-5
2.86	833.03	158.64	-5
2.862	832.06	158.03	-5
2.864	831.18	157.41	-5
2.866	830.21	156.8	-5
2.868	829.34	156.18	-5
2.87	828.37	155.48	-5
2.872	827.49	154.86	-5
2.874	826.52	154.25	-5
2.876	825.64	153.63	-5
2.878	824.68	152.93	-5
2.88	823.8	152.31	-5
2.882	822.92	151.61	-5
2.884	821.95	151	-5
2.886	821.07	150.29	-5
2.888	820.11	149.68	-5
2.89	819.23	148.97	-5
2.892	818.35	148.36	-5
2.894	817.38	147.66	-5
2.896	816.5	147.04	-5
2.898	815.63	146.34	-5
2.9	814.66	145.72	-5
2.902	813.78	145.02	-5
2.904	812.81	144.4	-5
2.906	811.93	143.7	-5
2.908	811.05	143	-5
2.91	810.09	142.38	-5
2.912	809.21	141.68	-5
2.914	808.33	140.98	-5
2.916	807.36	140.27	-5
2.918	806.48	139.66	-5
2.92	805.61	138.96	-5
2.922	804.64	138.25	-5
2.924	803.76	137.55	-5
2.926	802.88	136.93	-5
2.928	801.91	136.23	-5
2.93	801.04	135.53	-5
2.932	800.16	134.82	-5
2.934	799.19	134.21	-5
2.936	798.31	133.51	-5
2.938	797.43	132.8	-5
2.94	796.46	132.1	-5
2.942	795.59	131.48	-5
2.944	794.62	130.78	-5
2.946	793.74	130.08	-5
2.948	792.86	129.38	-5
2.95	791.98	128.67	-5
2.952	791.02	128.06	-5
2.954	790.14	127.35	-5
2.956	789.26	126.65	-5
2.958	788.29	125.95	-5
2.96	787.41	125.33	-5
2.962	786.45	124.63	-5
2.964	785.57	123.93	-5
2.966	784.69	123.31	-5
2.968	783.72	122.61	-5
2.97	782.84	121.9	-5
2.972	781.88	121.29	-5
2.974	781	120.59	-5
2.976	780.12	119.97	-5
2.978	779.15	119.27	-5
2.98	778.27	118.65	-5
2.982	777.3	117.95	-5
2.984	776.43	117.33	-5
2.986	775.46	116.72	-5
2.988	774.58	116.02	-5
2.99	773.61	115.4	-5
2.992	772.73	114.79	-5
2.994	771.77	114.17	-5
2.996	770.89	113.55	-5
2.998	769.92	112.85	-5
3	768.96	112.24	-5
3.002	768.08	111.62	-5
3.004	767.11	111.01	-5
3.006	766.23	110.48	-5
3.008	765.26	109.86	-5
3.01	764.3	109.25	-5
3.012	763.42	108.63	-5
3.014	762.45	108.11	-5
3.016	761.48	107.49	-5
3.018	760.52	106.88	-5
3.02	759.64	106.35	-5
3.022	758.67	105.73	-5
3.024	757.71	105.21	-5
3.026	756.74	104.68	-5
3.028	755.77	104.15	-5
3.03	754.89	103.54	-5
3.032	753.93	103.01	-5
3.034	752.96	102.48	-5
3.036	751.99	101.95	-5
3.038	751.03	101.43	-5
3.04	750.06	100.99	-5
3.042	749.09	100.46	-5
3.044	748.21	99.932	-5
3.046	747.25	99.492	-5
3.048	746.28	98.965	-5
3.05	745.31	98.525	-5
3.052	744.35	97.998	-5
3.054	743.38	97.559	-5
3.056	742.32	97.119	-5
3.058	741.36	96.68	-5
3.06	740.39	96.24	-5
3.062	739.42	95.801	-5
3.064	738.46	95.361	-5
3.066	737.49	95.01	-5
3.068	736.52	94.57	-5
3.07	735.56	94.219	-5
3.072	734.59	93.779	-5
3.074	733.62	93.428	-5
3.076	732.57	93.076	-5
3.078	731.6	92.725	-5
3.08	730.63	92.373	-5
3.082	729.67	92.021	-5
3.084	728.7	91.67	-5
3.086	727.65	91.318	-5
3.088	726.68	91.055	-5
3.09	725.71	90.703	-5
3.092	724.75	90.439	-5
3.094	723.69	90.176	-5
3.096	722.72	89.912	-5
3.098	721.76	89.648	-5
3.1	720.79	89.385	-5
3.102	719.82	89.121	-5
3.104	718.77	88.857	-5
3.106	717.8	88.682	-5
3.108	716.84	88.418	-5
3.11	715.87	88.242	-5
3.112	714.81	88.066	-5
3.114	713.85	87.803	-5
3.116	712.88	87.715	-5
3.118	711.83	87.539	-5
3.12	710.86	87.363	-5
3.122	709.89	87.188	-4.9968
3.124	708.84	87.1	-4.9935
3.126	707.87	86.924	-4.9903
3.128	706.82	86.836	-4.987
3.13	705.85	86.748	-4.9838
3.132	704.88	86.66	-4.9805
3.134	703.83	86.572	-4.9773
3.136	702.86	86.484	-4.974
3.138	701.81	86.484	-4.9708
3.14	700.84	86.396	-4.9676
3.142	699.79	86.396	-4.948
3.144	698.82	86.309	-4.9285
3.146	697.85	86.309	-4.909
3.148	696.8	86.309	-4.8895
3.15	695.83	86.309	-4.87
3.152	694.78	86.309	-4.8504
3.154	693.81	86.309	-4.8309
3.156	692.75	86.396	-4.8114
3.158	691.79	86.396	-4.7919
3.16	690.82	86.484	-4.7724
3.162	689.77	86.572	-4.7217
3.164	688.8	86.66	-4.671
3.166	687.74	86.748	-4.6203
3.168	686.78	86.836	-4.5696
3.17	685.81	86.924	-4.5189
3.172	684.76	87.1	-4.4682
3.174	683.79	87.188	-4.4175
3.176	682.82	87.363	-4.3668
3.178	681.77	87.451	-4.3161
3.18	680.8	87.627	-4.2654
3.182	679.75	87.803	-4.1848
3.184	678.78	87.979	-4.1041
3.186	677.81	88.154	-4.0234
3.188	676.85	88.418	-3.9427
3.19	675.88	88.594	-3.862
3.192	674.91	88.77	-3.7813
3.194	673.95	89.033	-3.7007
3.196	672.98	89.209	-3.62
3.198	672.01	89.473	-3.5393
3.2	671.04	89.736	-3.4586
3.202	670.17	90	-3.3799
3.204	669.2	90.264	-3.3012
3.206	668.23	90.527	-3.2224
3.208	667.27	90.791	-3.1437
3.21	666.39	91.055	-3.065
3.212	665.42	91.406	-2.9862
3.214	664.45	91.67	-2.9075
3.216	663.49	92.021	-2.8288
3.218	662.61	92.373	-2.75
3.22	661.64	92.725	-2.6713
3.222	660.67	93.076	-2.6242
3.224	659.79	93.428	-2.5771
3.226	658.83	93.867	-2.53
3.228	657.95	94.219	-2.4829
3.23	656.98	94.57	-2.4358
3.232	656.1	95.01	-2.3887
3.234	655.22	95.361	-2.3416
3.236	654.26	95.801	-2.2944
3.238	653.38	96.152	-2.2473
3.24	652.5	96.592	-2.2002
3.242	651.62	97.031	-2.183
3.244	650.65	97.471	-2.1657
3.246	649.78	97.91	-2.1484
3.248	648.9	98.35	-2.1312
3.25	648.02	98.877	-2.1139
3.252	647.14	99.316	-2.0966
3.254	646.26	99.756	-2.0793
3.256	645.38	100.28	-2.0621
3.258	644.59	100.72	-2.0448
3.26	643.71	101.25	-2.0275
3.262	642.83	101.78	-2.0248
3.264	641.95	102.22	-2.022
3.266	641.07	102.74	-2.0193
3.268	640.2	103.27	-2.0165
3.27	639.32	103.8	-2.0138
3.272	638.44	104.33	-2.011
3.274	637.56	104.85	-2.0083
3.276	636.77	105.38	-2.0055
3.278	635.89	106	-2.0028
3.28	635.01	106.52	-2
3.282	634.13	107.14	-2
3.284	633.25	107.67	-2
3.286	632.37	108.28	-2
3.288	631.58	108.81	-2
3.29	630.7	109.42	-2
3.292	629.82	110.04	-2
3.294	628.95	110.65	-2
3.296	628.07	111.18	-2
3.298	627.28	111.8	-2
3.3	626.4	112.41	-2
3.302	625.52	113.03	-2
3.304	624.73	113.64	-2
3.306	623.85	114.26	-2
3.308	622.97	114.96	-2
3.31	622.18	115.58	-2
3.312	621.3	116.19	-2
3.314	620.42	116.81	-2
3.316	619.63	117.42	-2
3.318	618.75	118.13	-2
3.32	617.87	118.74	-2
3.322	617.08	119.36	-2
3.324	616.2	120.06	-2
3.326	615.41	120.67	-2
3.328	614.53	121.29	-2
3.33	613.74	121.99	-2
3.332	612.86	122.61	-2
3.334	611.98	123.31	-2
3.336	611.19	123.93	-2
3.338	610.31	124.63	-2
3.34	609.52	125.24	-2
3.342	608.64	125.95	-2
3.344	607.85	126.56	-2
3.346	606.97	127.27	-2
3.348	606.18	127.97	-2
3.35	605.39	128.58	-2
3.352	604.51	129.29	-2
3.354	603.72	129.99	-2
3.356	602.84	130.61	-2
3.358	602.05	131.31	-2
3.36	601.17	132.01	-2
3.362	600.38	132.63	-2
3.364	599.5	133.33	-2
3.366	598.71	134.03	-2
3.368	597.92	134.65	-2
3.37	597.04	135.35	-2
3.372	596.25	136.05	-2
3.374	595.37	136.67	-2
3.376	594.58	137.37	-2
3.378	593.79	138.08	-2
3.38	592.91	138.78	-2
3.382	592.12	139.39	-2
3.384	591.33	140.1	-2
3.386	590.54	140.8	-2
3.388	589.66	141.42	-2
3.39	588.87	142.12	-2
3.392	588.08	142.73	-2
3.394	587.29	143.44	-2
3.396	586.41	144.05	-2
3.398	585.62	144.76	-2
3.4	584.82	145.37	-2
3.402	584.03	146.07	-2
3.404	583.24	146.69	-2
3.406	582.45	147.39	-2
3.408	581.66	148.01	-2
3.41	580.87	148.62	-2
3.412	580.08	149.33	-2
3.414	579.29	149.94	-2
3.416	578.5	150.56	-2
3.418	577.71	151.17	-2
3.42	576.91	151.79	-2
3.422	576.12	152.49	-2
3.424	575.33	153.11	-2
3.426	574.63	153.72	-2
3.428	573.84	154.34	-2
3.43	573.05	155.04	-2
3.432	572.26	155.65	-2
3.434	571.46	156.27	-2
3.436	570.67	156.88	-2
3.438	569.97	157.5	-2
3.44	569.18	158.12	-2
3.442	568.39	158.73	-2
3.444	567.69	159.35	-2
3.446	566.89	159.96	-2
3.448	566.19	160.58	-2
3.45	565.49	161.19	-2
3.452	564.7	161.72	-2
3.454	563.99	162.33	-2
3.456	563.29	162.95	-2
3.458	562.59	163.56	-2
3.46	561.8	164.09	-2
3.462	561.09	164.71	-2
3.464	560.39	165.32	-2
3.466	559.69	165.85	-2
3.468	558.98	166.46	-2
3.47	558.28	166.99	-2
3.472	557.58	167.61	-2
3.474	556.88	168.13	-2
3.476	556.17	168.66	-2
3.478	555.47	169.28	-2
3.48	554.85	169.8	-2
3.482	554.15	170.33	-2
3.484	553.45	170.86	-2
3.486	552.83	171.39	-2
3.488	552.13	171.91	-2
3.49	551.51	172.44	-2
3.492	550.9	172.97	-2
3.494	550.2	173.5	-2
3.496	549.58	174.02	-2
3.498	548.96	174.55	-2
3.5	548.26	175.08	-2
3.502	547.65	175.52	-2
3.504	547.03	176.04	-2
3.506	546.42	176.57	-2
3.508	545.8	177.01	-2
3.51	545.19	177.54	-2
3.512	544.57	177.98	-2
3.514	543.96	178.51	-2
3.516	543.34	178.95	-2
3.518	542.72	179.47	-2
3.52	542.2	179.91	-2
3.522	541.58	180.35	-2
3.524	540.97	180.79	-2
3.526	540.44	181.23	-2
3.528	539.82	181.76	-2
3.53	539.3	182.2	-2
3.532	538.68	182.64	-2
3.534	538.15	183.08	-2
3.536	537.63	183.52	-2
3.538	537.01	183.87	-2
3.54	536.48	184.31	-2
3.542	535.96	184.75	-2
3.544	535.43	185.1	-2
3.546	534.9	185.54	-2
3.548	534.29	185.98	-2
3.55	533.76	186.33	-2
3.552	533.23	186.77	-2
3.554	532.79	187.12	-2
3.556	532.27	187.47	-2
3.558	531.74	187.91	-2
3.56	531.21	188.26	-2
3.562	530.68	188.61	-2
3.564	530.24	188.96	-2
3.566	529.72	189.4	-2
3.568	529.19	189.76	-2
3.57	528.75	190.11	-2
3.572	528.22	190.46	-2
3.574	527.78	190.72	-2
3.576	527.26	191.07	-2
3.578	526.82	191.43	-2
3.58	526.29	191.78	-2
3.582	525.85	192.13	-2
3.584	525.41	192.39	-2
3.586	524.88	192.74	-2
3.588	524.44	193.1	-2
3.59	524	193.36	-2
3.592	523.56	193.62	-2
3.594	523.04	193.97	-2
3.596	522.6	194.24	-2
3.598	522.16	194.59	-2
3.6	521.72	194.85	-2
3.602	521.28	195.12	-2
3.604	520.84	195.38	-2
3.606	520.4	195.64	-2
3.608	519.96	195.91	-2
3.61	519.52	196.17	-2
3.612	519.08	196.44	-2
3.614	518.64	196.7	-2
3.616	518.2	196.96	-2
3.618	517.76	197.23	-2
3.62	517.32	197.49	-2
3.622	516.88	197.67	-2
3.624	516.53	197.93	-2
3.626	516.09	198.11	-2
3.628	515.65	198.37	-2
3.63	515.3	198.54	-2
3.632	514.86	198.81	-2
3.634	514.42	198.98	-2
3.636	514.07	199.25	-2
3.638	513.63	199.42	-2
3.64	513.19	199.6	-2
3.642	512.75	199.86	-2
3.644	512.4	200.04	-2
3.646	511.96	200.21	-2
3.648	511.61	200.39	-2
3.65	511.17	200.57	-2
3.652	510.82	200.74	-2
3.654	510.38	200.92	-2
3.656	510.03	201.09	-2
3.658	509.59	201.18	-2
3.66	509.24	201.36	-2
3.662	508.8	201.53	-2
3.664	508.45	201.71	-2
3.666	508.01	201.8	-2
3.668	507.66	201.97	-2
3.67	507.3	202.06	-2
3.672	506.87	202.24	-2
3.674	506.51	202.32	-2
3.676	506.16	202.41	-2
3.678	505.72	202.59	-2
3.68	505.37	202.68	-2
3.682	505.02	202.76	-2
3.684	504.67	202.85	-2
3.686	504.23	202.94	-2
3.688	503.88	203.03	-2
3.69	503.53	203.12	-2
3.692	503.17	203.2	-2
3.694	502.73	203.29	-2
3.696	502.38	203.38	-2
3.698	502.03	203.47	-2
3.7	501.68	203.55	-2
3.702	501.24	203.55	-2
3.704	500.89	203.64	-2
3.706	500.54	203.73	-2
3.708	500.19	203.73	-2
3.71	499.83	203.82	-2
3.712	499.39	203.82	-2
3.714	499.04	203.91	-2
3.716	498.69	203.91	-2
3.718	498.34	203.91	-2
3.72	497.99	203.99	-2
3.722	497.64	203.99	-1.9989
3.724	497.29	203.99	-1.9978
3.726	496.93	203.99	-1.9968
3.728	496.49	203.99	-1.9957
3.73	496.14	203.99	-1.9946
3.732	495.79	203.99	-1.9935
3.734	495.44	203.99	-1.9924
3.736	495.09	203.99	-1.9913
3.738	494.74	203.99	-1.9903
3.74	494.38	203.99	-1.9892
3.742	494.03	203.91	-1.9827
3.744	493.68	203.91	-1.9762
3.746	493.33	203.91	-1.9697
3.748	492.98	203.82	-1.9632
3.75	492.63	203.82	-1.9567
3.752	492.28	203.82	-1.9501
3.754	491.92	203.73	-1.9436
3.756	491.57	203.64	-1.9371
3.758	491.22	203.64	-1.9306
3.76	490.87	203.55	-1.9241
3.762	490.52	203.47	-1.9072
3.764	490.17	203.47	-1.8903
3.766	489.81	203.38	-1.8734
3.768	489.46	203.29	-1.8565
3.77	489.11	203.2	-1.8396
