1.75	-479.36	201.88	-3
1.752	-479.88	201.8	-3
1.754	-480.5	201.71	-3
1.756	-481.03	201.62	-3
1.758	-481.55	201.53	-3
1.76	-482.17	201.36	-3
1.762	-482.7	201.27	-3
1.764	-483.22	201.18	-3
1.766	-483.84	201.09	-3
1.768	-484.37	200.92	-3
1.77	-484.98	200.83	-3
1.772	-485.51	200.74	-3
1.774	-486.04	200.57	-3
1.776	-486.65	200.48	-3
1.778	-487.18	200.39	-3
1.78	-487.71	200.21	-3
1.782	-488.32	200.13	-3
1.784	-488.85	199.95	-3
1.786	-489.46	199.86	-3
1.788	-489.99	199.69	-3
1.79	-490.52	199.6	-3
1.792	-491.13	199.42	-3
1.794	-491.66	199.34	-3
1.796	-492.19	199.16	-3
1.798	-492.8	198.98	-3
1.8	-493.33	198.9	-3
1.802	-493.95	198.72	-3
1.804	-494.47	198.63	-3
1.806	-495.09	198.46	-3
1.808	-495.62	198.28	-3
1.81	-496.14	198.11	-3
1.812	-496.76	198.02	-3
1.814	-497.29	197.84	-3
1.816	-497.9	197.67	-3
1.818	-498.43	197.49	-3
1.82	-499.04	197.4	-3
1.822	-499.57	197.23	-3
1.824	-500.1	197.05	-3
1.826	-500.71	196.88	-3
1.828	-501.24	196.7	-3
1.83	-501.86	196.52	-3
1.832	-502.38	196.35	-3
1.834	-503	196.26	-3
1.836	-503.53	196.08	-3
1.838	-504.14	195.91	-3
1.84	-504.67	195.73	-3
1.842	-505.2	195.56	-3
1.844	-505.81	195.38	-3
1.846	-506.34	195.21	-3
1.848	-506.95	195.03	-3
1.85	-507.48	194.85	-3
1.852	-508.1	194.68	-3
1.854	-508.62	194.5	-3
1.856	-509.24	194.24	-3
1.858	-509.77	194.06	-3
1.86	-510.38	193.89	-3
1.862	-510.91	193.71	-3
1.864	-511.52	193.54	-3
1.866	-512.05	193.36	-3
1.868	-512.67	193.18	-3
1.87	-513.19	193.01	-3
1.872	-513.81	192.74	-3
1.874	-514.34	192.57	-3
1.876	-514.95	192.39	-3
1.878	-515.48	192.22	-3
1.88	-516.09	192.04	-3
1.882	-516.62	191.78	-3
1.884	-517.24	191.6	-3
1.886	-517.76	191.43	-3
1.888	-518.38	191.25	-3
1.89	-518.99	190.99	-3
1.892	-519.52	190.81	-3
1.894	-520.14	190.63	-3
1.896	-520.66	190.37	-3
1.898	-521.28	190.2	-3
1.9	-521.81	190.02	-3
1.902	-522.42	189.76	-3
1.904	-522.95	189.58	-3
1.906	-523.56	189.4	-3
1.908	-524.09	189.14	-3
1.91	-524.71	188.96	-3
1.912	-525.23	188.79	-3
1.914	-525.85	188.53	-3
1.916	-526.38	188.35	-3
1.918	-526.99	188.09	-3
1.92	-527.52	187.91	-3
1.922	-528.13	187.65	-2.9924
1.924	-528.75	187.47	-2.9849
1.926	-529.28	187.29	-2.9773
1.928	-529.89	187.03	-2.9697
1.93	-530.42	186.86	-2.9622
1.932	-531.04	186.59	-2.9546
1.934	-531.56	186.42	-2.947
1.936	-532.18	186.15	-2.9394
1.938	-532.71	185.98	-2.9319
1.94	-533.32	185.71	-2.9243
1.942	-533.94	185.54	-2.8788
1.944	-534.46	185.27	-2.8332
1.946	-535.08	185.1	-2.7877
1.948	-535.61	184.83	-2.7421
1.95	-536.22	184.57	-2.6966
1.952	-536.75	184.39	-2.651
1.954	-537.36	184.13	-2.6055
1.956	-537.89	183.96	-2.5599
1.958	-538.51	183.69	-2.5144
1.96	-539.03	183.43	-2.4689
1.962	-539.65	183.25	-2.3506
1.964	-540.18	182.99	-2.2323
1.966	-540.79	182.72	-2.114
1.968	-541.32	182.46	-1.9957
1.97	-541.85	182.29	-1.8774
1.972	-542.46	182.02	-1.7592
1.974	-542.99	181.76	-1.6409
1.976	-543.52	181.49	-1.5226
1.978	-544.04	181.23	-1.4043
1.98	-544.66	180.97	-1.286
1.982	-545.1	180.62	-1.0978
1.984	-545.63	180.35	-0.9095
1.986	-546.15	180.09	-0.72124
1.988	-546.59	179.74	-0.53299
1.99	-547.12	179.47	-0.34473
1.992	-547.56	179.12	-0.15647
1.994	-548.09	178.77	0.031784
1.996	-548.53	178.42	0.22004
1.998	-548.96	178.07	0.4083
2	-549.32	177.63	0.59656
2.002	-549.76	177.28	0.78027
2.004	-550.11	176.84	0.96397
2.006	-550.55	176.4	1.1477
2.008	-550.9	175.96	1.3314
2.01	-551.25	175.52	1.5151
2.012	-551.51	175.08	1.6988
2.014	-551.87	174.55	1.8825
2.016	-552.13	174.11	2.0662
2.018	-552.39	173.58	2.2499
2.02	-552.66	173.06	2.4336
2.022	-552.92	172.44	2.5436
2.024	-553.1	171.91	2.6535
2.026	-553.27	171.3	2.7634
2.028	-553.45	170.68	2.8733
2.03	-553.62	170.07	2.9832
2.032	-553.8	169.37	3.0931
2.034	-553.89	168.75	3.203
2.036	-553.97	168.05	3.313
2.038	-554.06	167.34	3.4229
2.04	-554.06	166.64	3.5328
2.042	-554.15	165.85	3.5731
2.044	-554.15	165.15	3.6134
2.046	-554.15	164.36	3.6537
2.048	-554.15	163.56	3.694
2.05	-554.15	162.86	3.7343
2.052	-554.06	162.07	3.7746
2.054	-554.06	161.28	3.8149
2.056	-553.97	160.4	3.8552
2.058	-553.89	159.61	3.8955
2.06	-553.8	158.82	3.9358
2.062	-553.71	157.94	3.9422
2.064	-553.62	157.15	3.9486
2.066	-553.54	156.27	3.955
2.068	-553.36	155.48	3.9615
2.07	-553.27	154.6	3.9679
2.072	-553.1	153.81	3.9743
2.074	-553.01	152.93	3.9807
2.076	-552.83	152.05	3.9872
2.078	-552.66	151.26	3.9936
2.08	-552.48	150.38	4
2.082	-552.3	149.5	4
2.084	-552.13	148.71	4
2.086	-551.95	147.83	4
2.088	-551.78	146.95	4
2.09	-551.6	146.16	4
2.092	-551.43	145.28	4
2.094	-551.25	144.49	4
2.096	-550.99	143.61	4
2.098	-550.81	142.82	4
2.1	-550.63	142.03	4
2.102	-550.37	141.15	4
2.104	-550.2	140.36	4
2.106	-549.93	139.48	4
2.108	-549.76	138.69	4
2.11	-549.49	137.9	4
2.112	-549.23	137.11	4
2.114	-549.05	136.23	4
2.116	-548.79	135.44	4
2.118	-548.53	134.65	4
2.12	-548.26	133.86	4
2.122	-548	133.07	4
2.124	-547.73	132.19	4
2.126	-547.47	131.4	4
2.128	-547.21	130.61	4
2.13	-546.94	129.81	4
2.132	-546.68	129.02	4
2.134	-546.33	128.32	4
2.136	-546.06	127.53	4
2.138	-545.8	126.74	4
2.14	-545.54	126.04	4
2.142	-545.27	125.24	4
2.144	-545.01	124.54	4
2.146	-544.66	123.84	4
2.148	-544.39	123.13	4
2.15	-544.13	122.43	4
2.152	-543.87	121.73	4
2.154	-543.52	121.03	4
2.156	-543.25	120.32	4
2.158	-542.9	119.62	4
2.16	-542.64	118.92	4
2.162	-542.37	118.3	4
2.164	-542.02	117.6	4
2.166	-541.67	116.89	4
2.168	-541.41	116.28	4
2.17	-541.05	115.58	4
2.172	-540.7	114.96	4
2.174	-540.44	114.35	4
2.176	-540.09	113.73	4
2.178	-539.74	113.12	4
2.18	-539.38	112.5	4
2.182	-539.12	111.88	4
2.184	-538.77	111.27	4
2.186	-538.42	110.65	4
2.188	-538.07	110.13	4
2.19	-537.71	109.51	4
2.192	-537.36	108.98	4
2.194	-537.01	108.46	4
2.196	-536.66	107.84	4
2.198	-536.31	107.31	4
2.2	-535.96	106.79	4
2.202	-535.61	106.26	4
2.204	-535.25	105.73	4
2.206	-534.9	105.21	4
2.208	-534.55	104.68	4
2.21	-534.11	104.24	4
2.212	-533.76	103.71	4
2.214	-533.41	103.27	4
2.216	-532.97	102.74	4
2.218	-532.62	102.3	4
2.22	-532.18	101.87	4
2.222	-531.83	101.43	4
2.224	-531.39	100.99	4
2.226	-530.95	100.55	4
2.228	-530.6	100.11	4
2.23	-530.16	99.756	4
2.232	-529.72	99.316	4
2.234	-529.37	98.965	4
2.236	-528.93	98.525	4
2.238	-528.49	98.174	4
2.24	-528.05	97.822	4
2.242	-527.61	97.471	4
2.244	-527.17	97.119	4
2.246	-526.73	96.768	4
2.248	-526.29	96.416	4
2.25	-525.85	96.064	4
2.252	-525.41	95.801	4
2.254	-524.97	95.449	4
2.256	-524.53	95.186	4
2.258	-524.09	94.922	4
2.26	-523.56	94.658	4
2.262	-523.13	94.395	4
2.264	-522.69	94.131	4
2.266	-522.25	93.867	4
2.268	-521.72	93.691	4
2.27	-521.28	93.428	4
2.272	-520.75	93.252	4
2.274	-520.31	92.988	4
2.276	-519.79	92.812	4
2.278	-519.35	92.637	4
2.28	-518.82	92.461	4
2.282	-518.29	92.285	4
2.284	-517.85	92.109	4
2.286	-517.32	91.934	4
2.288	-516.8	91.846	4
2.29	-516.27	91.67	4
2.292	-515.74	91.582	4
2.294	-515.21	91.494	4
2.296	-514.69	91.406	4
2.298	-514.16	91.318	4
2.3	-513.63	91.23	4
2.302	-513.11	91.143	4
2.304	-512.58	91.055	4
2.306	-512.05	91.055	4
2.308	-511.52	90.967	4
2.31	-511	90.967	4
2.312	-510.47	90.967	4
2.314	-509.85	90.967	4
2.316	-509.33	90.879	4
2.318	-508.8	90.879	4
2.32	-508.18	90.967	4
2.322	-507.66	90.967	4
2.324	-507.04	90.967	4
2.326	-506.51	91.055	4
2.328	-505.9	91.055	4
2.33	-505.37	91.143	4
2.332	-504.76	91.23	4
2.334	-504.23	91.318	4
2.336	-503.61	91.406	4
2.338	-503	91.494	4
2.34	-502.47	91.67	4
2.342	-501.86	91.758	4
2.344	-501.24	91.934	4
2.346	-500.71	92.109	4
2.348	-500.1	92.197	4
2.35	-499.48	92.373	4
2.352	-498.87	92.549	4
2.354	-498.25	92.725	4
2.356	-497.64	92.9	4
2.358	-497.11	93.164	4
2.36	-496.49	93.34	4
2.362	-495.88	93.604	4
2.364	-495.26	93.779	4
2.366	-494.65	94.043	4
2.368	-494.03	94.307	4
2.37	-493.42	94.57	4
2.372	-492.8	94.834	4
2.374	-492.19	95.098	4
2.376	-491.57	95.361	4
2.378	-490.87	95.713	4
2.38	-490.25	95.977	4
2.382	-489.64	96.328	4
2.384	-489.02	96.592	4
2.386	-488.41	96.943	4
2.388	-487.79	97.295	4
2.39	-487.09	97.646	4
2.392	-486.47	97.998	4
2.394	-485.86	98.35	4
2.396	-485.24	98.701	4
2.398	-484.54	99.141	4
2.4	-483.93	99.492	4
2.402	-483.31	99.932	4
2.404	-482.61	100.28	4
2.406	-481.99	100.72	4
2.408	-481.38	101.16	4
2.41	-480.76	101.6	4
2.412	-480.06	102.04	4
2.414	-479.44	102.48	4
2.416	-478.74	102.92	4
2.418	-478.13	103.36	4
2.42	-477.42	103.89	4
2.422	-476.81	104.33	4
2.424	-476.1	104.85	4
2.426	-475.49	105.29	4
2.428	-474.79	105.82	4
2.43	-474.17	106.26	4
2.432	-473.47	106.79	4
2.434	-472.76	107.31	4
2.436	-472.15	107.84	4
2.438	-471.45	108.37	4
2.44	-470.83	108.9	4
2.442	-470.13	109.42	4
2.444	-469.51	110.04	4
2.446	-468.81	110.57	4
2.448	-468.19	111.18	4
2.45	-467.49	111.71	4
2.452	-466.79	112.32	4
2.454	-466.08	112.85	4
2.456	-465.47	113.47	4
2.458	-464.77	113.99	4
2.46	-464.06	114.61	4
2.462	-463.45	115.22	4
2.464	-462.74	115.84	4
2.466	-462.04	116.46	4
2.468	-461.34	117.07	4
2.47	-460.72	117.69	4
2.472	-460.02	118.3	4
2.474	-459.32	118.92	4
2.476	-458.61	119.62	4
2.478	-457.91	120.23	4
2.48	-457.29	120.85	4
2.482	-456.59	121.55	4
2.484	-455.89	122.17	4
2.486	-455.19	122.78	4
2.488	-454.48	123.49	4
2.49	-453.78	124.1	4
2.492	-453.08	124.8	4
2.494	-452.37	125.42	4
2.496	-451.67	126.12	4
2.498	-450.97	126.83	4
2.5	-450.26	127.44	4
2.502	-449.56	128.14	4
2.504	-448.86	128.85	4
2.506	-448.15	129.55	4
2.508	-447.45	130.25	4
2.51	-446.75	130.87	4
2.512	-446.04	131.57	4
2.514	-445.34	132.28	4
2.516	-444.64	132.98	4
2.518	-443.94	133.68	4
2.52	-443.23	134.38	4
2.522	-442.44	135.09	3.9968
2.524	-441.74	135.7	3.9935
2.526	-441.04	136.41	3.9903
2.528	-440.33	137.11	3.987
2.53	-439.54	137.81	3.9838
2.532	-438.84	138.52	3.9805
2.534	-438.13	139.22	3.9773
2.536	-437.34	139.92	3.974
2.538	-436.64	140.62	3.9708
2.54	-435.85	141.33	3.9676
2.542	-435.15	141.94	3.948
2.544	-434.36	142.65	3.9285
2.546	-433.65	143.35	3.909
2.548	-432.86	144.05	3.8895
2.55	-432.16	144.76	3.87
2.552	-431.37	145.46	3.8504
2.554	-430.66	146.07	3.8309
2.556	-429.87	146.78	3.8114
2.558	-429.17	147.48	3.7919
2.56	-428.38	148.18	3.7724
2.562	-427.59	148.8	3.7217
2.564	-426.8	149.5	3.671
2.566	-426.09	150.21	3.6203
2.568	-425.3	150.91	3.5696
2.57	-424.51	151.52	3.5189
2.572	-423.72	152.23	3.4682
2.574	-422.93	152.84	3.4175
2.576	-422.14	153.54	3.3668
2.578	-421.35	154.16	3.3161
2.58	-420.64	154.86	3.2654
2.582	-419.85	155.48	3.1848
2.584	-419.06	156.18	3.1041
2.586	-418.27	156.8	3.0234
2.588	-417.48	157.5	2.9427
2.59	-416.78	158.2	2.862
2.592	-415.99	158.82	2.7813
2.594	-415.2	159.52	2.7007
2.596	-414.4	160.22	2.62
2.598	-413.7	160.93	2.5393
2.6	-412.91	161.54	2.4586
2.602	-412.12	162.25	2.3799
2.604	-411.42	162.95	2.3012
2.606	-410.63	163.56	2.2224
2.608	-409.92	164.27	2.1437
2.61	-409.13	164.97	2.065
2.612	-408.43	165.67	1.9862
2.614	-407.72	166.38	1.9075
2.616	-407.02	167.08	1.8288
2.618	-406.23	167.87	1.75
2.62	-405.53	168.57	1.6713
2.622	-404.91	169.28	1.6242
2.624	-404.21	170.07	1.5771
2.626	-403.51	170.77	1.53
2.628	-402.8	171.56	1.4829
2.63	-402.19	172.35	1.4358
2.632	-401.48	173.06	1.3887
2.634	-400.87	173.85	1.3416
2.636	-400.17	174.64	1.2944
2.638	-399.55	175.43	1.2473
2.64	-398.94	176.31	1.2002
2.642	-398.32	177.1	1.183
2.644	-397.71	177.89	1.1657
2.646	-397.09	178.77	1.1484
2.648	-396.56	179.56	1.1312
2.65	-395.95	180.44	1.1139
2.652	-395.42	181.32	1.0966
2.654	-394.8	182.2	1.0793
2.656	-394.28	183.08	1.0621
2.658	-393.75	183.96	1.0448
2.66	-393.22	184.83	1.0275
2.662	-392.7	185.71	1.0248
2.664	-392.17	186.68	1.022
2.666	-391.64	187.56	1.0193
2.668	-391.11	188.53	1.0165
2.67	-390.67	189.4	1.0138
2.672	-390.15	190.37	1.011
2.674	-389.62	191.25	1.0083
2.676	-389.18	192.22	1.0055
2.678	-388.65	193.1	1.0028
2.68	-388.21	194.06	1
2.682	-387.77	195.03	1
2.684	-387.33	196	1
2.686	-386.89	196.96	1
2.688	-386.37	197.93	1
2.69	-385.93	198.81	1
2.692	-385.49	199.78	1
2.694	-385.05	200.74	1
2.696	-384.61	201.71	1
2.698	-384.26	202.68	1
2.7	-383.82	203.64	1
2.702	-383.38	204.61	1
2.704	-382.94	205.58	1
2.706	-382.5	206.46	1
2.708	-382.06	207.42	1
2.71	-381.62	208.39	1
2.712	-381.27	209.36	1
2.714	-380.83	210.32	1
2.716	-380.39	211.2	1
2.718	-380.04	212.17	1
2.72	-379.6	213.13	1
2.722	-379.16	214.01	1
2.724	-378.81	214.98	1
2.726	-378.37	215.95	1
2.728	-378.02	216.83	1
2.73	-377.58	217.79	1
2.732	-377.23	218.67	1
2.734	-376.79	219.64	1
2.736	-376.44	220.52	1
2.738	-376	221.4	1
2.74	-375.64	222.36	1
2.742	-375.21	223.24	1
2.744	-374.85	224.12	1
2.746	-374.41	225	1
2.748	-373.97	225.88	1
2.75	-373.62	226.76	1
2.752	-373.18	227.64	1
2.754	-372.83	228.43	1
2.756	-372.39	229.31	1
2.758	-372.04	230.19	1
2.76	-371.6	230.98	1
2.762	-371.25	231.86	1
2.764	-370.81	232.65	1
2.766	-370.46	233.44	1
2.768	-370.11	234.23	1
2.77	-369.67	235.11	1
2.772	-369.32	235.9	1
2.774	-368.88	236.69	1
2.776	-368.53	237.48	1
2.778	-368.09	238.27	1
2.78	-367.73	238.97	1
2.782	-367.38	239.77	1
2.784	-366.94	240.56	1
2.786	-366.59	241.26	1
2.788	-366.15	242.05	1
2.79	-365.8	242.75	1
2.792	-365.45	243.46	1
2.794	-365.01	244.16	1
2.796	-364.66	244.86	1
2.798	-364.31	245.57	1
2.8	-363.87	246.27	1
2.802	-363.52	246.97	1
2.804	-363.08	247.59	1
2.806	-362.72	248.29	1
2.808	-362.37	248.99	1
2.81	-361.93	249.61	1
2.812	-361.58	250.22	1
2.814	-361.14	250.84	1
2.816	-360.79	251.46	1
2.818	-360.44	252.07	1
2.82	-360	252.69	1
2.822	-359.65	253.3	1
2.824	-359.21	253.92	1
2.826	-358.86	254.53	1
2.828	-358.51	255.06	1
2.83	-358.07	255.59	1
2.832	-357.71	256.2	1
2.834	-357.36	256.73	1
2.836	-356.92	257.26	1
2.838	-356.57	257.78	1
2.84	-356.22	258.31	1
2.842	-355.78	258.84	1
2.844	-355.43	259.28	1
2.846	-355.08	259.8	1
2.848	-354.64	260.24	1
2.85	-354.29	260.68	1
2.852	-353.94	261.21	1
2.854	-353.58	261.65	1
2.856	-353.23	262.09	1
2.858	-352.79	262.53	1
2.86	-352.44	262.88	1
2.862	-352.09	263.32	1
2.864	-351.74	263.76	1
2.866	-351.39	264.11	1
2.868	-351.04	264.46	1
2.87	-350.68	264.9	1
2.872	-350.24	265.25	1
2.874	-349.89	265.61	1
2.876	-349.54	265.87	1
2.878	-349.19	266.22	1
2.88	-348.84	266.57	1
2.882	-348.49	266.84	1
2.884	-348.13	267.19	1
2.886	-347.78	267.45	1
2.888	-347.43	267.71	1
2.89	-347.08	267.98	1
2.892	-346.73	268.24	1
2.894	-346.38	268.51	1
2.896	-346.03	268.77	1
2.898	-345.67	269.03	1
2.9	-345.41	269.21	1
2.902	-345.06	269.38	1
2.904	-344.71	269.65	1
2.906	-344.36	269.82	1
2.908	-344	270	1
2.91	-343.65	270.18	1
2.912	-343.3	270.35	1
2.914	-343.04	270.44	1
2.916	-342.69	270.62	1
2.918	-342.33	270.7	1
2.92	-341.98	270.88	1
2.922	-341.72	270.97	1
2.924	-341.37	271.05	1
2.926	-341.02	271.14	1
2.928	-340.75	271.23	1
2.93	-340.4	271.23	1
2.932	-340.05	271.32	1
2.934	-339.79	271.41	1
2.936	-339.43	271.41	1
2.938	-339.17	271.41	1
2.94	-338.82	271.41	1
2.942	-338.55	271.41	1
2.944	-338.2	271.41	1
2.946	-337.94	271.41	1
2.948	-337.59	271.41	1
2.95	-337.32	271.41	1
2.952	-336.97	271.32	1
2.954	-336.71	271.23	1
2.956	-336.36	271.14	1
2.958	-336.09	271.14	1
2.96	-335.74	271.05	1
2.962	-335.48	270.88	1
2.964	-335.21	270.79	1
2.966	-334.86	270.7	1
2.968	-334.6	270.53	1
2.97	-334.25	270.44	1
2.972	-333.98	270.26	1
2.974	-333.72	270.09	1
2.976	-333.37	269.91	1
2.978	-333.11	269.74	1
2.98	-332.84	269.56	1
2.982	-332.58	269.38	1
2.984	-332.23	269.12	1
2.986	-331.96	268.95	1
2.988	-331.7	268.68	1
2.99	-331.35	268.42	1
2.992	-331.08	268.15	1
2.994	-330.82	267.89	1
2.996	-330.56	267.63	1
2.998	-330.29	267.36	1
3	-329.94	267.1	1
3.002	-329.68	266.75	1
3.004	-329.41	266.48	1
3.006	-329.15	266.13	1
3.008	-328.89	265.78	1
3.01	-328.54	265.43	1
3.012	-328.27	265.08	1
3.014	-328.01	264.73	1
3.016	-327.74	264.38	1
3.018	-327.39	263.94	1
3.02	-327.13	263.58	1
3.022	-326.87	263.14	1
3.024	-326.6	262.79	1
3.026	-326.34	262.35	1
3.028	-325.99	261.91	1
3.03	-325.72	261.47	1
3.032	-325.46	261.04	1
3.034	-325.2	260.51	1
3.036	-324.84	260.07	1
3.038	-324.58	259.63	1
3.04	-324.32	259.1	1
3.042	-324.05	258.57	1
3.044	-323.7	258.05	1
3.046	-323.44	257.61	1
3.048	-323.17	256.99	1
3.05	-322.91	256.46	1
3.052	-322.56	255.94	1
3.054	-322.29	255.41	1
3.056	-322.03	254.79	1
3.058	-321.68	254.27	1
3.06	-321.42	253.65	1
3.062	-321.06	253.04	1
3.064	-320.8	252.42	1
3.066	-320.54	251.81	1
3.068	-320.19	251.19	1
3.07	-319.92	250.58	1
3.072	-319.57	249.87	1
3.074	-319.31	249.26	1
3.076	-318.96	248.55	1
3.078	-318.6	247.94	1
3.08	-318.34	247.24	1
3.082	-317.99	246.53	1
3.084	-317.72	245.83	1
3.086	-317.37	245.13	1
3.088	-317.02	244.42	1
3.09	-316.67	243.63	1
3.092	-316.41	242.93	1
3.094	-316.05	242.14	1
3.096	-315.7	241.44	1
3.098	-315.35	240.64	1
3.1	-315	239.85	1
3.102	-314.65	239.06	1
3.104	-314.3	238.27	1
3.106	-313.95	237.48	1
3.108	-313.59	236.69	1
3.11	-313.24	235.81	1
3.112	-312.89	235.02	1
3.114	-312.54	234.14	1
3.116	-312.1	233.35	1
3.118	-311.75	232.47	1
3.12	-311.4	231.59	1
3.122	-310.96	230.71	0.99784
3.124	-310.61	229.83	0.99567
3.126	-310.25	228.96	0.99351
3.128	-309.81	228.08	0.99135
3.13	-309.46	227.11	0.98919
3.132	-309.02	226.23	0.98702
3.134	-308.58	225.26	0.98486
3.136	-308.23	224.38	0.9827
3.138	-307.79	223.42	0.98054
3.14	-307.35	222.45	0.97837
3.142	-307	221.48	0.96536
3.144	-306.56	220.52	0.95235
3.146	-306.12	219.64	0.93933
3.148	-305.68	218.58	0.92632
3.15	-305.24	217.62	0.91331
3.152	-304.8	216.65	0.9003
3.154	-304.37	215.68	0.88728
3.156	-303.93	214.63	0.87427
3.158	-303.49	213.66	0.86126
3.16	-303.05	212.61	0.84824
3.162	-302.61	211.64	0.81445
3.164	-302.08	210.59	0.78065
3.166	-301.64	209.53	0.74686
3.168	-301.2	208.48	0.71306
3.17	-300.76	207.51	0.67927
3.172	-300.32	206.46	0.64547
3.174	-299.88	205.4	0.61168
3.176	-299.36	204.35	0.57788
3.178	-298.92	203.38	0.54409
3.18	-298.48	202.32	0.51029
3.182	-298.04	201.27	0.4565
3.184	-297.51	200.21	0.40271
3.186	-297.07	199.16	0.34893
3.188	-296.63	198.11	0.29514
3.19	-296.19	197.05	0.24135
3.192	-295.66	196.08	0.18756
3.194	-295.22	195.03	0.13378
3.196	-294.79	193.97	0.079988
3.198	-294.35	192.92	0.0262
3.2	-293.91	191.87	-0.027588
3.202	-293.47	190.81	-0.080076
3.204	-293.03	189.84	-0.13256
3.206	-292.59	188.79	-0.18505
3.208	-292.15	187.73	-0.23754
3.21	-291.71	186.68	-0.29003
3.212	-291.27	185.71	-0.34252
3.214	-290.92	184.66	-0.39501
3.216	-290.57	183.69	-0.44749
3.218	-290.13	182.72	-0.49998
3.22	-289.78	181.76	-0.55247
3.222	-289.42	180.79	-0.58388
3.224	-289.07	179.82	-0.61528
3.226	-288.81	178.86	-0.64668
3.228	-288.46	177.89	-0.67809
3.23	-288.11	177.01	-0.70949
3.232	-287.84	176.04	-0.7409
3.234	-287.58	175.17	-0.7723
3.236	-287.31	174.29	-0.8037
3.238	-287.05	173.41	-0.83511
3.24	-286.79	172.53	-0.86651
3.242	-286.61	171.74	-0.87802
3.244	-286.35	170.86	-0.88954
3.246	-286.17	170.07	-0.90105
3.248	-286	169.28	-0.91257
3.25	-285.73	168.49	-0.92408
3.252	-285.64	167.7	-0.93559
3.254	-285.47	166.9	-0.94711
3.256	-285.29	166.2	-0.95862
3.258	-285.21	165.41	-0.97013
3.26	-285.03	164.71	-0.98165
3.262	-284.94	164	-0.98348
3.264	-284.85	163.3	-0.98532
3.266	-284.77	162.6	-0.98715
3.268	-284.68	161.89	-0.98899
3.27	-284.59	161.28	-0.99082
3.272	-284.5	160.66	-0.99266
3.274	-284.5	159.96	-0.99449
3.276	-284.41	159.35	-0.99633
3.278	-284.41	158.73	-0.99816
3.28	-284.33	158.12	-1
3.282	-284.33	157.5	-1
3.284	-284.33	156.97	-1
3.286	-284.33	156.36	-1
3.288	-284.33	155.83	-1
3.29	-284.33	155.21	-1
3.292	-284.33	154.69	-1
3.294	-284.33	154.16	-1
3.296	-284.33	153.63	-1
3.298	-284.41	153.11	-1
3.3	-284.41	152.58	-1
3.302	-284.5	152.14	-1
3.304	-284.5	151.61	-1
3.306	-284.59	151.17	-1
3.308	-284.59	150.64	-1
3.31	-284.68	150.21	-1
3.312	-284.77	149.77	-1
3.314	-284.77	149.24	-1
3.316	-284.85	148.8	-1
3.318	-284.94	148.36	-1
3.32	-285.03	148.01	-1
3.322	-285.12	147.57	-1
3.324	-285.21	147.13	-1
3.326	-285.29	146.78	-1
3.328	-285.38	146.34	-1
3.33	-285.47	145.99	-1
3.332	-285.56	145.55	-1
3.334	-285.64	145.2	-1
3.336	-285.73	144.84	-1
3.338	-285.82	144.49	-1
3.34	-286	144.14	-1
3.342	-286.08	143.79	-1
3.344	-286.17	143.53	-1
3.346	-286.35	143.17	-1
3.348	-286.44	142.91	-1
3.35	-286.61	142.56	-1
3.352	-286.7	142.29	-1
3.354	-286.88	142.03	-1
3.356	-286.96	141.77	-1
3.358	-287.14	141.5	-1
3.36	-287.23	141.24	-1
3.362	-287.4	140.98	-1
3.364	-287.58	140.71	-1
3.366	-287.67	140.54	-1
3.368	-287.84	140.27	-1
3.37	-288.02	140.1	-1
3.372	-288.11	139.83	-1
3.374	-288.28	139.66	-1
3.376	-288.46	139.48	-1
3.378	-288.54	139.22	-1
3.38	-288.72	139.04	-1
3.382	-288.9	138.87	-1
3.384	-289.07	138.69	-1
3.386	-289.25	138.6	-1
3.388	-289.42	138.43	-1
3.39	-289.51	138.25	-1
3.392	-289.69	138.16	-1
3.394	-289.86	138.08	-1
3.396	-290.04	137.9	-1
3.398	-290.21	137.81	-1
3.4	-290.39	137.72	-1
3.402	-290.57	137.64	-1
3.404	-290.74	137.55	-1
3.406	-290.92	137.46	-1
3.408	-291.18	137.37	-1
3.41	-291.36	137.37	-1
3.412	-291.53	137.29	-1
3.414	-291.71	137.29	-1
3.416	-291.88	137.2	-1
3.418	-292.06	137.2	-1
3.42	-292.32	137.2	-1
3.422	-292.5	137.11	-1
3.424	-292.68	137.11	-1
3.426	-292.85	137.11	-1
3.428	-293.03	137.11	-1
3.43	-293.29	137.11	-1
3.432	-293.47	137.2	-1
3.434	-293.64	137.2	-1
3.436	-293.91	137.2	-1
3.438	-294.08	137.29	-1
3.44	-294.26	137.29	-1
3.442	-294.52	137.37	-1
3.444	-294.7	137.46	-1
3.446	-294.87	137.55	-1
3.448	-295.14	137.64	-1
3.45	-295.31	137.72	-1
3.452	-295.58	137.81	-1
3.454	-295.75	137.9	-1
3.456	-296.02	137.99	-1
3.458	-296.19	138.16	-1
3.46	-296.46	138.25	-1
3.462	-296.63	138.43	-1
3.464	-296.89	138.6	-1
3.466	-297.07	138.69	-1
3.468	-297.33	138.87	-1
3.47	-297.51	139.04	-1
3.472	-297.77	139.22	-1
3.474	-297.95	139.39	-1
3.476	-298.21	139.57	-1
3.478	-298.48	139.75	-1
3.48	-298.65	139.92	-1
3.482	-298.92	140.19	-1
3.484	-299.09	140.36	-1
3.486	-299.36	140.62	-1
3.488	-299.62	140.8	-1
3.49	-299.79	141.06	-1
