1.988	751.11	214.72	3.6476
1.99	751.99	214.72	3.6207
1.992	752.78	214.63	3.5938
1.994	753.66	214.54	3.5669
1.996	754.45	214.54	3.54
1.998	755.24	214.45	3.5131
2	756.12	214.45	3.4862
2.002	756.91	214.37	3.46
2.004	757.71	214.28	3.4337
2.006	758.58	214.28	3.4075
2.008	759.38	214.19	3.3812
2.01	760.17	214.19	3.355
2.012	760.96	214.1	3.3287
2.014	761.84	214.1	3.3025
2.016	762.63	214.01	3.2763
2.018	763.42	213.93	3.25
2.02	764.21	213.93	3.2238
2.022	765	213.93	3.2081
2.024	765.79	213.84	3.1924
2.026	766.58	213.84	3.1767
2.028	767.37	213.75	3.161
2.03	768.16	213.75	3.1453
2.032	768.96	213.75	3.1296
2.034	769.75	213.66	3.1139
2.036	770.54	213.66	3.0981
2.038	771.33	213.66	3.0824
2.04	772.12	213.57	3.0667
2.042	772.82	213.57	3.061
2.044	773.61	213.49	3.0552
2.046	774.4	213.49	3.0495
2.048	775.2	213.49	3.0437
2.05	775.99	213.49	3.038
2.052	776.69	213.4	3.0322
2.054	777.48	213.4	3.0264
2.056	778.27	213.4	3.0207
2.058	778.97	213.4	3.0149
2.06	779.77	213.31	3.0092
2.062	780.47	213.31	3.0083
2.064	781.26	213.31	3.0073
2.066	781.96	213.31	3.0064
2.068	782.75	213.22	3.0055
2.07	783.46	213.22	3.0046
2.072	784.25	213.22	3.0037
2.074	784.95	213.22	3.0028
2.076	785.65	213.22	3.0018
2.078	786.45	213.13	3.0009
2.08	787.15	213.13	3
2.082	787.85	213.13	3
2.084	788.55	213.13	3
2.086	789.35	213.13	3
2.088	790.05	213.13	3
2.09	790.75	213.05	3
2.092	791.46	213.05	3
2.094	792.25	213.05	3
2.096	792.95	213.05	3
2.098	793.65	213.05	3
2.1	794.36	212.96	3
2.102	795.06	212.96	3
2.104	795.76	212.96	3
2.106	796.46	212.96	3
2.108	797.17	212.96	3
2.11	797.87	212.87	3
2.112	798.57	212.87	3
2.114	799.28	212.87	3
2.116	799.98	212.78	3
2.118	800.68	212.78	3
2.12	801.39	212.78	3
2.122	802.09	212.78	3
2.124	802.79	212.7	3
2.126	803.5	212.7	3
2.128	804.2	212.7	3
2.13	804.9	212.61	3
2.132	805.61	212.61	3
2.134	806.31	212.61	3
2.136	807.01	212.61	3
2.138	807.63	212.52	3
2.14	808.33	212.52	3
2.142	809.03	212.43	3
2.144	809.74	212.43	3
2.146	810.35	212.34	3
2.148	811.05	212.34	3
2.15	811.76	212.34	3
2.152	812.46	212.26	3
2.154	813.16	212.26	3
2.156	813.78	212.17	3
2.158	814.48	212.08	3
2.16	815.19	212.08	3
2.162	815.89	211.99	3
2.164	816.5	211.99	3
2.166	817.21	211.9	3
2.168	817.91	211.9	3
2.17	818.61	211.82	3
2.172	819.23	211.73	3
2.174	819.93	211.73	3
2.176	820.63	211.64	3
2.178	821.25	211.55	3
2.18	821.95	211.55	3
2.182	822.66	211.46	3
2.184	823.27	211.38	3
2.186	823.97	211.29	3
2.188	824.68	211.2	3
2.19	825.29	211.2	3
2.192	826	211.11	3
2.194	826.7	211.03	3
2.196	827.31	210.94	3
2.198	828.02	210.85	3
2.2	828.72	210.76	3
2.202	829.34	210.67	3
2.204	830.04	210.59	3
2.206	830.65	210.5	3
2.208	831.36	210.41	3
2.21	832.06	210.32	3
2.212	832.68	210.23	3
2.214	833.38	210.15	3
2.216	834.08	210.06	3
2.218	834.7	209.97	3
2.22	835.4	209.88	3
2.222	836.02	209.79	3
2.224	836.72	209.71	3
2.226	837.42	209.53	3
2.228	838.04	209.44	3
2.23	838.74	209.36	3
2.232	839.36	209.27	3
2.234	840.06	209.18	3
2.236	840.67	209	3
2.238	841.38	208.92	3
2.24	842.08	208.83	3
2.242	842.7	208.65	3
2.244	843.4	208.56	3
2.246	844.1	208.39	3
2.248	844.72	208.3	3
2.25	845.42	208.21	3
2.252	846.04	208.04	3
2.254	846.74	207.95	3
2.256	847.35	207.77	3
2.258	848.06	207.69	3
2.26	848.76	207.51	3
2.262	849.38	207.42	3
2.264	850.08	207.25	3
2.266	850.69	207.16	3
2.268	851.4	206.98	3
2.27	852.1	206.81	3
2.272	852.71	206.72	3
2.274	853.42	206.54	3
2.276	854.03	206.37	3
2.278	854.74	206.28	3
2.28	855.35	206.1	3
2.282	856.05	205.93	3
2.284	856.76	205.75	3
2.286	857.37	205.66	3
2.288	858.08	205.49	3
2.29	858.69	205.31	3
2.292	859.39	205.14	3
2.294	860.01	204.96	3
2.296	860.71	204.87	3
2.298	861.42	204.7	3
2.3	862.03	204.52	3
2.302	862.73	204.35	3
2.304	863.35	204.17	3
2.306	864.05	203.99	3
2.308	864.76	203.82	3
2.31	865.37	203.64	3
2.312	866.07	203.47	3
2.314	866.69	203.29	3
2.316	867.39	203.12	3
2.318	868.01	202.94	3
2.32	868.71	202.76	3
2.322	869.41	202.5	3
2.324	870.03	202.32	3
2.326	870.73	202.15	3
2.328	871.35	201.97	3
2.33	872.05	201.8	3
2.332	872.75	201.62	3
2.334	873.37	201.36	3
2.336	874.07	201.18	3
2.338	874.69	201.01	3
2.34	875.39	200.83	3
2.342	876.09	200.65	3
2.344	876.71	200.39	3
2.346	877.41	200.21	3
2.348	878.03	200.04	3
2.35	878.73	199.78	3
2.352	879.43	199.6	3
2.354	880.05	199.42	3
2.356	880.75	199.16	3
2.358	881.37	198.98	3
2.36	882.07	198.72	3
2.362	882.77	198.54	3
2.364	883.39	198.37	3
2.366	884.09	198.11	3
2.368	884.71	197.93	3
2.37	885.41	197.67	3
2.372	886.03	197.49	3
2.374	886.73	197.23	3
2.376	887.43	197.05	3
2.378	888.05	196.79	3
2.38	888.75	196.61	3
2.382	889.37	196.35	3
2.384	890.07	196.17	3
2.386	890.77	195.91	3
2.388	891.39	195.73	3
2.39	892.09	195.47	3
2.392	892.71	195.29	3
2.394	893.41	195.03	3
2.396	894.11	194.77	3
2.398	894.73	194.59	3
2.4	895.43	194.33	3
2.402	896.04	194.15	3
2.404	896.75	193.89	3
2.406	897.36	193.62	3
2.408	898.07	193.45	3
2.41	898.68	193.18	3
2.412	899.38	192.92	3
2.414	900.09	192.74	3
2.416	900.7	192.48	3
2.418	901.41	192.22	3
2.42	902.02	192.04	3
2.422	902.72	191.78	3
2.424	903.34	191.51	3
2.426	904.04	191.25	3
2.428	904.66	191.07	3
2.43	905.36	190.81	3
2.432	905.98	190.55	3
2.434	906.68	190.37	3
2.436	907.38	190.11	3
2.438	908	189.84	3
2.44	908.7	189.58	3
2.442	909.32	189.4	3
2.444	909.93	189.14	3
2.446	910.63	188.88	3
2.448	911.25	188.61	3
2.45	911.95	188.44	3
2.452	912.57	188.17	3
2.454	913.27	187.91	3
2.456	913.89	187.65	3
2.458	914.59	187.47	3
2.46	915.21	187.21	3
2.462	915.91	186.94	3
2.464	916.52	186.68	3
2.466	917.14	186.5	3
2.468	917.84	186.24	3
2.47	918.46	185.98	3
2.472	919.16	185.71	3
2.474	919.78	185.54	3
2.476	920.48	185.27	3
2.478	921.09	185.01	3
2.48	921.71	184.75	3
2.482	922.41	184.57	3
2.484	923.03	184.31	3
2.486	923.64	184.04	3
2.488	924.35	183.87	3
2.49	924.96	183.6	3
2.492	925.58	183.34	3
2.494	926.28	183.08	3
2.496	926.89	182.9	3
2.498	927.51	182.64	3
2.5	928.21	182.37	3
2.502	928.83	182.2	3
2.504	929.44	181.93	3
2.506	930.06	181.67	3
2.508	930.76	181.41	3
2.51	931.38	181.23	3
2.512	931.99	180.97	3
2.514	932.7	180.7	3
2.516	933.31	180.53	3
2.518	933.93	180.26	3
2.52	934.54	180	3
2.522	935.16	179.82	2.9989
2.524	935.86	179.56	2.9978
2.526	936.47	179.3	2.9968
2.528	937.09	179.12	2.9957
2.53	937.71	178.86	2.9946
2.532	938.32	178.68	2.9935
2.534	939.02	178.42	2.9924
2.536	939.64	178.15	2.9913
2.538	940.25	177.98	2.9903
2.54	940.87	177.71	2.9892
2.542	941.48	177.54	2.9827
2.544	942.1	177.28	2.9762
2.546	942.71	177.1	2.9697
2.548	943.33	176.84	2.9632
2.55	943.95	176.66	2.9567
2.552	944.56	176.4	2.9501
2.554	945.18	176.22	2.9436
2.556	945.79	175.96	2.9371
2.558	946.41	175.78	2.9306
2.56	947.02	175.52	2.9241
2.562	947.64	175.34	2.9072
2.564	948.25	175.08	2.8903
2.566	948.96	174.9	2.8734
2.568	949.57	174.64	2.8565
2.57	950.19	174.46	2.8396
2.572	950.71	174.29	2.8227
2.574	951.33	174.02	2.8058
2.576	951.94	173.85	2.7889
2.578	952.56	173.67	2.772
2.58	953.17	173.41	2.7551
2.582	953.79	173.23	2.7283
2.584	954.4	173.06	2.7014
2.586	955.02	172.79	2.6745
2.588	955.63	172.62	2.6476
2.59	956.16	172.44	2.6207
2.592	956.78	172.27	2.5938
2.594	957.39	172	2.5669
2.596	958.01	171.83	2.54
2.598	958.62	171.65	2.5131
2.6	959.15	171.47	2.4862
2.602	959.77	171.3	2.46
2.604	960.38	171.12	2.4337
2.606	960.91	170.95	2.4075
2.608	961.52	170.77	2.3812
2.61	962.05	170.6	2.355
2.612	962.67	170.42	2.3287
2.614	963.19	170.33	2.3025
2.616	963.81	170.16	2.2763
2.618	964.34	169.98	2.25
2.62	964.86	169.89	2.2238
2.622	965.48	169.72	2.2081
2.624	966.01	169.54	2.1924
2.626	966.53	169.45	2.1767
2.628	967.06	169.37	2.161
2.63	967.59	169.19	2.1453
2.632	968.12	169.1	2.1296
2.634	968.64	168.93	2.1139
2.636	969.17	168.84	2.0981
2.638	969.7	168.75	2.0824
2.64	970.22	168.66	2.0667
2.642	970.75	168.57	2.061
2.644	971.28	168.4	2.0552
2.646	971.81	168.31	2.0495
2.648	972.33	168.22	2.0437
2.65	972.77	168.13	2.038
2.652	973.3	168.13	2.0322
2.654	973.83	168.05	2.0264
2.656	974.27	167.96	2.0207
2.658	974.79	167.87	2.0149
2.66	975.32	167.78	2.0092
2.662	975.76	167.78	2.0083
2.664	976.29	167.7	2.0073
2.666	976.73	167.7	2.0064
2.668	977.26	167.61	2.0055
2.67	977.7	167.61	2.0046
2.672	978.13	167.52	2.0037
2.674	978.66	167.52	2.0028
2.676	979.1	167.52	2.0018
2.678	979.54	167.43	2.0009
2.68	980.07	167.43	2
2.682	980.51	167.43	2
2.684	980.95	167.43	2
2.686	981.39	167.34	2
2.688	981.83	167.34	2
2.69	982.27	167.34	2
2.692	982.71	167.34	2
2.694	983.23	167.34	2
2.696	983.67	167.34	2
2.698	984.11	167.34	2
2.7	984.55	167.43	2
2.702	984.99	167.43	2
2.704	985.43	167.43	2
2.706	985.87	167.43	2
2.708	986.22	167.52	2
2.71	986.66	167.52	2
2.712	987.1	167.52	2
2.714	987.54	167.61	2
2.716	987.98	167.61	2
2.718	988.42	167.7	2
2.72	988.77	167.7	2
2.722	989.21	167.78	2
2.724	989.65	167.87	2
2.726	990.09	167.87	2
2.728	990.44	167.96	2
2.73	990.88	168.05	2
2.732	991.32	168.05	2
2.734	991.67	168.13	2
2.736	992.11	168.22	2
2.738	992.55	168.31	2
2.74	992.9	168.4	2
2.742	993.34	168.4	2
2.744	993.69	168.49	2
2.746	994.13	168.57	2
2.748	994.48	168.66	2
2.75	994.92	168.75	2
2.752	995.36	168.84	2
2.754	995.71	168.93	2
2.756	996.15	169.01	2
2.758	996.5	169.1	2
2.76	996.94	169.28	2
2.762	997.29	169.37	2
2.764	997.73	169.45	2
2.766	998.09	169.54	2
2.768	998.53	169.63	2
2.77	998.88	169.8	2
2.772	999.32	169.89	2
2.774	999.67	169.98	2
2.776	1000.1	170.07	2
2.778	1000.5	170.24	2
2.78	1000.9	170.33	2
2.782	1001.3	170.42	2
2.784	1001.7	170.6	2
2.786	1002	170.68	2
2.788	1002.4	170.86	2
2.79	1002.8	170.95	2
2.792	1003.2	171.04	2
2.794	1003.6	171.21	2
2.796	1004	171.3	2
2.798	1004.3	171.47	2
2.8	1004.8	171.56	2
2.802	1005.1	171.74	2
2.804	1005.5	171.91	2
2.806	1005.9	172	2
2.808	1006.3	172.18	2
2.81	1006.7	172.27	2
2.812	1007.1	172.44	2
2.814	1007.4	172.62	2
2.816	1007.8	172.79	2
2.818	1008.2	172.88	2
2.82	1008.5	173.06	2
2.822	1009	173.23	2
2.824	1009.3	173.32	2
2.826	1009.7	173.5	2
2.828	1010.1	173.67	2
2.83	1010.5	173.85	2
2.832	1010.8	173.94	2
2.834	1011.2	174.11	2
2.836	1011.6	174.29	2
2.838	1012	174.46	2
2.84	1012.3	174.64	2
2.842	1012.8	174.81	2
2.844	1013.1	174.9	2
2.846	1013.5	175.08	2
2.848	1013.9	175.25	2
2.85	1014.3	175.43	2
2.852	1014.6	175.61	2
2.854	1015	175.78	2
2.856	1015.4	175.96	2
2.858	1015.8	176.13	2
2.86	1016.1	176.22	2
2.862	1016.5	176.4	2
2.864	1016.9	176.57	2
2.866	1017.2	176.75	2
2.868	1017.7	176.92	2
2.87	1018	177.1	2
2.872	1018.4	177.28	2
2.874	1018.7	177.45	2
2.876	1019.2	177.63	2
2.878	1019.5	177.8	2
2.88	1019.9	177.98	2
2.882	1020.3	178.15	2
2.884	1020.7	178.33	2
2.886	1021	178.51	2
2.888	1021.4	178.68	2
2.89	1021.8	178.86	2
2.892	1022.2	179.03	2
2.894	1022.5	179.21	2
2.896	1023	179.38	2
2.898	1023.3	179.56	2
2.9	1023.7	179.74	2
2.902	1024.1	179.91	2
2.904	1024.5	180.09	2
2.906	1024.8	180.26	2
2.908	1025.2	180.44	2
2.91	1025.6	180.62	2
2.912	1025.9	180.79	2
2.914	1026.3	180.97	2
2.916	1026.7	181.14	2
2.918	1027.1	181.32	2
2.92	1027.4	181.49	2
2.922	1027.9	181.67	2
2.924	1028.2	181.85	2
2.926	1028.6	182.02	2
2.928	1028.9	182.2	2
2.93	1029.4	182.37	2
2.932	1029.7	182.55	2
2.934	1030.1	182.72	2
2.936	1030.5	182.9	2
2.938	1030.9	183.08	2
2.94	1031.2	183.25	2
2.942	1031.7	183.43	2
2.944	1032	183.6	2
2.946	1032.4	183.69	2
2.948	1032.8	183.87	2
2.95	1033.2	184.04	2
2.952	1033.5	184.22	2
2.954	1033.9	184.39	2
2.956	1034.3	184.57	2
2.958	1034.6	184.75	2
2.96	1035.1	184.92	2
2.962	1035.4	185.1	2
2.964	1035.8	185.19	2
2.966	1036.2	185.36	2
2.968	1036.6	185.54	2
2.97	1036.9	185.71	2
2.972	1037.4	185.89	2
2.974	1037.7	185.98	2
2.976	1038.1	186.15	2
2.978	1038.5	186.33	2
2.98	1038.9	186.5	2
2.982	1039.2	186.68	2
2.984	1039.7	186.77	2
2.986	1040	186.94	2
2.988	1040.4	187.12	2
2.99	1040.8	187.29	2
2.992	1041.2	187.38	2
2.994	1041.6	187.56	2
2.996	1041.9	187.73	2
2.998	1042.4	187.82	2
3	1042.7	188	2
3.002	1043.1	188.17	2
3.004	1043.5	188.26	2
3.006	1043.9	188.44	2
3.008	1044.3	188.53	2
3.01	1044.7	188.7	2
3.012	1045.1	188.88	2
3.014	1045.5	188.96	2
3.016	1045.8	189.14	2
3.018	1046.3	189.23	2
3.02	1046.6	189.4	2
3.022	1047	189.49	2
3.024	1047.4	189.67	2
3.026	1047.8	189.76	2
3.028	1048.2	189.93	2
3.03	1048.5	190.02	2
3.032	1049	190.11	2
3.034	1049.3	190.28	2
3.036	1049.8	190.37	2
3.038	1050.1	190.46	2
3.04	1050.6	190.63	2
3.042	1050.9	190.72	2
3.044	1051.3	190.81	2
3.046	1051.7	190.99	2
3.048	1052.1	191.07	2
3.05	1052.5	191.16	2
3.052	1052.8	191.25	2
3.054	1053.3	191.43	2
3.056	1053.6	191.51	2
3.058	1054.1	191.6	2
3.06	1054.4	191.69	2
3.062	1054.9	191.78	2
3.064	1055.2	191.87	2
3.066	1055.7	192.04	2
3.068	1056	192.13	2
3.07	1056.4	192.22	2
3.072	1056.8	192.3	2
3.074	1057.2	192.39	2
3.076	1057.6	192.48	2
3.078	1058	192.57	2
3.08	1058.4	192.66	2
3.082	1058.8	192.74	2
3.084	1059.2	192.83	2
3.086	1059.6	192.83	2
3.088	1060	192.92	2
3.09	1060.4	193.01	2
3.092	1060.8	193.1	2
3.094	1061.2	193.18	2
3.096	1061.6	193.27	2
3.098	1062	193.27	2
3.1	1062.4	193.36	2
3.102	1062.8	193.45	2
3.104	1063.2	193.45	2
3.106	1063.6	193.54	2
3.108	1064	193.62	2
3.11	1064.4	193.62	2
3.112	1064.8	193.71	2
3.114	1065.2	193.8	2
3.116	1065.6	193.8	2
3.118	1066	193.89	2
3.12	1066.4	193.89	2
3.122	1066.8	193.97	1.9968
3.124	1067.3	193.97	1.9935
3.126	1067.6	194.06	1.9903
3.128	1068	194.06	1.987
3.13	1068.4	194.06	1.9838
3.132	1068.8	194.15	1.9805
3.134	1069.2	194.15	1.9773
3.136	1069.6	194.24	1.974
3.138	1070.1	194.24	1.9708
3.14	1070.4	194.24	1.9676
3.142	1070.9	194.24	1.948
3.144	1071.3	194.33	1.9285
3.146	1071.7	194.33	1.909
3.148	1072.1	194.33	1.8895
3.15	1072.5	194.33	1.87
3.152	1072.9	194.33	1.8504
3.154	1073.3	194.33	1.8309
3.156	1073.7	194.41	1.8114
3.158	1074.1	194.41	1.7919
3.16	1074.6	194.41	1.7724
3.162	1075	194.41	1.7217
3.164	1075.3	194.41	1.671
3.166	1075.8	194.41	1.6203
3.168	1076.1	194.41	1.5696
3.17	1076.6	194.41	1.5189
3.172	1076.9	194.41	1.4682
3.174	1077.4	194.41	1.4175
3.176	1077.7	194.41	1.3668
3.178	1078.2	194.41	1.3161
3.18	1078.5	194.41	1.2654
3.182	1078.9	194.41	1.1848
3.184	1079.3	194.41	1.1041
3.186	1079.6	194.41	1.0234
3.188	1080.1	194.41	0.94271
3.19	1080.4	194.5	0.86203
3.192	1080.8	194.5	0.78135
3.194	1081.1	194.5	0.70066
3.196	1081.5	194.5	0.61998
3.198	1081.8	194.59	0.5393
3.2	1082.2	194.59	0.45862
3.202	1082.5	194.59	0.37989
3.204	1082.9	194.68	0.30115
3.206	1083.2	194.68	0.22242
3.208	1083.5	194.68	0.14369
3.21	1083.9	194.77	0.064956
3.212	1084.1	194.77	-0.013777
3.214	1084.4	194.85	-0.092509
3.216	1084.7	194.94	-0.17124
3.218	1085	194.94	-0.24997
3.22	1085.3	195.03	-0.32871
3.222	1085.5	195.12	-0.37581
3.224	1085.8	195.21	-0.42292
3.226	1086.1	195.29	-0.47002
3.228	1086.2	195.38	-0.51713
3.23	1086.5	195.47	-0.56424
3.232	1086.7	195.56	-0.61134
3.234	1086.9	195.64	-0.65845
3.236	1087.1	195.82	-0.70555
3.238	1087.3	195.91	-0.75266
3.24	1087.6	196	-0.79977
3.242	1087.7	196.17	-0.81704
3.244	1087.9	196.26	-0.83431
3.246	1088.1	196.35	-0.85158
3.248	1088.3	196.52	-0.86885
3.25	1088.3	196.7	-0.88612
3.252	1088.5	196.79	-0.90339
3.254	1088.7	196.96	-0.92066
3.256	1088.8	197.14	-0.93793
3.258	1089	197.23	-0.9552
3.26	1089.1	197.4	-0.97247
3.262	1089.1	197.58	-0.97522
3.264	1089.3	197.75	-0.97798
3.266	1089.4	197.93	-0.98073
3.268	1089.5	198.11	-0.98348
3.27	1089.6	198.28	-0.98624
3.272	1089.6	198.46	-0.98899
3.274	1089.7	198.63	-0.99174
3.276	1089.8	198.81	-0.99449
3.278	1089.8	199.07	-0.99725
3.28	1089.8	199.25	-1
3.282	1089.9	199.42	-1
3.284	1089.9	199.6	-1
3.286	1089.9	199.86	-1
3.288	1090	200.04	-1
3.29	1090	200.21	-1
3.292	1090	200.39	-1
3.294	1090	200.65	-1
3.296	1090	200.83	-1
3.298	1090	201.09	-1
3.3	1090	201.27	-1
3.302	1090	201.45	-1
3.304	1090	201.62	-1
3.306	1090	201.88	-1
3.308	1090	202.06	-1
3.31	1090	202.24	-1
3.312	1090	202.41	-1
3.314	1090	202.68	-1
3.316	1089.9	202.85	-1
3.318	1089.9	203.03	-1
3.32	1089.9	203.2	-1
3.322	1089.9	203.38	-1
3.324	1089.8	203.55	-1
3.326	1089.8	203.73	-1
3.328	1089.8	203.91	-1
3.33	1089.8	204.08	-1
3.332	1089.8	204.26	-1
3.334	1089.7	204.43	-1
3.336	1089.7	204.61	-1
3.338	1089.6	204.79	-1
3.34	1089.6	204.96	-1
3.342	1089.6	205.14	-1
3.344	1089.5	205.22	-1
3.346	1089.5	205.4	-1
3.348	1089.4	205.58	-1
3.35	1089.3	205.66	-1
3.352	1089.3	205.84	-1
3.354	1089.2	206.02	-1
3.356	1089.2	206.1	-1
3.358	1089.1	206.28	-1
3.36	1089.1	206.37	-1
3.362	1089.1	206.46	-1
3.364	1089	206.63	-1
3.366	1089	206.72	-1
3.368	1088.9	206.81	-1
3.37	1088.8	206.89	-1
3.372	1088.8	207.07	-1
3.374	1088.7	207.16	-1
3.376	1088.7	207.25	-1
3.378	1088.6	207.33	-1
3.38	1088.5	207.42	-1
3.382	1088.5	207.51	-1
3.384	1088.4	207.6	-1
3.386	1088.3	207.69	-1
3.388	1088.3	207.69	-1
3.39	1088.3	207.77	-1
3.392	1088.2	207.86	-1
3.394	1088.1	207.95	-1
3.396	1088	207.95	-1
3.398	1088	208.04	-1
3.4	1087.9	208.04	-1
3.402	1087.8	208.13	-1
3.404	1087.7	208.13	-1
3.406	1087.6	208.21	-1
3.408	1087.6	208.21	-1
3.41	1087.6	208.3	-1
3.412	1087.5	208.3	-1
3.414	1087.4	208.3	-1
3.416	1087.3	208.3	-1
3.418	1087.2	208.3	-1
3.42	1087.1	208.3	-1
3.422	1087	208.3	-1
3.424	1087	208.3	-1
3.426	1086.9	208.3	-1
3.428	1086.9	208.3	-1
3.43	1086.8	208.3	-1
3.432	1086.7	208.3	-1
3.434	1086.6	208.3	-1
3.436	1086.5	208.3	-1
3.438	1086.4	208.21	-1
3.44	1086.3	208.21	-1
3.442	1086.2	208.13	-1
3.444	1086.2	208.13	-1
3.446	1086.1	208.04	-1
3.448	1086	208.04	-1
3.45	1085.9	207.95	-1
3.452	1085.8	207.95	-1
3.454	1085.7	207.86	-1
3.456	1085.6	207.77	-1
3.458	1085.5	207.69	-1
3.46	1085.4	207.69	-1
3.462	1085.4	207.6	-1
3.464	1085.3	207.51	-1
3.466	1085.2	207.42	-1
3.468	1085.1	207.33	-1
3.47	1085	207.25	-1
3.472	1084.9	207.07	-1
3.474	1084.8	206.98	-1
3.476	1084.7	206.89	-1
3.478	1084.7	206.81	-1
3.48	1084.6	206.63	-1
3.482	1084.4	206.54	-1
3.484	1084.3	206.46	-1
3.486	1084.2	206.28	-1
3.488	1084.1	206.19	-1
3.49	1084	206.02	-1
3.492	1084	205.93	-1
3.494	1083.9	205.75	-1
3.496	1083.8	205.58	-1
3.498	1083.6	205.49	-1
3.5	1083.5	205.31	-1
3.502	1083.4	205.14	-1
3.504	1083.3	204.96	-1
3.506	1083.3	204.79	-1
3.508	1083.2	204.61	-1
3.51	1083.1	204.43	-1
3.512	1082.9	204.26	-1
3.514	1082.8	204.08	-1
3.516	1082.7	203.91	-1
3.518	1082.6	203.73	-1
3.52	1082.5	203.55	-1
3.522	1082.4	203.38	-1
3.524	1082.3	203.12	-1
3.526	1082.2	202.94	-1
3.528	1082.1	202.76	-1
3.53	1081.9	202.5	-1
3.532	1081.8	202.32	-1
3.534	1081.8	202.15	-1
3.536	1081.7	201.88	-1
3.538	1081.6	201.71	-1
3.54	1081.4	201.45	-1
3.542	1081.3	201.18	-1
3.544	1081.2	201.01	-1
3.546	1081.1	200.74	-1
3.548	1081	200.57	-1
3.55	1080.9	200.3	-1
3.552	1080.7	200.04	-1
3.554	1080.6	199.78	-1
3.556	1080.5	199.51	-1
3.558	1080.4	199.34	-1
3.56	1080.3	199.07	-1
3.562	1080.2	198.81	-1
3.564	1080.1	198.54	-1
3.566	1079.9	198.28	-1
3.568	1079.8	198.02	-1
3.57	1079.6	197.75	-1
3.572	1079.6	197.49	-1
3.574	1079.5	197.23	-1
3.576	1079.3	196.96	-1
3.578	1079.2	196.7	-1
3.58	1079.1	196.35	-1
3.582	1078.9	196.08	-1
3.584	1078.9	195.82	-1
3.586	1078.7	195.56	-1
3.588	1078.6	195.29	-1
3.59	1078.5	194.94	-1
3.592	1078.3	194.68	-1
3.594	1078.2	194.41	-1
3.596	1078.1	194.15	-1
3.598	1078	193.8	-1
3.6	1077.8	193.54	-1
3.602	1077.7	193.27	-1
3.604	1077.5	192.92	-1
3.606	1077.5	192.66	-1
3.608	1077.3	192.3	-1
3.61	1077.2	192.04	-1
3.612	1077	191.69	-1
3.614	1076.9	191.43	-1
3.616	1076.7	191.07	-1
3.618	1076.7	190.81	-1
3.62	1076.5	190.46	-1
3.622	1076.3	190.2	-1
3.624	1076.2	189.84	-1
3.626	1076	189.58	-1
3.628	1076	189.23	-1
3.63	1075.8	188.96	-1
3.632	1075.6	188.61	-1
3.634	1075.5	188.35	-1
3.636	1075.3	188	-1
3.638	1075.2	187.73	-1
3.64	1075.1	187.38	-1
3.642	1074.9	187.12	-1
3.644	1074.7	186.77	-1
3.646	1074.6	186.42	-1
3.648	1074.5	186.15	-1
3.65	1074.3	185.8	-1
3.652	1074.1	185.54	-1
3.654	1073.9	185.19	-1
3.656	1073.8	184.92	-1
3.658	1073.7	184.57	-1
3.66	1073.5	184.31	-1
3.662	1073.3	183.96	-1
3.664	1073.1	183.69	-1
3.666	1073.1	183.34	-1
3.668	1072.9	183.08	-1
3.67	1072.7	182.72	-1
3.672	1072.5	182.46	-1
3.674	1072.4	182.11	-1
3.676	1072.2	181.85	-1
3.678	1072	181.49	-1
3.68	1071.8	181.23	-1
3.682	1071.7	180.88	-1
3.684	1071.5	180.62	-1
3.686	1071.3	180.26	-1
3.688	1071.2	180	-1
3.69	1071	179.65	-1
3.692	1070.9	179.38	-1
3.694	1070.6	179.12	-1
3.696	1070.4	178.77	-1
3.698	1070.2	178.51	-1
3.7	1070.1	178.24	-1
3.702	1069.9	177.89	-1
3.704	1069.7	177.63	-1
3.706	1069.5	177.36	-1
3.708	1069.4	177.1	-1
3.71	1069.2	176.75	-1
3.712	1069	176.48	-1
3.714	1068.8	176.22	-1
3.716	1068.7	175.96	-1
3.718	1068.4	175.69	-1
3.72	1068.2	175.43	-1
3.722	1068	175.08	-0.99351
3.724	1067.9	174.81	-0.98702
3.726	1067.7	174.55	-0.98054
3.728	1067.4	174.29	-0.97405
3.73	1067.3	174.02	-0.96756
3.732	1067.1	173.76	-0.96107
3.734	1066.8	173.5	-0.95458
3.736	1066.6	173.32	-0.94809
3.738	1066.5	173.06	-0.94161
3.74	1066.2	172.79	-0.93512
3.742	1066	172.53	-0.89608
3.744	1065.8	172.27	-0.85704
3.746	1065.7	172	-0.818
3.748	1065.4	171.74	-0.77896
3.75	1065.2	171.56	-0.73993
3.752	1065.1	171.3	-0.70089
3.754	1064.8	171.04	-0.66185
3.756	1064.6	170.77	-0.62281
3.758	1064.4	170.51	-0.58377
3.76	1064.2	170.33	-0.54473
3.762	1064	170.07	-0.44335
3.764	1063.8	169.8	-0.34196
3.766	1063.7	169.63	-0.24058
3.768	1063.5	169.37	-0.13919
3.77	1063.2	169.1	-0.037803
3.772	1063	168.84	0.063583
3.774	1062.9	168.57	0.16497
3.776	1062.7	168.4	0.26636
3.778	1062.5	168.13	0.36774
3.78	1062.3	167.87	0.46913
3.782	1062.2	167.61	0.63049
3.784	1062.1	167.34	0.79186
3.786	1061.9	167.08	0.95322
3.788	1061.7	166.82	1.1146
3.79	1061.6	166.55	1.2759
3.792	1061.5	166.29	1.4373
