1.986	363.25	185.54	1.0234
1.988	363.69	185.54	0.94271
1.99	364.04	185.54	0.86203
1.992	364.39	185.54	0.78135
1.994	364.75	185.54	0.70066
1.996	365.1	185.54	0.61998
1.998	365.45	185.54	0.5393
2	365.8	185.54	0.45862
2.002	366.15	185.63	0.37989
2.004	366.42	185.63	0.30115
2.006	366.77	185.63	0.22242
2.008	367.12	185.63	0.14369
2.01	367.38	185.71	0.064956
2.012	367.73	185.8	-0.013777
2.014	368	185.8	-0.092509
2.016	368.26	185.89	-0.17124
2.018	368.53	185.98	-0.24997
2.02	368.79	185.98	-0.32871
2.022	369.05	186.06	-0.37581
2.024	369.32	186.15	-0.42292
2.026	369.58	186.24	-0.47002
2.028	369.84	186.42	-0.51713
2.03	370.02	186.5	-0.56424
2.032	370.28	186.59	-0.61134
2.034	370.46	186.77	-0.65845
2.036	370.63	186.86	-0.70555
2.038	370.9	187.03	-0.75266
2.04	371.07	187.12	-0.79977
2.042	371.25	187.29	-0.81704
2.044	371.43	187.47	-0.83431
2.046	371.51	187.65	-0.85158
2.048	371.69	187.82	-0.86885
2.05	371.87	188	-0.88612
2.052	371.95	188.17	-0.90339
2.054	372.04	188.35	-0.92066
2.056	372.22	188.61	-0.93793
2.058	372.3	188.79	-0.9552
2.06	372.39	188.96	-0.97247
2.062	372.48	189.23	-0.97522
2.064	372.57	189.4	-0.97798
2.066	372.66	189.67	-0.98073
2.068	372.66	189.93	-0.98348
2.07	372.74	190.2	-0.98624
2.072	372.83	190.37	-0.98899
2.074	372.83	190.63	-0.99174
2.076	372.92	190.9	-0.99449
2.078	372.92	191.16	-0.99725
2.08	372.92	191.43	-1
2.082	373.01	191.69	-1
2.084	373.01	191.95	-1
2.086	373.01	192.22	-1
2.088	373.01	192.57	-1
2.09	373.01	192.83	-1
2.092	373.01	193.1	-1
2.094	373.01	193.36	-1
2.096	373.01	193.62	-1
2.098	373.01	193.89	-1
2.1	372.92	194.24	-1
2.102	372.92	194.5	-1
2.104	372.92	194.77	-1
2.106	372.92	195.03	-1
2.108	372.83	195.29	-1
2.11	372.83	195.64	-1
2.112	372.83	195.91	-1
2.114	372.74	196.17	-1
2.116	372.74	196.44	-1
2.118	372.74	196.7	-1
2.12	372.66	196.96	-1
2.122	372.66	197.23	-1
2.124	372.57	197.49	-1
2.126	372.57	197.75	-1
2.128	372.48	198.02	-1
2.13	372.48	198.28	-1
2.132	372.39	198.54	-1
2.134	372.39	198.81	-1
2.136	372.3	199.07	-1
2.138	372.3	199.34	-1
2.14	372.22	199.6	-1
2.142	372.13	199.86	-1
2.144	372.13	200.13	-1
2.146	372.04	200.3	-1
2.148	372.04	200.57	-1
2.15	371.95	200.83	-1
2.152	371.87	201.09	-1
2.154	371.87	201.27	-1
2.156	371.78	201.53	-1
2.158	371.69	201.71	-1
2.16	371.69	201.97	-1
2.162	371.6	202.15	-1
2.164	371.51	202.41	-1
2.166	371.51	202.59	-1
2.168	371.43	202.85	-1
2.17	371.34	203.03	-1
2.172	371.25	203.2	-1
2.174	371.25	203.47	-1
2.176	371.16	203.64	-1
2.178	371.07	203.82	-1
2.18	370.99	203.99	-1
2.182	370.99	204.17	-1
2.184	370.9	204.43	-1
2.186	370.81	204.61	-1
2.188	370.72	204.79	-1
2.19	370.72	204.96	-1
2.192	370.63	205.05	-1
2.194	370.55	205.22	-1
2.196	370.46	205.4	-1
2.198	370.37	205.58	-1
2.2	370.37	205.75	-1
2.202	370.28	205.84	-1
2.204	370.2	206.02	-1
2.206	370.11	206.19	-1
2.208	370.02	206.28	-1
2.21	369.93	206.46	-1
2.212	369.84	206.54	-1
2.214	369.84	206.72	-1
2.216	369.76	206.81	-1
2.218	369.67	206.89	-1
2.22	369.58	206.98	-1
2.222	369.49	207.16	-1
2.224	369.4	207.25	-1
2.226	369.32	207.33	-1
2.228	369.32	207.42	-1
2.23	369.23	207.51	-1
2.232	369.14	207.6	-1
2.234	369.05	207.69	-1
2.236	368.96	207.77	-1
2.238	368.88	207.86	-1
2.24	368.79	207.86	-1
2.242	368.7	207.95	-1
2.244	368.61	208.04	-1
2.246	368.53	208.04	-1
2.248	368.44	208.13	-1
2.25	368.35	208.13	-1
2.252	368.35	208.21	-1
2.254	368.26	208.21	-1
2.256	368.17	208.3	-1
2.258	368.09	208.3	-1
2.26	368	208.3	-1
2.262	367.91	208.3	-1
2.264	367.82	208.39	-1
2.266	367.73	208.39	-1
2.268	367.65	208.39	-1
2.27	367.56	208.39	-1
2.272	367.47	208.39	-1
2.274	367.38	208.39	-1
2.276	367.29	208.39	-1
2.278	367.21	208.3	-1
2.28	367.12	208.3	-1
2.282	367.03	208.3	-1
2.284	366.94	208.21	-1
2.286	366.86	208.21	-1
2.288	366.77	208.13	-1
2.29	366.68	208.13	-1
2.292	366.59	208.04	-1
2.294	366.5	208.04	-1
2.296	366.42	207.95	-1
2.298	366.33	207.86	-1
2.3	366.24	207.86	-1
2.302	366.15	207.77	-1
2.304	366.06	207.69	-1
2.306	365.98	207.6	-1
2.308	365.89	207.51	-1
2.31	365.8	207.42	-1
2.312	365.71	207.33	-1
2.314	365.63	207.25	-1
2.316	365.54	207.16	-1
2.318	365.45	206.98	-1
2.32	365.36	206.89	-1
2.322	365.27	206.81	-1
2.324	365.19	206.63	-1
2.326	365.1	206.54	-1
2.328	365.01	206.37	-1
2.33	364.92	206.28	-1
2.332	364.83	206.1	-1
2.334	364.75	206.02	-1
2.336	364.66	205.84	-1
2.338	364.57	205.66	-1
2.34	364.48	205.49	-1
2.342	364.39	205.4	-1
2.344	364.31	205.22	-1
2.346	364.22	205.05	-1
2.348	364.13	204.87	-1
2.35	364.04	204.7	-1
2.352	363.96	204.52	-1
2.354	363.87	204.35	-1
2.356	363.78	204.17	-1
2.358	363.69	203.99	-1
2.36	363.6	203.73	-1
2.362	363.52	203.55	-1
2.364	363.34	203.38	-1
2.366	363.25	203.12	-1
2.368	363.16	202.94	-1
2.37	363.08	202.76	-1
2.372	362.99	202.5	-1
2.374	362.9	202.32	-1
2.376	362.81	202.06	-1
2.378	362.72	201.88	-1
2.38	362.64	201.62	-1
2.382	362.46	201.36	-1
2.384	362.37	201.18	-1
2.386	362.29	200.92	-1
2.388	362.2	200.65	-1
2.39	362.11	200.39	-1
2.392	362.02	200.13	-1
2.394	361.93	199.95	-1
2.396	361.85	199.69	-1
2.398	361.67	199.42	-1
2.4	361.58	199.16	-1
2.402	361.49	198.9	-1
2.404	361.41	198.63	-1
2.406	361.32	198.37	-1
2.408	361.23	198.11	-1
2.41	361.05	197.75	-1
2.412	360.97	197.49	-1
2.414	360.88	197.23	-1
2.416	360.79	196.96	-1
2.418	360.7	196.7	-1
2.42	360.53	196.35	-1
2.422	360.44	196.08	-1
2.424	360.35	195.82	-1
2.426	360.26	195.47	-1
2.428	360.09	195.21	-1
2.43	360	194.94	-1
2.432	359.91	194.59	-1
2.434	359.82	194.33	-1
2.436	359.65	193.97	-1
2.438	359.56	193.71	-1
2.44	359.47	193.45	-1
2.442	359.38	193.1	-1
2.444	359.21	192.74	-1
2.446	359.12	192.48	-1
2.448	359.03	192.13	-1
2.45	358.86	191.87	-1
2.452	358.77	191.51	-1
2.454	358.68	191.25	-1
2.456	358.51	190.9	-1
2.458	358.42	190.55	-1
2.46	358.24	190.28	-1
2.462	358.15	189.93	-1
2.464	358.07	189.58	-1
2.466	357.89	189.32	-1
2.468	357.8	188.96	-1
2.47	357.63	188.61	-1
2.472	357.54	188.35	-1
2.474	357.36	188	-1
2.476	357.28	187.65	-1
2.478	357.1	187.38	-1
2.48	357.01	187.03	-1
2.482	356.84	186.68	-1
2.484	356.75	186.42	-1
2.486	356.57	186.06	-1
2.488	356.48	185.71	-1
2.49	356.31	185.45	-1
2.492	356.22	185.1	-1
2.494	356.04	184.75	-1
2.496	355.96	184.39	-1
2.498	355.78	184.13	-1
2.5	355.61	183.78	-1
2.502	355.52	183.43	-1
2.504	355.34	183.16	-1
2.506	355.25	182.81	-1
2.508	355.08	182.46	-1
2.51	354.9	182.2	-1
2.512	354.81	181.85	-1
2.514	354.64	181.49	-1
2.516	354.46	181.23	-1
2.518	354.38	180.88	-1
2.52	354.2	180.53	-1
2.522	354.02	180.26	-1.0022
2.524	353.85	179.91	-1.0043
2.526	353.76	179.65	-1.0065
2.528	353.58	179.3	-1.0087
2.53	353.41	178.95	-1.0108
2.532	353.23	178.68	-1.013
2.534	353.06	178.33	-1.0151
2.536	352.97	178.07	-1.0173
2.538	352.79	177.71	-1.0195
2.54	352.62	177.45	-1.0216
2.542	352.44	177.19	-1.0346
2.544	352.27	176.84	-1.0477
2.546	352.09	176.57	-1.0607
2.548	351.91	176.22	-1.0737
2.55	351.83	175.96	-1.0867
2.552	351.65	175.69	-1.0997
2.554	351.47	175.43	-1.1127
2.556	351.3	175.08	-1.1257
2.558	351.12	174.81	-1.1387
2.56	350.95	174.55	-1.1518
2.562	350.77	174.29	-1.1856
2.564	350.6	173.94	-1.2193
2.566	350.42	173.67	-1.2531
2.568	350.24	173.41	-1.2869
2.57	350.07	173.14	-1.3207
2.572	349.8	172.88	-1.3545
2.574	349.63	172.62	-1.3883
2.576	349.45	172.35	-1.4221
2.578	349.28	172.09	-1.4559
2.58	349.1	171.83	-1.4897
2.582	348.84	171.56	-1.5435
2.584	348.66	171.3	-1.5973
2.586	348.49	171.12	-1.6511
2.588	348.22	170.86	-1.7049
2.59	348.05	170.6	-1.7586
2.592	347.78	170.42	-1.8124
2.594	347.61	170.16	-1.8662
2.596	347.34	169.98	-1.92
2.598	347.17	169.72	-1.9738
2.6	346.9	169.54	-2.0276
2.602	346.64	169.37	-2.0801
2.604	346.46	169.19	-2.1326
2.606	346.2	169.01	-2.1851
2.608	345.94	168.84	-2.2375
2.61	345.67	168.66	-2.29
2.612	345.41	168.49	-2.3425
2.614	345.15	168.31	-2.395
2.616	344.88	168.13	-2.4475
2.618	344.62	167.96	-2.5
2.62	344.36	167.87	-2.5525
2.622	344	167.7	-2.5839
2.624	343.74	167.61	-2.6153
2.626	343.48	167.52	-2.6467
2.628	343.13	167.34	-2.6781
2.63	342.86	167.26	-2.7095
2.632	342.51	167.17	-2.7409
2.634	342.16	167.08	-2.7723
2.636	341.89	166.99	-2.8037
2.638	341.54	166.9	-2.8351
2.64	341.19	166.9	-2.8665
2.642	340.84	166.82	-2.878
2.644	340.49	166.73	-2.8895
2.646	340.14	166.73	-2.9011
2.648	339.79	166.64	-2.9126
2.65	339.43	166.64	-2.9241
2.652	339.08	166.64	-2.9356
2.654	338.64	166.64	-2.9471
2.656	338.29	166.64	-2.9586
2.658	337.94	166.64	-2.9701
2.66	337.5	166.64	-2.9816
2.662	337.15	166.64	-2.9835
2.664	336.71	166.64	-2.9853
2.666	336.27	166.64	-2.9872
2.668	335.92	166.64	-2.989
2.67	335.48	166.73	-2.9908
2.672	335.04	166.73	-2.9927
2.674	334.6	166.82	-2.9945
2.676	334.16	166.9	-2.9963
2.678	333.72	166.9	-2.9982
2.68	333.28	166.99	-3
2.682	332.84	167.08	-3
2.684	332.4	167.17	-3
2.686	331.96	167.26	-3
2.688	331.44	167.34	-3
2.69	331	167.43	-3
2.692	330.56	167.52	-3
2.694	330.03	167.61	-3
2.696	329.59	167.7	-3
2.698	329.06	167.78	-3
2.7	328.62	167.96	-3
2.702	328.1	168.05	-3
2.704	327.66	168.22	-3
2.706	327.13	168.31	-3
2.708	326.6	168.49	-3
2.71	326.07	168.57	-3
2.712	325.63	168.75	-3
2.714	325.11	168.93	-3
2.716	324.58	169.01	-3
2.718	324.05	169.19	-3
2.72	323.53	169.37	-3
2.722	323	169.54	-3
2.724	322.47	169.72	-3
2.726	321.94	169.89	-3
2.728	321.42	170.07	-3
2.73	320.89	170.24	-3
2.732	320.36	170.42	-3
2.734	319.83	170.6	-3
2.736	319.31	170.77	-3
2.738	318.78	170.95	-3
2.74	318.16	171.21	-3
2.742	317.64	171.39	-3
2.744	317.11	171.56	-3
2.746	316.49	171.74	-3
2.748	315.97	172	-3
2.75	315.44	172.18	-3
2.752	314.82	172.44	-3
2.754	314.3	172.62	-3
2.756	313.77	172.79	-3
2.758	313.15	173.06	-3
2.76	312.63	173.23	-3
2.762	312.01	173.5	-3
2.764	311.48	173.67	-3
2.766	310.87	173.94	-3
2.768	310.34	174.2	-3
2.77	309.73	174.38	-3
2.772	309.2	174.64	-3
2.774	308.58	174.9	-3
2.776	308.06	175.08	-3
2.778	307.44	175.34	-3
2.78	306.91	175.61	-3
2.782	306.3	175.78	-3
2.784	305.68	176.04	-3
2.786	305.16	176.31	-3
2.788	304.54	176.57	-3
2.79	303.93	176.75	-3
2.792	303.4	177.01	-3
2.794	302.78	177.28	-3
2.796	302.17	177.54	-3
2.798	301.64	177.8	-3
2.8	301.03	177.98	-3
2.802	300.41	178.24	-3
2.804	299.79	178.51	-3
2.806	299.27	178.77	-3
2.808	298.65	179.03	-3
2.81	298.04	179.3	-3
2.812	297.42	179.56	-3
2.814	296.89	179.82	-3
2.816	296.28	180.09	-3
2.818	295.66	180.26	-3
2.82	295.05	180.53	-3
2.822	294.52	180.79	-3
2.824	293.91	181.05	-3
2.826	293.29	181.32	-3
2.828	292.68	181.58	-3
2.83	292.06	181.85	-3
2.832	291.53	182.11	-3
2.834	290.92	182.37	-3
2.836	290.3	182.64	-3
2.838	289.69	182.9	-3
2.84	289.07	183.16	-3
2.842	288.54	183.43	-3
2.844	287.93	183.69	-3
2.846	287.31	183.96	-3
2.848	286.7	184.22	-3
2.85	286.08	184.48	-3
2.852	285.56	184.66	-3
2.854	284.94	184.92	-3
2.856	284.33	185.19	-3
2.858	283.71	185.45	-3
2.86	283.18	185.71	-3
2.862	282.57	185.98	-3
2.864	281.95	186.24	-3
2.866	281.34	186.5	-3
2.868	280.72	186.77	-3
2.87	280.2	187.03	-3
2.872	279.58	187.21	-3
2.874	278.96	187.47	-3
2.876	278.35	187.73	-3
2.878	277.82	188	-3
2.88	277.21	188.26	-3
2.882	276.59	188.53	-3
2.884	275.98	188.7	-3
2.886	275.45	188.96	-3
2.888	274.83	189.23	-3
2.89	274.22	189.49	-3
2.892	273.6	189.76	-3
2.894	273.08	190.02	-3
2.896	272.46	190.2	-3
2.898	271.85	190.46	-3
2.9	271.32	190.72	-3
2.902	270.7	190.99	-3
2.904	270.09	191.16	-3
2.906	269.47	191.43	-3
2.908	268.95	191.69	-3
2.91	268.33	191.95	-3
2.912	267.71	192.13	-3
2.914	267.19	192.39	-3
2.916	266.57	192.66	-3
2.918	265.96	192.83	-3
2.92	265.43	193.1	-3
2.922	264.81	193.36	-3
2.924	264.2	193.54	-3
2.926	263.67	193.8	-3
2.928	263.06	193.97	-3
2.93	262.53	194.24	-3
2.932	261.91	194.5	-3
2.934	261.3	194.68	-3
2.936	260.77	194.94	-3
2.938	260.16	195.12	-3
2.94	259.54	195.38	-3
2.942	259.01	195.56	-3
2.944	258.4	195.82	-3
2.946	257.87	196	-3
2.948	257.26	196.17	-3
2.95	256.64	196.44	-3
2.952	256.11	196.61	-3
2.954	255.5	196.88	-3
2.956	254.97	197.05	-3
2.958	254.36	197.23	-3
2.96	253.83	197.49	-3
2.962	253.21	197.67	-3
2.964	252.69	197.84	-3
2.966	252.07	198.11	-3
2.968	251.54	198.28	-3
2.97	250.93	198.46	-3
2.972	250.4	198.63	-3
2.974	249.79	198.81	-3
2.976	249.26	199.07	-3
2.978	248.64	199.25	-3
2.98	248.12	199.42	-3
2.982	247.5	199.6	-3
2.984	246.97	199.78	-3
2.986	246.36	199.95	-3
2.988	245.83	200.13	-3
2.99	245.3	200.3	-3
2.992	244.69	200.48	-3
2.994	244.16	200.65	-3
2.996	243.63	200.83	-3
2.998	243.02	201.01	-3
3	242.49	201.18	-3
3.002	241.88	201.36	-3
3.004	241.35	201.53	-3
3.006	240.82	201.71	-3
3.008	240.21	201.88	-3
3.01	239.68	201.97	-3
3.012	239.06	202.15	-3
3.014	238.54	202.32	-3
3.016	238.01	202.5	-3
3.018	237.39	202.68	-3
3.02	236.87	202.76	-3
3.022	236.25	202.94	-3
3.024	235.72	203.12	-3
3.026	235.2	203.2	-3
3.028	234.58	203.38	-3
3.03	234.05	203.55	-3
3.032	233.53	203.64	-3
3.034	232.91	203.82	-3
3.036	232.38	203.91	-3
3.038	231.86	204.08	-3
3.04	231.24	204.17	-3
3.042	230.71	204.35	-3
3.044	230.19	204.43	-3
3.046	229.57	204.61	-3
3.048	229.04	204.7	-3
3.05	228.52	204.79	-3
3.052	227.9	204.96	-3
3.054	227.37	205.05	-3
3.056	226.85	205.22	-3
3.058	226.23	205.31	-3
3.06	225.7	205.4	-3
3.062	225.18	205.49	-3
3.064	224.65	205.66	-3
3.066	224.03	205.75	-3
3.068	223.51	205.84	-3
3.07	222.98	205.93	-3
3.072	222.36	206.02	-3
3.074	221.84	206.1	-3
3.076	221.31	206.19	-3
3.078	220.69	206.28	-3
3.08	220.17	206.37	-3
3.082	219.64	206.46	-3
3.084	219.11	206.54	-3
3.086	218.5	206.63	-3
3.088	217.97	206.72	-3
3.09	217.44	206.81	-3
3.092	216.91	206.89	-3
3.094	216.3	206.98	-3
3.096	215.77	207.07	-3
3.098	215.24	207.16	-3
3.1	214.63	207.16	-3
3.102	214.1	207.25	-3
3.104	213.57	207.33	-3
3.106	213.05	207.42	-3
3.108	212.43	207.42	-3
3.11	211.9	207.51	-3
3.112	211.38	207.6	-3
3.114	210.85	207.6	-3
3.116	210.23	207.69	-3
3.118	209.71	207.69	-3
3.12	209.18	207.77	-3
3.122	208.56	207.77	-2.9989
3.124	208.04	207.86	-2.9978
3.126	207.51	207.86	-2.9968
3.128	206.98	207.95	-2.9957
3.13	206.37	207.95	-2.9946
3.132	205.84	208.04	-2.9935
3.134	205.31	208.04	-2.9924
3.136	204.79	208.04	-2.9913
3.138	204.17	208.13	-2.9903
3.14	203.64	208.13	-2.9892
3.142	203.12	208.13	-2.9827
3.144	202.5	208.21	-2.9762
3.146	201.97	208.21	-2.9697
3.148	201.45	208.21	-2.9632
3.15	200.92	208.21	-2.9567
3.152	200.3	208.21	-2.9501
3.154	199.78	208.3	-2.9436
3.156	199.25	208.3	-2.9371
3.158	198.63	208.3	-2.9306
3.16	198.11	208.3	-2.9241
3.162	197.58	208.3	-2.9072
3.164	197.05	208.3	-2.8903
3.166	196.44	208.3	-2.8734
3.168	195.91	208.3	-2.8565
3.17	195.38	208.3	-2.8396
3.172	194.85	208.3	-2.8227
3.174	194.33	208.3	-2.8058
3.176	193.71	208.21	-2.7889
3.178	193.18	208.21	-2.772
3.18	192.66	208.21	-2.7551
3.182	192.13	208.21	-2.7283
3.184	191.51	208.13	-2.7014
3.186	190.99	208.13	-2.6745
3.188	190.46	208.13	-2.6476
3.19	189.93	208.04	-2.6207
3.192	189.4	208.04	-2.5938
3.194	188.88	207.95	-2.5669
3.196	188.26	207.95	-2.54
3.198	187.73	207.86	-2.5131
3.2	187.21	207.86	-2.4862
3.202	186.68	207.77	-2.46
3.204	186.15	207.77	-2.4337
3.206	185.63	207.69	-2.4075
3.208	185.1	207.6	-2.3812
3.21	184.57	207.6	-2.355
3.212	184.04	207.51	-2.3287
3.214	183.52	207.42	-2.3025
3.216	182.99	207.33	-2.2763
3.218	182.46	207.25	-2.25
3.22	181.93	207.16	-2.2238
3.222	181.41	207.07	-2.2081
3.224	180.88	206.98	-2.1924
3.226	180.35	206.89	-2.1767
3.228	179.82	206.81	-2.161
3.23	179.3	206.72	-2.1453
3.232	178.86	206.63	-2.1296
3.234	178.33	206.54	-2.1139
3.236	177.8	206.37	-2.0981
3.238	177.28	206.28	-2.0824
3.24	176.84	206.1	-2.0667
3.242	176.31	206.02	-2.061
3.244	175.78	205.84	-2.0552
3.246	175.34	205.75	-2.0495
3.248	174.81	205.58	-2.0437
3.25	174.38	205.49	-2.038
3.252	173.85	205.31	-2.0322
3.254	173.41	205.14	-2.0264
3.256	172.88	204.96	-2.0207
3.258	172.44	204.79	-2.0149
3.26	171.91	204.7	-2.0092
3.262	171.47	204.52	-2.0083
3.264	171.04	204.35	-2.0073
3.266	170.51	204.17	-2.0064
3.268	170.07	203.91	-2.0055
3.27	169.63	203.73	-2.0046
3.272	169.1	203.55	-2.0037
3.274	168.66	203.38	-2.0028
3.276	168.22	203.2	-2.0018
3.278	167.78	202.94	-2.0009
3.28	167.26	202.76	-2
3.282	166.82	202.5	-2
3.284	166.38	202.32	-2
3.286	165.94	202.15	-2
3.288	165.5	201.88	-2
3.29	165.06	201.62	-2
3.292	164.62	201.45	-2
3.294	164.09	201.18	-2
3.296	163.65	201.01	-2
3.298	163.21	200.74	-2
3.3	162.77	200.48	-2
3.302	162.33	200.21	-2
3.304	161.89	199.95	-2
3.306	161.46	199.69	-2
3.308	161.1	199.51	-2
3.31	160.66	199.25	-2
3.312	160.22	198.98	-2
3.314	159.79	198.72	-2
3.316	159.35	198.37	-2
3.318	158.91	198.11	-2
3.32	158.47	197.84	-2
3.322	158.12	197.58	-2
3.324	157.68	197.31	-2
3.326	157.24	197.05	-2
3.328	156.8	196.7	-2
3.33	156.36	196.44	-2
3.332	156.01	196.17	-2
3.334	155.57	195.82	-2
3.336	155.13	195.56	-2
3.338	154.69	195.29	-2
3.34	154.34	194.94	-2
3.342	153.9	194.68	-2
3.344	153.46	194.33	-2
3.346	153.02	194.06	-2
3.348	152.67	193.71	-2
3.35	152.23	193.45	-2
3.352	151.79	193.1	-2
3.354	151.44	192.74	-2
3.356	151	192.48	-2
3.358	150.56	192.13	-2
3.36	150.21	191.78	-2
3.362	149.77	191.51	-2
3.364	149.33	191.16	-2
3.366	148.97	190.81	-2
3.368	148.54	190.46	-2
3.37	148.18	190.2	-2
3.372	147.74	189.84	-2
3.374	147.3	189.49	-2
3.376	146.95	189.14	-2
3.378	146.51	188.79	-2
3.38	146.16	188.44	-2
3.382	145.72	188.17	-2
3.384	145.28	187.82	-2
3.386	144.93	187.47	-2
3.388	144.49	187.12	-2
3.39	144.14	186.77	-2
3.392	143.7	186.42	-2
3.394	143.26	186.06	-2
3.396	142.91	185.71	-2
3.398	142.47	185.45	-2
3.4	142.12	185.1	-2
3.402	141.68	184.75	-2
3.404	141.33	184.39	-2
3.406	140.89	184.04	-2
3.408	140.45	183.69	-2
3.41	140.1	183.34	-2
3.412	139.66	182.99	-2
3.414	139.31	182.64	-2
3.416	138.87	182.29	-2
3.418	138.43	181.93	-2
3.42	138.08	181.58	-2
3.422	137.64	181.23	-2
3.424	137.29	180.88	-2
3.426	136.85	180.53	-2
3.428	136.49	180.18	-2
3.43	136.05	179.91	-2
3.432	135.62	179.56	-2
3.434	135.26	179.21	-2
3.436	134.82	178.86	-2
3.438	134.47	178.51	-2
3.44	134.03	178.15	-2
3.442	133.68	177.8	-2
3.444	133.24	177.45	-2
3.446	132.8	177.1	-2
3.448	132.45	176.84	-2
3.45	132.01	176.48	-2
3.452	131.66	176.13	-2
3.454	131.22	175.78	-2
3.456	130.78	175.43	-2
3.458	130.43	175.17	-2
3.46	129.99	174.81	-2
3.462	129.55	174.46	-2
3.464	129.2	174.11	-2
3.466	128.76	173.85	-2
3.468	128.41	173.5	-2
3.47	127.97	173.14	-2
3.472	127.53	172.88	-2
3.474	127.18	172.53	-2
3.476	126.74	172.18	-2
3.478	126.3	171.91	-2
3.48	125.86	171.56	-2
3.482	125.51	171.21	-2
3.484	125.07	170.95	-2
3.486	124.63	170.6	-2
3.488	124.28	170.33	-2
3.49	123.84	169.98	-2
3.492	123.4	169.72	-2
3.494	123.05	169.37	-2
3.496	122.61	169.1	-2
3.498	122.17	168.84	-2
3.5	121.73	168.49	-2
3.502	121.38	168.22	-2
3.504	120.94	167.87	-2
3.506	120.5	167.61	-2
3.508	120.15	167.34	-2
3.51	119.71	167.08	-2
3.512	119.27	166.73	-2
3.514	118.83	166.46	-2
3.516	118.48	166.2	-2
3.518	118.04	165.94	-2
3.52	117.6	165.67	-2
3.522	117.16	165.32	-2
3.524	116.81	165.06	-2
3.526	116.37	164.79	-2
3.528	115.93	164.53	-2
3.53	115.49	164.27	-2
3.532	115.05	164	-2
3.534	114.7	163.74	-2
3.536	114.26	163.48	-2
3.538	113.82	163.21	-2
3.54	113.38	163.04	-2
3.542	112.94	162.77	-2
3.544	112.5	162.51	-2
3.546	112.15	162.25	-2
3.548	111.71	161.98	-2
3.55	111.27	161.81	-2
3.552	110.83	161.54	-2
3.554	110.39	161.28	-2
3.556	109.95	161.1	-2
3.558	109.51	160.84	-2
3.56	109.16	160.66	-2
3.562	108.72	160.4	-2
3.564	108.28	160.22	-2
3.566	107.84	159.96	-2
3.568	107.4	159.79	-2
3.57	106.96	159.52	-2
3.572	106.52	159.35	-2
3.574	106.08	159.17	-2
3.576	105.73	158.91	-2
3.578	105.29	158.73	-2
3.58	104.85	158.55	-2
3.582	104.41	158.38	-2
3.584	103.97	158.2	-2
3.586	103.54	158.03	-2
3.588	103.1	157.85	-2
3.59	102.66	157.68	-2
3.592	102.22	157.5	-2
3.594	101.78	157.32	-2
3.596	101.34	157.15	-2
3.598	100.9	156.97	-2
3.6	100.46	156.8	-2
3.602	100.02	156.62	-2
3.604	99.58	156.53	-2
3.606	99.141	156.36	-2
3.608	98.701	156.18	-2
3.61	98.262	156.01	-2
3.612	97.822	155.92	-2
3.614	97.383	155.74	-2
3.616	96.943	155.65	-2
3.618	96.504	155.48	-2
3.62	96.064	155.39	-2
3.622	95.625	155.21	-2
3.624	95.186	155.13	-2
3.626	94.746	155.04	-2
3.628	94.307	154.86	-2
3.63	93.867	154.78	-2
3.632	93.428	154.69	-2
3.634	92.988	154.6	-2
3.636	92.549	154.42	-2
3.638	92.109	154.34	-2
3.64	91.67	154.25	-2
3.642	91.23	154.16	-2
3.644	90.791	154.07	-2
3.646	90.352	153.98	-2
3.648	89.824	153.9	-2
3.65	89.385	153.81	-2
3.652	88.945	153.72	-2
3.654	88.506	153.72	-2
3.656	88.066	153.63	-2
3.658	87.627	153.54	-2
3.66	87.188	153.46	-2
3.662	86.748	153.46	-2
3.664	86.309	153.37	-2
3.666	85.781	153.37	-2
3.668	85.342	153.28	-2
3.67	84.902	153.19	-2
3.672	84.463	153.19	-2
3.674	84.023	153.19	-2
3.676	83.584	153.11	-2
3.678	83.145	153.11	-2
3.68	82.617	153.11	-2
3.682	82.178	153.02	-2
3.684	81.738	153.02	-2
3.686	81.299	153.02	-2
3.688	80.859	153.02	-2
3.69	80.42	153.02	-2
3.692	79.893	153.02	-2
3.694	79.453	153.02	-2
3.696	79.014	153.02	-2
3.698	78.574	153.02	-2
3.7	78.135	153.02	-2
3.702	77.607	153.02	-2
3.704	77.168	153.02	-2
3.706	76.729	153.02	-2
3.708	76.289	153.02	-2
3.71	75.85	153.11	-2
3.712	75.322	153.11	-2
3.714	74.883	153.11	-2
3.716	74.443	153.19	-2
3.718	74.004	153.19	-2
3.72	73.477	153.28	-2
3.722	73.037	153.28	-1.9968
3.724	72.598	153.37	-1.9935
3.726	72.158	153.37	-1.9903
3.728	71.719	153.46	-1.987
3.73	71.191	153.54	-1.9838
3.732	70.752	153.54	-1.9805
3.734	70.313	153.63	-1.9773
3.736	69.785	153.72	-1.974
3.738	69.346	153.81	-1.9708
3.74	68.906	153.81	-1.9676
3.742	68.379	153.9	-1.948
3.744	67.939	153.98	-1.9285
3.746	67.5	154.07	-1.909
3.748	67.061	154.16	-1.8895
3.75	66.533	154.25	-1.87
3.752	66.094	154.34	-1.8504
3.754	65.654	154.42	-1.8309
3.756	65.127	154.51	-1.8114
3.758	64.688	154.69	-1.7919
3.76	64.248	154.78	-1.7724
3.762	63.809	154.86	-1.7217
3.764	63.281	154.95	-1.671
3.766	62.842	155.04	-1.6203
