1.75	-657.16	132.71	-4
1.752	-657.95	132.63	-4
1.754	-658.74	132.63	-4
1.756	-659.62	132.63	-4
1.758	-660.41	132.54	-4
1.76	-661.2	132.54	-4
1.762	-661.99	132.54	-4
1.764	-662.78	132.45	-4
1.766	-663.57	132.45	-4
1.768	-664.37	132.45	-4
1.77	-665.24	132.45	-4
1.772	-666.04	132.36	-4
1.774	-666.83	132.36	-4
1.776	-667.62	132.36	-4
1.778	-668.41	132.36	-4
1.78	-669.2	132.36	-4
1.782	-670.08	132.36	-4
1.784	-670.87	132.36	-4
1.786	-671.66	132.36	-4
1.788	-672.45	132.36	-4
1.79	-673.24	132.36	-4
1.792	-674.12	132.36	-4
1.794	-674.91	132.36	-4
1.796	-675.7	132.36	-4
1.798	-676.49	132.36	-4
1.8	-677.37	132.36	-4
1.802	-678.16	132.36	-4
1.804	-678.96	132.36	-4
1.806	-679.75	132.45	-4
1.808	-680.63	132.45	-4
1.81	-681.42	132.45	-4
1.812	-682.21	132.45	-4
1.814	-683	132.54	-4
1.816	-683.88	132.54	-4
1.818	-684.67	132.54	-4
1.82	-685.46	132.63	-4
1.822	-686.34	132.63	-4
1.824	-687.13	132.63	-4
1.826	-687.92	132.71	-4
1.828	-688.8	132.71	-4
1.83	-689.59	132.8	-4
1.832	-690.38	132.8	-4
1.834	-691.26	132.89	-4
1.836	-692.05	132.89	-4
1.838	-692.84	132.98	-4
1.84	-693.72	133.07	-4
1.842	-694.51	133.07	-4
1.844	-695.3	133.15	-4
1.846	-696.18	133.24	-4
1.848	-696.97	133.24	-4
1.85	-697.85	133.33	-4
1.852	-698.64	133.42	-4
1.854	-699.43	133.42	-4
1.856	-700.31	133.51	-4
1.858	-701.1	133.59	-4
1.86	-701.98	133.68	-4
1.862	-702.77	133.68	-4
1.864	-703.65	133.77	-4
1.866	-704.44	133.86	-4
1.868	-705.23	133.95	-4
1.87	-706.11	134.03	-4
1.872	-706.9	134.12	-4
1.874	-707.78	134.21	-4
1.876	-708.57	134.3	-4
1.878	-709.45	134.38	-4
1.88	-710.24	134.47	-4
1.882	-711.12	134.56	-4
1.884	-712	134.65	-4
1.886	-712.79	134.74	-4
1.888	-713.67	134.82	-4
1.89	-714.46	134.91	-4
1.892	-715.34	135	-4
1.894	-716.13	135.09	-4
1.896	-717.01	135.18	-4
1.898	-717.8	135.26	-4
1.9	-718.68	135.35	-4
1.902	-719.56	135.53	-4
1.904	-720.35	135.62	-4
1.906	-721.23	135.7	-4
1.908	-722.02	135.79	-4
1.91	-722.9	135.97	-4
1.912	-723.78	136.05	-4
1.914	-724.66	136.14	-4
1.916	-725.45	136.23	-4
1.918	-726.33	136.41	-4
1.92	-727.21	136.49	-4
1.922	-728	136.58	-4
1.924	-728.88	136.67	-4
1.926	-729.76	136.85	-4
1.928	-730.55	136.93	-4
1.93	-731.43	137.11	-4
1.932	-732.3	137.2	-4
1.934	-733.18	137.29	-4
1.936	-733.97	137.46	-4
1.938	-734.85	137.55	-4
1.94	-735.73	137.64	-4
1.942	-736.61	137.81	-4
1.944	-737.4	137.9	-4
1.946	-738.28	138.08	-4
1.948	-739.16	138.16	-4
1.95	-740.04	138.34	-4
1.952	-740.83	138.43	-4
1.954	-741.71	138.52	-4
1.956	-742.59	138.69	-4
1.958	-743.47	138.78	-4
1.96	-744.26	138.96	-4
1.962	-745.14	139.04	-4
1.964	-746.02	139.22	-4
1.966	-746.89	139.31	-4
1.968	-747.77	139.48	-4
1.97	-748.65	139.57	-4
1.972	-749.44	139.75	-4
1.974	-750.32	139.83	-4
1.976	-751.2	140.01	-4
1.978	-752.08	140.1	-4
1.98	-752.96	140.27	-4
1.982	-753.84	140.36	-4
1.984	-754.72	140.54	-4
1.986	-755.6	140.71	-4
1.988	-756.39	140.8	-4
1.99	-757.27	140.98	-4
1.992	-758.14	141.06	-4
1.994	-759.02	141.24	-4
1.996	-759.9	141.33	-4
1.998	-760.78	141.5	-4
2	-761.66	141.59	-4
2.002	-762.54	141.77	-4
2.004	-763.42	141.86	-4
2.006	-764.3	142.03	-4
2.008	-765.18	142.12	-4
2.01	-765.97	142.29	-4
2.012	-766.85	142.38	-4
2.014	-767.72	142.56	-4
2.016	-768.6	142.65	-4
2.018	-769.48	142.82	-4
2.02	-770.36	142.91	-4
2.022	-771.24	143.09	-4
2.024	-772.12	143.17	-4
2.026	-773	143.35	-4
2.028	-773.88	143.44	-4
2.03	-774.76	143.61	-4
2.032	-775.63	143.7	-4
2.034	-776.51	143.88	-4
2.036	-777.39	143.96	-4
2.038	-778.27	144.05	-4
2.04	-779.06	144.23	-4
2.042	-779.94	144.32	-4
2.044	-780.82	144.49	-4
2.046	-781.7	144.58	-4
2.048	-782.58	144.76	-4
2.05	-783.46	144.84	-4
2.052	-784.34	144.93	-4
2.054	-785.21	145.11	-4
2.056	-786.09	145.2	-4
2.058	-786.97	145.28	-4
2.06	-787.85	145.46	-4
2.062	-788.73	145.55	-4
2.064	-789.61	145.63	-4
2.066	-790.49	145.81	-4
2.068	-791.37	145.9	-4
2.07	-792.25	145.99	-4
2.072	-793.04	146.07	-4
2.074	-793.92	146.25	-4
2.076	-794.79	146.34	-4
2.078	-795.67	146.43	-4
2.08	-796.55	146.51	-4
2.082	-797.43	146.69	-4
2.084	-798.31	146.78	-4
2.086	-799.19	146.87	-4
2.088	-800.07	146.95	-4
2.09	-800.95	147.04	-4
2.092	-801.74	147.22	-4
2.094	-802.62	147.3	-4
2.096	-803.5	147.39	-4
2.098	-804.38	147.48	-4
2.1	-805.25	147.57	-4
2.102	-806.13	147.66	-4
2.104	-807.01	147.83	-4
2.106	-807.89	147.92	-4
2.108	-808.77	148.01	-4
2.11	-809.65	148.1	-4
2.112	-810.53	148.18	-4
2.114	-811.41	148.27	-4
2.116	-812.29	148.36	-4
2.118	-813.08	148.45	-4
2.12	-813.96	148.54	-4
2.122	-814.83	148.62	-4
2.124	-815.71	148.71	-4
2.126	-816.59	148.8	-4
2.128	-817.47	148.89	-4
2.13	-818.35	148.97	-4
2.132	-819.23	149.06	-4
2.134	-820.11	149.15	-4
2.136	-820.9	149.24	-4
2.138	-821.78	149.33	-4
2.14	-822.66	149.41	-4
2.142	-823.54	149.41	-4
2.144	-824.41	149.5	-4
2.146	-825.29	149.59	-4
2.148	-826.17	149.68	-4
2.15	-826.96	149.77	-4
2.152	-827.84	149.85	-4
2.154	-828.72	149.94	-4
2.156	-829.6	149.94	-4
2.158	-830.48	150.03	-4
2.16	-831.36	150.12	-4
2.162	-832.15	150.21	-4
2.164	-833.03	150.21	-4
2.166	-833.91	150.29	-4
2.168	-834.79	150.38	-4
2.17	-835.66	150.38	-4
2.172	-836.54	150.47	-4
2.174	-837.33	150.56	-4
2.176	-838.21	150.56	-4
2.178	-839.09	150.64	-4
2.18	-839.97	150.73	-4
2.182	-840.76	150.73	-4
2.184	-841.64	150.82	-4
2.186	-842.52	150.82	-4
2.188	-843.4	150.91	-4
2.19	-844.19	150.91	-4
2.192	-845.07	151	-4
2.194	-845.95	151	-4
2.196	-846.83	151.08	-4
2.198	-847.62	151.08	-4
2.2	-848.5	151.17	-4
2.202	-849.38	151.17	-4
2.204	-850.17	151.26	-4
2.206	-851.04	151.26	-4
2.208	-851.92	151.26	-4
2.21	-852.71	151.35	-4
2.212	-853.59	151.35	-4
2.214	-854.47	151.44	-4
2.216	-855.26	151.44	-4
2.218	-856.14	151.44	-4
2.22	-856.93	151.44	-4
2.222	-857.81	151.52	-4
2.224	-858.69	151.52	-4
2.226	-859.48	151.52	-4
2.228	-860.36	151.52	-4
2.23	-861.15	151.61	-4
2.232	-862.03	151.61	-4
2.234	-862.91	151.61	-4
2.236	-863.7	151.61	-4
2.238	-864.58	151.61	-4
2.24	-865.37	151.7	-4
2.242	-866.25	151.7	-4
2.244	-867.13	151.7	-4
2.246	-867.92	151.7	-4
2.248	-868.8	151.7	-4
2.25	-869.59	151.7	-4
2.252	-870.47	151.79	-4
2.254	-871.26	151.79	-4
2.256	-872.14	151.79	-4
2.258	-872.93	151.79	-4
2.26	-873.81	151.79	-4
2.262	-874.69	151.79	-4
2.264	-875.48	151.79	-4
2.266	-876.36	151.79	-4
2.268	-877.15	151.79	-4
2.27	-878.03	151.79	-4
2.272	-878.82	151.79	-4
2.274	-879.7	151.79	-4
2.276	-880.49	151.79	-4
2.278	-881.28	151.79	-4
2.28	-882.16	151.79	-4
2.282	-882.95	151.79	-4
2.284	-883.83	151.7	-4
2.286	-884.62	151.7	-4
2.288	-885.5	151.7	-4
2.29	-886.29	151.7	-4
2.292	-887.17	151.7	-4
2.294	-887.96	151.7	-4
2.296	-888.84	151.7	-4
2.298	-889.63	151.7	-4
2.3	-890.51	151.7	-4
2.302	-891.3	151.61	-4
2.304	-892.09	151.61	-4
2.306	-892.97	151.61	-4
2.308	-893.76	151.61	-4
2.31	-894.64	151.61	-4
2.312	-895.43	151.52	-4
2.314	-896.22	151.52	-4
2.316	-897.1	151.52	-4
2.318	-897.89	151.52	-4
2.32	-898.68	151.44	-4
2.322	-899.56	151.44	-4
2.324	-900.35	151.44	-4
2.326	-901.14	151.44	-4
2.328	-902.02	151.35	-4
2.33	-902.81	151.35	-4
2.332	-903.69	151.35	-4
2.334	-904.48	151.26	-4
2.336	-905.27	151.26	-4
2.338	-906.15	151.26	-4
2.34	-906.94	151.26	-4
2.342	-907.73	151.17	-4
2.344	-908.61	151.17	-4
2.346	-909.4	151.17	-4
2.348	-910.2	151.08	-4
2.35	-911.07	151.08	-4
2.352	-911.87	151	-4
2.354	-912.66	151	-4
2.356	-913.45	151	-4
2.358	-914.33	150.91	-4
2.36	-915.12	150.91	-4
2.362	-915.91	150.82	-4
2.364	-916.79	150.82	-4
2.366	-917.58	150.82	-4
2.368	-918.37	150.73	-4
2.37	-919.16	150.73	-4
2.372	-920.04	150.64	-4
2.374	-920.83	150.64	-4
2.376	-921.62	150.56	-4
2.378	-922.41	150.56	-4
2.38	-923.29	150.47	-4
2.382	-924.08	150.47	-4
2.384	-924.87	150.47	-4
2.386	-925.66	150.38	-4
2.388	-926.54	150.38	-4
2.39	-927.33	150.29	-4
2.392	-928.12	150.29	-4
2.394	-928.92	150.21	-4
2.396	-929.71	150.21	-4
2.398	-930.59	150.12	-4
2.4	-931.38	150.12	-4
2.402	-932.17	150.03	-4
2.404	-932.96	150.03	-4
2.406	-933.75	149.94	-4
2.408	-934.63	149.94	-4
2.41	-935.42	149.85	-4
2.412	-936.21	149.85	-4
2.414	-937	149.77	-4
2.416	-937.79	149.77	-4
2.418	-938.67	149.68	-4
2.42	-939.46	149.68	-4
2.422	-940.25	149.59	-4
2.424	-941.04	149.59	-4
2.426	-941.84	149.5	-4
2.428	-942.63	149.5	-4
2.43	-943.51	149.41	-4
2.432	-944.3	149.41	-4
2.434	-945.09	149.33	-4
2.436	-945.88	149.33	-4
2.438	-946.67	149.24	-4
2.44	-947.46	149.24	-4
2.442	-948.34	149.15	-4
2.444	-949.13	149.15	-4
2.446	-949.92	149.06	-4
2.448	-950.71	149.06	-4
2.45	-951.5	148.97	-4
2.452	-952.29	148.97	-4
2.454	-953.09	148.89	-4
2.456	-953.96	148.89	-4
2.458	-954.76	148.8	-4
2.46	-955.55	148.8	-4
2.462	-956.34	148.71	-4
2.464	-957.13	148.71	-4
2.466	-957.92	148.62	-4
2.468	-958.8	148.62	-4
2.47	-959.59	148.54	-4
2.472	-960.38	148.54	-4
2.474	-961.17	148.54	-4
2.476	-961.96	148.45	-4
2.478	-962.75	148.45	-4
2.48	-963.63	148.36	-4
2.482	-964.42	148.36	-4
2.484	-965.21	148.27	-4
2.486	-966.01	148.27	-4
2.488	-966.8	148.18	-4
2.49	-967.59	148.18	-4
2.492	-968.38	148.1	-4
2.494	-969.26	148.1	-4
2.496	-970.05	148.1	-4
2.498	-970.84	148.01	-4
2.5	-971.63	148.01	-4
2.502	-972.42	147.92	-4
2.504	-973.21	147.92	-4
2.506	-974.09	147.92	-4
2.508	-974.88	147.83	-4
2.51	-975.67	147.83	-4
2.512	-976.46	147.74	-4
2.514	-977.26	147.74	-4
2.516	-978.05	147.74	-4
2.518	-978.84	147.66	-4
2.52	-979.72	147.66	-4
2.522	-980.51	147.66	-3.9903
2.524	-981.3	147.57	-3.9805
2.526	-982.09	147.57	-3.9708
2.528	-982.88	147.48	-3.9611
2.53	-983.67	147.48	-3.9513
2.532	-984.55	147.48	-3.9416
2.534	-985.34	147.39	-3.9319
2.536	-986.13	147.39	-3.9221
2.538	-986.92	147.39	-3.9124
2.54	-987.71	147.3	-3.9027
2.542	-988.51	147.3	-3.8441
2.544	-989.3	147.3	-3.7856
2.546	-990.09	147.22	-3.727
2.548	-990.88	147.22	-3.6684
2.55	-991.67	147.22	-3.6099
2.552	-992.46	147.13	-3.5513
2.554	-993.25	147.13	-3.4928
2.556	-994.04	147.13	-3.4342
2.558	-994.83	147.04	-3.3757
2.56	-995.63	147.04	-3.3171
2.562	-996.5	147.04	-3.165
2.564	-997.29	146.95	-3.0129
2.566	-998.09	146.95	-2.8609
2.568	-998.88	146.95	-2.7088
2.57	-999.67	146.95	-2.5567
2.572	-1000.4	146.87	-2.4046
2.574	-1001.2	146.87	-2.2525
2.576	-1001.9	146.78	-2.1005
2.578	-1002.7	146.69	-1.9484
2.58	-1003.4	146.6	-1.7963
2.582	-1004.2	146.6	-1.5543
2.584	-1004.9	146.51	-1.3122
2.586	-1005.6	146.43	-1.0702
2.588	-1006.3	146.34	-0.82813
2.59	-1007.1	146.25	-0.58608
2.592	-1007.8	146.16	-0.34404
2.594	-1008.4	146.07	-0.10199
2.596	-1009.1	145.9	0.14005
2.598	-1009.7	145.81	0.3821
2.6	-1010.3	145.72	0.62414
2.602	-1010.9	145.55	0.86034
2.604	-1011.4	145.46	1.0965
2.606	-1012.1	145.28	1.3327
2.608	-1012.6	145.11	1.5689
2.61	-1013.1	144.93	1.8051
2.612	-1013.6	144.76	2.0413
2.614	-1014.1	144.49	2.2775
2.616	-1014.5	144.32	2.5137
2.618	-1015	144.14	2.7499
2.62	-1015.3	143.88	2.9861
2.622	-1015.8	143.61	3.1274
2.624	-1016.1	143.35	3.2688
2.626	-1016.5	143.09	3.4101
2.628	-1016.8	142.82	3.5514
2.63	-1017.1	142.56	3.6927
2.632	-1017.4	142.29	3.834
2.634	-1017.7	141.94	3.9753
2.636	-1017.9	141.68	4.1167
2.638	-1018.1	141.42	4.258
2.64	-1018.4	141.06	4.3993
2.642	-1018.6	140.71	4.4511
2.644	-1018.7	140.45	4.5029
2.646	-1018.8	140.1	4.5547
2.648	-1019	139.75	4.6065
2.65	-1019	139.39	4.6584
2.652	-1019.1	139.04	4.7102
2.654	-1019.1	138.69	4.762
2.656	-1019.2	138.34	4.8138
2.658	-1019.2	137.99	4.8656
2.66	-1019.2	137.55	4.9174
2.662	-1019.2	137.2	4.9257
2.664	-1019.2	136.76	4.9339
2.666	-1019.2	136.41	4.9422
2.668	-1019.2	135.97	4.9504
2.67	-1019.2	135.53	4.9587
2.672	-1019.2	135.09	4.967
2.674	-1019.2	134.65	4.9752
2.676	-1019.2	134.21	4.9835
2.678	-1019.2	133.77	4.9917
2.68	-1019.2	133.42	5
2.682	-1019.2	132.98	5
2.684	-1019.1	132.54	5
2.686	-1019.1	132.19	5
2.688	-1019.1	131.84	5
2.69	-1019	131.4	5
2.692	-1018.9	131.04	5
2.694	-1018.8	130.61	5
2.696	-1018.7	130.25	5
2.698	-1018.7	129.81	5
2.7	-1018.5	129.38	5
2.702	-1018.4	129.02	5
2.704	-1018.2	128.58	5
2.706	-1018	128.14	5
2.708	-1017.9	127.71	5
2.71	-1017.7	127.27	5
2.712	-1017.6	126.91	5
2.714	-1017.3	126.47	5
2.716	-1017.2	126.12	5
2.718	-1017	125.68	5
2.72	-1016.8	125.33	5
2.722	-1016.6	124.89	5
2.724	-1016.4	124.54	5
2.726	-1016.2	124.1	5
2.728	-1015.9	123.75	5
2.73	-1015.8	123.4	5
2.732	-1015.5	123.05	5
2.734	-1015.3	122.78	5
2.736	-1015	122.43	5
2.738	-1014.8	122.17	5
2.74	-1014.5	121.82	5
2.742	-1014.3	121.46	5
2.744	-1013.9	121.11	5
2.746	-1013.6	120.76	5
2.748	-1013.3	120.41	5
2.75	-1012.9	120.06	5
2.752	-1012.6	119.71	5
2.754	-1012.3	119.36	5
2.756	-1012	119.09	5
2.758	-1011.6	118.74	5
2.76	-1011.2	118.39	5
2.762	-1010.8	118.13	5
2.764	-1010.5	117.86	5
2.766	-1010.1	117.6	5
2.768	-1009.8	117.33	5
2.77	-1009.4	117.07	5
2.772	-1009	116.81	5
2.774	-1008.6	116.54	5
2.776	-1008.2	116.37	5
2.778	-1007.8	116.1	5
2.78	-1007.4	115.84	5
2.782	-1007	115.58	5
2.784	-1006.6	115.4	5
2.786	-1006.2	115.14	5
2.788	-1005.7	114.87	5
2.79	-1005.3	114.61	5
2.792	-1004.8	114.43	5
2.794	-1004.3	114.17	5
2.796	-1003.9	113.99	5
2.798	-1003.4	113.73	5
2.8	-1002.9	113.55	5
2.802	-1002.5	113.38	5
2.804	-1002	113.2	5
2.806	-1001.5	113.03	5
2.808	-1001	112.94	5
2.81	-1000.5	112.76	5
2.812	-1000	112.59	5
2.814	-999.58	112.5	5
2.816	-999.05	112.32	5
2.818	-998.53	112.15	5
2.82	-998.09	112.06	5
2.822	-997.56	111.88	5
2.824	-997.03	111.8	5
2.826	-996.5	111.71	5
2.828	-995.98	111.53	5
2.83	-995.45	111.45	5
2.832	-994.83	111.36	5
2.834	-994.31	111.27	5
2.836	-993.78	111.18	5
2.838	-993.16	111.09	5
2.84	-992.64	111.01	5
2.842	-992.02	110.92	5
2.844	-991.49	110.92	5
2.846	-990.88	110.83	5
2.848	-990.35	110.74	5
2.85	-989.74	110.74	5
2.852	-989.12	110.74	5
2.854	-988.51	110.65	5
2.856	-987.98	110.65	5
2.858	-987.36	110.57	5
2.86	-986.75	110.57	5
2.862	-986.13	110.57	5
2.864	-985.43	110.57	5
2.866	-984.81	110.57	5
2.868	-984.2	110.57	5
2.87	-983.58	110.57	5
2.872	-982.88	110.57	5
2.874	-982.27	110.57	5
2.876	-981.65	110.57	5
2.878	-980.95	110.65	5
2.88	-980.33	110.65	5
2.882	-979.63	110.74	5
2.884	-979.01	110.74	5
2.886	-978.31	110.83	5
2.888	-977.7	110.92	5
2.89	-976.99	110.92	5
2.892	-976.29	111.01	5
2.894	-975.59	111.09	5
2.896	-974.97	111.18	5
2.898	-974.27	111.27	5
2.9	-973.56	111.36	5
2.902	-972.86	111.45	5
2.904	-972.16	111.53	5
2.906	-971.46	111.62	5
2.908	-970.75	111.71	5
2.91	-970.05	111.8	5
2.912	-969.35	111.97	5
2.914	-968.64	112.06	5
2.916	-967.94	112.24	5
2.918	-967.24	112.32	5
2.92	-966.53	112.5	5
2.922	-965.83	112.68	5
2.924	-965.04	112.76	5
2.926	-964.34	112.94	5
2.928	-963.63	113.12	5
2.93	-962.84	113.2	5
2.932	-962.05	113.38	5
2.934	-961.35	113.55	5
2.936	-960.56	113.64	5
2.938	-959.77	113.82	5
2.94	-958.97	113.99	5
2.942	-958.27	114.17	5
2.944	-957.48	114.35	5
2.946	-956.69	114.52	5
2.948	-955.99	114.7	5
2.95	-955.2	114.87	5
2.952	-954.4	115.14	5
2.954	-953.61	115.31	5
2.956	-952.82	115.49	5
2.958	-952.03	115.75	5
2.96	-951.24	115.93	5
2.962	-950.45	116.1	5
2.964	-949.66	116.37	5
2.966	-948.87	116.54	5
2.968	-948.08	116.81	5
2.97	-947.2	116.98	5
2.972	-946.41	117.25	5
2.974	-945.62	117.42	5
2.976	-944.74	117.69	5
2.978	-943.95	117.86	5
2.98	-943.07	118.13	5
2.982	-942.28	118.39	5
2.984	-941.4	118.56	5
2.986	-940.61	118.83	5
2.988	-939.73	119	5
2.99	-938.94	119.27	5
2.992	-938.06	119.53	5
2.994	-937.18	119.79	5
2.996	-936.39	119.97	5
2.998	-935.51	120.23	5
3	-934.63	120.5	5
3.002	-933.75	120.76	5
3.004	-932.87	121.03	5
3.006	-932.08	121.2	5
3.008	-931.2	121.46	5
3.01	-930.32	121.73	5
3.012	-929.44	121.99	5
3.014	-928.56	122.26	5
3.016	-927.69	122.52	5
3.018	-926.81	122.78	5
3.02	-925.93	122.96	5
3.022	-925.05	123.22	5
3.024	-924.08	123.49	5
3.026	-923.2	123.75	5
3.028	-922.32	124.01	5
3.03	-921.45	124.19	5
3.032	-920.48	124.45	5
3.034	-919.6	124.72	5
3.036	-918.72	124.98	5
3.038	-917.75	125.24	5
3.04	-916.87	125.51	5
3.042	-915.91	125.77	5
3.044	-915.03	126.04	5
3.046	-914.06	126.21	5
3.048	-913.18	126.47	5
3.05	-912.22	126.74	5
3.052	-911.34	127	5
3.054	-910.37	127.27	5
3.056	-909.49	127.44	5
3.058	-908.53	127.71	5
3.06	-907.56	127.97	5
3.062	-906.59	128.14	5
3.064	-905.71	128.41	5
3.066	-904.75	128.58	5
3.068	-903.78	128.85	5
3.07	-902.81	129.11	5
3.072	-901.85	129.29	5
3.074	-900.88	129.55	5
3.076	-899.91	129.73	5
3.078	-898.95	129.99	5
3.08	-897.98	130.17	5
3.082	-897.01	130.43	5
3.084	-896.13	130.61	5
3.086	-895.08	130.78	5
3.088	-894.11	131.04	5
3.09	-893.14	131.22	5
3.092	-892.18	131.4	5
3.094	-891.21	131.66	5
3.096	-890.24	131.84	5
3.098	-889.19	132.01	5
3.1	-888.22	132.19	5
3.102	-887.26	132.36	5
3.104	-886.2	132.54	5
3.106	-885.23	132.71	5
3.108	-884.27	132.89	5
3.11	-883.21	133.07	5
3.112	-882.25	133.24	5
3.114	-881.19	133.42	5
3.116	-880.22	133.51	5
3.118	-879.17	133.68	5
3.12	-878.2	133.86	5
3.122	-877.15	134.03	4.9892
3.124	-876.18	134.12	4.9784
3.126	-875.13	134.3	4.9676
3.128	-874.07	134.38	4.9567
3.13	-873.11	134.56	4.9459
3.132	-872.05	134.65	4.9351
3.134	-871	134.82	4.9243
3.136	-870.03	134.91	4.9135
3.138	-868.97	135	4.9027
3.14	-867.92	135.18	4.8919
3.142	-866.95	135.26	4.8268
3.144	-865.9	135.35	4.7617
3.146	-864.84	135.44	4.6967
3.148	-863.79	135.53	4.6316
3.15	-862.73	135.62	4.5665
3.152	-861.77	135.7	4.5015
3.154	-860.71	135.79	4.4364
3.156	-859.66	135.88	4.3714
3.158	-858.6	135.97	4.3063
3.16	-857.55	136.05	4.2412
3.162	-856.58	136.14	4.0722
3.164	-855.53	136.23	3.9033
3.166	-854.47	136.41	3.7343
3.168	-853.51	136.49	3.5653
3.17	-852.54	136.58	3.3963
3.172	-851.48	136.76	3.2274
3.174	-850.52	136.85	3.0584
3.176	-849.55	136.93	2.8894
3.178	-848.58	137.11	2.7204
3.18	-847.62	137.2	2.5515
3.182	-846.65	137.29	2.2825
3.184	-845.68	137.37	2.0136
3.186	-844.8	137.37	1.7446
3.188	-843.93	137.46	1.4757
3.19	-842.96	137.55	1.2068
3.192	-842.17	137.64	0.93782
3.194	-841.29	137.72	0.66888
3.196	-840.5	137.72	0.39994
3.198	-839.71	137.81	0.131
3.2	-838.92	137.9	-0.13794
3.202	-838.21	137.9	-0.40038
3.204	-837.51	137.9	-0.66282
3.206	-836.89	137.99	-0.92526
3.208	-836.28	137.99	-1.1877
3.21	-835.66	137.99	-1.4501
3.212	-835.14	138.08	-1.7126
3.214	-834.52	138.16	-1.975
3.216	-833.99	138.25	-2.2375
3.218	-833.47	138.43	-2.4999
3.22	-832.94	138.6	-2.7624
3.222	-832.32	138.87	-2.9194
3.224	-831.71	139.22	-3.0764
3.226	-831.09	139.57	-3.2334
3.228	-830.57	139.92	-3.3904
3.23	-829.95	140.36	-3.5475
3.232	-829.42	140.8	-3.7045
3.234	-828.81	141.24	-3.8615
3.236	-828.28	141.68	-4.0185
3.238	-827.84	142.21	-4.1755
3.24	-827.23	142.73	-4.3326
3.242	-826.79	143.17	-4.3901
3.244	-826.35	143.7	-4.4477
3.246	-825.91	144.23	-4.5053
3.248	-825.56	144.76	-4.5628
3.25	-825.21	145.28	-4.6204
3.252	-824.85	145.81	-4.678
3.254	-824.5	146.43	-4.7355
3.256	-824.15	146.95	-4.7931
3.258	-823.8	147.57	-4.8507
3.26	-823.54	148.1	-4.9082
3.262	-823.36	148.71	-4.9174
3.264	-823.1	149.33	-4.9266
3.266	-822.92	150.03	-4.9358
3.268	-822.74	150.73	-4.9449
3.27	-822.57	151.44	-4.9541
3.272	-822.48	152.23	-4.9633
3.274	-822.39	153.02	-4.9725
3.276	-822.3	153.9	-4.9816
3.278	-822.3	154.69	-4.9908
3.28	-822.3	155.65	-5
3.282	-822.3	156.53	-5
3.284	-822.39	157.5	-5
3.286	-822.39	158.55	-5
3.288	-822.48	159.61	-5
3.29	-822.57	160.66	-5
3.292	-822.74	161.72	-5
3.294	-822.92	162.86	-5
3.296	-823.1	164	-5
3.298	-823.27	165.15	-5
3.3	-823.54	166.38	-5
3.302	-823.8	167.52	-5
3.304	-824.06	168.75	-5
3.306	-824.41	169.98	-5
3.308	-824.77	171.21	-5
3.31	-825.12	172.53	-5
3.312	-825.47	173.76	-5
3.314	-825.82	175.08	-5
3.316	-826.26	176.4	-5
3.318	-826.61	177.71	-5
3.32	-827.05	179.03	-5
3.322	-827.49	180.44	-5
3.324	-828.02	181.76	-5
3.326	-828.46	183.16	-5
3.328	-828.9	184.57	-5
3.33	-829.42	185.89	-5
3.332	-829.95	187.29	-5
3.334	-830.39	188.7	-5
3.336	-830.92	190.11	-5
3.338	-831.45	191.51	-5
3.34	-831.97	192.92	-5
3.342	-832.41	194.24	-5
3.344	-832.94	195.64	-5
3.346	-833.47	197.05	-5
3.348	-833.99	198.37	-5
3.35	-834.52	199.78	-5
3.352	-835.05	201.09	-5
3.354	-835.58	202.5	-5
3.356	-836.1	203.82	-5
3.358	-836.63	205.22	-5
3.36	-837.16	206.54	-5
3.362	-837.6	207.86	-5
3.364	-838.13	209.27	-5
3.366	-838.65	210.59	-5
3.368	-839.18	211.99	-5
3.37	-839.71	213.31	-5
3.372	-840.23	214.72	-5
3.374	-840.67	216.04	-5
3.376	-841.2	217.44	-5
3.378	-841.73	218.76	-5
3.38	-842.26	220.08	-5
3.382	-842.7	221.4	-5
3.384	-843.22	222.71	-5
3.386	-843.66	224.03	-5
3.388	-844.1	225.26	-5
3.39	-844.63	226.58	-5
3.392	-845.07	227.81	-5
3.394	-845.51	229.04	-5
3.396	-845.86	230.27	-5
3.398	-846.3	231.42	-5
3.4	-846.74	232.65	-5
3.402	-847.18	233.79	-5
3.404	-847.53	235.02	-5
3.406	-847.97	236.16	-5
3.408	-848.41	237.3	-5
3.41	-848.85	238.45	-5
3.412	-849.2	239.59	-5
3.414	-849.64	240.73	-5
3.416	-850.08	241.96	-5
3.418	-850.43	243.11	-5
3.42	-850.87	244.25	-5
3.422	-851.31	245.39	-5
3.424	-851.66	246.53	-5
3.426	-852.1	247.68	-5
3.428	-852.54	248.73	-5
3.43	-852.89	249.87	-5
3.432	-853.33	250.93	-5
3.434	-853.77	251.98	-5
3.436	-854.12	253.04	-5
3.438	-854.56	254.09	-5
3.44	-854.91	255.15	-5
3.442	-855.35	256.11	-5
3.444	-855.7	257.17	-5
3.446	-856.14	258.13	-5
3.448	-856.58	259.1	-5
3.45	-856.93	260.16	-5
3.452	-857.37	261.12	-5
3.454	-857.81	262.09	-5
3.456	-858.25	263.06	-5
3.458	-858.6	264.02	-5
3.46	-859.04	264.99	-5
3.462	-859.48	265.87	-5
3.464	-859.92	266.84	-5
3.466	-860.36	267.71	-5
3.468	-860.71	268.68	-5
3.47	-861.15	269.56	-5
