1.988	740.92	200.83	4.3524
1.99	741.71	200.74	4.3793
1.992	742.5	200.65	4.4062
1.994	743.38	200.57	4.4331
1.996	744.17	200.48	4.46
1.998	745.05	200.39	4.4869
2	745.84	200.3	4.5138
2.002	746.72	200.21	4.54
2.004	747.51	200.13	4.5663
2.006	748.39	200.04	4.5925
2.008	749.18	199.95	4.6188
2.01	750.06	199.86	4.645
2.012	750.85	199.69	4.6713
2.014	751.73	199.6	4.6975
2.016	752.61	199.51	4.7237
2.018	753.4	199.42	4.75
2.02	754.28	199.34	4.7762
2.022	755.16	199.25	4.7919
2.024	755.95	199.07	4.8076
2.026	756.83	198.98	4.8233
2.028	757.71	198.9	4.839
2.03	758.58	198.72	4.8547
2.032	759.46	198.63	4.8704
2.034	760.34	198.54	4.8861
2.036	761.22	198.37	4.9019
2.038	762.01	198.28	4.9176
2.04	762.89	198.19	4.9333
2.042	763.77	198.02	4.939
2.044	764.74	197.93	4.9448
2.046	765.62	197.75	4.9505
2.048	766.49	197.67	4.9563
2.05	767.37	197.49	4.962
2.052	768.25	197.31	4.9678
2.054	769.13	197.23	4.9736
2.056	770.01	197.05	4.9793
2.058	770.98	196.96	4.9851
2.06	771.86	196.79	4.9908
2.062	772.73	196.61	4.9917
2.064	773.61	196.52	4.9927
2.066	774.58	196.35	4.9936
2.068	775.46	196.17	4.9945
2.07	776.34	196.08	4.9954
2.072	777.3	195.91	4.9963
2.074	778.18	195.73	4.9972
2.076	779.15	195.56	4.9982
2.078	780.03	195.47	4.9991
2.08	781	195.29	5
2.082	781.88	195.12	5
2.084	782.84	194.94	5
2.086	783.81	194.77	5
2.088	784.69	194.68	5
2.09	785.65	194.5	5
2.092	786.53	194.33	5
2.094	787.5	194.15	5
2.096	788.47	193.97	5
2.098	789.35	193.8	5
2.1	790.31	193.62	5
2.102	791.28	193.45	5
2.104	792.25	193.27	5
2.106	793.21	193.18	5
2.108	794.09	193.01	5
2.11	795.06	192.83	5
2.112	796.03	192.66	5
2.114	796.99	192.48	5
2.116	797.96	192.3	5
2.118	798.84	192.13	5
2.12	799.8	191.95	5
2.122	800.77	191.78	5
2.124	801.74	191.6	5
2.126	802.71	191.43	5
2.128	803.67	191.25	5
2.13	804.64	191.07	5
2.132	805.61	190.9	5
2.134	806.57	190.72	5
2.136	807.54	190.55	5
2.138	808.51	190.37	5
2.14	809.47	190.2	5
2.142	810.44	190.02	5
2.144	811.41	189.84	5
2.146	812.37	189.67	5
2.148	813.34	189.49	5
2.15	814.31	189.32	5
2.152	815.27	189.14	5
2.154	816.24	188.96	5
2.156	817.21	188.79	5
2.158	818.26	188.61	5
2.16	819.23	188.44	5
2.162	820.2	188.26	5
2.164	821.16	188.09	5
2.166	822.13	187.91	5
2.168	823.1	187.73	5
2.17	824.06	187.56	5
2.172	825.03	187.38	5
2.174	826.08	187.21	5
2.176	827.05	187.03	5
2.178	828.02	186.86	5
2.18	828.98	186.68	5
2.182	829.95	186.5	5
2.184	831.01	186.33	5
2.186	831.97	186.15	5
2.188	832.94	185.98	5
2.19	833.91	185.8	5
2.192	834.87	185.63	5
2.194	835.93	185.45	5
2.196	836.89	185.27	5
2.198	837.86	185.1	5
2.2	838.83	184.92	5
2.202	839.88	184.75	5
2.204	840.85	184.57	5
2.206	841.82	184.39	5
2.208	842.78	184.22	5
2.21	843.84	184.04	5
2.212	844.8	183.87	5
2.214	845.77	183.69	5
2.216	846.83	183.52	5
2.218	847.79	183.34	5
2.22	848.76	183.16	5
2.222	849.81	182.9	5
2.224	850.78	182.72	5
2.226	851.75	182.55	5
2.228	852.71	182.37	5
2.23	853.77	182.2	5
2.232	854.74	182.02	5
2.234	855.7	181.85	5
2.236	856.76	181.67	5
2.238	857.72	181.49	5
2.24	858.69	181.32	5
2.242	859.75	181.14	5
2.244	860.71	180.97	5
2.246	861.68	180.79	5
2.248	862.73	180.62	5
2.25	863.7	180.35	5
2.252	864.67	180.18	5
2.254	865.72	180	5
2.256	866.69	179.82	5
2.258	867.66	179.65	5
2.26	868.71	179.47	5
2.262	869.68	179.3	5
2.264	870.64	179.12	5
2.266	871.7	178.86	5
2.268	872.67	178.68	5
2.27	873.63	178.51	5
2.272	874.69	178.33	5
2.274	875.65	178.15	5
2.276	876.71	177.98	5
2.278	877.68	177.8	5
2.28	878.64	177.63	5
2.282	879.7	177.36	5
2.284	880.66	177.19	5
2.286	881.63	177.01	5
2.288	882.69	176.84	5
2.29	883.65	176.66	5
2.292	884.62	176.48	5
2.294	885.67	176.22	5
2.296	886.64	176.04	5
2.298	887.61	175.87	5
2.3	888.66	175.69	5
2.302	889.63	175.52	5
2.304	890.6	175.25	5
2.306	891.65	175.08	5
2.308	892.62	174.9	5
2.31	893.58	174.73	5
2.312	894.64	174.46	5
2.314	895.61	174.29	5
2.316	896.57	174.11	5
2.318	897.63	173.94	5
2.32	898.59	173.67	5
2.322	899.56	173.5	5
2.324	900.62	173.32	5
2.326	901.58	173.06	5
2.328	902.55	172.88	5
2.33	903.6	172.71	5
2.332	904.57	172.44	5
2.334	905.54	172.27	5
2.336	906.5	172.09	5
2.338	907.56	171.83	5
2.34	908.53	171.65	5
2.342	909.49	171.39	5
2.344	910.55	171.21	5
2.346	911.51	171.04	5
2.348	912.48	170.77	5
2.35	913.54	170.6	5
2.352	914.5	170.33	5
2.354	915.47	170.16	5
2.356	916.52	169.89	5
2.358	917.49	169.72	5
2.36	918.46	169.54	5
2.362	919.42	169.28	5
2.364	920.48	169.1	5
2.366	921.45	168.84	5
2.368	922.41	168.66	5
2.37	923.47	168.4	5
2.372	924.43	168.13	5
2.374	925.4	167.96	5
2.376	926.37	167.7	5
2.378	927.42	167.52	5
2.38	928.39	167.26	5
2.382	929.36	166.99	5
2.384	930.32	166.82	5
2.386	931.38	166.55	5
2.388	932.34	166.29	5
2.39	933.31	166.11	5
2.392	934.37	165.85	5
2.394	935.33	165.59	5
2.396	936.3	165.32	5
2.398	937.35	165.06	5
2.4	938.32	164.88	5
2.402	939.29	164.62	5
2.404	940.25	164.36	5
2.406	941.31	164.09	5
2.408	942.28	163.83	5
2.41	943.24	163.56	5
2.412	944.3	163.3	5
2.414	945.26	163.13	5
2.416	946.23	162.86	5
2.418	947.2	162.6	5
2.42	948.25	162.33	5
2.422	949.22	162.07	5
2.424	950.19	161.81	5
2.426	951.15	161.54	5
2.428	952.21	161.28	5
2.43	953.17	161.02	5
2.432	954.14	160.75	5
2.434	955.11	160.49	5
2.436	956.07	160.22	5
2.438	957.04	159.87	5
2.44	958.1	159.61	5
2.442	959.06	159.35	5
2.444	960.03	159.08	5
2.446	961	158.82	5
2.448	961.96	158.55	5
2.45	962.93	158.29	5
2.452	963.9	158.03	5
2.454	964.95	157.68	5
2.456	965.92	157.41	5
2.458	966.88	157.15	5
2.46	967.85	156.88	5
2.462	968.82	156.53	5
2.464	969.79	156.27	5
2.466	970.75	156.01	5
2.468	971.72	155.74	5
2.47	972.69	155.39	5
2.472	973.65	155.13	5
2.474	974.62	154.86	5
2.476	975.59	154.51	5
2.478	976.55	154.25	5
2.48	977.52	153.9	5
2.482	978.49	153.63	5
2.484	979.45	153.37	5
2.486	980.42	153.02	5
2.488	981.39	152.75	5
2.49	982.35	152.4	5
2.492	983.32	152.14	5
2.494	984.29	151.79	5
2.496	985.25	151.52	5
2.498	986.22	151.26	5
2.5	987.1	150.91	5
2.502	988.07	150.56	5
2.504	989.03	150.29	5
2.506	990	149.94	5
2.508	990.97	149.68	5
2.51	991.93	149.33	5
2.512	992.9	149.06	5
2.514	993.87	148.71	5
2.516	994.75	148.45	5
2.518	995.71	148.1	5
2.52	996.68	147.74	5
2.522	997.65	147.48	4.9957
2.524	998.53	147.13	4.9913
2.526	999.49	146.87	4.987
2.528	1000.5	146.51	4.9827
2.53	1001.3	146.16	4.9784
2.532	1002.3	145.9	4.974
2.534	1003.3	145.55	4.9697
2.536	1004.2	145.28	4.9654
2.538	1005.1	144.93	4.9611
2.54	1006.1	144.58	4.9567
2.542	1007	144.23	4.9307
2.544	1007.9	143.96	4.9047
2.546	1008.8	143.61	4.8787
2.548	1009.8	143.26	4.8526
2.55	1010.7	143	4.8266
2.552	1011.5	142.65	4.8006
2.554	1012.5	142.38	4.7746
2.556	1013.4	142.03	4.7485
2.558	1014.3	141.68	4.7225
2.56	1015.2	141.42	4.6965
2.562	1016.1	141.06	4.6289
2.564	1017.1	140.71	4.5613
2.566	1017.9	140.45	4.4937
2.568	1018.9	140.1	4.4261
2.57	1019.8	139.75	4.3585
2.572	1020.7	139.48	4.2909
2.574	1021.6	139.13	4.2234
2.576	1022.5	138.87	4.1558
2.578	1023.4	138.52	4.0882
2.58	1024.3	138.25	4.0206
2.582	1025.2	137.9	3.913
2.584	1026	137.64	3.8054
2.586	1026.9	137.37	3.6979
2.588	1027.8	137.02	3.5903
2.59	1028.7	136.76	3.4827
2.592	1029.6	136.49	3.3751
2.594	1030.4	136.14	3.2676
2.596	1031.3	135.88	3.16
2.598	1032.2	135.62	3.0524
2.6	1033	135.35	2.9448
2.602	1033.9	135.09	2.8398
2.604	1034.6	134.82	2.7349
2.606	1035.5	134.56	2.6299
2.608	1036.3	134.3	2.5249
2.61	1037.1	134.03	2.4199
2.612	1037.9	133.86	2.315
2.614	1038.7	133.59	2.21
2.616	1039.5	133.42	2.105
2.618	1040.3	133.15	2
2.62	1041.1	132.98	1.8951
2.622	1041.9	132.71	1.8322
2.624	1042.6	132.54	1.7694
2.626	1043.3	132.36	1.7066
2.628	1044.1	132.19	1.6438
2.63	1044.8	131.92	1.581
2.632	1045.5	131.84	1.5182
2.634	1046.3	131.66	1.4554
2.636	1047	131.48	1.3926
2.638	1047.7	131.31	1.3298
2.64	1048.4	131.22	1.267
2.642	1049.1	131.04	1.244
2.644	1049.8	130.96	1.2209
2.646	1050.5	130.87	1.1979
2.648	1051.1	130.78	1.1749
2.65	1051.8	130.69	1.1518
2.652	1052.4	130.61	1.1288
2.654	1053	130.52	1.1058
2.656	1053.6	130.43	1.0828
2.658	1054.2	130.43	1.0597
2.66	1054.9	130.34	1.0367
2.662	1055.5	130.34	1.033
2.664	1056.1	130.25	1.0294
2.666	1056.7	130.25	1.0257
2.668	1057.3	130.25	1.022
2.67	1057.9	130.25	1.0184
2.672	1058.5	130.25	1.0147
2.674	1059	130.25	1.011
2.676	1059.6	130.25	1.0073
2.678	1060.1	130.34	1.0037
2.68	1060.7	130.34	1
2.682	1061.2	130.43	1
2.684	1061.7	130.43	1
2.686	1062.2	130.52	1
2.688	1062.8	130.61	1
2.69	1063.3	130.69	1
2.692	1063.8	130.87	1
2.694	1064.3	130.96	1
2.696	1064.8	131.04	1
2.698	1065.2	131.22	1
2.7	1065.8	131.4	1
2.702	1066.2	131.48	1
2.704	1066.6	131.66	1
2.706	1067.1	131.84	1
2.708	1067.6	132.01	1
2.71	1068	132.19	1
2.712	1068.5	132.45	1
2.714	1068.9	132.63	1
2.716	1069.4	132.8	1
2.718	1069.7	133.07	1
2.72	1070.2	133.24	1
2.722	1070.6	133.51	1
2.724	1071	133.77	1
2.726	1071.4	134.03	1
2.728	1071.8	134.3	1
2.73	1072.3	134.56	1
2.732	1072.6	134.91	1
2.734	1073	135.18	1
2.736	1073.4	135.44	1
2.738	1073.8	135.79	1
2.74	1074.1	136.14	1
2.742	1074.5	136.49	1
2.744	1074.9	136.76	1
2.746	1075.3	137.11	1
2.748	1075.6	137.46	1
2.75	1076	137.9	1
2.752	1076.3	138.25	1
2.754	1076.7	138.6	1
2.756	1077	139.04	1
2.758	1077.3	139.39	1
2.76	1077.6	139.83	1
2.762	1078	140.27	1
2.764	1078.3	140.71	1
2.766	1078.6	141.15	1
2.768	1078.9	141.59	1
2.77	1079.2	142.03	1
2.772	1079.6	142.47	1
2.774	1079.8	143	1
2.776	1080.2	143.44	1
2.778	1080.4	143.96	1
2.78	1080.7	144.4	1
2.782	1081	144.93	1
2.784	1081.3	145.46	1
2.786	1081.6	145.99	1
2.788	1081.8	146.51	1
2.79	1082.1	147.04	1
2.792	1082.4	147.57	1
2.794	1082.6	148.18	1
2.796	1082.9	148.71	1
2.798	1083.2	149.24	1
2.8	1083.3	149.85	1
2.802	1083.6	150.47	1
2.804	1083.9	151	1
2.806	1084.1	151.61	1
2.808	1084.3	152.23	1
2.81	1084.6	152.84	1
2.812	1084.7	153.46	1
2.814	1085	154.07	1
2.816	1085.2	154.78	1
2.818	1085.4	155.39	1
2.82	1085.6	156.09	1
2.822	1085.8	156.71	1
2.824	1086.1	157.41	1
2.826	1086.2	158.03	1
2.828	1086.4	158.73	1
2.83	1086.6	159.43	1
2.832	1086.8	160.14	1
2.834	1087	160.84	1
2.836	1087.2	161.54	1
2.838	1087.4	162.25	1
2.84	1087.6	162.95	1
2.842	1087.7	163.65	1
2.844	1087.9	164.36	1
2.846	1088.1	165.15	1
2.848	1088.3	165.85	1
2.85	1088.4	166.55	1
2.852	1088.5	167.34	1
2.854	1088.7	168.05	1
2.856	1088.9	168.84	1
2.858	1089.1	169.54	1
2.86	1089.2	170.33	1
2.862	1089.4	171.04	1
2.864	1089.5	171.83	1
2.866	1089.7	172.62	1
2.868	1089.8	173.32	1
2.87	1089.9	174.11	1
2.872	1090.1	174.9	1
2.874	1090.3	175.69	1
2.876	1090.5	176.48	1
2.878	1090.5	177.19	1
2.88	1090.7	177.98	1
2.882	1090.9	178.77	1
2.884	1091	179.56	1
2.886	1091.2	180.35	1
2.888	1091.3	181.05	1
2.89	1091.4	181.85	1
2.892	1091.6	182.64	1
2.894	1091.8	183.43	1
2.896	1091.9	184.22	1
2.898	1092	184.92	1
2.9	1092.2	185.71	1
2.902	1092.3	186.5	1
2.904	1092.5	187.29	1
2.906	1092.7	188	1
2.908	1092.8	188.79	1
2.91	1092.9	189.49	1
2.912	1093.1	190.28	1
2.914	1093.3	190.99	1
2.916	1093.4	191.78	1
2.918	1093.6	192.48	1
2.92	1093.8	193.27	1
2.922	1093.9	193.97	1
2.924	1094.1	194.68	1
2.926	1094.2	195.47	1
2.928	1094.4	196.17	1
2.93	1094.6	196.88	1
2.932	1094.8	197.58	1
2.934	1094.9	198.28	1
2.936	1095.1	198.98	1
2.938	1095.3	199.69	1
2.94	1095.5	200.39	1
2.942	1095.6	201.09	1
2.944	1095.8	201.71	1
2.946	1096.1	202.41	1
2.948	1096.3	203.12	1
2.95	1096.4	203.73	1
2.952	1096.6	204.43	1
2.954	1096.8	205.05	1
2.956	1097	205.75	1
2.958	1097.2	206.37	1
2.96	1097.4	206.98	1
2.962	1097.6	207.6	1
2.964	1097.8	208.21	1
2.966	1098	208.83	1
2.968	1098.2	209.44	1
2.97	1098.5	210.06	1
2.972	1098.6	210.67	1
2.974	1098.9	211.29	1
2.976	1099.1	211.82	1
2.978	1099.3	212.43	1
2.98	1099.5	213.05	1
2.982	1099.7	213.57	1
2.984	1100	214.1	1
2.986	1100.1	214.72	1
2.988	1100.4	215.24	1
2.99	1100.6	215.77	1
2.992	1100.8	216.3	1
2.994	1101	216.91	1
2.996	1101.3	217.35	1
2.998	1101.4	217.88	1
3	1101.7	218.41	1
3.002	1102	218.94	1
3.004	1102.1	219.38	1
3.006	1102.4	219.9	1
3.008	1102.6	220.43	1
3.01	1102.9	220.87	1
3.012	1103.1	221.31	1
3.014	1103.3	221.84	1
3.016	1103.6	222.28	1
3.018	1103.7	222.71	1
3.02	1104	223.15	1
3.022	1104.3	223.59	1
3.024	1104.4	224.03	1
3.026	1104.7	224.47	1
3.028	1105	224.82	1
3.03	1105.1	225.26	1
3.032	1105.4	225.62	1
3.034	1105.7	226.05	1
3.036	1105.8	226.41	1
3.038	1106.1	226.85	1
3.04	1106.4	227.2	1
3.042	1106.5	227.55	1
3.044	1106.8	227.9	1
3.046	1107.1	228.25	1
3.048	1107.2	228.6	1
3.05	1107.5	228.96	1
3.052	1107.8	229.22	1
3.054	1107.9	229.57	1
3.056	1108.2	229.92	1
3.058	1108.5	230.19	1
3.06	1108.7	230.45	1
3.062	1108.9	230.8	1
3.064	1109.2	231.06	1
3.066	1109.4	231.33	1
3.068	1109.6	231.59	1
3.07	1109.9	231.86	1
3.072	1110.1	232.12	1
3.074	1110.4	232.38	1
3.076	1110.6	232.65	1
3.078	1110.8	232.82	1
3.08	1111.1	233.09	1
3.082	1111.4	233.26	1
3.084	1111.6	233.44	1
3.086	1111.8	233.7	1
3.088	1112.1	233.88	1
3.09	1112.3	234.05	1
3.092	1112.5	234.23	1
3.094	1112.8	234.4	1
3.096	1113	234.58	1
3.098	1113.2	234.67	1
3.1	1113.5	234.84	1
3.102	1113.8	235.02	1
3.104	1114	235.11	1
3.106	1114.2	235.2	1
3.108	1114.5	235.37	1
3.11	1114.7	235.46	1
3.112	1114.9	235.55	1
3.114	1115.2	235.63	1
3.116	1115.4	235.72	1
3.118	1115.7	235.81	1
3.12	1115.9	235.81	1
3.122	1116.1	235.9	0.99784
3.124	1116.4	235.99	0.99567
3.126	1116.7	235.99	0.99351
3.128	1116.8	235.99	0.99135
3.13	1117.1	236.07	0.98919
3.132	1117.4	236.07	0.98702
3.134	1117.5	236.07	0.98486
3.136	1117.8	236.07	0.9827
3.138	1118.1	236.07	0.98054
3.14	1118.3	236.07	0.97837
3.142	1118.5	236.07	0.96536
3.144	1118.8	235.99	0.95235
3.146	1119	235.99	0.93933
3.148	1119.3	235.9	0.92632
3.15	1119.5	235.9	0.91331
3.152	1119.7	235.81	0.9003
3.154	1120	235.72	0.88728
3.156	1120.2	235.63	0.87427
3.158	1120.4	235.55	0.86126
3.16	1120.7	235.46	0.84824
3.162	1121	235.37	0.81445
3.164	1121.1	235.28	0.78065
3.166	1121.4	235.11	0.74686
3.168	1121.7	235.02	0.71306
3.17	1121.8	234.84	0.67927
3.172	1122.1	234.76	0.64547
3.174	1122.4	234.58	0.61168
3.176	1122.6	234.49	0.57788
3.178	1122.8	234.32	0.54409
3.18	1123.1	234.14	0.51029
3.182	1123.3	233.96	0.4565
3.184	1123.5	233.79	0.40271
3.186	1123.8	233.61	0.34893
3.188	1123.9	233.35	0.29514
3.19	1124.2	233.17	0.24135
3.192	1124.4	233	0.18756
3.194	1124.6	232.73	0.13378
3.196	1124.9	232.56	0.079988
3.198	1125.1	232.29	0.0262
3.2	1125.3	232.03	-0.027588
3.202	1125.5	231.86	-0.080076
3.204	1125.7	231.59	-0.13256
3.206	1126	231.33	-0.18505
3.208	1126.1	231.06	-0.23754
3.21	1126.3	230.8	-0.29003
3.212	1126.6	230.54	-0.34252
3.214	1126.8	230.27	-0.39501
3.216	1126.9	230.01	-0.44749
3.218	1127.1	229.66	-0.49998
3.22	1127.3	229.39	-0.55247
3.222	1127.5	229.13	-0.58388
3.224	1127.6	228.78	-0.61528
3.226	1127.8	228.52	-0.64668
3.228	1128	228.16	-0.67809
3.23	1128.2	227.81	-0.70949
3.232	1128.3	227.55	-0.7409
3.234	1128.5	227.2	-0.7723
3.236	1128.7	226.85	-0.8037
3.238	1128.9	226.49	-0.83511
3.24	1129	226.14	-0.86651
3.242	1129.1	225.79	-0.87802
3.244	1129.3	225.44	-0.88954
3.246	1129.4	225.09	-0.90105
3.248	1129.6	224.74	-0.91257
3.25	1129.7	224.38	-0.92408
3.252	1129.8	224.03	-0.93559
3.254	1129.9	223.68	-0.94711
3.256	1130	223.33	-0.95862
3.258	1130.2	222.89	-0.97013
3.26	1130.3	222.54	-0.98165
3.262	1130.4	222.1	-0.98348
3.264	1130.4	221.75	-0.98532
3.266	1130.6	221.31	-0.98715
3.268	1130.7	220.96	-0.98899
3.27	1130.8	220.52	-0.99082
3.272	1130.9	220.17	-0.99266
3.274	1131	219.73	-0.99449
3.276	1131.1	219.29	-0.99633
3.278	1131.1	218.85	-0.99816
3.28	1131.2	218.5	-1
3.282	1131.2	218.06	-1
3.284	1131.3	217.62	-1
3.286	1131.4	217.18	-1
3.288	1131.4	216.74	-1
3.29	1131.5	216.3	-1
3.292	1131.5	215.86	-1
3.294	1131.6	215.42	-1
3.296	1131.6	214.98	-1
3.298	1131.7	214.54	-1
3.3	1131.7	214.01	-1
3.302	1131.8	213.57	-1
3.304	1131.8	213.13	-1
3.306	1131.8	212.7	-1
3.308	1131.8	212.17	-1
3.31	1131.8	211.73	-1
3.312	1131.9	211.29	-1
3.314	1131.9	210.76	-1
3.316	1131.9	210.32	-1
3.318	1131.9	209.88	-1
3.32	1131.9	209.36	-1
3.322	1131.9	208.92	-1
3.324	1131.9	208.39	-1
3.326	1131.9	207.95	-1
3.328	1131.9	207.42	-1
3.33	1131.9	206.89	-1
3.332	1131.9	206.46	-1
3.334	1131.8	205.93	-1
3.336	1131.8	205.4	-1
3.338	1131.8	204.87	-1
3.34	1131.8	204.43	-1
3.342	1131.8	203.91	-1
3.344	1131.8	203.38	-1
3.346	1131.7	202.85	-1
3.348	1131.7	202.32	-1
3.35	1131.7	201.8	-1
3.352	1131.6	201.27	-1
3.354	1131.6	200.74	-1
3.356	1131.6	200.21	-1
3.358	1131.5	199.69	-1
3.36	1131.5	199.16	-1
3.362	1131.5	198.63	-1
3.364	1131.4	198.11	-1
3.366	1131.4	197.58	-1
3.368	1131.3	197.05	-1
3.37	1131.3	196.44	-1
3.372	1131.2	195.91	-1
3.374	1131.2	195.38	-1
3.376	1131.2	194.85	-1
3.378	1131.2	194.24	-1
3.38	1131.1	193.71	-1
3.382	1131.1	193.18	-1
3.384	1131	192.66	-1
3.386	1130.9	192.04	-1
3.388	1130.9	191.51	-1
3.39	1130.8	190.99	-1
3.392	1130.7	190.46	-1
3.394	1130.6	189.84	-1
3.396	1130.6	189.32	-1
3.398	1130.5	188.79	-1
3.4	1130.4	188.26	-1
3.402	1130.4	187.65	-1
3.404	1130.3	187.12	-1
3.406	1130.2	186.59	-1
3.408	1130.1	186.06	-1
3.41	1130	185.54	-1
3.412	1130	185.01	-1
3.414	1129.9	184.48	-1
3.416	1129.7	183.87	-1
3.418	1129.7	183.34	-1
3.42	1129.6	182.81	-1
3.422	1129.5	182.29	-1
3.424	1129.4	181.76	-1
3.426	1129.3	181.23	-1
3.428	1129.2	180.7	-1
3.43	1129	180.18	-1
3.432	1129	179.65	-1
3.434	1128.9	179.12	-1
3.436	1128.7	178.68	-1
3.438	1128.6	178.15	-1
3.44	1128.4	177.63	-1
3.442	1128.3	177.1	-1
3.444	1128.3	176.66	-1
3.446	1128.1	176.13	-1
3.448	1128	175.61	-1
3.45	1127.8	175.17	-1
3.452	1127.6	174.64	-1
3.454	1127.5	174.2	-1
3.456	1127.4	173.67	-1
3.458	1127.2	173.23	-1
3.46	1127.1	172.71	-1
3.462	1126.9	172.27	-1
3.464	1126.8	171.83	-1
3.466	1126.6	171.3	-1
3.468	1126.5	170.86	-1
3.47	1126.3	170.42	-1
3.472	1126.1	169.98	-1
3.474	1126	169.54	-1
3.476	1125.8	169.1	-1
3.478	1125.6	168.66	-1
3.48	1125.4	168.22	-1
3.482	1125.3	167.78	-1
3.484	1125.1	167.34	-1
3.486	1124.9	166.9	-1
3.488	1124.7	166.55	-1
3.49	1124.5	166.11	-1
3.492	1124.3	165.67	-1
3.494	1124.1	165.32	-1
3.496	1123.9	164.88	-1
3.498	1123.8	164.53	-1
3.5	1123.5	164.09	-1
3.502	1123.3	163.74	-1
3.504	1123.2	163.3	-1
3.506	1123	162.95	-1
3.508	1122.7	162.6	-1
3.51	1122.5	162.16	-1
3.512	1122.4	161.81	-1
3.514	1122.1	161.46	-1
3.516	1121.9	161.1	-1
3.518	1121.7	160.75	-1
3.52	1121.5	160.4	-1
3.522	1121.3	160.05	-1
3.524	1121	159.7	-1
3.526	1120.9	159.35	-1
3.528	1120.6	159.08	-1
3.53	1120.4	158.73	-1
3.532	1120.2	158.38	-1
3.534	1119.9	158.12	-1
3.536	1119.7	157.76	-1
3.538	1119.5	157.5	-1
3.54	1119.3	157.15	-1
3.542	1119	156.88	-1
3.544	1118.8	156.62	-1
3.546	1118.6	156.27	-1
3.548	1118.3	156.01	-1
3.55	1118.1	155.74	-1
3.552	1117.9	155.48	-1
3.554	1117.6	155.21	-1
3.556	1117.4	154.95	-1
3.558	1117.2	154.69	-1
3.56	1116.9	154.42	-1
3.562	1116.7	154.16	-1
3.564	1116.4	153.9	-1
3.566	1116.2	153.72	-1
3.568	1115.9	153.46	-1
3.57	1115.7	153.19	-1
3.572	1115.4	153.02	-1
3.574	1115.2	152.75	-1
3.576	1115	152.58	-1
3.578	1114.7	152.31	-1
3.58	1114.5	152.14	-1
3.582	1114.2	151.96	-1
3.584	1113.9	151.79	-1
3.586	1113.7	151.52	-1
3.588	1113.5	151.35	-1
3.59	1113.2	151.17	-1
3.592	1113	151	-1
3.594	1112.7	150.82	-1
3.596	1112.4	150.64	-1
3.598	1112.2	150.56	-1
3.6	1111.9	150.38	-1
3.602	1111.6	150.21	-1
3.604	1111.4	150.03	-1
3.606	1111.1	149.94	-1
3.608	1110.8	149.77	-1
3.61	1110.6	149.68	-1
3.612	1110.3	149.5	-1
3.614	1110.1	149.41	-1
3.616	1109.8	149.33	-1
3.618	1109.5	149.15	-1
3.62	1109.3	149.06	-1
3.622	1109	148.97	-1
3.624	1108.7	148.89	-1
3.626	1108.5	148.8	-1
3.628	1108.2	148.71	-1
3.63	1107.9	148.62	-1
3.632	1107.7	148.54	-1
3.634	1107.4	148.54	-1
3.636	1107.2	148.45	-1
3.638	1106.9	148.36	-1
3.64	1106.6	148.36	-1
3.642	1106.4	148.27	-1
3.644	1106	148.27	-1
3.646	1105.8	148.18	-1
3.648	1105.5	148.18	-1
3.65	1105.2	148.18	-1
3.652	1105	148.1	-1
3.654	1104.7	148.1	-1
3.656	1104.4	148.1	-1
3.658	1104.2	148.1	-1
3.66	1103.9	148.1	-1
3.662	1103.6	148.1	-1
3.664	1103.3	148.1	-1
3.666	1103	148.1	-1
3.668	1102.8	148.1	-1
3.67	1102.5	148.18	-1
3.672	1102.2	148.18	-1
3.674	1101.9	148.18	-1
3.676	1101.6	148.27	-1
3.678	1101.4	148.27	-1
3.68	1101.1	148.36	-1
3.682	1100.8	148.45	-1
3.684	1100.5	148.45	-1
3.686	1100.2	148.54	-1
3.688	1100	148.62	-1
3.69	1099.7	148.71	-1
3.692	1099.3	148.8	-1
3.694	1099.1	148.89	-1
3.696	1098.8	148.97	-1
3.698	1098.5	149.06	-1
3.7	1098.2	149.15	-1
3.702	1097.9	149.24	-1
3.704	1097.7	149.33	-1
3.706	1097.4	149.5	-1
3.708	1097.1	149.59	-1
3.71	1096.8	149.68	-1
3.712	1096.5	149.85	-1
3.714	1096.2	149.94	-1
3.716	1095.9	150.12	-1
3.718	1095.6	150.29	-1
3.72	1095.4	150.38	-1
3.722	1095	150.56	-1
3.724	1094.8	150.73	-1
3.726	1094.5	150.91	-1
3.728	1094.2	151	-1
3.73	1093.9	151.17	-1
3.732	1093.6	151.35	-1
3.734	1093.3	151.61	-1
3.736	1093	151.79	-1
3.738	1092.7	151.96	-1
3.74	1092.4	152.14	-1
3.742	1092.1	152.31	-1
3.744	1091.8	152.58	-1
3.746	1091.5	152.75	-1
3.748	1091.3	152.93	-1
3.75	1090.9	153.19	-1
3.752	1090.6	153.37	-1
3.754	1090.3	153.63	-1
3.756	1090	153.9	-1
3.758	1089.8	154.07	-1
3.76	1089.4	154.34	-1
3.762	1089.1	154.6	-1
3.764	1088.8	154.78	-1
3.766	1088.5	155.04	-1
3.768	1088.2	155.3	-1
3.77	1087.9	155.57	-1
3.772	1087.6	155.83	-1
3.774	1087.3	156.09	-1
3.776	1087	156.36	-1
3.778	1086.7	156.62	-1
3.78	1086.4	156.88	-1
3.782	1086.1	157.24	-1
3.784	1085.8	157.5	-1
3.786	1085.4	157.76	-1
3.788	1085.2	158.03	-1
