1.99	937.88	122.08	3.4827
1.992	938.85	122.17	3.3751
1.994	939.81	122.26	3.2676
1.996	940.87	122.26	3.16
1.998	941.84	122.34	3.0524
2	942.8	122.43	2.9448
2.002	943.77	122.52	2.8398
2.004	944.74	122.61	2.7349
2.006	945.79	122.7	2.6299
2.008	946.76	122.87	2.5249
2.01	947.64	122.96	2.4199
2.012	948.6	123.05	2.315
2.014	949.57	123.13	2.21
2.016	950.54	123.31	2.105
2.018	951.42	123.4	2
2.02	952.38	123.57	1.8951
2.022	953.26	123.66	1.8322
2.024	954.23	123.84	1.7694
2.026	955.11	124.01	1.7066
2.028	955.99	124.1	1.6438
2.03	956.87	124.28	1.581
2.032	957.74	124.45	1.5182
2.034	958.62	124.63	1.4554
2.036	959.5	124.8	1.3926
2.038	960.38	124.98	1.3298
2.04	961.26	125.16	1.267
2.042	962.14	125.33	1.244
2.044	962.93	125.51	1.2209
2.046	963.81	125.68	1.1979
2.048	964.6	125.95	1.1749
2.05	965.39	126.12	1.1518
2.052	966.27	126.39	1.1288
2.054	967.06	126.56	1.1058
2.056	967.85	126.83	1.0828
2.058	968.64	127.09	1.0597
2.06	969.43	127.35	1.0367
2.062	970.14	127.53	1.033
2.064	970.93	127.79	1.0294
2.066	971.72	128.06	1.0257
2.068	972.42	128.32	1.022
2.07	973.21	128.67	1.0184
2.072	973.92	128.94	1.0147
2.074	974.62	129.2	1.011
2.076	975.41	129.55	1.0073
2.078	976.11	129.9	1.0037
2.08	976.82	130.17	1
2.082	977.52	130.52	1
2.084	978.22	130.87	1
2.086	978.84	131.22	1
2.088	979.54	131.57	1
2.09	980.16	131.92	1
2.092	980.86	132.36	1
2.094	981.47	132.71	1
2.096	982.09	133.15	1
2.098	982.71	133.51	1
2.1	983.32	133.95	1
2.102	983.94	134.38	1
2.104	984.55	134.74	1
2.106	985.17	135.26	1
2.108	985.78	135.7	1
2.11	986.4	136.14	1
2.112	986.92	136.58	1
2.114	987.54	137.02	1
2.116	988.15	137.55	1
2.118	988.68	137.99	1
2.12	989.21	138.52	1
2.122	989.74	139.04	1
2.124	990.35	139.48	1
2.126	990.88	140.01	1
2.128	991.41	140.54	1
2.13	991.93	141.15	1
2.132	992.46	141.68	1
2.134	992.9	142.21	1
2.136	993.43	142.82	1
2.138	993.96	143.35	1
2.14	994.48	143.96	1
2.142	994.92	144.49	1
2.144	995.45	145.11	1
2.146	995.89	145.72	1
2.148	996.33	146.34	1
2.15	996.86	146.95	1
2.152	997.29	147.57	1
2.154	997.73	148.27	1
2.156	998.17	148.89	1
2.158	998.61	149.5	1
2.16	999.05	150.21	1
2.162	999.49	150.82	1
2.164	999.93	151.52	1
2.166	1000.4	152.23	1
2.168	1000.8	152.93	1
2.17	1001.2	153.63	1
2.172	1001.6	154.34	1
2.174	1002	155.04	1
2.176	1002.4	155.83	1
2.178	1002.7	156.53	1
2.18	1003.1	157.32	1
2.182	1003.5	158.03	1
2.184	1003.9	158.82	1
2.186	1004.2	159.61	1
2.188	1004.6	160.31	1
2.19	1004.9	161.1	1
2.192	1005.3	161.89	1
2.194	1005.6	162.69	1
2.196	1006	163.48	1
2.198	1006.3	164.27	1
2.2	1006.6	165.15	1
2.202	1007	165.94	1
2.204	1007.2	166.73	1
2.206	1007.6	167.61	1
2.208	1007.9	168.49	1
2.21	1008.2	169.28	1
2.212	1008.5	170.16	1
2.214	1008.8	170.95	1
2.216	1009.1	171.83	1
2.218	1009.4	172.71	1
2.22	1009.7	173.58	1
2.222	1010	174.46	1
2.224	1010.2	175.34	1
2.226	1010.6	176.13	1
2.228	1010.8	177.01	1
2.23	1011.1	177.98	1
2.232	1011.4	178.86	1
2.234	1011.6	179.74	1
2.236	1011.9	180.62	1
2.238	1012.1	181.49	1
2.24	1012.4	182.37	1
2.242	1012.7	183.25	1
2.244	1012.9	184.13	1
2.246	1013.2	185.01	1
2.248	1013.5	185.98	1
2.25	1013.7	186.86	1
2.252	1014	187.73	1
2.254	1014.3	188.61	1
2.256	1014.5	189.49	1
2.258	1014.8	190.37	1
2.26	1015	191.25	1
2.262	1015.3	192.22	1
2.264	1015.5	193.1	1
2.266	1015.8	193.97	1
2.268	1016	194.85	1
2.27	1016.3	195.64	1
2.272	1016.5	196.52	1
2.274	1016.8	197.4	1
2.276	1017.1	198.28	1
2.278	1017.3	199.16	1
2.28	1017.6	200.04	1
2.282	1017.9	200.83	1
2.284	1018.1	201.71	1
2.286	1018.3	202.59	1
2.288	1018.6	203.38	1
2.29	1018.8	204.26	1
2.292	1019.1	205.05	1
2.294	1019.4	205.84	1
2.296	1019.6	206.72	1
2.298	1019.9	207.51	1
2.3	1020.1	208.3	1
2.302	1020.4	209.09	1
2.304	1020.7	209.88	1
2.306	1020.9	210.67	1
2.308	1021.3	211.46	1
2.31	1021.6	212.26	1
2.312	1021.8	213.05	1
2.314	1022.1	213.84	1
2.316	1022.3	214.54	1
2.318	1022.6	215.33	1
2.32	1022.9	216.12	1
2.322	1023.1	216.83	1
2.324	1023.4	217.53	1
2.326	1023.8	218.32	1
2.328	1024	219.02	1
2.33	1024.3	219.73	1
2.332	1024.5	220.43	1
2.334	1024.8	221.13	1
2.336	1025.2	221.84	1
2.338	1025.4	222.54	1
2.34	1025.7	223.24	1
2.342	1025.9	223.95	1
2.344	1026.3	224.56	1
2.346	1026.6	225.26	1
2.348	1026.8	225.88	1
2.35	1027.1	226.49	1
2.352	1027.4	227.2	1
2.354	1027.7	227.81	1
2.356	1028	228.43	1
2.358	1028.3	229.04	1
2.36	1028.6	229.66	1
2.362	1028.8	230.27	1
2.364	1029.1	230.89	1
2.366	1029.5	231.42	1
2.368	1029.7	232.03	1
2.37	1030	232.65	1
2.372	1030.3	233.17	1
2.374	1030.6	233.7	1
2.376	1030.9	234.32	1
2.378	1031.2	234.84	1
2.38	1031.5	235.37	1
2.382	1031.7	235.9	1
2.384	1032.1	236.43	1
2.386	1032.4	236.95	1
2.388	1032.6	237.39	1
2.39	1033	237.92	1
2.392	1033.2	238.36	1
2.394	1033.5	238.89	1
2.396	1033.9	239.33	1
2.398	1034.1	239.85	1
2.4	1034.4	240.29	1
2.402	1034.7	240.73	1
2.404	1035	241.17	1
2.406	1035.3	241.61	1
2.408	1035.6	241.96	1
2.41	1035.9	242.4	1
2.412	1036.2	242.84	1
2.414	1036.5	243.19	1
2.416	1036.8	243.63	1
2.418	1037.1	243.98	1
2.42	1037.4	244.34	1
2.422	1037.6	244.69	1
2.424	1038	245.04	1
2.426	1038.3	245.39	1
2.428	1038.5	245.74	1
2.43	1038.9	246.09	1
2.432	1039.1	246.36	1
2.434	1039.4	246.71	1
2.436	1039.7	246.97	1
2.438	1040	247.24	1
2.44	1040.3	247.59	1
2.442	1040.6	247.85	1
2.444	1040.9	248.12	1
2.446	1041.2	248.38	1
2.448	1041.4	248.64	1
2.45	1041.8	248.82	1
2.452	1042	249.08	1
2.454	1042.3	249.26	1
2.456	1042.6	249.52	1
2.458	1042.9	249.7	1
2.46	1043.2	249.87	1
2.462	1043.4	250.05	1
2.464	1043.8	250.22	1
2.466	1044.1	250.4	1
2.468	1044.3	250.58	1
2.47	1044.6	250.75	1
2.472	1044.8	250.84	1
2.474	1045.2	251.02	1
2.476	1045.5	251.1	1
2.478	1045.7	251.28	1
2.48	1046	251.37	1
2.482	1046.3	251.46	1
2.484	1046.6	251.54	1
2.486	1046.9	251.63	1
2.488	1047.1	251.63	1
2.49	1047.4	251.72	1
2.492	1047.7	251.81	1
2.494	1048	251.81	1
2.496	1048.3	251.81	1
2.498	1048.5	251.89	1
2.5	1048.8	251.89	1
2.502	1049.1	251.89	1
2.504	1049.4	251.89	1
2.506	1049.7	251.89	1
2.508	1049.9	251.81	1
2.51	1050.2	251.81	1
2.512	1050.5	251.81	1
2.514	1050.7	251.72	1
2.516	1051	251.63	1
2.518	1051.3	251.54	1
2.52	1051.6	251.54	1
2.522	1051.9	251.46	0.99784
2.524	1052.1	251.28	0.99567
2.526	1052.4	251.19	0.99351
2.528	1052.7	251.1	0.99135
2.53	1052.9	250.93	0.98919
2.532	1053.2	250.84	0.98702
2.534	1053.5	250.66	0.98486
2.536	1053.8	250.58	0.9827
2.538	1054.1	250.4	0.98054
2.54	1054.3	250.22	0.97837
2.542	1054.6	250.05	0.96536
2.544	1054.9	249.87	0.95235
2.546	1055.1	249.61	0.93933
2.548	1055.4	249.43	0.92632
2.55	1055.7	249.26	0.91331
2.552	1055.9	248.99	0.9003
2.554	1056.3	248.73	0.88728
2.556	1056.5	248.55	0.87427
2.558	1056.8	248.29	0.86126
2.56	1057.1	248.03	0.84824
2.562	1057.3	247.76	0.81445
2.564	1057.6	247.5	0.78065
2.566	1057.9	247.15	0.74686
2.568	1058.1	246.88	0.71306
2.57	1058.4	246.62	0.67927
2.572	1058.7	246.27	0.64547
2.574	1059	245.92	0.61168
2.576	1059.3	245.65	0.57788
2.578	1059.5	245.3	0.54409
2.58	1059.8	244.95	0.51029
2.582	1060	244.6	0.4565
2.584	1060.3	244.25	0.40271
2.586	1060.6	243.81	0.34893
2.588	1060.8	243.46	0.29514
2.59	1061.1	243.11	0.24135
2.592	1061.4	242.67	0.18756
2.594	1061.6	242.23	0.13378
2.596	1061.9	241.88	0.079988
2.598	1062.2	241.44	0.0262
2.6	1062.4	241	-0.027588
2.602	1062.7	240.56	-0.080076
2.604	1062.9	240.21	-0.13256
2.606	1063.1	239.77	-0.18505
2.608	1063.4	239.33	-0.23754
2.61	1063.7	238.89	-0.29003
2.612	1063.9	238.36	-0.34252
2.614	1064.1	237.92	-0.39501
2.616	1064.4	237.48	-0.44749
2.618	1064.6	236.95	-0.49998
2.62	1064.8	236.43	-0.55247
2.622	1065.1	235.99	-0.58388
2.624	1065.2	235.46	-0.61528
2.626	1065.5	234.93	-0.64668
2.628	1065.7	234.4	-0.67809
2.63	1065.9	233.88	-0.70949
2.632	1066.1	233.35	-0.7409
2.634	1066.4	232.82	-0.7723
2.636	1066.6	232.29	-0.8037
2.638	1066.7	231.77	-0.83511
2.64	1066.9	231.15	-0.86651
2.642	1067.2	230.63	-0.87802
2.644	1067.3	230.1	-0.88954
2.646	1067.5	229.48	-0.90105
2.648	1067.7	228.96	-0.91257
2.65	1067.9	228.34	-0.92408
2.652	1068	227.72	-0.93559
2.654	1068.3	227.2	-0.94711
2.656	1068.5	226.58	-0.95862
2.658	1068.7	225.97	-0.97013
2.66	1068.8	225.35	-0.98165
2.662	1069	224.74	-0.98348
2.664	1069.2	224.12	-0.98532
2.666	1069.4	223.51	-0.98715
2.668	1069.5	222.8	-0.98899
2.67	1069.7	222.19	-0.99082
2.672	1069.9	221.57	-0.99266
2.674	1070.1	220.87	-0.99449
2.676	1070.2	220.25	-0.99633
2.678	1070.4	219.55	-0.99816
2.68	1070.6	218.85	-1
2.682	1070.8	218.23	-1
2.684	1070.9	217.53	-1
2.686	1071	216.91	-1
2.688	1071.2	216.21	-1
2.69	1071.3	215.51	-1
2.692	1071.5	214.89	-1
2.694	1071.6	214.19	-1
2.696	1071.7	213.49	-1
2.698	1071.8	212.87	-1
2.7	1071.9	212.17	-1
2.702	1072	211.46	-1
2.704	1072.2	210.76	-1
2.706	1072.3	210.15	-1
2.708	1072.4	209.44	-1
2.71	1072.4	208.74	-1
2.712	1072.5	208.04	-1
2.714	1072.6	207.33	-1
2.716	1072.7	206.63	-1
2.718	1072.8	205.93	-1
2.72	1072.9	205.22	-1
2.722	1073	204.52	-1
2.724	1073.1	203.82	-1
2.726	1073.1	203.03	-1
2.728	1073.2	202.32	-1
2.73	1073.3	201.62	-1
2.732	1073.4	200.92	-1
2.734	1073.4	200.21	-1
2.736	1073.5	199.51	-1
2.738	1073.5	198.72	-1
2.74	1073.6	198.02	-1
2.742	1073.6	197.31	-1
2.744	1073.7	196.61	-1
2.746	1073.7	195.91	-1
2.748	1073.7	195.21	-1
2.75	1073.8	194.5	-1
2.752	1073.8	193.8	-1
2.754	1073.8	193.1	-1
2.756	1073.8	192.39	-1
2.758	1073.8	191.78	-1
2.76	1073.8	191.07	-1
2.762	1073.8	190.37	-1
2.764	1073.8	189.67	-1
2.766	1073.8	188.96	-1
2.768	1073.7	188.26	-1
2.77	1073.7	187.56	-1
2.772	1073.7	186.94	-1
2.774	1073.7	186.24	-1
2.776	1073.7	185.54	-1
2.778	1073.6	184.83	-1
2.78	1073.6	184.13	-1
2.782	1073.5	183.52	-1
2.784	1073.5	182.81	-1
2.786	1073.5	182.11	-1
2.788	1073.4	181.49	-1
2.79	1073.3	180.79	-1
2.792	1073.3	180.18	-1
2.794	1073.2	179.47	-1
2.796	1073.2	178.86	-1
2.798	1073.1	178.15	-1
2.8	1073.1	177.54	-1
2.802	1073	176.92	-1
2.804	1072.9	176.31	-1
2.806	1072.9	175.69	-1
2.808	1072.8	174.99	-1
2.81	1072.7	174.38	-1
2.812	1072.6	173.76	-1
2.814	1072.5	173.14	-1
2.816	1072.4	172.62	-1
2.818	1072.3	172	-1
2.82	1072.2	171.39	-1
2.822	1072.1	170.77	-1
2.824	1072	170.16	-1
2.826	1071.8	169.63	-1
2.828	1071.7	169.01	-1
2.83	1071.7	168.4	-1
2.832	1071.5	167.87	-1
2.834	1071.4	167.34	-1
2.836	1071.2	166.73	-1
2.838	1071.1	166.2	-1
2.84	1070.9	165.67	-1
2.842	1070.8	165.06	-1
2.844	1070.7	164.53	-1
2.846	1070.5	164	-1
2.848	1070.3	163.48	-1
2.85	1070.2	163.04	-1
2.852	1070.1	162.51	-1
2.854	1069.9	161.98	-1
2.856	1069.7	161.54	-1
2.858	1069.5	161.02	-1
2.86	1069.4	160.49	-1
2.862	1069.3	160.05	-1
2.864	1069.1	159.52	-1
2.866	1068.9	159.08	-1
2.868	1068.8	158.64	-1
2.87	1068.6	158.12	-1
2.872	1068.4	157.68	-1
2.874	1068.2	157.24	-1
2.876	1068	156.71	-1
2.878	1067.9	156.27	-1
2.88	1067.7	155.83	-1
2.882	1067.5	155.39	-1
2.884	1067.3	154.95	-1
2.886	1067.2	154.51	-1
2.888	1067	154.16	-1
2.89	1066.7	153.72	-1
2.892	1066.6	153.28	-1
2.894	1066.4	152.93	-1
2.896	1066.1	152.49	-1
2.898	1065.9	152.14	-1
2.9	1065.7	151.79	-1
2.902	1065.5	151.35	-1
2.904	1065.3	151	-1
2.906	1065.1	150.64	-1
2.908	1064.9	150.29	-1
2.91	1064.6	149.94	-1
2.912	1064.4	149.68	-1
2.914	1064.2	149.33	-1
2.916	1063.9	148.97	-1
2.918	1063.7	148.71	-1
2.92	1063.5	148.36	-1
2.922	1063.2	148.1	-1
2.924	1063	147.83	-1
2.926	1062.8	147.48	-1
2.928	1062.5	147.22	-1
2.93	1062.3	146.95	-1
2.932	1062.1	146.69	-1
2.934	1061.8	146.43	-1
2.936	1061.6	146.16	-1
2.938	1061.4	145.9	-1
2.94	1061.1	145.63	-1
2.942	1060.9	145.46	-1
2.944	1060.7	145.2	-1
2.946	1060.4	144.93	-1
2.948	1060.1	144.67	-1
2.95	1060	144.49	-1
2.952	1059.7	144.23	-1
2.954	1059.4	144.05	-1
2.956	1059.2	143.88	-1
2.958	1059	143.61	-1
2.96	1058.7	143.44	-1
2.962	1058.5	143.26	-1
2.964	1058.2	143.09	-1
2.966	1057.9	142.91	-1
2.968	1057.7	142.73	-1
2.97	1057.4	142.56	-1
2.972	1057.1	142.47	-1
2.974	1056.9	142.29	-1
2.976	1056.6	142.21	-1
2.978	1056.4	142.03	-1
2.98	1056.1	141.94	-1
2.982	1055.8	141.77	-1
2.984	1055.6	141.68	-1
2.986	1055.3	141.59	-1
2.988	1055	141.5	-1
2.99	1054.8	141.42	-1
2.992	1054.6	141.33	-1
2.994	1054.3	141.24	-1
2.996	1054	141.15	-1
2.998	1053.7	141.06	-1
3	1053.5	140.98	-1
3.002	1053.3	140.98	-1
3.004	1052.9	140.89	-1
3.006	1052.7	140.8	-1
3.008	1052.4	140.8	-1
3.01	1052.1	140.71	-1
3.012	1051.9	140.71	-1
3.014	1051.6	140.71	-1
3.016	1051.3	140.71	-1
3.018	1051.1	140.71	-1
3.02	1050.8	140.62	-1
3.022	1050.6	140.62	-1
3.024	1050.3	140.62	-1
3.026	1050	140.71	-1
3.028	1049.7	140.71	-1
3.03	1049.4	140.71	-1
3.032	1049.2	140.8	-1
3.034	1048.9	140.8	-1
3.036	1048.6	140.89	-1
3.038	1048.3	140.89	-1
3.04	1048	140.98	-1
3.042	1047.7	141.06	-1
3.044	1047.5	141.15	-1
3.046	1047.2	141.15	-1
3.048	1046.9	141.24	-1
3.05	1046.6	141.33	-1
3.052	1046.3	141.5	-1
3.054	1046.1	141.59	-1
3.056	1045.8	141.68	-1
3.058	1045.5	141.77	-1
3.06	1045.2	141.94	-1
3.062	1044.9	142.03	-1
3.064	1044.7	142.12	-1
3.066	1044.3	142.29	-1
3.068	1044.1	142.47	-1
3.07	1043.8	142.56	-1
3.072	1043.5	142.73	-1
3.074	1043.2	142.91	-1
3.076	1042.9	143.09	-1
3.078	1042.6	143.26	-1
3.08	1042.3	143.44	-1
3.082	1042	143.61	-1
3.084	1041.8	143.79	-1
3.086	1041.4	143.96	-1
3.088	1041.2	144.14	-1
3.09	1040.9	144.4	-1
3.092	1040.5	144.58	-1
3.094	1040.3	144.84	-1
3.096	1040	145.02	-1
3.098	1039.7	145.28	-1
3.1	1039.4	145.46	-1
3.102	1039.1	145.72	-1
3.104	1038.8	145.99	-1
3.106	1038.5	146.16	-1
3.108	1038.2	146.43	-1
3.11	1037.9	146.69	-1
3.112	1037.6	146.95	-1
3.114	1037.3	147.22	-1
3.116	1037	147.48	-1
3.118	1036.7	147.74	-1
3.12	1036.4	148.1	-1
3.122	1036.1	148.36	-1.0043
3.124	1035.8	148.62	-1.0087
3.126	1035.5	148.89	-1.013
3.128	1035.2	149.24	-1.0173
3.13	1034.9	149.5	-1.0216
3.132	1034.6	149.85	-1.026
3.134	1034.3	150.12	-1.0303
3.136	1033.9	150.47	-1.0346
3.138	1033.7	150.82	-1.0389
3.14	1033.3	151.08	-1.0433
3.142	1033.1	151.44	-1.0693
3.144	1032.7	151.7	-1.0953
3.146	1032.5	152.05	-1.1213
3.148	1032.1	152.31	-1.1474
3.15	1031.8	152.67	-1.1734
3.152	1031.5	153.02	-1.1994
3.154	1031.2	153.37	-1.2254
3.156	1030.9	153.72	-1.2515
3.158	1030.5	154.16	-1.2775
3.16	1030.3	154.51	-1.3035
3.162	1029.9	154.86	-1.3711
3.164	1029.6	155.3	-1.4387
3.166	1029.3	155.65	-1.5063
3.168	1028.9	156.01	-1.5739
3.17	1028.7	156.45	-1.6415
3.172	1028.3	156.8	-1.7091
3.174	1028	157.15	-1.7766
3.176	1027.6	157.59	-1.8442
3.178	1027.3	157.94	-1.9118
3.18	1027	158.38	-1.9794
3.182	1026.7	158.82	-2.087
3.184	1026.3	159.26	-2.1946
3.186	1025.9	159.7	-2.3021
3.188	1025.6	160.14	-2.4097
3.19	1025.2	160.58	-2.5173
3.192	1024.8	161.02	-2.6249
3.194	1024.5	161.46	-2.7324
3.196	1024.1	161.89	-2.84
3.198	1023.8	162.33	-2.9476
3.2	1023.3	162.86	-3.0552
3.202	1023	163.39	-3.1602
3.204	1022.5	163.83	-3.2651
3.206	1022.1	164.36	-3.3701
3.208	1021.6	164.88	-3.4751
3.21	1021.2	165.41	-3.5801
3.212	1020.8	165.94	-3.685
3.214	1020.3	166.55	-3.79
3.216	1019.9	167.08	-3.895
3.218	1019.4	167.7	-4
3.22	1018.8	168.31	-4.1049
3.222	1018.4	168.93	-4.1678
3.224	1017.9	169.54	-4.2306
3.226	1017.3	170.16	-4.2934
3.228	1016.8	170.77	-4.3562
3.23	1016.3	171.39	-4.419
3.232	1015.8	172.09	-4.4818
3.234	1015.2	172.71	-4.5446
3.236	1014.6	173.32	-4.6074
3.238	1014	174.02	-4.6702
3.24	1013.5	174.73	-4.733
3.242	1012.9	175.43	-4.756
3.244	1012.2	176.04	-4.7791
3.246	1011.6	176.84	-4.8021
3.248	1011	177.54	-4.8251
3.25	1010.4	178.24	-4.8482
3.252	1009.8	178.95	-4.8712
3.254	1009.1	179.74	-4.8942
3.256	1008.5	180.44	-4.9172
3.258	1007.8	181.23	-4.9403
3.26	1007.1	181.93	-4.9633
3.262	1006.4	182.72	-4.967
3.264	1005.7	183.52	-4.9706
3.266	1005	184.22	-4.9743
3.268	1004.3	185.01	-4.978
3.27	1003.6	185.8	-4.9816
3.272	1002.9	186.59	-4.9853
3.274	1002.2	187.38	-4.989
3.276	1001.5	188.17	-4.9927
3.278	1000.8	188.96	-4.9963
3.28	1000.1	189.76	-5
3.282	999.32	190.55	-5
3.284	998.61	191.34	-5
3.286	997.91	192.22	-5
3.288	997.12	193.01	-5
3.29	996.42	193.8	-5
3.292	995.63	194.59	-5
3.294	994.92	195.38	-5
3.296	994.13	196.26	-5
3.298	993.43	197.05	-5
3.3	992.64	197.84	-5
3.302	991.93	198.63	-5
3.304	991.14	199.51	-5
3.306	990.44	200.3	-5
3.308	989.65	201.18	-5
3.31	988.95	201.97	-5
3.312	988.15	202.76	-5
3.314	987.36	203.64	-5
3.316	986.66	204.43	-5
3.318	985.87	205.22	-5
3.32	985.17	206.02	-5
3.322	984.37	206.81	-5
3.324	983.58	207.69	-5
3.326	982.88	208.48	-5
3.328	982.18	209.27	-5
3.33	981.39	210.06	-5
3.332	980.68	210.85	-5
3.334	979.89	211.64	-5
3.336	979.19	212.43	-5
3.338	978.49	213.22	-5
3.34	977.7	214.01	-5
3.342	976.99	214.8	-5
3.344	976.29	215.6	-5
3.346	975.59	216.3	-5
3.348	974.79	217.09	-5
3.35	974.09	217.88	-5
3.352	973.39	218.58	-5
3.354	972.69	219.38	-5
3.356	971.98	220.17	-5
3.358	971.28	220.96	-5
3.36	970.49	221.66	-5
3.362	969.79	222.45	-5
3.364	969.08	223.15	-5
3.366	968.38	223.95	-5
3.368	967.68	224.65	-5
3.37	966.97	225.35	-5
3.372	966.27	226.14	-5
3.374	965.57	226.85	-5
3.376	964.86	227.55	-5
3.378	964.16	228.25	-5
3.38	963.46	228.96	-5
3.382	962.75	229.75	-5
3.384	962.05	230.36	-5
3.386	961.35	231.06	-5
3.388	960.73	231.77	-5
3.39	960.03	232.47	-5
3.392	959.33	233.17	-5
3.394	958.62	233.88	-5
3.396	957.92	234.49	-5
3.398	957.22	235.2	-5
3.4	956.6	235.9	-5
3.402	955.9	236.51	-5
3.404	955.2	237.22	-5
3.406	954.49	237.83	-5
3.408	953.79	238.45	-5
3.41	953.17	239.15	-5
3.412	952.47	239.77	-5
3.414	951.77	240.38	-5
3.416	951.06	241	-5
3.418	950.45	241.61	-5
3.42	949.75	242.23	-5
3.422	949.04	242.84	-5
3.424	948.43	243.37	-5
3.426	947.72	243.98	-5
3.428	947.02	244.6	-5
3.43	946.41	245.13	-5
3.432	945.7	245.74	-5
3.434	945	246.27	-5
3.436	944.38	246.88	-5
3.438	943.68	247.41	-5
3.44	942.98	247.94	-5
3.442	942.36	248.55	-5
3.444	941.66	249.08	-5
3.446	941.04	249.61	-5
3.448	940.34	250.14	-5
3.45	939.64	250.66	-5
3.452	939.02	251.19	-5
3.454	938.32	251.63	-5
3.456	937.71	252.16	-5
3.458	937	252.6	-5
3.46	936.39	253.04	-5
3.462	935.68	253.56	-5
3.464	934.98	254	-5
3.466	934.37	254.44	-5
3.468	933.66	254.88	-5
3.47	932.96	255.41	-5
3.472	932.26	255.85	-5
3.474	931.55	256.29	-5
3.476	930.94	256.73	-5
3.478	930.23	257.08	-5
3.48	929.53	257.52	-5
3.482	928.83	257.96	-5
3.484	928.12	258.31	-5
3.486	927.42	258.75	-5
3.488	926.63	259.1	-5
3.49	925.93	259.54	-5
3.492	925.22	259.89	-5
3.494	924.52	260.24	-5
3.496	923.82	260.6	-5
3.498	923.03	260.95	-5
3.5	922.32	261.3	-5
3.502	921.62	261.65	-5
3.504	920.83	262	-5
3.506	920.13	262.27	-5
3.508	919.42	262.62	-5
3.51	918.63	262.88	-5
3.512	917.93	263.23	-5
3.514	917.23	263.5	-5
3.516	916.44	263.76	-5
3.518	915.73	264.02	-5
3.52	915.03	264.29	-5
3.522	914.24	264.55	-5
3.524	913.54	264.73	-5
3.526	912.74	264.99	-5
3.528	912.04	265.17	-5
3.53	911.25	265.43	-5
3.532	910.46	265.61	-5
3.534	909.76	265.78	-5
3.536	908.96	265.96	-5
3.538	908.17	266.13	-5
3.54	907.38	266.31	-5
3.542	906.59	266.48	-5
3.544	905.89	266.57	-5
3.546	905.1	266.75	-5
3.548	904.31	266.92	-5
3.55	903.52	267.01	-5
3.552	902.72	267.1	-5
3.554	901.93	267.19	-5
3.556	901.14	267.28	-5
3.558	900.35	267.36	-5
3.56	899.56	267.45	-5
3.562	898.77	267.54	-5
3.564	897.98	267.54	-5
3.566	897.19	267.63	-5
3.568	896.4	267.63	-5
3.57	895.61	267.71	-5
3.572	894.81	267.71	-5
3.574	893.94	267.71	-5
3.576	893.14	267.71	-5
3.578	892.35	267.71	-5
3.58	891.56	267.71	-5
3.582	890.68	267.63	-5
3.584	889.89	267.63	-5
3.586	889.1	267.54	-5
3.588	888.22	267.45	-5
3.59	887.43	267.45	-5
3.592	886.64	267.36	-5
3.594	885.76	267.28	-5
3.596	884.97	267.19	-5
3.598	884.09	267.01	-5
3.6	883.3	266.92	-5
3.602	882.42	266.84	-5
3.604	881.63	266.66	-5
3.606	880.75	266.57	-5
3.608	879.87	266.4	-5
3.61	879.08	266.22	-5
3.612	878.2	266.04	-5
3.614	877.32	265.87	-5
3.616	876.53	265.69	-5
3.618	875.65	265.52	-5
3.62	874.78	265.25	-5
3.622	873.98	265.08	-5
3.624	873.11	264.81	-5
3.626	872.23	264.64	-5
3.628	871.35	264.38	-5
3.63	870.47	264.11	-5
3.632	869.68	263.85	-5
3.634	868.8	263.58	-5
3.636	867.92	263.32	-5
3.638	867.04	263.06	-5
3.64	866.16	262.71	-5
3.642	865.28	262.44	-5
3.644	864.4	262.18	-5
3.646	863.53	261.83	-5
3.648	862.65	261.47	-5
3.65	861.77	261.21	-5
3.652	860.89	260.86	-5
3.654	860.01	260.51	-5
3.656	859.13	260.16	-5
3.658	858.25	259.8	-5
3.66	857.37	259.37	-5
3.662	856.49	259.01	-5
3.664	855.62	258.66	-5
3.666	854.74	258.31	-5
3.668	853.86	257.87	-5
3.67	852.98	257.52	-5
3.672	852.1	257.08	-5
3.674	851.22	256.64	-5
3.676	850.34	256.2	-5
3.678	849.46	255.76	-5
3.68	848.5	255.41	-5
3.682	847.62	254.88	-5
3.684	846.74	254.44	-5
3.686	845.86	254	-5
3.688	844.89	253.56	-5
3.69	844.01	253.13	-5
3.692	843.13	252.69	-5
3.694	842.26	252.16	-5
3.696	841.38	251.72	-5
3.698	840.5	251.19	-5
3.7	839.62	250.75	-5
3.702	838.74	250.22	-5
3.704	837.77	249.79	-5
3.706	836.89	249.26	-5
3.708	836.02	248.73	-5
3.71	835.05	248.29	-5
3.712	834.17	247.76	-5
3.714	833.2	247.24	-5
3.716	832.32	246.71	-5
3.718	831.45	246.18	-5
3.72	830.48	245.65	-5
3.722	829.6	245.13	-5
3.724	828.63	244.6	-5
3.726	827.75	244.07	-5
3.728	826.79	243.54	-5
3.73	825.91	243.02	-5
3.732	824.94	242.49	-5
3.734	823.97	241.96	-5
3.736	823.1	241.44	-5
3.738	822.13	240.91	-5
3.74	821.25	240.38	-5
3.742	820.28	239.77	-5
3.744	819.32	239.24	-5
3.746	818.44	238.71	-5
3.748	817.47	238.18	-5
3.75	816.5	237.66	-5
3.752	815.54	237.04	-5
3.754	814.66	236.51	-5
3.756	813.69	235.99	-5
3.758	812.72	235.46	-5
