1.752	-812.72	239.06	-5
1.754	-813.69	239.15	-5
1.756	-814.75	239.24	-5
1.758	-815.71	239.33	-5
1.76	-816.77	239.41	-5
1.762	-817.73	239.5	-5
1.764	-818.79	239.59	-5
1.766	-819.76	239.68	-5
1.768	-820.72	239.68	-5
1.77	-821.78	239.77	-5
1.772	-822.74	239.85	-5
1.774	-823.8	239.94	-5
1.776	-824.77	240.03	-5
1.778	-825.82	240.12	-5
1.78	-826.79	240.21	-5
1.782	-827.84	240.21	-5
1.784	-828.81	240.29	-5
1.786	-829.78	240.38	-5
1.788	-830.83	240.47	-5
1.79	-831.8	240.56	-5
1.792	-832.85	240.56	-5
1.794	-833.82	240.64	-5
1.796	-834.87	240.73	-5
1.798	-835.84	240.82	-5
1.8	-836.89	240.82	-5
1.802	-837.86	240.91	-5
1.804	-838.92	241	-5
1.806	-839.88	241	-5
1.808	-840.85	241.08	-5
1.81	-841.9	241.17	-5
1.812	-842.87	241.17	-5
1.814	-843.93	241.26	-5
1.816	-844.89	241.26	-5
1.818	-845.86	241.35	-5
1.82	-846.91	241.35	-5
1.822	-847.88	241.44	-5
1.824	-848.85	241.44	-5
1.826	-849.9	241.52	-5
1.828	-850.87	241.52	-5
1.83	-851.92	241.61	-5
1.832	-852.89	241.61	-5
1.834	-853.86	241.7	-5
1.836	-854.91	241.7	-5
1.838	-855.88	241.79	-5
1.84	-856.85	241.79	-5
1.842	-857.9	241.79	-5
1.844	-858.87	241.79	-5
1.846	-859.83	241.88	-5
1.848	-860.89	241.88	-5
1.85	-861.86	241.88	-5
1.852	-862.82	241.88	-5
1.854	-863.88	241.96	-5
1.856	-864.84	241.96	-5
1.858	-865.81	241.96	-5
1.86	-866.87	241.96	-5
1.862	-867.83	241.96	-5
1.864	-868.8	242.05	-5
1.866	-869.85	242.05	-5
1.868	-870.82	242.05	-5
1.87	-871.79	242.05	-5
1.872	-872.84	242.05	-5
1.874	-873.81	242.05	-5
1.876	-874.78	242.05	-5
1.878	-875.83	242.05	-5
1.88	-876.8	242.05	-5
1.882	-877.76	242.05	-5
1.884	-878.82	242.05	-5
1.886	-879.79	242.05	-5
1.888	-880.75	242.05	-5
1.89	-881.81	242.05	-5
1.892	-882.77	242.05	-5
1.894	-883.74	242.05	-5
1.896	-884.79	241.96	-5
1.898	-885.76	241.96	-5
1.9	-886.73	241.96	-5
1.902	-887.78	241.96	-5
1.904	-888.75	241.96	-5
1.906	-889.72	241.88	-5
1.908	-890.77	241.88	-5
1.91	-891.74	241.88	-5
1.912	-892.71	241.88	-5
1.914	-893.76	241.79	-5
1.916	-894.73	241.79	-5
1.918	-895.69	241.79	-5
1.92	-896.66	241.7	-5
1.922	-897.71	241.7	-4.9924
1.924	-898.68	241.61	-4.9849
1.926	-899.65	241.61	-4.9773
1.928	-900.7	241.52	-4.9697
1.93	-901.67	241.52	-4.9622
1.932	-902.64	241.52	-4.9546
1.934	-903.69	241.44	-4.947
1.936	-904.66	241.44	-4.9394
1.938	-905.63	241.35	-4.9319
1.94	-906.68	241.35	-4.9243
1.942	-907.65	241.26	-4.8788
1.944	-908.61	241.26	-4.8332
1.946	-909.67	241.17	-4.7877
1.948	-910.63	241.17	-4.7421
1.95	-911.6	241.08	-4.6966
1.952	-912.66	241	-4.651
1.954	-913.62	241	-4.6055
1.956	-914.59	240.91	-4.5599
1.958	-915.64	240.91	-4.5144
1.96	-916.61	240.82	-4.4689
1.962	-917.58	240.73	-4.3506
1.964	-918.63	240.73	-4.2323
1.966	-919.6	240.64	-4.114
1.968	-920.57	240.56	-3.9957
1.97	-921.53	240.56	-3.8774
1.972	-922.59	240.47	-3.7592
1.974	-923.55	240.38	-3.6409
1.976	-924.52	240.29	-3.5226
1.978	-925.49	240.21	-3.4043
1.98	-926.46	240.12	-3.286
1.982	-927.42	240.03	-3.0978
1.984	-928.39	239.94	-2.9095
1.986	-929.36	239.85	-2.7212
1.988	-930.23	239.77	-2.533
1.99	-931.2	239.68	-2.3447
1.992	-932.17	239.59	-2.1565
1.994	-933.13	239.5	-1.9682
1.996	-934.01	239.33	-1.78
1.998	-934.98	239.24	-1.5917
2	-935.86	239.06	-1.4034
2.002	-936.74	238.97	-1.2197
2.004	-937.71	238.8	-1.036
2.006	-938.58	238.71	-0.85232
2.008	-939.38	238.54	-0.66861
2.01	-940.25	238.36	-0.4849
2.012	-941.13	238.18	-0.30119
2.014	-941.92	238.01	-0.11748
2.016	-942.71	237.83	0.066231
2.018	-943.51	237.57	0.24994
2.02	-944.3	237.39	0.43365
2.022	-945	237.22	0.54356
2.024	-945.7	236.95	0.65348
2.026	-946.32	236.78	0.76339
2.028	-946.93	236.51	0.8733
2.03	-947.55	236.34	0.98322
2.032	-948.16	236.07	1.0931
2.034	-948.78	235.81	1.203
2.036	-949.31	235.46	1.313
2.038	-949.83	235.2	1.4229
2.04	-950.36	234.84	1.5328
2.042	-950.98	234.49	1.5731
2.044	-951.5	234.05	1.6134
2.046	-952.12	233.7	1.6537
2.048	-952.73	233.26	1.694
2.05	-953.35	232.82	1.7343
2.052	-953.96	232.38	1.7746
2.054	-954.58	232.03	1.8149
2.056	-955.2	231.59	1.8552
2.058	-955.72	231.15	1.8955
2.06	-956.25	230.71	1.9358
2.062	-956.78	230.27	1.9422
2.064	-957.3	229.83	1.9486
2.066	-957.83	229.39	1.955
2.068	-958.36	228.87	1.9615
2.07	-958.8	228.43	1.9679
2.072	-959.24	227.9	1.9743
2.074	-959.77	227.46	1.9807
2.076	-960.21	226.93	1.9872
2.078	-960.56	226.41	1.9936
2.08	-961	225.88	2
2.082	-961.35	225.26	2
2.084	-961.7	224.65	2
2.086	-962.05	224.03	2
2.088	-962.4	223.42	2
2.09	-962.75	222.8	2
2.092	-963.11	222.19	2
2.094	-963.37	221.48	2
2.096	-963.63	220.78	2
2.098	-963.9	220.08	2
2.1	-964.16	219.29	2
2.102	-964.42	218.5	2
2.104	-964.6	217.71	2
2.106	-964.78	216.91	2
2.108	-964.95	216.04	2
2.11	-965.13	215.24	2
2.112	-965.21	214.37	2
2.114	-965.39	213.49	2
2.116	-965.48	212.52	2
2.118	-965.57	211.64	2
2.12	-965.65	210.67	2
2.122	-965.74	209.71	2
2.124	-965.83	208.74	2
2.126	-965.83	207.86	2
2.128	-965.92	206.81	2
2.13	-965.92	205.84	2
2.132	-965.92	204.87	2
2.134	-965.92	203.82	2
2.136	-965.92	202.76	2
2.138	-965.83	201.71	2
2.14	-965.83	200.65	2
2.142	-965.74	199.51	2
2.144	-965.65	198.37	2
2.146	-965.57	197.31	2
2.148	-965.48	196.17	2
2.15	-965.39	195.03	2
2.152	-965.21	193.8	2
2.154	-965.04	192.66	2
2.156	-964.95	191.43	2
2.158	-964.78	190.2	2
2.16	-964.6	188.96	2
2.162	-964.42	187.73	2
2.164	-964.25	186.5	2
2.166	-963.98	185.27	2
2.168	-963.81	184.04	2
2.17	-963.63	182.81	2
2.172	-963.46	181.67	2
2.174	-963.19	180.35	2
2.176	-963.02	179.12	2
2.178	-962.75	177.89	2
2.18	-962.58	176.57	2
2.182	-962.31	175.34	2
2.184	-962.05	174.11	2
2.186	-961.88	172.88	2
2.188	-961.61	171.56	2
2.19	-961.44	170.33	2
2.192	-961.17	169.1	2
2.194	-961	167.87	2
2.196	-960.73	166.64	2
2.198	-960.56	165.41	2
2.2	-960.38	164.18	2
2.202	-960.21	163.04	2
2.204	-959.94	161.81	2
2.206	-959.77	160.66	2
2.208	-959.59	159.43	2
2.21	-959.41	158.29	2
2.212	-959.24	157.15	2
2.214	-959.06	156.01	2
2.216	-958.89	154.86	2
2.218	-958.71	153.72	2
2.22	-958.54	152.58	2
2.222	-958.36	151.44	2
2.224	-958.18	150.38	2
2.226	-958.1	149.24	2
2.228	-957.92	148.1	2
2.23	-957.74	146.87	2
2.232	-957.57	145.72	2
2.234	-957.39	144.58	2
2.236	-957.22	143.44	2
2.238	-957.04	142.38	2
2.24	-956.95	141.24	2
2.242	-956.78	140.19	2
2.244	-956.69	139.13	2
2.246	-956.51	138.16	2
2.248	-956.43	137.11	2
2.25	-956.25	136.14	2
2.252	-956.16	135.18	2
2.254	-956.07	134.21	2
2.256	-955.99	133.24	2
2.258	-955.81	132.28	2
2.26	-955.72	131.31	2
2.262	-955.63	130.34	2
2.264	-955.55	129.38	2
2.266	-955.37	128.32	2
2.268	-955.28	127.35	2
2.27	-955.2	126.39	2
2.272	-955.02	125.42	2
2.274	-954.93	124.45	2
2.276	-954.76	123.49	2
2.278	-954.67	122.61	2
2.28	-954.58	121.73	2
2.282	-954.49	120.76	2
2.284	-954.32	119.88	2
2.286	-954.23	119.09	2
2.288	-954.14	118.21	2
2.29	-954.05	117.42	2
2.292	-953.96	116.54	2
2.294	-953.96	115.75	2
2.296	-953.88	114.96	2
2.298	-953.79	114.17	2
2.3	-953.7	113.38	2
2.302	-953.61	112.59	2
2.304	-953.53	111.8	2
2.306	-953.35	111.01	2
2.308	-953.26	110.21	2
2.31	-953.17	109.42	2
2.312	-953.09	108.63	2
2.314	-953	107.93	2
2.316	-952.91	107.14	2
2.318	-952.82	106.44	2
2.32	-952.73	105.73	2
2.322	-952.56	105.03	2
2.324	-952.47	104.41	2
2.326	-952.38	103.71	2
2.328	-952.29	103.01	2
2.33	-952.21	102.39	2
2.332	-952.12	101.78	2
2.334	-952.03	101.16	2
2.336	-951.94	100.46	2
2.338	-951.86	99.844	2
2.34	-951.68	99.229	2
2.342	-951.59	98.701	2
2.344	-951.5	98.086	2
2.346	-951.33	97.471	2
2.348	-951.24	96.855	2
2.35	-951.15	96.328	2
2.352	-950.98	95.801	2
2.354	-950.89	95.186	2
2.356	-950.8	94.658	2
2.358	-950.71	94.219	2
2.36	-950.54	93.691	2
2.362	-950.45	93.164	2
2.364	-950.36	92.725	2
2.366	-950.27	92.285	2
2.368	-950.1	91.846	2
2.37	-950.01	91.406	2
2.372	-949.92	90.967	2
2.374	-949.75	90.527	2
2.376	-949.66	90.088	2
2.378	-949.48	89.648	2
2.38	-949.39	89.209	2
2.382	-949.22	88.857	2
2.384	-949.13	88.418	2
2.386	-948.96	87.979	2
2.388	-948.87	87.627	2
2.39	-948.69	87.275	2
2.392	-948.52	86.924	2
2.394	-948.43	86.572	2
2.396	-948.25	86.309	2
2.398	-948.08	86.045	2
2.4	-947.9	85.693	2
2.402	-947.72	85.43	2
2.404	-947.64	85.166	2
2.406	-947.46	84.902	2
2.408	-947.29	84.639	2
2.41	-947.11	84.463	2
2.412	-946.93	84.199	2
2.414	-946.76	83.936	2
2.416	-946.49	83.672	2
2.418	-946.32	83.496	2
2.42	-946.14	83.232	2
2.422	-945.97	83.057	2
2.424	-945.79	82.881	2
2.426	-945.53	82.705	2
2.428	-945.35	82.529	2
2.43	-945.18	82.441	2
2.432	-945	82.354	2
2.434	-944.74	82.178	2
2.436	-944.56	82.09	2
2.438	-944.3	82.002	2
2.44	-944.12	81.914	2
2.442	-943.95	81.826	2
2.444	-943.68	81.826	2
2.446	-943.42	81.738	2
2.448	-943.24	81.65	2
2.45	-942.98	81.563	2
2.452	-942.71	81.563	2
2.454	-942.54	81.563	2
2.456	-942.28	81.563	2
2.458	-942.01	81.563	2
2.46	-941.75	81.563	2
2.462	-941.57	81.563	2
2.464	-941.31	81.563	2
2.466	-941.04	81.65	2
2.468	-940.78	81.738	2
2.47	-940.52	81.826	2
2.472	-940.25	81.914	2
2.474	-939.99	82.002	2
2.476	-939.73	82.09	2
2.478	-939.46	82.178	2
2.48	-939.2	82.266	2
2.482	-938.94	82.441	2
2.484	-938.67	82.529	2
2.486	-938.41	82.705	2
2.488	-938.14	82.881	2
2.49	-937.88	82.969	2
2.492	-937.62	83.232	2
2.494	-937.27	83.408	2
2.496	-937	83.584	2
2.498	-936.74	83.848	2
2.5	-936.47	84.023	2
2.502	-936.12	84.287	2
2.504	-935.86	84.551	2
2.506	-935.6	84.814	2
2.508	-935.33	85.078	2
2.51	-934.98	85.342	2
2.512	-934.72	85.693	2
2.514	-934.37	85.957	2
2.516	-934.1	86.221	2
2.518	-933.84	86.572	2
2.52	-933.49	86.924	2
2.522	-933.22	87.188	1.9935
2.524	-932.87	87.539	1.987
2.526	-932.61	87.891	1.9805
2.528	-932.26	88.33	1.974
2.53	-931.99	88.682	1.9676
2.532	-931.73	89.121	1.9611
2.534	-931.38	89.473	1.9546
2.536	-931.11	89.912	1.9481
2.538	-930.76	90.352	1.9416
2.54	-930.5	90.791	1.9351
2.542	-930.15	91.143	1.8961
2.544	-929.88	91.67	1.857
2.546	-929.62	92.109	1.818
2.548	-929.27	92.549	1.779
2.55	-929	93.076	1.7399
2.552	-928.65	93.516	1.7009
2.554	-928.39	94.043	1.6618
2.556	-928.12	94.57	1.6228
2.558	-927.77	95.098	1.5838
2.56	-927.51	95.625	1.5447
2.562	-927.25	96.152	1.4433
2.564	-926.89	96.68	1.342
2.566	-926.63	97.295	1.2406
2.568	-926.37	97.91	1.1392
2.57	-926.1	98.525	1.0378
2.572	-925.84	99.053	0.93642
2.574	-925.49	99.668	0.83503
2.576	-925.22	100.28	0.73364
2.578	-924.96	100.9	0.63226
2.58	-924.7	101.6	0.53087
2.582	-924.43	102.22	0.36951
2.584	-924.17	102.83	0.20814
2.586	-923.91	103.54	0.046781
2.588	-923.64	104.24	-0.11458
2.59	-923.38	104.94	-0.27595
2.592	-923.2	105.64	-0.43731
2.594	-922.94	106.35	-0.59867
2.596	-922.68	107.05	-0.76004
2.598	-922.5	107.84	-0.9214
2.6	-922.32	108.54	-1.0828
2.602	-922.06	109.34	-1.2402
2.604	-921.88	110.04	-1.3977
2.606	-921.71	110.83	-1.5552
2.608	-921.53	111.62	-1.7126
2.61	-921.45	112.41	-1.8701
2.612	-921.27	113.2	-2.0276
2.614	-921.18	113.99	-2.185
2.616	-921.09	114.87	-2.3425
2.618	-921.01	115.66	-2.4999
2.62	-921.01	116.54	-2.6574
2.622	-920.92	117.42	-2.7516
2.624	-920.92	118.3	-2.8458
2.626	-920.92	119.18	-2.94
2.628	-921.01	120.15	-3.0343
2.63	-921.01	121.03	-3.1285
2.632	-921.01	121.99	-3.2227
2.634	-921.09	122.96	-3.3169
2.636	-921.09	123.93	-3.4111
2.638	-921.18	124.98	-3.5053
2.64	-921.18	125.95	-3.5995
2.642	-921.27	127	-3.6341
2.644	-921.27	128.06	-3.6686
2.646	-921.36	129.11	-3.7032
2.648	-921.36	130.17	-3.7377
2.65	-921.45	131.31	-3.7722
2.652	-921.53	132.36	-3.8068
2.654	-921.62	133.51	-3.8413
2.656	-921.71	134.65	-3.8759
2.658	-921.8	135.79	-3.9104
2.66	-921.97	136.93	-3.9449
2.662	-922.06	138.16	-3.9504
2.664	-922.24	139.31	-3.956
2.666	-922.41	140.54	-3.9615
2.668	-922.68	141.86	-3.967
2.67	-922.85	143.09	-3.9725
2.672	-923.12	144.4	-3.978
2.674	-923.38	145.72	-3.9835
2.676	-923.64	147.04	-3.989
2.678	-923.99	148.36	-3.9945
2.68	-924.35	149.77	-4
2.682	-924.61	151.08	-4
2.684	-925.05	152.58	-4
2.686	-925.4	153.98	-4
2.688	-925.84	155.39	-4
2.69	-926.19	156.88	-4
2.692	-926.72	158.29	-4
2.694	-927.16	159.79	-4
2.696	-927.6	161.37	-4
2.698	-928.12	162.86	-4
2.7	-928.65	164.44	-4
2.702	-929.18	166.03	-4
2.704	-929.71	167.61	-4
2.706	-930.23	169.28	-4
2.708	-930.76	170.86	-4
2.71	-931.38	172.44	-4
2.712	-931.99	174.11	-4
2.714	-932.52	175.69	-4
2.716	-933.13	177.36	-4
2.718	-933.75	178.95	-4
2.72	-934.37	180.53	-4
2.722	-934.98	182.2	-4
2.724	-935.68	183.78	-4
2.726	-936.3	185.45	-4
2.728	-936.91	187.03	-4
2.73	-937.53	188.7	-4
2.732	-938.14	190.28	-4
2.734	-938.67	191.87	-4
2.736	-939.29	193.45	-4
2.738	-939.81	194.94	-4
2.74	-940.43	196.44	-4
2.742	-940.96	198.02	-4
2.744	-941.48	199.51	-4
2.746	-942.01	201.01	-4
2.748	-942.54	202.5	-4
2.75	-943.15	204.08	-4
2.752	-943.68	205.58	-4
2.754	-944.3	207.16	-4
2.756	-944.82	208.74	-4
2.758	-945.35	210.32	-4
2.76	-945.88	211.9	-4
2.762	-946.41	213.49	-4
2.764	-946.93	215.07	-4
2.766	-947.37	216.65	-4
2.768	-947.9	218.14	-4
2.77	-948.34	219.64	-4
2.772	-948.78	221.04	-4
2.774	-949.22	222.45	-4
2.776	-949.66	223.86	-4
2.778	-950.01	225.18	-4
2.78	-950.45	226.58	-4
2.782	-950.89	227.9	-4
2.784	-951.24	229.22	-4
2.786	-951.77	230.63	-4
2.788	-952.21	232.03	-4
2.79	-952.65	233.44	-4
2.792	-953.09	234.84	-4
2.794	-953.44	236.25	-4
2.796	-953.88	237.66	-4
2.798	-954.23	238.97	-4
2.8	-954.58	240.38	-4
2.802	-954.93	241.7	-4
2.804	-955.2	243.02	-4
2.806	-955.55	244.25	-4
2.808	-955.81	245.57	-4
2.81	-956.16	246.8	-4
2.812	-956.43	248.03	-4
2.814	-956.78	249.17	-4
2.816	-957.04	250.4	-4
2.818	-957.39	251.63	-4
2.82	-957.74	252.77	-4
2.822	-958.1	254	-4
2.824	-958.36	255.15	-4
2.826	-958.71	256.38	-4
2.828	-958.97	257.61	-4
2.83	-959.33	258.75	-4
2.832	-959.59	259.89	-4
2.834	-959.85	260.95	-4
2.836	-960.12	262.09	-4
2.838	-960.38	263.14	-4
2.84	-960.64	264.29	-4
2.842	-960.91	265.34	-4
2.844	-961.08	266.4	-4
2.846	-961.35	267.45	-4
2.848	-961.7	268.51	-4
2.85	-961.96	269.65	-4
2.852	-962.23	270.7	-4
2.854	-962.49	271.76	-4
2.856	-962.75	272.81	-4
2.858	-963.11	273.78	-4
2.86	-963.37	274.75	-4
2.862	-963.63	275.71	-4
2.864	-963.9	276.68	-4
2.866	-964.25	277.65	-4
2.868	-964.51	278.61	-4
2.87	-964.78	279.58	-4
2.872	-965.13	280.46	-4
2.874	-965.39	281.43	-4
2.876	-965.65	282.3	-4
2.878	-966.01	283.27	-4
2.88	-966.27	284.15	-4
2.882	-966.53	285.12	-4
2.884	-966.8	286	-4
2.886	-967.06	286.88	-4
2.888	-967.32	287.75	-4
2.89	-967.68	288.63	-4
2.892	-968.03	289.42	-4
2.894	-968.29	290.21	-4
2.896	-968.64	291.01	-4
2.898	-968.99	291.8	-4
2.9	-969.35	292.5	-4
2.902	-969.79	293.29	-4
2.904	-970.14	293.99	-4
2.906	-970.58	294.7	-4
2.908	-970.93	295.49	-4
2.91	-971.28	296.19	-4
2.912	-971.72	296.89	-4
2.914	-972.07	297.6	-4
2.916	-972.42	298.21	-4
2.918	-972.77	298.92	-4
2.92	-973.13	299.53	-4
2.922	-973.56	300.23	-4
2.924	-973.92	300.85	-4
2.926	-974.36	301.46	-4
2.928	-974.71	302.08	-4
2.93	-975.15	302.61	-4
2.932	-975.59	303.22	-4
2.934	-976.03	303.75	-4
2.936	-976.46	304.28	-4
2.938	-976.9	304.8	-4
2.94	-977.34	305.33	-4
2.942	-977.78	305.86	-4
2.944	-978.31	306.3	-4
2.946	-978.75	306.83	-4
2.948	-979.28	307.27	-4
2.95	-979.72	307.71	-4
2.952	-980.24	308.14	-4
2.954	-980.77	308.58	-4
2.956	-981.21	309.02	-4
2.958	-981.74	309.46	-4
2.96	-982.27	309.81	-4
2.962	-982.79	310.17	-4
2.964	-983.32	310.52	-4
2.966	-983.85	310.87	-4
2.968	-984.46	311.13	-4
2.97	-984.99	311.48	-4
2.972	-985.52	311.75	-4
2.974	-986.13	312.01	-4
2.976	-986.75	312.28	-4
2.978	-987.28	312.45	-4
2.98	-987.89	312.71	-4
2.982	-988.51	312.89	-4
2.984	-989.12	313.15	-4
2.986	-989.65	313.33	-4
2.988	-990.26	313.51	-4
2.99	-990.88	313.59	-4
2.992	-991.49	313.77	-4
2.994	-992.11	313.86	-4
2.996	-992.81	313.95	-4
2.998	-993.43	314.03	-4
3	-994.04	314.12	-4
3.002	-994.75	314.21	-4
3.004	-995.36	314.21	-4
3.006	-996.06	314.21	-4
3.008	-996.68	314.3	-4
3.01	-997.38	314.3	-4
3.012	-998.09	314.3	-4
3.014	-998.79	314.21	-4
3.016	-999.4	314.21	-4
3.018	-1000.1	314.12	-4
3.02	-1000.8	314.03	-4
3.022	-1001.5	313.95	-4
3.024	-1002.2	313.86	-4
3.026	-1002.9	313.77	-4
3.028	-1003.6	313.59	-4
3.03	-1004.3	313.51	-4
3.032	-1005	313.33	-4
3.034	-1005.8	313.15	-4
3.036	-1006.5	312.98	-4
3.038	-1007.2	312.71	-4
3.04	-1007.9	312.54	-4
3.042	-1008.7	312.28	-4
3.044	-1009.4	312.1	-4
3.046	-1010.2	311.84	-4
3.048	-1010.9	311.57	-4
3.05	-1011.6	311.22	-4
3.052	-1012.4	310.96	-4
3.054	-1013.2	310.61	-4
3.056	-1013.9	310.34	-4
3.058	-1014.7	309.99	-4
3.06	-1015.4	309.64	-4
3.062	-1016.2	309.2	-4
3.064	-1017	308.85	-4
3.066	-1017.7	308.41	-4
3.068	-1018.5	308.06	-4
3.07	-1019.3	307.62	-4
3.072	-1020	307.18	-4
3.074	-1020.8	306.74	-4
3.076	-1021.6	306.21	-4
3.078	-1022.3	305.77	-4
3.08	-1023	305.24	-4
3.082	-1023.8	304.8	-4
3.084	-1024.5	304.28	-4
3.086	-1025.3	303.75	-4
3.088	-1026	303.22	-4
3.09	-1026.8	302.61	-4
3.092	-1027.6	302.08	-4
3.094	-1028.3	301.46	-4
3.096	-1029.1	300.94	-4
3.098	-1029.9	300.32	-4
3.1	-1030.6	299.71	-4
3.102	-1031.4	299.09	-4
3.104	-1032.1	298.39	-4
3.106	-1032.9	297.77	-4
3.108	-1033.6	297.16	-4
3.11	-1034.4	296.46	-4
3.112	-1035.1	295.75	-4
3.114	-1035.8	295.05	-4
3.116	-1036.6	294.35	-4
3.118	-1037.3	293.64	-4
3.12	-1038.1	292.94	-4
3.122	-1038.8	292.15	-3.9946
3.124	-1039.5	291.36	-3.9892
3.126	-1040.3	290.65	-3.9838
3.128	-1041	289.86	-3.9784
3.13	-1041.7	289.07	-3.973
3.132	-1042.4	288.19	-3.9676
3.134	-1043.2	287.4	-3.9622
3.136	-1043.9	286.61	-3.9567
3.138	-1044.6	285.73	-3.9513
3.14	-1045.3	284.85	-3.9459
3.142	-1046	284.06	-3.9134
3.144	-1046.7	283.18	-3.8809
3.146	-1047.4	282.3	-3.8483
3.148	-1048.1	281.34	-3.8158
3.15	-1048.8	280.46	-3.7833
3.152	-1049.5	279.58	-3.7507
3.154	-1050.2	278.61	-3.7182
3.156	-1050.9	277.73	-3.6857
3.158	-1051.5	276.77	-3.6531
3.16	-1052.2	275.8	-3.6206
3.162	-1052.9	274.83	-3.5361
3.164	-1053.5	273.87	-3.4516
3.166	-1054.2	272.9	-3.3671
3.168	-1054.9	271.85	-3.2827
3.17	-1055.6	270.88	-3.1982
3.172	-1056.2	269.82	-3.1137
3.174	-1056.9	268.86	-3.0292
3.176	-1057.5	267.8	-2.9447
3.178	-1058.1	266.75	-2.8602
3.18	-1058.7	265.69	-2.7757
3.182	-1059.3	264.64	-2.6413
3.184	-1060	263.58	-2.5068
3.186	-1060.6	262.53	-2.3723
3.188	-1061.2	261.39	-2.2378
3.19	-1061.7	260.33	-2.1034
3.192	-1062.3	259.19	-1.9689
3.194	-1062.9	258.05	-1.8344
3.196	-1063.4	256.9	-1.7
3.198	-1064	255.76	-1.5655
3.2	-1064.5	254.62	-1.431
3.202	-1065.1	253.48	-1.2998
3.204	-1065.6	252.33	-1.1686
3.206	-1066.1	251.1	-1.0374
3.208	-1066.6	249.96	-0.90615
3.21	-1067.2	248.73	-0.77493
3.212	-1067.6	247.5	-0.64371
3.214	-1068.1	246.27	-0.51248
3.216	-1068.7	245.13	-0.38126
3.218	-1069.1	243.81	-0.25004
3.22	-1069.6	242.58	-0.11882
3.222	-1070.1	241.35	-0.040312
3.224	-1070.5	240.03	0.038198
3.226	-1070.9	238.8	0.11671
3.228	-1071.4	237.48	0.19522
3.23	-1071.7	236.16	0.27373
3.232	-1072.2	234.84	0.35224
3.234	-1072.5	233.44	0.43075
3.236	-1072.9	232.12	0.50926
3.238	-1073.2	230.71	0.58777
3.24	-1073.6	229.31	0.66628
3.242	-1073.9	227.9	0.69506
3.244	-1074.2	226.49	0.72385
3.246	-1074.5	225	0.75263
3.248	-1074.7	223.59	0.78141
3.25	-1075	222.1	0.8102
3.252	-1075.3	220.61	0.83898
3.254	-1075.5	219.11	0.86777
3.256	-1075.7	217.62	0.89655
3.258	-1076	216.04	0.92533
3.26	-1076.1	214.45	0.95412
3.262	-1076.3	212.87	0.95871
3.264	-1076.4	211.29	0.96329
3.266	-1076.6	209.71	0.96788
3.268	-1076.7	208.04	0.97247
3.27	-1076.7	206.46	0.97706
3.272	-1076.8	204.79	0.98165
3.274	-1076.9	203.12	0.98624
3.276	-1076.9	201.36	0.99082
3.278	-1077	199.69	0.99541
3.28	-1077	197.93	1
3.282	-1077	196.17	1
3.284	-1077	194.41	1
3.286	-1077	192.66	1
3.288	-1077	190.9	1
3.29	-1076.9	189.05	1
3.292	-1076.9	187.21	1
3.294	-1076.8	185.45	1
3.296	-1076.7	183.6	1
3.298	-1076.7	181.76	1
3.3	-1076.6	179.82	1
3.302	-1076.5	177.98	1
3.304	-1076.4	176.13	1
3.306	-1076.3	174.29	1
3.308	-1076.2	172.44	1
3.31	-1076.1	170.6	1
3.312	-1076.1	168.84	1
3.314	-1076	167.08	1
3.316	-1076	165.32	1
3.318	-1076	163.56	1
3.32	-1075.9	161.81	1
3.322	-1075.9	159.96	1
3.324	-1075.8	158.2	1
3.326	-1075.8	156.45	1
3.328	-1075.8	154.69	1
3.33	-1075.8	153.02	1
3.332	-1075.8	151.26	1
3.334	-1075.8	149.59	1
3.336	-1075.8	147.92	1
3.338	-1075.9	146.25	1
3.34	-1075.9	144.58	1
3.342	-1076	142.91	1
3.344	-1076	141.33	1
3.346	-1076.1	139.66	1
3.348	-1076.2	138.08	1
3.35	-1076.3	136.49	1
3.352	-1076.4	134.91	1
3.354	-1076.5	133.33	1
3.356	-1076.7	131.84	1
3.358	-1076.7	130.25	1
3.36	-1076.9	128.76	1
3.362	-1077	127.27	1
3.364	-1077.2	125.77	1
3.366	-1077.3	124.28	1
3.368	-1077.5	122.87	1
3.37	-1077.6	121.38	1
3.372	-1077.7	119.97	1
3.374	-1077.9	118.56	1
3.376	-1078.1	117.16	1
3.378	-1078.2	115.75	1
3.38	-1078.3	114.35	1
3.382	-1078.4	112.85	1
3.384	-1078.6	111.45	1
3.386	-1078.7	109.95	1
3.388	-1078.8	108.54	1
3.39	-1078.9	107.05	1
3.392	-1078.9	105.56	1
3.394	-1079.1	104.15	1
3.396	-1079.2	102.74	1
3.398	-1079.4	101.43	1
3.4	-1079.6	100.02	1
3.402	-1079.7	98.701	1
3.404	-1079.8	97.383	1
3.406	-1080	96.064	1
3.408	-1080.2	94.746	1
3.41	-1080.4	93.516	1
3.412	-1080.5	92.197	1
3.414	-1080.7	90.967	1
3.416	-1080.9	89.736	1
3.418	-1081.1	88.506	1
3.42	-1081.2	87.275	1
3.422	-1081.3	86.045	1
3.424	-1081.5	84.814	1
3.426	-1081.7	83.584	1
3.428	-1081.8	82.441	1
3.43	-1082	81.211	1
3.432	-1082.2	80.068	1
3.434	-1082.4	78.926	1
3.436	-1082.5	77.783	1
3.438	-1082.6	76.553	1
3.44	-1082.8	75.41	1
3.442	-1082.9	74.355	1
3.444	-1083.1	73.213	1
3.446	-1083.3	72.07	1
