1.984	362.9	184.39	2.2986
1.986	363.34	184.39	2.3255
1.988	363.69	184.31	2.3524
1.99	364.13	184.31	2.3793
1.992	364.57	184.22	2.4062
1.994	365.01	184.22	2.4331
1.996	365.45	184.13	2.46
1.998	365.8	184.04	2.4869
2	366.24	184.04	2.5138
2.002	366.68	183.96	2.54
2.004	367.12	183.87	2.5663
2.006	367.56	183.78	2.5925
2.008	368	183.78	2.6188
2.01	368.44	183.69	2.645
2.012	368.88	183.6	2.6713
2.014	369.32	183.52	2.6975
2.016	369.76	183.43	2.7237
2.018	370.2	183.34	2.75
2.02	370.63	183.25	2.7762
2.022	371.07	183.16	2.7919
2.024	371.51	183.08	2.8076
2.026	372.04	182.99	2.8233
2.028	372.48	182.9	2.839
2.03	372.92	182.81	2.8547
2.032	373.36	182.64	2.8704
2.034	373.89	182.55	2.8861
2.036	374.33	182.46	2.9019
2.038	374.77	182.37	2.9176
2.04	375.29	182.2	2.9333
2.042	375.73	182.11	2.939
2.044	376.26	181.93	2.9448
2.046	376.7	181.85	2.9505
2.048	377.23	181.76	2.9563
2.05	377.67	181.58	2.962
2.052	378.19	181.49	2.9678
2.054	378.63	181.32	2.9736
2.056	379.16	181.14	2.9793
2.058	379.69	181.05	2.9851
2.06	380.13	180.88	2.9908
2.062	380.65	180.7	2.9917
2.064	381.18	180.62	2.9927
2.066	381.71	180.44	2.9936
2.068	382.15	180.26	2.9945
2.07	382.68	180.09	2.9954
2.072	383.2	180	2.9963
2.074	383.73	179.82	2.9972
2.076	384.26	179.65	2.9982
2.078	384.79	179.47	2.9991
2.08	385.31	179.3	3
2.082	385.84	179.12	3
2.084	386.37	178.95	3
2.086	386.89	178.86	3
2.088	387.42	178.68	3
2.09	387.86	178.51	3
2.092	388.48	178.33	3
2.094	389	178.15	3
2.096	389.53	177.98	3
2.098	390.06	177.8	3
2.1	390.59	177.63	3
2.102	391.11	177.36	3
2.104	391.64	177.19	3
2.106	392.17	177.01	3
2.108	392.7	176.84	3
2.11	393.22	176.66	3
2.112	393.84	176.48	3
2.114	394.37	176.31	3
2.116	394.89	176.13	3
2.118	395.42	175.96	3
2.12	396.04	175.69	3
2.122	396.56	175.52	3
2.124	397.09	175.34	3
2.126	397.62	175.17	3
2.128	398.14	174.99	3
2.13	398.76	174.73	3
2.132	399.29	174.55	3
2.134	399.81	174.38	3
2.136	400.43	174.2	3
2.138	400.96	174.02	3
2.14	401.48	173.85	3
2.142	402.01	173.58	3
2.144	402.63	173.41	3
2.146	403.15	173.23	3
2.148	403.68	173.06	3
2.15	404.3	172.79	3
2.152	404.82	172.62	3
2.154	405.35	172.44	3
2.156	405.97	172.27	3
2.158	406.49	172.09	3
2.16	407.02	171.83	3
2.162	407.64	171.65	3
2.164	408.16	171.47	3
2.166	408.69	171.3	3
2.168	409.31	171.12	3
2.17	409.83	170.95	3
2.172	410.36	170.68	3
2.174	410.98	170.51	3
2.176	411.5	170.33	3
2.178	412.03	170.16	3
2.18	412.65	169.98	3
2.182	413.17	169.8	3
2.184	413.7	169.63	3
2.186	414.32	169.45	3
2.188	414.84	169.28	3
2.19	415.46	169.01	3
2.192	415.99	168.84	3
2.194	416.51	168.66	3
2.196	417.13	168.49	3
2.198	417.66	168.31	3
2.2	418.18	168.13	3
2.202	418.8	167.96	3
2.204	419.33	167.78	3
2.206	419.85	167.61	3
2.208	420.47	167.43	3
2.21	421	167.26	3
2.212	421.52	167.08	3
2.214	422.14	166.9	3
2.216	422.67	166.73	3
2.218	423.19	166.55	3
2.22	423.81	166.38	3
2.222	424.34	166.29	3
2.224	424.86	166.11	3
2.226	425.48	165.94	3
2.228	426.01	165.76	3
2.23	426.53	165.59	3
2.232	427.15	165.41	3
2.234	427.68	165.23	3
2.236	428.2	165.15	3
2.238	428.82	164.97	3
2.24	429.35	164.79	3
2.242	429.87	164.62	3
2.244	430.4	164.53	3
2.246	431.02	164.36	3
2.248	431.54	164.18	3
2.25	432.07	164	3
2.252	432.6	163.92	3
2.254	433.21	163.74	3
2.256	433.74	163.65	3
2.258	434.27	163.48	3
2.26	434.88	163.3	3
2.262	435.41	163.21	3
2.264	435.94	163.04	3
2.266	436.46	162.95	3
2.268	437.08	162.77	3
2.27	437.61	162.69	3
2.272	438.13	162.51	3
2.274	438.66	162.42	3
2.276	439.28	162.25	3
2.278	439.8	162.16	3
2.28	440.33	161.98	3
2.282	440.95	161.89	3
2.284	441.47	161.81	3
2.286	442	161.63	3
2.288	442.53	161.54	3
2.29	443.06	161.46	3
2.292	443.67	161.37	3
2.294	444.2	161.19	3
2.296	444.73	161.1	3
2.298	445.25	161.02	3
2.3	445.87	160.93	3
2.302	446.4	160.75	3
2.304	446.92	160.66	3
2.306	447.45	160.58	3
2.308	447.98	160.49	3
2.31	448.59	160.4	3
2.312	449.12	160.31	3
2.314	449.65	160.22	3
2.316	450.18	160.14	3
2.318	450.7	160.05	3
2.32	451.32	159.96	3
2.322	451.85	159.87	3
2.324	452.37	159.79	3
2.326	452.9	159.7	3
2.328	453.43	159.61	3
2.33	454.04	159.52	3
2.332	454.57	159.52	3
2.334	455.1	159.43	3
2.336	455.63	159.35	3
2.338	456.15	159.26	3
2.34	456.77	159.17	3
2.342	457.29	159.17	3
2.344	457.82	159.08	3
2.346	458.35	158.99	3
2.348	458.88	158.99	3
2.35	459.49	158.91	3
2.352	460.02	158.91	3
2.354	460.55	158.82	3
2.356	461.07	158.73	3
2.358	461.6	158.73	3
2.36	462.13	158.64	3
2.362	462.66	158.64	3
2.364	463.27	158.55	3
2.366	463.8	158.55	3
2.368	464.33	158.55	3
2.37	464.85	158.47	3
2.372	465.38	158.47	3
2.374	465.91	158.47	3
2.376	466.52	158.38	3
2.378	467.05	158.38	3
2.38	467.58	158.38	3
2.382	468.11	158.29	3
2.384	468.63	158.29	3
2.386	469.25	158.29	3
2.388	469.78	158.29	3
2.39	470.3	158.29	3
2.392	470.83	158.29	3
2.394	471.36	158.2	3
2.396	471.97	158.2	3
2.398	472.5	158.2	3
2.4	473.03	158.2	3
2.402	473.55	158.2	3
2.404	474.08	158.2	3
2.406	474.61	158.2	3
2.408	475.22	158.2	3
2.41	475.75	158.2	3
2.412	476.28	158.2	3
2.414	476.81	158.2	3
2.416	477.33	158.29	3
2.418	477.95	158.29	3
2.42	478.48	158.29	3
2.422	479	158.29	3
2.424	479.53	158.29	3
2.426	480.06	158.38	3
2.428	480.67	158.38	3
2.43	481.2	158.38	3
2.432	481.73	158.38	3
2.434	482.26	158.47	3
2.436	482.87	158.47	3
2.438	483.4	158.55	3
2.44	483.93	158.55	3
2.442	484.45	158.55	3
2.444	485.07	158.64	3
2.446	485.6	158.64	3
2.448	486.12	158.73	3
2.45	486.65	158.73	3
2.452	487.18	158.82	3
2.454	487.79	158.82	3
2.456	488.32	158.91	3
2.458	488.85	158.99	3
2.46	489.37	158.99	3
2.462	489.99	159.08	3
2.464	490.52	159.08	3
2.466	491.04	159.17	3
2.468	491.57	159.26	3
2.47	492.19	159.35	3
2.472	492.71	159.35	3
2.474	493.24	159.43	3
2.476	493.77	159.52	3
2.478	494.38	159.61	3
2.48	494.91	159.61	3
2.482	495.44	159.7	3
2.484	496.05	159.79	3
2.486	496.58	159.87	3
2.488	497.11	159.96	3
2.49	497.64	160.05	3
2.492	498.25	160.14	3
2.494	498.78	160.22	3
2.496	499.31	160.31	3
2.498	499.92	160.4	3
2.5	500.45	160.49	3
2.502	500.98	160.58	3
2.504	501.59	160.66	3
2.506	502.12	160.75	3
2.508	502.65	160.84	3
2.51	503.26	160.93	3
2.512	503.79	161.02	3
2.514	504.32	161.1	3
2.516	504.93	161.19	3
2.518	505.46	161.37	3
2.52	505.99	161.46	3
2.522	506.6	161.54	2.9978
2.524	507.13	161.63	2.9957
2.526	507.66	161.81	2.9935
2.528	508.27	161.89	2.9913
2.53	508.8	161.98	2.9892
2.532	509.33	162.07	2.987
2.534	509.94	162.25	2.9849
2.536	510.47	162.33	2.9827
2.538	511	162.42	2.9805
2.54	511.61	162.6	2.9784
2.542	512.14	162.69	2.9654
2.544	512.67	162.77	2.9523
2.546	513.28	162.95	2.9393
2.548	513.81	163.04	2.9263
2.55	514.42	163.21	2.9133
2.552	514.95	163.3	2.9003
2.554	515.48	163.48	2.8873
2.556	516.09	163.56	2.8743
2.558	516.62	163.74	2.8613
2.56	517.15	163.83	2.8482
2.562	517.76	164	2.8144
2.564	518.29	164.18	2.7807
2.566	518.82	164.27	2.7469
2.568	519.43	164.44	2.7131
2.57	519.96	164.53	2.6793
2.572	520.49	164.71	2.6455
2.574	521.1	164.88	2.6117
2.576	521.63	165.06	2.5779
2.578	522.16	165.15	2.5441
2.58	522.77	165.32	2.5103
2.582	523.3	165.5	2.4565
2.584	523.83	165.67	2.4027
2.586	524.36	165.85	2.3489
2.588	524.97	166.03	2.2951
2.59	525.5	166.2	2.2414
2.592	526.03	166.38	2.1876
2.594	526.55	166.55	2.1338
2.596	527.08	166.73	2.08
2.598	527.61	166.9	2.0262
2.6	528.13	167.08	1.9724
2.602	528.66	167.26	1.9199
2.604	529.19	167.43	1.8674
2.606	529.72	167.7	1.8149
2.608	530.24	167.87	1.7625
2.61	530.77	168.13	1.71
2.612	531.3	168.31	1.6575
2.614	531.74	168.57	1.605
2.616	532.27	168.84	1.5525
2.618	532.79	169.01	1.5
2.62	533.23	169.28	1.4475
2.622	533.76	169.54	1.4161
2.624	534.2	169.8	1.3847
2.626	534.64	170.07	1.3533
2.628	535.17	170.33	1.3219
2.63	535.61	170.6	1.2905
2.632	536.04	170.86	1.2591
2.634	536.48	171.21	1.2277
2.636	536.92	171.47	1.1963
2.638	537.36	171.83	1.1649
2.64	537.8	172.09	1.1335
2.642	538.24	172.44	1.122
2.644	538.68	172.79	1.1105
2.646	539.12	173.06	1.0989
2.648	539.47	173.41	1.0874
2.65	539.91	173.76	1.0759
2.652	540.35	174.11	1.0644
2.654	540.7	174.46	1.0529
2.656	541.14	174.81	1.0414
2.658	541.49	175.25	1.0299
2.66	541.85	175.61	1.0184
2.662	542.2	175.96	1.0165
2.664	542.64	176.4	1.0147
2.666	542.99	176.75	1.0128
2.668	543.34	177.19	1.011
2.67	543.69	177.63	1.0092
2.672	544.04	177.98	1.0073
2.674	544.39	178.42	1.0055
2.676	544.75	178.86	1.0037
2.678	545.1	179.21	1.0018
2.68	545.36	179.65	1
2.682	545.71	180.09	1
2.684	546.06	180.53	1
2.686	546.33	180.97	1
2.688	546.68	181.49	1
2.69	546.94	181.93	1
2.692	547.29	182.37	1
2.694	547.56	182.81	1
2.696	547.91	183.25	1
2.698	548.17	183.78	1
2.7	548.53	184.22	1
2.702	548.79	184.66	1
2.704	549.05	185.19	1
2.706	549.32	185.63	1
2.708	549.67	186.15	1
2.71	549.93	186.59	1
2.712	550.2	187.12	1
2.714	550.46	187.56	1
2.716	550.72	188	1
2.718	550.99	188.53	1
2.72	551.34	188.96	1
2.722	551.6	189.49	1
2.724	551.87	189.93	1
2.726	552.13	190.46	1
2.728	552.39	190.99	1
2.73	552.66	191.43	1
2.732	552.92	191.95	1
2.734	553.18	192.39	1
2.736	553.45	192.92	1
2.738	553.71	193.36	1
2.74	553.97	193.89	1
2.742	554.15	194.33	1
2.744	554.41	194.85	1
2.746	554.68	195.29	1
2.748	554.94	195.82	1
2.75	555.21	196.26	1
2.752	555.47	196.79	1
2.754	555.73	197.23	1
2.756	556	197.75	1
2.758	556.17	198.19	1
2.76	556.44	198.63	1
2.762	556.7	199.16	1
2.764	556.96	199.6	1
2.766	557.23	200.04	1
2.768	557.49	200.57	1
2.77	557.67	201.01	1
2.772	557.93	201.45	1
2.774	558.19	201.88	1
2.776	558.46	202.32	1
2.778	558.72	202.76	1
2.78	558.9	203.29	1
2.782	559.16	203.73	1
2.784	559.42	204.17	1
2.786	559.69	204.61	1
2.788	559.95	205.05	1
2.79	560.13	205.4	1
2.792	560.39	205.84	1
2.794	560.65	206.28	1
2.796	560.92	206.72	1
2.798	561.18	207.16	1
2.8	561.36	207.51	1
2.802	561.62	207.95	1
2.804	561.88	208.3	1
2.806	562.15	208.74	1
2.808	562.41	209.09	1
2.81	562.59	209.53	1
2.812	562.85	209.88	1
2.814	563.12	210.32	1
2.816	563.38	210.67	1
2.818	563.64	211.03	1
2.82	563.91	211.38	1
2.822	564.08	211.82	1
2.824	564.35	212.17	1
2.826	564.61	212.52	1
2.828	564.87	212.87	1
2.83	565.14	213.22	1
2.832	565.31	213.57	1
2.834	565.58	213.84	1
2.836	565.84	214.19	1
2.838	566.1	214.54	1
2.84	566.37	214.89	1
2.842	566.63	215.16	1
2.844	566.81	215.51	1
2.846	567.07	215.77	1
2.848	567.33	216.12	1
2.85	567.6	216.39	1
2.852	567.86	216.74	1
2.854	568.13	217	1
2.856	568.3	217.27	1
2.858	568.56	217.53	1
2.86	568.83	217.79	1
2.862	569.09	218.06	1
2.864	569.36	218.32	1
2.866	569.62	218.58	1
2.868	569.79	218.85	1
2.87	570.06	219.11	1
2.872	570.32	219.29	1
2.874	570.59	219.55	1
2.876	570.85	219.81	1
2.878	571.11	219.99	1
2.88	571.29	220.25	1
2.882	571.55	220.43	1
2.884	571.82	220.61	1
2.886	572.08	220.87	1
2.888	572.34	221.04	1
2.89	572.61	221.22	1
2.892	572.87	221.4	1
2.894	573.05	221.57	1
2.896	573.31	221.75	1
2.898	573.57	221.92	1
2.9	573.84	222.1	1
2.902	574.1	222.19	1
2.904	574.37	222.36	1
2.906	574.63	222.54	1
2.908	574.89	222.63	1
2.91	575.07	222.8	1
2.912	575.33	222.89	1
2.914	575.6	222.98	1
2.916	575.86	223.15	1
2.918	576.12	223.24	1
2.92	576.39	223.33	1
2.922	576.65	223.42	1
2.924	576.91	223.51	1
2.926	577.09	223.59	1
2.928	577.35	223.68	1
2.93	577.62	223.68	1
2.932	577.88	223.77	1
2.934	578.14	223.86	1
2.936	578.41	223.86	1
2.938	578.67	223.95	1
2.94	578.94	223.95	1
2.942	579.11	223.95	1
2.944	579.38	224.03	1
2.946	579.64	224.03	1
2.948	579.9	224.03	1
2.95	580.17	224.03	1
2.952	580.43	224.03	1
2.954	580.69	224.03	1
2.956	580.96	224.03	1
2.958	581.22	224.03	1
2.96	581.48	223.95	1
2.962	581.75	223.95	1
2.964	582.01	223.86	1
2.966	582.19	223.86	1
2.968	582.45	223.77	1
2.97	582.71	223.77	1
2.972	582.98	223.68	1
2.974	583.24	223.59	1
2.976	583.51	223.51	1
2.978	583.77	223.42	1
2.98	584.03	223.33	1
2.982	584.3	223.24	1
2.984	584.56	223.15	1
2.986	584.82	223.07	1
2.988	585.09	222.98	1
2.99	585.35	222.8	1
2.992	585.62	222.71	1
2.994	585.88	222.54	1
2.996	586.14	222.45	1
2.998	586.41	222.28	1
3	586.67	222.1	1
3.002	586.93	222.01	1
3.004	587.2	221.84	1
3.006	587.46	221.66	1
3.008	587.72	221.48	1
3.01	587.99	221.31	1
3.012	588.25	221.13	1
3.014	588.52	220.87	1
3.016	588.78	220.69	1
3.018	589.04	220.52	1
3.02	589.31	220.25	1
3.022	589.57	220.08	1
3.024	589.83	219.81	1
3.026	590.1	219.64	1
3.028	590.36	219.38	1
3.03	590.71	219.11	1
3.032	590.98	218.94	1
3.034	591.24	218.67	1
3.036	591.5	218.41	1
3.038	591.77	218.14	1
3.04	592.03	217.88	1
3.042	592.29	217.62	1
3.044	592.56	217.27	1
3.046	592.82	217	1
3.048	593.09	216.74	1
3.05	593.44	216.47	1
3.052	593.7	216.12	1
3.054	593.96	215.86	1
3.056	594.23	215.51	1
3.058	594.49	215.16	1
3.06	594.76	214.89	1
3.062	595.11	214.54	1
3.064	595.37	214.19	1
3.066	595.63	213.84	1
3.068	595.9	213.57	1
3.07	596.16	213.22	1
3.072	596.51	212.87	1
3.074	596.78	212.43	1
3.076	597.04	212.08	1
3.078	597.3	211.73	1
3.08	597.57	211.38	1
3.082	597.92	211.03	1
3.084	598.18	210.59	1
3.086	598.45	210.23	1
3.088	598.71	209.88	1
3.09	599.06	209.44	1
3.092	599.33	209.09	1
3.094	599.59	208.65	1
3.096	599.85	208.21	1
3.098	600.21	207.86	1
3.1	600.47	207.42	1
3.102	600.73	206.98	1
3.104	601.08	206.54	1
3.106	601.35	206.19	1
3.108	601.61	205.75	1
3.11	601.88	205.31	1
3.112	602.23	204.87	1
3.114	602.49	204.43	1
3.116	602.75	203.99	1
3.118	603.11	203.55	1
3.12	603.37	203.03	1
3.122	603.63	202.59	1.0032
3.124	603.98	202.15	1.0065
3.126	604.25	201.71	1.0097
3.128	604.51	201.27	1.013
3.13	604.78	200.74	1.0162
3.132	605.13	200.3	1.0195
3.134	605.39	199.86	1.0227
3.136	605.65	199.34	1.026
3.138	606.01	198.9	1.0292
3.14	606.27	198.37	1.0324
3.142	606.53	197.93	1.052
3.144	606.88	197.49	1.0715
3.146	607.15	196.96	1.091
3.148	607.41	196.52	1.1105
3.15	607.68	196	1.13
3.152	608.03	195.56	1.1496
3.154	608.29	195.03	1.1691
3.156	608.55	194.5	1.1886
3.158	608.91	194.06	1.2081
3.16	609.17	193.54	1.2276
3.162	609.43	193.01	1.2783
3.164	609.7	192.57	1.329
3.166	610.05	192.04	1.3797
3.168	610.31	191.51	1.4304
3.17	610.58	191.07	1.4811
3.172	610.93	190.55	1.5318
3.174	611.19	190.02	1.5825
3.176	611.46	189.49	1.6332
3.178	611.81	189.05	1.6839
3.18	612.07	188.53	1.7346
3.182	612.33	188	1.8152
3.184	612.69	187.47	1.8959
3.186	612.95	187.03	1.9766
3.188	613.21	186.5	2.0573
3.19	613.56	185.98	2.138
3.192	613.83	185.45	2.2187
3.194	614.09	184.92	2.2993
3.196	614.44	184.39	2.38
3.198	614.79	183.87	2.4607
3.2	615.06	183.34	2.5414
3.202	615.41	182.81	2.6201
3.204	615.76	182.29	2.6988
3.206	616.03	181.67	2.7776
3.208	616.38	181.14	2.8563
3.21	616.73	180.62	2.935
3.212	617.08	180	3.0138
3.214	617.43	179.47	3.0925
3.216	617.78	178.86	3.1712
3.218	618.13	178.33	3.25
3.22	618.49	177.71	3.3287
3.222	618.84	177.19	3.3758
3.224	619.28	176.57	3.4229
3.226	619.63	175.96	3.47
3.228	619.98	175.43	3.5171
3.23	620.42	174.81	3.5642
3.232	620.77	174.2	3.6113
3.234	621.21	173.58	3.6584
3.236	621.65	172.97	3.7056
3.238	622	172.35	3.7527
3.24	622.44	171.74	3.7998
3.242	622.88	171.12	3.817
3.244	623.32	170.51	3.8343
3.246	623.76	169.8	3.8516
3.248	624.2	169.19	3.8688
3.25	624.64	168.57	3.8861
3.252	625.08	167.96	3.9034
3.254	625.52	167.34	3.9207
3.256	625.96	166.64	3.9379
3.258	626.4	166.03	3.9552
3.26	626.84	165.41	3.9725
3.262	627.28	164.71	3.9752
3.264	627.8	164.09	3.978
3.266	628.24	163.48	3.9807
3.268	628.68	162.77	3.9835
3.27	629.21	162.16	3.9862
3.272	629.65	161.54	3.989
3.274	630.18	160.84	3.9917
3.276	630.62	160.22	3.9945
3.278	631.14	159.61	3.9972
3.28	631.58	158.91	4
3.282	632.11	158.29	4
3.284	632.64	157.68	4
3.286	633.08	156.97	4
3.288	633.6	156.36	4
3.29	634.13	155.74	4
3.292	634.57	155.13	4
3.294	635.1	154.42	4
3.296	635.63	153.81	4
3.298	636.06	153.19	4
3.3	636.59	152.58	4
3.302	637.12	151.88	4
3.304	637.65	151.26	4
3.306	638.09	150.64	4
3.308	638.61	150.03	4
3.31	639.14	149.41	4
3.312	639.67	148.8	4
3.314	640.11	148.18	4
3.316	640.63	147.57	4
3.318	641.16	147.04	4
3.32	641.69	146.43	4
3.322	642.13	145.81	4
3.324	642.66	145.2	4
3.326	643.18	144.67	4
3.328	643.71	144.05	4
3.33	644.15	143.44	4
3.332	644.68	142.91	4
3.334	645.21	142.29	4
3.336	645.73	141.77	4
3.338	646.26	141.15	4
3.34	646.79	140.62	4
3.342	647.23	140.01	4
3.344	647.75	139.48	4
3.346	648.28	138.96	4
3.348	648.81	138.43	4
3.35	649.34	137.81	4
3.352	649.78	137.29	4
3.354	650.3	136.76	4
3.356	650.83	136.23	4
3.358	651.36	135.79	4
3.36	651.88	135.26	4
3.362	652.32	134.74	4
3.364	652.85	134.21	4
3.366	653.38	133.77	4
3.368	653.91	133.24	4
3.37	654.43	132.71	4
3.372	654.96	132.28	4
3.374	655.4	131.75	4
3.376	655.93	131.31	4
3.378	656.46	130.87	4
3.38	656.98	130.34	4
3.382	657.51	129.9	4
3.384	658.04	129.46	4
3.386	658.56	129.02	4
3.388	659	128.58	4
3.39	659.53	128.14	4
3.392	660.06	127.71	4
3.394	660.59	127.27	4
3.396	661.11	126.83	4
3.398	661.64	126.39	4
3.4	662.17	126.04	4
3.402	662.7	125.6	4
3.404	663.22	125.16	4
3.406	663.75	124.8	4
3.408	664.28	124.37	4
3.41	664.8	124.01	4
3.412	665.33	123.66	4
3.414	665.86	123.31	4
3.416	666.39	122.87	4
3.418	666.91	122.52	4
3.42	667.44	122.17	4
3.422	667.97	121.82	4
3.424	668.5	121.55	4
3.426	669.02	121.2	4
3.428	669.55	120.85	4
3.43	670.08	120.5	4
3.432	670.61	120.23	4
3.434	671.13	119.88	4
3.436	671.66	119.62	4
3.438	672.28	119.27	4
3.44	672.8	119	4
3.442	673.33	118.74	4
3.444	673.86	118.48	4
3.446	674.38	118.21	4
3.448	674.91	117.95	4
3.45	675.53	117.69	4
3.452	676.05	117.42	4
3.454	676.58	117.16	4
3.456	677.11	116.89	4
3.458	677.72	116.63	4
3.46	678.25	116.46	4
3.462	678.78	116.19	4
3.464	679.39	116.02	4
3.466	679.92	115.75	4
3.468	680.45	115.58	4
3.47	681.06	115.4	4
3.472	681.59	115.22	4
3.474	682.21	115.05	4
3.476	682.73	114.87	4
3.478	683.35	114.7	4
3.48	683.88	114.52	4
3.482	684.49	114.35	4
3.484	685.02	114.17	4
3.486	685.63	114.08	4
3.488	686.16	113.91	4
3.49	686.78	113.82	4
3.492	687.3	113.64	4
3.494	687.92	113.55	4
3.496	688.45	113.47	4
3.498	689.06	113.38	4
3.5	689.68	113.2	4
3.502	690.21	113.12	4
3.504	690.82	113.03	4
3.506	691.44	113.03	4
3.508	691.96	112.94	4
3.51	692.58	112.85	4
3.512	693.19	112.76	4
3.514	693.72	112.76	4
3.516	694.34	112.68	4
3.518	694.95	112.68	4
3.52	695.57	112.68	4
3.522	696.09	112.59	4
3.524	696.71	112.59	4
3.526	697.32	112.59	4
3.528	697.94	112.59	4
3.53	698.55	112.59	4
3.532	699.17	112.59	4
3.534	699.7	112.68	4
3.536	700.31	112.68	4
3.538	700.93	112.68	4
3.54	701.54	112.76	4
3.542	702.16	112.76	4
3.544	702.86	112.85	4
3.546	703.48	112.85	4
3.548	704.09	112.94	4
3.55	704.71	113.03	4
3.552	705.32	113.03	4
3.554	705.94	113.12	4
3.556	706.64	113.2	4
3.558	707.26	113.29	4
3.56	707.87	113.38	4
3.562	708.49	113.47	4
3.564	709.1	113.55	4
3.566	709.72	113.73	4
3.568	710.42	113.82	4
3.57	711.04	113.99	4
3.572	711.65	114.17	4
3.574	712.27	114.26	4
3.576	712.97	114.43	4
3.578	713.58	114.61	4
3.58	714.2	114.7	4
3.582	714.9	114.87	4
3.584	715.52	115.05	4
3.586	716.22	115.22	4
3.588	716.84	115.4	4
3.59	717.54	115.58	4
3.592	718.15	115.75	4
3.594	718.86	115.93	4
3.596	719.47	116.19	4
3.598	720.09	116.37	4
3.6	720.79	116.63	4
3.602	721.49	116.81	4
3.604	722.11	117.07	4
3.606	722.81	117.33	4
3.608	723.43	117.51	4
3.61	724.13	117.77	4
3.612	724.75	118.04	4
3.614	725.45	118.3	4
3.616	726.15	118.56	4
3.618	726.77	118.83	4
3.62	727.47	119	4
3.622	728.17	119.27	4
3.624	728.79	119.62	4
3.626	729.49	119.88	4
3.628	730.2	120.15	4
3.63	730.9	120.41	4
3.632	731.51	120.76	4
3.634	732.22	121.03	4
3.636	732.92	121.38	4
3.638	733.62	121.64	4
3.64	734.33	121.99	4
3.642	734.94	122.26	4
3.644	735.64	122.61	4
3.646	736.35	122.96	4
3.648	737.05	123.22	4
3.65	737.75	123.57	4
3.652	738.46	123.93	4
3.654	739.07	124.28	4
3.656	739.78	124.63	4
3.658	740.48	124.98	4
3.66	741.18	125.33	4
3.662	741.88	125.68	4
3.664	742.59	126.04	4
3.666	743.38	126.39	4
3.668	744.08	126.74	4
3.67	744.79	127.09	4
3.672	745.49	127.44	4
3.674	746.19	127.88	4
3.676	746.89	128.23	4
3.678	747.6	128.58	4
3.68	748.3	129.02	4
3.682	749	129.38	4
3.684	749.71	129.73	4
3.686	750.41	130.17	4
3.688	751.2	130.52	4
3.69	751.9	130.96	4
3.692	752.61	131.31	4
3.694	753.31	131.75	4
3.696	754.1	132.1	4
3.698	754.8	132.54	4
3.7	755.51	132.89	4
3.702	756.3	133.33	4
3.704	757	133.68	4
3.706	757.71	134.12	4
3.708	758.41	134.56	4
3.71	759.2	134.91	4
3.712	759.9	135.35	4
3.714	760.69	135.79	4
3.716	761.4	136.14	4
3.718	762.19	136.58	4
3.72	762.89	137.02	4
3.722	763.59	137.46	4.0011
3.724	764.38	137.81	4.0022
3.726	765.18	138.25	4.0032
3.728	765.88	138.69	4.0043
3.73	766.67	139.04	4.0054
3.732	767.37	139.48	4.0065
3.734	768.16	139.92	4.0076
3.736	768.87	140.36	4.0087
3.738	769.66	140.71	4.0097
3.74	770.45	141.15	4.0108
3.742	771.15	141.59	4.0173
3.744	771.94	142.03	4.0238
3.746	772.73	142.38	4.0303
3.748	773.44	142.82	4.0368
3.75	774.23	143.26	4.0433
3.752	775.02	143.7	4.0499
3.754	775.81	144.05	4.0564
3.756	776.6	144.49	4.0629
3.758	777.39	144.93	4.0694
3.76	778.1	145.28	4.0759
3.762	778.89	145.72	4.0928
3.764	779.68	146.16	4.1097
3.766	780.47	146.51	4.1266
3.768	781.26	146.95	4.1435
3.77	782.05	147.3	4.1604
3.772	782.84	147.74	4.1773
3.774	783.63	148.1	4.1942
3.776	784.42	148.54	4.2111
3.778	785.21	148.89	4.228
3.78	786.01	149.33	4.2449
3.782	786.88	149.68	4.2717
3.784	787.68	150.12	4.2986
3.786	788.47	150.47	4.3255
3.788	789.26	150.91	4.3524
3.79	790.05	151.26	4.3793
3.792	790.93	151.61	4.4062
3.794	791.72	152.05	4.4331
3.796	792.51	152.4	4.46
3.798	793.39	152.75	4.4869
3.8	794.18	153.11	4.5138
3.802	794.97	153.46	4.54
3.804	795.85	153.9	4.5663
3.806	796.64	154.25	4.5925
3.808	797.52	154.6	4.6188
3.81	798.4	154.95	4.645
3.812	799.19	155.3	4.6713
3.814	800.07	155.57	4.6975
3.816	800.95	155.92	4.7237
3.818	801.83	156.27	4.75
3.82	802.62	156.62	4.7762
3.822	803.5	156.97	4.7919
3.824	804.38	157.24	4.8076
3.826	805.25	157.59	4.8233
3.828	806.13	157.85	4.839
3.83	807.01	158.2	4.8547
3.832	807.89	158.47	4.8704
3.834	808.77	158.82	4.8861
3.836	809.65	159.08	4.9019
3.838	810.53	159.35	4.9176
3.84	811.49	159.61	4.9333
3.842	812.37	159.96	4.939
3.844	813.25	160.22	4.9448
3.846	814.22	160.49	4.9505
3.848	815.1	160.75	4.9563
3.85	815.98	161.02	4.962
3.852	816.94	161.28	4.9678
3.854	817.82	161.46	4.9736
3.856	818.79	161.72	4.9793
3.858	819.76	161.98	4.9851
3.86	820.63	162.25	4.9908
3.862	821.6	162.42	4.9917
3.864	822.57	162.69	4.9927
3.866	823.45	162.86	4.9936
3.868	824.41	163.13	4.9945
3.87	825.38	163.3	4.9954
3.872	826.35	163.48	4.9963
