1.752	-647.75	143.35	-4
1.754	-648.63	143.53	-4
1.756	-649.51	143.61	-4
1.758	-650.3	143.79	-4
1.76	-651.18	143.88	-4
1.762	-652.06	144.05	-4
1.764	-652.94	144.14	-4
1.766	-653.82	144.32	-4
1.768	-654.7	144.4	-4
1.77	-655.58	144.58	-4
1.772	-656.46	144.67	-4
1.774	-657.33	144.76	-4
1.776	-658.13	144.93	-4
1.778	-659	145.02	-4
1.78	-659.88	145.2	-4
1.782	-660.76	145.28	-4
1.784	-661.64	145.46	-4
1.786	-662.52	145.55	-4
1.788	-663.4	145.63	-4
1.79	-664.28	145.81	-4
1.792	-665.16	145.9	-4
1.794	-665.95	146.07	-4
1.796	-666.83	146.16	-4
1.798	-667.71	146.25	-4
1.8	-668.58	146.43	-4
1.802	-669.46	146.51	-4
1.804	-670.34	146.6	-4
1.806	-671.22	146.69	-4
1.808	-672.01	146.87	-4
1.81	-672.89	146.95	-4
1.812	-673.77	147.04	-4
1.814	-674.65	147.22	-4
1.816	-675.53	147.3	-4
1.818	-676.41	147.39	-4
1.82	-677.29	147.48	-4
1.822	-678.08	147.66	-4
1.824	-678.96	147.74	-4
1.826	-679.83	147.83	-4
1.828	-680.71	147.92	-4
1.83	-681.59	148.01	-4
1.832	-682.47	148.1	-4
1.834	-683.26	148.27	-4
1.836	-684.14	148.36	-4
1.838	-685.02	148.45	-4
1.84	-685.9	148.54	-4
1.842	-686.78	148.62	-4
1.844	-687.66	148.71	-4
1.846	-688.45	148.8	-4
1.848	-689.33	148.89	-4
1.85	-690.21	148.97	-4
1.852	-691.08	149.15	-4
1.854	-691.88	149.24	-4
1.856	-692.75	149.33	-4
1.858	-693.63	149.41	-4
1.86	-694.51	149.5	-4
1.862	-695.39	149.59	-4
1.864	-696.18	149.68	-4
1.866	-697.06	149.77	-4
1.868	-697.94	149.77	-4
1.87	-698.82	149.85	-4
1.872	-699.61	149.94	-4
1.874	-700.49	150.03	-4
1.876	-701.37	150.12	-4
1.878	-702.25	150.21	-4
1.88	-703.04	150.29	-4
1.882	-703.92	150.38	-4
1.884	-704.79	150.47	-4
1.886	-705.59	150.56	-4
1.888	-706.46	150.56	-4
1.89	-707.34	150.64	-4
1.892	-708.22	150.73	-4
1.894	-709.01	150.82	-4
1.896	-709.89	150.91	-4
1.898	-710.68	150.91	-4
1.9	-711.56	151	-4
1.902	-712.44	151.08	-4
1.904	-713.23	151.08	-4
1.906	-714.11	151.17	-4
1.908	-714.99	151.26	-4
1.91	-715.78	151.35	-4
1.912	-716.66	151.35	-4
1.914	-717.45	151.44	-4
1.916	-718.33	151.52	-4
1.918	-719.21	151.52	-4
1.92	-720	151.61	-4
1.922	-720.88	151.61	-3.9903
1.924	-721.76	151.7	-3.9805
1.926	-722.55	151.79	-3.9708
1.928	-723.43	151.79	-3.9611
1.93	-724.22	151.88	-3.9513
1.932	-725.1	151.88	-3.9416
1.934	-725.89	151.96	-3.9319
1.936	-726.77	151.96	-3.9221
1.938	-727.56	152.05	-3.9124
1.94	-728.44	152.05	-3.9027
1.942	-729.23	152.14	-3.8441
1.944	-730.11	152.14	-3.7856
1.946	-730.9	152.23	-3.727
1.948	-731.78	152.23	-3.6684
1.95	-732.57	152.31	-3.6099
1.952	-733.45	152.31	-3.5513
1.954	-734.24	152.4	-3.4928
1.956	-735.03	152.4	-3.4342
1.958	-735.91	152.4	-3.3757
1.96	-736.7	152.49	-3.3171
1.962	-737.58	152.49	-3.165
1.964	-738.37	152.49	-3.0129
1.966	-739.16	152.49	-2.8609
1.968	-739.95	152.49	-2.7088
1.97	-740.74	152.49	-2.5567
1.972	-741.53	152.49	-2.4046
1.974	-742.32	152.49	-2.2525
1.976	-743.12	152.49	-2.1005
1.978	-743.91	152.49	-1.9484
1.98	-744.7	152.49	-1.7963
1.982	-745.4	152.49	-1.5543
1.984	-746.19	152.4	-1.3122
1.986	-746.89	152.4	-1.0702
1.988	-747.69	152.31	-0.82813
1.99	-748.39	152.23	-0.58608
1.992	-749.09	152.14	-0.34404
1.994	-749.71	152.05	-0.10199
1.996	-750.41	151.96	0.14005
1.998	-751.11	151.88	0.3821
2	-751.73	151.79	0.62414
2.002	-752.34	151.61	0.86034
2.004	-752.96	151.52	1.0965
2.006	-753.57	151.35	1.3327
2.008	-754.1	151.17	1.5689
2.01	-754.72	151	1.8051
2.012	-755.24	150.82	2.0413
2.014	-755.77	150.64	2.2775
2.016	-756.3	150.38	2.5137
2.018	-756.74	150.21	2.7499
2.02	-757.18	149.94	2.9861
2.022	-757.71	149.68	3.1274
2.024	-758.06	149.41	3.2688
2.026	-758.5	149.15	3.4101
2.028	-758.85	148.89	3.5514
2.03	-759.2	148.54	3.6927
2.032	-759.55	148.27	3.834
2.034	-759.9	147.92	3.9753
2.036	-760.17	147.57	4.1167
2.038	-760.43	147.22	4.258
2.04	-760.69	146.87	4.3993
2.042	-760.96	146.43	4.4511
2.044	-761.22	146.07	4.5029
2.046	-761.4	145.63	4.5547
2.048	-761.57	145.2	4.6065
2.05	-761.66	144.84	4.6584
2.052	-761.84	144.4	4.7102
2.054	-761.92	143.88	4.762
2.056	-762.01	143.44	4.8138
2.058	-762.1	143	4.8656
2.06	-762.1	142.47	4.9174
2.062	-762.1	142.03	4.9257
2.064	-762.1	141.5	4.9339
2.066	-762.1	140.98	4.9422
2.068	-762.1	140.45	4.9504
2.07	-762.1	140.01	4.9587
2.072	-762.1	139.48	4.967
2.074	-762.01	139.04	4.9752
2.076	-762.01	138.52	4.9835
2.078	-761.92	137.99	4.9917
2.08	-761.84	137.55	5
2.082	-761.75	137.02	5
2.084	-761.66	136.49	5
2.086	-761.57	136.05	5
2.088	-761.48	135.53	5
2.09	-761.4	135.09	5
2.092	-761.22	134.56	5
2.094	-761.04	134.12	5
2.096	-760.96	133.59	5
2.098	-760.78	133.15	5
2.1	-760.61	132.63	5
2.102	-760.43	132.19	5
2.104	-760.25	131.66	5
2.106	-759.99	131.13	5
2.108	-759.81	130.69	5
2.11	-759.55	130.17	5
2.112	-759.38	129.64	5
2.114	-759.11	129.2	5
2.116	-758.85	128.67	5
2.118	-758.58	128.23	5
2.12	-758.32	127.71	5
2.122	-758.06	127.27	5
2.124	-757.79	126.83	5
2.126	-757.53	126.39	5
2.128	-757.27	125.95	5
2.13	-757	125.51	5
2.132	-756.74	125.07	5
2.134	-756.39	124.63	5
2.136	-756.12	124.28	5
2.138	-755.77	123.84	5
2.14	-755.51	123.4	5
2.142	-755.16	122.96	5
2.144	-754.8	122.61	5
2.146	-754.45	122.17	5
2.148	-754.1	121.73	5
2.15	-753.75	121.38	5
2.152	-753.4	120.94	5
2.154	-753.05	120.5	5
2.156	-752.7	120.15	5
2.158	-752.26	119.71	5
2.16	-751.9	119.36	5
2.162	-751.46	119	5
2.164	-751.11	118.65	5
2.166	-750.67	118.3	5
2.168	-750.32	117.95	5
2.17	-749.88	117.6	5
2.172	-749.44	117.25	5
2.174	-749.09	116.89	5
2.176	-748.65	116.63	5
2.178	-748.21	116.28	5
2.18	-747.77	115.93	5
2.182	-747.33	115.66	5
2.184	-746.89	115.31	5
2.186	-746.46	115.05	5
2.188	-746.02	114.7	5
2.19	-745.49	114.43	5
2.192	-745.05	114.17	5
2.194	-744.52	113.82	5
2.196	-744.08	113.55	5
2.198	-743.55	113.29	5
2.2	-743.03	113.03	5
2.202	-742.59	112.76	5
2.204	-742.06	112.5	5
2.206	-741.53	112.24	5
2.208	-741.09	112.06	5
2.21	-740.57	111.8	5
2.212	-740.04	111.62	5
2.214	-739.51	111.36	5
2.216	-738.98	111.18	5
2.218	-738.46	110.92	5
2.22	-737.93	110.74	5
2.222	-737.31	110.57	5
2.224	-736.79	110.39	5
2.226	-736.26	110.21	5
2.228	-735.64	110.04	5
2.23	-735.12	109.86	5
2.232	-734.59	109.69	5
2.234	-733.97	109.51	5
2.236	-733.36	109.42	5
2.238	-732.83	109.25	5
2.24	-732.22	109.16	5
2.242	-731.6	108.98	5
2.244	-731.07	108.9	5
2.246	-730.46	108.72	5
2.248	-729.84	108.63	5
2.25	-729.23	108.54	5
2.252	-728.61	108.46	5
2.254	-728	108.37	5
2.256	-727.38	108.28	5
2.258	-726.77	108.19	5
2.26	-726.15	108.11	5
2.262	-725.54	108.11	5
2.264	-724.92	108.02	5
2.266	-724.22	107.93	5
2.268	-723.6	107.93	5
2.27	-722.9	107.84	5
2.272	-722.29	107.84	5
2.274	-721.67	107.84	5
2.276	-720.97	107.75	5
2.278	-720.35	107.75	5
2.28	-719.65	107.75	5
2.282	-718.95	107.75	5
2.284	-718.33	107.75	5
2.286	-717.63	107.75	5
2.288	-716.92	107.84	5
2.29	-716.31	107.84	5
2.292	-715.61	107.84	5
2.294	-714.9	107.93	5
2.296	-714.2	107.93	5
2.298	-713.5	108.02	5
2.3	-712.79	108.11	5
2.302	-712.09	108.11	5
2.304	-711.39	108.19	5
2.306	-710.68	108.28	5
2.308	-709.98	108.37	5
2.31	-709.28	108.46	5
2.312	-708.57	108.54	5
2.314	-707.87	108.63	5
2.316	-707.17	108.81	5
2.318	-706.38	108.9	5
2.32	-705.67	108.98	5
2.322	-704.97	109.16	5
2.324	-704.27	109.25	5
2.326	-703.48	109.42	5
2.328	-702.77	109.6	5
2.33	-701.98	109.78	5
2.332	-701.28	109.86	5
2.334	-700.49	110.04	5
2.336	-699.79	110.21	5
2.338	-698.99	110.39	5
2.34	-698.29	110.57	5
2.342	-697.5	110.74	5
2.344	-696.8	110.92	5
2.346	-696.01	111.09	5
2.348	-695.21	111.27	5
2.35	-694.42	111.53	5
2.352	-693.72	111.71	5
2.354	-692.93	111.88	5
2.356	-692.14	112.15	5
2.358	-691.35	112.32	5
2.36	-690.56	112.59	5
2.362	-689.85	112.85	5
2.364	-689.06	113.03	5
2.366	-688.27	113.29	5
2.368	-687.39	113.47	5
2.37	-686.6	113.73	5
2.372	-685.81	113.99	5
2.374	-685.02	114.26	5
2.376	-684.23	114.43	5
2.378	-683.35	114.7	5
2.38	-682.56	114.96	5
2.382	-681.77	115.22	5
2.384	-680.89	115.49	5
2.386	-680.1	115.75	5
2.388	-679.31	116.02	5
2.39	-678.52	116.37	5
2.392	-677.64	116.63	5
2.394	-676.85	116.89	5
2.396	-675.97	117.16	5
2.398	-675.18	117.51	5
2.4	-674.3	117.77	5
2.402	-673.51	118.04	5
2.404	-672.63	118.39	5
2.406	-671.84	118.65	5
2.408	-670.96	119	5
2.41	-670.08	119.27	5
2.412	-669.29	119.53	5
2.414	-668.41	119.88	5
2.416	-667.53	120.15	5
2.418	-666.65	120.5	5
2.42	-665.86	120.76	5
2.422	-664.98	121.11	5
2.424	-664.1	121.46	5
2.426	-663.22	121.73	5
2.428	-662.34	122.08	5
2.43	-661.46	122.43	5
2.432	-660.59	122.7	5
2.434	-659.71	123.05	5
2.436	-658.83	123.4	5
2.438	-657.95	123.66	5
2.44	-657.07	124.01	5
2.442	-656.19	124.37	5
2.444	-655.31	124.63	5
2.446	-654.35	124.98	5
2.448	-653.47	125.33	5
2.45	-652.59	125.68	5
2.452	-651.71	125.95	5
2.454	-650.83	126.3	5
2.456	-649.86	126.65	5
2.458	-648.98	127	5
2.46	-648.11	127.27	5
2.462	-647.14	127.62	5
2.464	-646.26	127.97	5
2.466	-645.29	128.23	5
2.468	-644.41	128.58	5
2.47	-643.45	128.94	5
2.472	-642.57	129.2	5
2.474	-641.6	129.55	5
2.476	-640.72	129.9	5
2.478	-639.76	130.17	5
2.48	-638.79	130.52	5
2.482	-637.91	130.78	5
2.484	-636.94	131.13	5
2.486	-635.98	131.4	5
2.488	-635.01	131.75	5
2.49	-634.13	132.01	5
2.492	-633.16	132.36	5
2.494	-632.2	132.63	5
2.496	-631.23	132.89	5
2.498	-630.26	133.24	5
2.5	-629.3	133.51	5
2.502	-628.33	133.77	5
2.504	-627.36	134.12	5
2.506	-626.48	134.38	5
2.508	-625.43	134.65	5
2.51	-624.46	134.91	5
2.512	-623.5	135.18	5
2.514	-622.53	135.44	5
2.516	-621.56	135.7	5
2.518	-620.6	135.97	5
2.52	-619.63	136.23	5
2.522	-618.57	136.49	4.9968
2.524	-617.61	136.76	4.9935
2.526	-616.64	137.02	4.9903
2.528	-615.59	137.29	4.987
2.53	-614.62	137.55	4.9838
2.532	-613.65	137.72	4.9805
2.534	-612.6	137.99	4.9773
2.536	-611.63	138.25	4.974
2.538	-610.66	138.43	4.9708
2.54	-609.61	138.69	4.9676
2.542	-608.64	138.87	4.948
2.544	-607.59	139.13	4.9285
2.546	-606.62	139.31	4.909
2.548	-605.57	139.48	4.8895
2.55	-604.51	139.75	4.87
2.552	-603.54	139.92	4.8504
2.554	-602.49	140.1	4.8309
2.556	-601.44	140.27	4.8114
2.558	-600.47	140.45	4.7919
2.56	-599.41	140.62	4.7724
2.562	-598.36	140.8	4.7217
2.564	-597.3	140.98	4.671
2.566	-596.34	141.15	4.6203
2.568	-595.28	141.33	4.5696
2.57	-594.23	141.5	4.5189
2.572	-593.26	141.68	4.4682
2.574	-592.21	141.86	4.4175
2.576	-591.24	142.03	4.3668
2.578	-590.19	142.21	4.3161
2.58	-589.13	142.38	4.2654
2.582	-588.16	142.47	4.1848
2.584	-587.11	142.65	4.1041
2.586	-586.05	142.73	4.0234
2.588	-585.09	142.91	3.9427
2.59	-584.03	143.09	3.862
2.592	-582.98	143.17	3.7813
2.594	-582.01	143.35	3.7007
2.596	-580.96	143.44	3.62
2.598	-579.99	143.61	3.5393
2.6	-578.94	143.7	3.4586
2.602	-577.97	143.88	3.3799
2.604	-576.91	143.96	3.3012
2.606	-575.95	144.14	3.2224
2.608	-574.98	144.23	3.1437
2.61	-573.93	144.4	3.065
2.612	-572.96	144.49	2.9862
2.614	-571.99	144.67	2.9075
2.616	-571.03	144.84	2.8288
2.618	-570.06	144.93	2.75
2.62	-569.09	145.11	2.6713
2.622	-568.13	145.28	2.6242
2.624	-567.16	145.37	2.5771
2.626	-566.19	145.55	2.53
2.628	-565.31	145.72	2.4829
2.63	-564.35	145.9	2.4358
2.632	-563.47	146.07	2.3887
2.634	-562.5	146.16	2.3416
2.636	-561.62	146.34	2.2944
2.638	-560.65	146.51	2.2473
2.64	-559.78	146.69	2.2002
2.642	-558.9	146.95	2.183
2.644	-558.02	147.13	2.1657
2.646	-557.14	147.3	2.1484
2.648	-556.26	147.48	2.1312
2.65	-555.38	147.66	2.1139
2.652	-554.5	147.92	2.0966
2.654	-553.71	148.1	2.0793
2.656	-552.83	148.36	2.0621
2.658	-551.95	148.54	2.0448
2.66	-551.16	148.8	2.0275
2.662	-550.28	148.97	2.0248
2.664	-549.49	149.24	2.022
2.666	-548.7	149.5	2.0193
2.668	-547.91	149.68	2.0165
2.67	-547.03	149.94	2.0138
2.672	-546.24	150.21	2.011
2.674	-545.54	150.47	2.0083
2.676	-544.75	150.82	2.0055
2.678	-543.96	151.08	2.0028
2.68	-543.16	151.35	2
2.682	-542.46	151.61	2
2.684	-541.67	151.96	2
2.686	-540.88	152.23	2
2.688	-540.18	152.58	2
2.69	-539.47	152.93	2
2.692	-538.68	153.19	2
2.694	-537.98	153.54	2
2.696	-537.28	153.9	2
2.698	-536.57	154.25	2
2.7	-535.87	154.6	2
2.702	-535.17	154.95	2
2.704	-534.46	155.3	2
2.706	-533.76	155.65	2
2.708	-533.06	156.01	2
2.71	-532.35	156.45	2
2.712	-531.74	156.8	2
2.714	-531.04	157.15	2
2.716	-530.33	157.59	2
2.718	-529.72	157.94	2
2.72	-529.01	158.38	2
2.722	-528.4	158.73	2
2.724	-527.7	159.17	2
2.726	-527.08	159.61	2
2.728	-526.46	160.05	2
2.73	-525.76	160.4	2
2.732	-525.15	160.84	2
2.734	-524.53	161.28	2
2.736	-523.92	161.72	2
2.738	-523.3	162.25	2
2.74	-522.69	162.69	2
2.742	-522.07	163.13	2
2.744	-521.46	163.65	2
2.746	-520.84	164.09	2
2.748	-520.22	164.53	2
2.75	-519.61	165.06	2
2.752	-519.08	165.59	2
2.754	-518.47	166.03	2
2.756	-517.94	166.55	2
2.758	-517.32	167.08	2
2.76	-516.8	167.61	2
2.762	-516.18	168.05	2
2.764	-515.65	168.57	2
2.766	-515.04	169.1	2
2.768	-514.51	169.63	2
2.77	-513.98	170.24	2
2.772	-513.46	170.77	2
2.774	-512.84	171.3	2
2.776	-512.31	171.83	2
2.778	-511.79	172.35	2
2.78	-511.26	172.97	2
2.782	-510.73	173.5	2
2.784	-510.21	174.11	2
2.786	-509.68	174.64	2
2.788	-509.15	175.25	2
2.79	-508.62	175.78	2
2.792	-508.18	176.4	2
2.794	-507.66	177.01	2
2.796	-507.13	177.54	2
2.798	-506.6	178.15	2
2.8	-506.16	178.77	2
2.802	-505.63	179.3	2
2.804	-505.11	179.91	2
2.806	-504.58	180.53	2
2.808	-504.14	181.14	2
2.81	-503.61	181.76	2
2.812	-503.09	182.29	2
2.814	-502.65	182.9	2
2.816	-502.12	183.52	2
2.818	-501.68	184.13	2
2.82	-501.15	184.75	2
2.822	-500.71	185.36	2
2.824	-500.19	185.98	2
2.826	-499.75	186.59	2
2.828	-499.22	187.21	2
2.83	-498.78	187.91	2
2.832	-498.25	188.44	2
2.834	-497.81	189.14	2
2.836	-497.37	189.76	2
2.838	-496.85	190.37	2
2.84	-496.41	190.99	2
2.842	-495.97	191.6	2
2.844	-495.44	192.22	2
2.846	-495	192.83	2
2.848	-494.56	193.45	2
2.85	-494.03	194.06	2
2.852	-493.59	194.77	2
2.854	-493.15	195.38	2
2.856	-492.71	196	2
2.858	-492.28	196.61	2
2.86	-491.75	197.23	2
2.862	-491.31	197.84	2
2.864	-490.87	198.46	2
2.866	-490.43	199.07	2
2.868	-489.99	199.69	2
2.87	-489.55	200.3	2
2.872	-489.02	200.92	2
2.874	-488.58	201.53	2
2.876	-488.14	202.15	2
2.878	-487.71	202.76	2
2.88	-487.27	203.38	2
2.882	-486.83	203.99	2
2.884	-486.39	204.52	2
2.886	-485.86	205.14	2
2.888	-485.42	205.75	2
2.89	-484.98	206.37	2
2.892	-484.54	206.89	2
2.894	-484.1	207.51	2
2.896	-483.66	208.13	2
2.898	-483.22	208.65	2
2.9	-482.7	209.27	2
2.902	-482.26	209.79	2
2.904	-481.82	210.41	2
2.906	-481.38	210.94	2
2.908	-480.94	211.55	2
2.91	-480.5	212.08	2
2.912	-480.06	212.7	2
2.914	-479.53	213.22	2
2.916	-479.09	213.75	2
2.918	-478.65	214.37	2
2.92	-478.21	214.89	2
2.922	-477.77	215.42	2
2.924	-477.33	215.95	2
2.926	-476.89	216.47	2
2.928	-476.46	217	2
2.93	-475.93	217.53	2
2.932	-475.49	218.06	2
2.934	-475.05	218.58	2
2.936	-474.61	219.11	2
2.938	-474.17	219.64	2
2.94	-473.73	220.17	2
2.942	-473.29	220.61	2
2.944	-472.85	221.13	2
2.946	-472.32	221.66	2
2.948	-471.88	222.1	2
2.95	-471.45	222.63	2
2.952	-471.01	223.07	2
2.954	-470.57	223.51	2
2.956	-470.13	224.03	2
2.958	-469.69	224.47	2
2.96	-469.25	224.91	2
2.962	-468.72	225.35	2
2.964	-468.28	225.79	2
2.966	-467.84	226.23	2
2.968	-467.4	226.67	2
2.97	-466.96	227.11	2
2.972	-466.52	227.55	2
2.974	-466.08	227.99	2
2.976	-465.56	228.34	2
2.978	-465.12	228.78	2
2.98	-464.68	229.22	2
2.982	-464.24	229.57	2
2.984	-463.8	230.01	2
2.986	-463.36	230.36	2
2.988	-462.83	230.71	2
2.99	-462.39	231.15	2
2.992	-461.95	231.5	2
2.994	-461.51	231.86	2
2.996	-461.07	232.21	2
2.998	-460.63	232.56	2
3	-460.2	232.91	2
3.002	-459.67	233.26	2
3.004	-459.23	233.53	2
3.006	-458.79	233.88	2
3.008	-458.35	234.23	2
3.01	-457.91	234.49	2
3.012	-457.47	234.84	2
3.014	-457.03	235.11	2
3.016	-456.5	235.46	2
3.018	-456.06	235.72	2
3.02	-455.63	235.99	2
3.022	-455.19	236.25	2
3.024	-454.75	236.6	2
3.026	-454.31	236.78	2
3.028	-453.87	237.04	2
3.03	-453.34	237.3	2
3.032	-452.9	237.57	2
3.034	-452.46	237.83	2
3.036	-452.02	238.01	2
3.038	-451.58	238.27	2
3.04	-451.14	238.45	2
3.042	-450.7	238.71	2
3.044	-450.18	238.89	2
3.046	-449.74	239.06	2
3.048	-449.3	239.24	2
3.05	-448.86	239.41	2
3.052	-448.42	239.59	2
3.054	-447.98	239.77	2
3.056	-447.54	239.94	2
3.058	-447.01	240.12	2
3.06	-446.57	240.21	2
3.062	-446.13	240.38	2
3.064	-445.69	240.47	2
3.066	-445.25	240.64	2
3.068	-444.81	240.73	2
3.07	-444.29	240.82	2
3.072	-443.85	240.91	2
3.074	-443.41	241.08	2
3.076	-442.97	241.17	2
3.078	-442.53	241.17	2
3.08	-442.09	241.26	2
3.082	-441.56	241.35	2
3.084	-441.12	241.44	2
3.086	-440.68	241.44	2
3.088	-440.24	241.52	2
3.09	-439.8	241.52	2
3.092	-439.28	241.61	2
3.094	-438.84	241.61	2
3.096	-438.4	241.61	2
3.098	-437.96	241.61	2
3.1	-437.52	241.61	2
3.102	-436.99	241.61	2
3.104	-436.55	241.61	2
3.106	-436.11	241.61	2
3.108	-435.67	241.61	2
3.11	-435.23	241.52	2
3.112	-434.71	241.52	2
3.114	-434.27	241.44	2
3.116	-433.83	241.35	2
3.118	-433.39	241.35	2
3.12	-432.95	241.26	2
3.122	-432.42	241.17	2.0011
3.124	-431.98	241.08	2.0022
3.126	-431.54	241	2.0032
3.128	-431.02	240.91	2.0043
3.13	-430.58	240.82	2.0054
3.132	-430.14	240.64	2.0065
3.134	-429.7	240.56	2.0076
3.136	-429.17	240.38	2.0087
3.138	-428.73	240.29	2.0097
3.14	-428.29	240.12	2.0108
3.142	-427.85	239.94	2.0173
3.144	-427.32	239.85	2.0238
3.146	-426.97	239.68	2.0303
3.148	-426.53	239.5	2.0368
3.15	-426.01	239.33	2.0433
3.152	-425.57	239.15	2.0499
3.154	-425.13	238.97	2.0564
3.156	-424.6	238.71	2.0629
3.158	-424.16	238.54	2.0694
3.16	-423.63	238.27	2.0759
3.162	-423.19	238.1	2.0928
3.164	-422.75	237.83	2.1097
3.166	-422.23	237.57	2.1266
3.168	-421.79	237.39	2.1435
3.17	-421.26	237.13	2.1604
3.172	-420.82	236.87	2.1773
3.174	-420.29	236.6	2.1942
3.176	-419.85	236.34	2.2111
3.178	-419.33	235.99	2.228
3.18	-418.89	235.72	2.2449
3.182	-418.36	235.46	2.2717
3.184	-417.83	235.11	2.2986
3.186	-417.39	234.84	2.3255
3.188	-416.87	234.49	2.3524
3.19	-416.34	234.14	2.3793
3.192	-415.9	233.88	2.4062
3.194	-415.37	233.53	2.4331
3.196	-414.84	233.17	2.46
3.198	-414.32	232.82	2.4869
3.2	-413.88	232.47	2.5138
3.202	-413.35	232.03	2.54
3.204	-412.82	231.68	2.5663
3.206	-412.29	231.33	2.5925
3.208	-411.77	230.89	2.6188
3.21	-411.24	230.54	2.645
3.212	-410.71	230.1	2.6713
3.214	-410.19	229.66	2.6975
3.216	-409.66	229.31	2.7237
3.218	-409.13	228.87	2.75
3.22	-408.52	228.43	2.7762
3.222	-407.99	227.99	2.7919
3.224	-407.46	227.55	2.8076
3.226	-406.93	227.11	2.8233
3.228	-406.32	226.58	2.839
3.23	-405.79	226.14	2.8547
3.232	-405.18	225.7	2.8704
3.234	-404.65	225.18	2.8861
3.236	-404.03	224.74	2.9019
3.238	-403.51	224.21	2.9176
3.24	-402.89	223.68	2.9333
3.242	-402.28	223.15	2.939
3.244	-401.75	222.71	2.9448
3.246	-401.13	222.19	2.9505
3.248	-400.52	221.66	2.9563
3.25	-399.9	221.04	2.962
3.252	-399.29	220.52	2.9678
3.254	-398.67	219.99	2.9736
3.256	-398.06	219.46	2.9793
3.258	-397.44	218.85	2.9851
3.26	-396.83	218.32	2.9908
3.262	-396.21	217.71	2.9917
3.264	-395.51	217.18	2.9927
3.266	-394.89	216.56	2.9936
3.268	-394.28	215.95	2.9945
3.27	-393.57	215.42	2.9954
3.272	-392.96	214.8	2.9963
3.274	-392.34	214.19	2.9972
3.276	-391.64	213.57	2.9982
3.278	-390.94	212.96	2.9991
3.28	-390.32	212.34	3
3.282	-389.62	211.73	3
3.284	-388.92	211.11	3
3.286	-388.3	210.41	3
3.288	-387.6	209.79	3
3.29	-386.89	209.18	3
3.292	-386.19	208.56	3
3.294	-385.49	207.86	3
3.296	-384.79	207.25	3
3.298	-384.08	206.54	3
3.3	-383.38	205.93	3
3.302	-382.68	205.22	3
3.304	-381.97	204.61	3
3.306	-381.27	203.91	3
3.308	-380.57	203.2	3
3.31	-379.86	202.59	3
3.312	-379.16	201.88	3
3.314	-378.46	201.18	3
3.316	-377.67	200.48	3
3.318	-376.96	199.86	3
3.32	-376.26	199.16	3
3.322	-375.56	198.46	3
3.324	-374.77	197.75	3
3.326	-374.06	197.05	3
3.328	-373.36	196.44	3
3.33	-372.57	195.73	3
3.332	-371.87	195.03	3
3.334	-371.16	194.33	3
3.336	-370.37	193.62	3
3.338	-369.67	192.92	3
3.34	-368.96	192.22	3
3.342	-368.17	191.6	3
3.344	-367.47	190.9	3
3.346	-366.77	190.2	3
3.348	-366.06	189.49	3
3.35	-365.27	188.79	3
3.352	-364.57	188.17	3
3.354	-363.87	187.47	3
3.356	-363.08	186.77	3
3.358	-362.37	186.15	3
3.36	-361.67	185.45	3
3.362	-360.88	184.75	3
3.364	-360.18	184.04	3
3.366	-359.47	183.43	3
3.368	-358.77	182.72	3
3.37	-358.07	182.11	3
3.372	-357.36	181.41	3
3.374	-356.57	180.7	3
3.376	-355.87	180.09	3
3.378	-355.17	179.38	3
3.38	-354.46	178.77	3
3.382	-353.76	178.15	3
3.384	-353.06	177.45	3
3.386	-352.44	176.84	3
3.388	-351.74	176.22	3
3.39	-351.04	175.52	3
3.392	-350.33	174.9	3
3.394	-349.63	174.29	3
3.396	-349.01	173.58	3
3.398	-348.31	172.97	3
3.4	-347.61	172.35	3
3.402	-346.99	171.74	3
3.404	-346.29	171.12	3
3.406	-345.67	170.51	3
3.408	-344.97	169.89	3
3.41	-344.36	169.28	3
3.412	-343.65	168.66	3
3.414	-343.04	168.05	3
3.416	-342.42	167.43	3
3.418	-341.72	166.82	3
3.42	-341.1	166.29	3
3.422	-340.49	165.67	3
3.424	-339.87	165.06	3
3.426	-339.26	164.53	3
3.428	-338.64	163.92	3
3.43	-338.03	163.39	3
3.432	-337.41	162.77	3
3.434	-336.8	162.25	3
3.436	-336.18	161.72	3
3.438	-335.57	161.1	3
3.44	-335.04	160.58	3
3.442	-334.42	160.05	3
3.444	-333.81	159.52	3
3.446	-333.28	158.99	3
3.448	-332.67	158.47	3
3.45	-332.05	157.94	3
3.452	-331.52	157.41	3
3.454	-330.91	156.88	3
3.456	-330.29	156.36	3
3.458	-329.77	155.83	3
3.46	-329.24	155.3	3
3.462	-328.62	154.86	3
3.464	-328.1	154.34	3
3.466	-327.48	153.81	3
3.468	-326.95	153.37	3
3.47	-326.43	152.84	3
3.472	-325.81	152.31	3
3.474	-325.28	151.88	3
3.476	-324.76	151.44	3
3.478	-324.23	150.91	3
3.48	-323.7	150.47	3
3.482	-323.17	150.03	3
3.484	-322.56	149.59	3
3.486	-322.03	149.15	3
3.488	-321.5	148.71	3
3.49	-320.98	148.27	3
3.492	-320.54	147.83	3
3.494	-320.01	147.39	3
3.496	-319.48	146.95	3
3.498	-318.96	146.6	3
3.5	-318.43	146.16	3
3.502	-317.9	145.72	3
3.504	-317.37	145.37	3
3.506	-316.93	144.93	3
3.508	-316.41	144.58	3
3.51	-315.88	144.14	3
3.512	-315.35	143.79	3
