1.748	-319.31	179.03	-2
1.75	-319.75	178.95	-2
1.752	-320.1	178.86	-2
1.754	-320.54	178.86	-2
1.756	-320.89	178.77	-2
1.758	-321.33	178.68	-2
1.76	-321.68	178.59	-2
1.762	-322.12	178.59	-2
1.764	-322.47	178.51	-2
1.766	-322.91	178.42	-2
1.768	-323.26	178.33	-2
1.77	-323.7	178.33	-2
1.772	-324.05	178.24	-2
1.774	-324.49	178.15	-2
1.776	-324.84	178.07	-2
1.778	-325.28	178.07	-2
1.78	-325.63	177.98	-2
1.782	-326.07	177.89	-2
1.784	-326.43	177.89	-2
1.786	-326.87	177.8	-2
1.788	-327.22	177.71	-2
1.79	-327.66	177.71	-2
1.792	-328.01	177.63	-2
1.794	-328.45	177.54	-2
1.796	-328.8	177.54	-2
1.798	-329.24	177.45	-2
1.8	-329.59	177.36	-2
1.802	-330.03	177.36	-2
1.804	-330.38	177.28	-2
1.806	-330.82	177.28	-2
1.808	-331.17	177.19	-2
1.81	-331.61	177.1	-2
1.812	-331.96	177.1	-2
1.814	-332.4	177.01	-2
1.816	-332.84	177.01	-2
1.818	-333.19	176.92	-2
1.82	-333.63	176.92	-2
1.822	-333.98	176.84	-2
1.824	-334.42	176.84	-2
1.826	-334.78	176.75	-2
1.828	-335.21	176.66	-2
1.83	-335.57	176.66	-2
1.832	-336.01	176.57	-2
1.834	-336.36	176.57	-2
1.836	-336.8	176.48	-2
1.838	-337.24	176.48	-2
1.84	-337.59	176.48	-2
1.842	-338.03	176.4	-2
1.844	-338.38	176.4	-2
1.846	-338.82	176.31	-2
1.848	-339.17	176.31	-2
1.85	-339.61	176.22	-2
1.852	-339.96	176.22	-2
1.854	-340.4	176.13	-2
1.856	-340.84	176.13	-2
1.858	-341.19	176.13	-2
1.86	-341.63	176.04	-2
1.862	-341.98	176.04	-2
1.864	-342.42	176.04	-2
1.866	-342.77	175.96	-2
1.868	-343.21	175.96	-2
1.87	-343.65	175.87	-2
1.872	-344	175.87	-2
1.874	-344.44	175.87	-2
1.876	-344.79	175.87	-2
1.878	-345.23	175.78	-2
1.88	-345.67	175.78	-2
1.882	-346.03	175.78	-2
1.884	-346.46	175.69	-2
1.886	-346.82	175.69	-2
1.888	-347.26	175.69	-2
1.89	-347.7	175.69	-2
1.892	-348.05	175.61	-2
1.894	-348.49	175.61	-2
1.896	-348.84	175.61	-2
1.898	-349.28	175.61	-2
1.9	-349.72	175.52	-2
1.902	-350.07	175.52	-2
1.904	-350.51	175.52	-2
1.906	-350.86	175.52	-2
1.908	-351.3	175.52	-2
1.91	-351.74	175.52	-2
1.912	-352.09	175.43	-2
1.914	-352.53	175.43	-2
1.916	-352.88	175.43	-2
1.918	-353.32	175.43	-2
1.92	-353.76	175.43	-2
1.922	-354.11	175.43	-1.9924
1.924	-354.55	175.43	-1.9849
1.926	-354.99	175.43	-1.9773
1.928	-355.34	175.43	-1.9697
1.93	-355.78	175.43	-1.9622
1.932	-356.13	175.34	-1.9546
1.934	-356.57	175.34	-1.947
1.936	-357.01	175.34	-1.9394
1.938	-357.36	175.34	-1.9319
1.94	-357.8	175.34	-1.9243
1.942	-358.24	175.34	-1.8788
1.944	-358.59	175.34	-1.8332
1.946	-359.03	175.34	-1.7877
1.948	-359.38	175.34	-1.7421
1.95	-359.82	175.34	-1.6966
1.952	-360.26	175.34	-1.651
1.954	-360.62	175.34	-1.6055
1.956	-361.05	175.34	-1.5599
1.958	-361.41	175.34	-1.5144
1.96	-361.85	175.34	-1.4689
1.962	-362.29	175.34	-1.3506
1.964	-362.64	175.34	-1.2323
1.966	-363.08	175.34	-1.114
1.968	-363.43	175.34	-0.99572
1.97	-363.78	175.34	-0.87744
1.972	-364.22	175.34	-0.75915
1.974	-364.57	175.25	-0.64087
1.976	-364.92	175.25	-0.52258
1.978	-365.27	175.25	-0.4043
1.98	-365.63	175.17	-0.28602
1.982	-365.98	175.17	-0.097759
1.984	-366.33	175.08	0.090498
1.986	-366.68	175.08	0.27876
1.988	-366.94	174.99	0.46701
1.99	-367.29	174.9	0.65527
1.992	-367.56	174.81	0.84353
1.994	-367.91	174.73	1.0318
1.996	-368.17	174.64	1.22
1.998	-368.44	174.46	1.4083
2	-368.61	174.38	1.5966
2.002	-368.88	174.2	1.7803
2.004	-369.14	174.11	1.964
2.006	-369.32	173.94	2.1477
2.008	-369.49	173.76	2.3314
2.01	-369.67	173.5	2.5151
2.012	-369.84	173.32	2.6988
2.014	-369.93	173.06	2.8825
2.016	-370.11	172.88	3.0662
2.018	-370.2	172.62	3.2499
2.02	-370.2	172.27	3.4336
2.022	-370.28	172	3.5436
2.024	-370.28	171.65	3.6535
2.026	-370.28	171.39	3.7634
2.028	-370.28	171.04	3.8733
2.03	-370.28	170.6	3.9832
2.032	-370.28	170.24	4.0931
2.034	-370.28	169.89	4.203
2.036	-370.2	169.45	4.313
2.038	-370.11	169.01	4.4229
2.04	-370.02	168.57	4.5328
2.042	-369.93	168.13	4.5731
2.044	-369.76	167.7	4.6134
2.046	-369.58	167.26	4.6537
2.048	-369.49	166.73	4.694
2.05	-369.32	166.2	4.7343
2.052	-369.14	165.76	4.7746
2.054	-368.88	165.23	4.8149
2.056	-368.7	164.71	4.8552
2.058	-368.44	164.18	4.8955
2.06	-368.26	163.65	4.9358
2.062	-368	163.04	4.9422
2.064	-367.73	162.51	4.9486
2.066	-367.38	161.89	4.955
2.068	-367.12	161.37	4.9615
2.07	-366.86	160.75	4.9679
2.072	-366.5	160.14	4.9743
2.074	-366.15	159.52	4.9807
2.076	-365.89	158.91	4.9872
2.078	-365.54	158.29	4.9936
2.08	-365.19	157.68	5
2.082	-364.83	157.06	5
2.084	-364.48	156.45	5
2.086	-364.13	155.83	5
2.088	-363.69	155.21	5
2.09	-363.34	154.6	5
2.092	-362.9	153.98	5
2.094	-362.55	153.37	5
2.096	-362.11	152.75	5
2.098	-361.76	152.05	5
2.1	-361.32	151.44	5
2.102	-360.88	150.82	5
2.104	-360.44	150.21	5
2.106	-360	149.5	5
2.108	-359.56	148.89	5
2.11	-359.12	148.18	5
2.112	-358.59	147.57	5
2.114	-358.15	146.87	5
2.116	-357.63	146.25	5
2.118	-357.19	145.55	5
2.12	-356.66	144.93	5
2.122	-356.22	144.23	5
2.124	-355.69	143.61	5
2.126	-355.25	142.91	5
2.128	-354.73	142.29	5
2.13	-354.2	141.68	5
2.132	-353.67	140.98	5
2.134	-353.23	140.36	5
2.136	-352.71	139.66	5
2.138	-352.18	139.04	5
2.14	-351.65	138.34	5
2.142	-351.12	137.72	5
2.144	-350.6	137.11	5
2.146	-350.07	136.41	5
2.148	-349.54	135.79	5
2.15	-349.01	135.18	5
2.152	-348.49	134.56	5
2.154	-347.96	133.95	5
2.156	-347.43	133.33	5
2.158	-346.82	132.71	5
2.16	-346.29	132.1	5
2.162	-345.76	131.48	5
2.164	-345.23	130.96	5
2.166	-344.62	130.34	5
2.168	-344.09	129.73	5
2.17	-343.56	129.11	5
2.172	-342.95	128.5	5
2.174	-342.42	127.97	5
2.176	-341.89	127.35	5
2.178	-341.28	126.74	5
2.18	-340.75	126.21	5
2.182	-340.14	125.6	5
2.184	-339.61	125.07	5
2.186	-339.08	124.45	5
2.188	-338.47	123.93	5
2.19	-337.94	123.31	5
2.192	-337.32	122.78	5
2.194	-336.71	122.26	5
2.196	-336.18	121.73	5
2.198	-335.57	121.2	5
2.2	-335.04	120.67	5
2.202	-334.42	120.15	5
2.204	-333.81	119.62	5
2.206	-333.28	119.18	5
2.208	-332.67	118.65	5
2.21	-332.05	118.13	5
2.212	-331.52	117.69	5
2.214	-330.91	117.16	5
2.216	-330.29	116.72	5
2.218	-329.68	116.19	5
2.22	-329.15	115.75	5
2.222	-328.54	115.31	5
2.224	-327.92	114.79	5
2.226	-327.3	114.35	5
2.228	-326.69	113.91	5
2.23	-326.07	113.47	5
2.232	-325.46	113.03	5
2.234	-324.84	112.59	5
2.236	-324.23	112.15	5
2.238	-323.61	111.71	5
2.24	-323	111.27	5
2.242	-322.38	110.92	5
2.244	-321.77	110.48	5
2.246	-321.15	110.13	5
2.248	-320.45	109.78	5
2.25	-319.83	109.34	5
2.252	-319.22	108.98	5
2.254	-318.6	108.63	5
2.256	-317.9	108.28	5
2.258	-317.29	107.84	5
2.26	-316.67	107.49	5
2.262	-315.97	107.14	5
2.264	-315.35	106.79	5
2.266	-314.65	106.44	5
2.268	-314.03	106.17	5
2.27	-313.33	105.82	5
2.272	-312.63	105.47	5
2.274	-312.01	105.21	5
2.276	-311.31	104.85	5
2.278	-310.61	104.59	5
2.28	-309.99	104.33	5
2.282	-309.29	104.06	5
2.284	-308.67	103.8	5
2.286	-307.97	103.54	5
2.288	-307.27	103.27	5
2.29	-306.56	103.01	5
2.292	-305.86	102.74	5
2.294	-305.24	102.57	5
2.296	-304.54	102.3	5
2.298	-303.84	102.04	5
2.3	-303.13	101.87	5
2.302	-302.43	101.69	5
2.304	-301.73	101.43	5
2.306	-301.03	101.25	5
2.308	-300.32	101.07	5
2.31	-299.62	100.9	5
2.312	-298.92	100.72	5
2.314	-298.21	100.55	5
2.316	-297.51	100.46	5
2.318	-296.72	100.28	5
2.32	-296.02	100.11	5
2.322	-295.31	100.02	5
2.324	-294.61	99.844	5
2.326	-293.91	99.756	5
2.328	-293.12	99.668	5
2.33	-292.41	99.58	5
2.332	-291.62	99.492	5
2.334	-290.92	99.404	5
2.336	-290.13	99.316	5
2.338	-289.42	99.229	5
2.34	-288.63	99.141	5
2.342	-287.84	99.141	5
2.344	-287.14	99.053	5
2.346	-286.35	99.053	5
2.348	-285.56	98.965	5
2.35	-284.77	98.965	5
2.352	-284.06	98.965	5
2.354	-283.27	98.965	5
2.356	-282.48	98.877	5
2.358	-281.69	98.877	5
2.36	-280.9	98.965	5
2.362	-280.11	98.965	5
2.364	-279.32	98.965	5
2.366	-278.53	98.965	5
2.368	-277.73	99.053	5
2.37	-276.94	99.053	5
2.372	-276.15	99.141	5
2.374	-275.36	99.229	5
2.376	-274.57	99.229	5
2.378	-273.69	99.316	5
2.38	-272.9	99.404	5
2.382	-272.11	99.492	5
2.384	-271.32	99.58	5
2.386	-270.44	99.756	5
2.388	-269.65	99.844	5
2.39	-268.86	99.932	5
2.392	-268.07	100.11	5
2.394	-267.19	100.2	5
2.396	-266.4	100.37	5
2.398	-265.52	100.55	5
2.4	-264.73	100.63	5
2.402	-263.85	100.81	5
2.404	-263.06	100.99	5
2.406	-262.18	101.16	5
2.408	-261.39	101.34	5
2.41	-260.51	101.51	5
2.412	-259.72	101.69	5
2.414	-258.84	101.95	5
2.416	-257.96	102.13	5
2.418	-257.17	102.39	5
2.42	-256.29	102.57	5
2.422	-255.41	102.83	5
2.424	-254.62	103.1	5
2.426	-253.74	103.27	5
2.428	-252.86	103.54	5
2.43	-251.98	103.8	5
2.432	-251.19	104.06	5
2.434	-250.31	104.33	5
2.436	-249.43	104.59	5
2.438	-248.55	104.85	5
2.44	-247.68	105.12	5
2.442	-246.88	105.38	5
2.444	-246.01	105.73	5
2.446	-245.13	106	5
2.448	-244.25	106.26	5
2.45	-243.37	106.61	5
2.452	-242.49	106.96	5
2.454	-241.61	107.23	5
2.456	-240.73	107.58	5
2.458	-239.85	107.93	5
2.46	-238.97	108.19	5
2.462	-238.1	108.54	5
2.464	-237.22	108.9	5
2.466	-236.25	109.25	5
2.468	-235.37	109.6	5
2.47	-234.49	109.95	5
2.472	-233.61	110.3	5
2.474	-232.65	110.65	5
2.476	-231.77	111.01	5
2.478	-230.89	111.36	5
2.48	-229.92	111.71	5
2.482	-229.04	112.06	5
2.484	-228.16	112.5	5
2.486	-227.2	112.85	5
2.488	-226.32	113.2	5
2.49	-225.44	113.55	5
2.492	-224.47	113.99	5
2.494	-223.59	114.35	5
2.496	-222.63	114.79	5
2.498	-221.75	115.14	5
2.5	-220.78	115.49	5
2.502	-219.81	115.93	5
2.504	-218.94	116.28	5
2.506	-217.97	116.72	5
2.508	-217.09	117.07	5
2.51	-216.12	117.51	5
2.512	-215.16	117.86	5
2.514	-214.28	118.3	5
2.516	-213.31	118.74	5
2.518	-212.34	119.09	5
2.52	-211.38	119.53	5
2.522	-210.5	119.88	4.9913
2.524	-209.53	120.32	4.9827
2.526	-208.56	120.67	4.974
2.528	-207.6	121.11	4.9654
2.53	-206.63	121.46	4.9567
2.532	-205.66	121.9	4.9481
2.534	-204.7	122.34	4.9394
2.536	-203.73	122.7	4.9308
2.538	-202.76	123.13	4.9221
2.54	-201.8	123.49	4.9135
2.542	-200.83	123.93	4.8614
2.544	-199.86	124.28	4.8094
2.546	-198.9	124.72	4.7573
2.548	-197.93	125.07	4.7053
2.55	-196.96	125.51	4.6532
2.552	-196	125.86	4.6012
2.554	-195.03	126.3	4.5491
2.556	-194.06	126.65	4.4971
2.558	-193.01	127.09	4.445
2.56	-192.04	127.44	4.393
2.562	-191.07	127.79	4.2578
2.564	-190.11	128.23	4.1226
2.566	-189.05	128.58	3.9874
2.568	-188.09	128.94	3.8523
2.57	-187.12	129.38	3.7171
2.572	-186.15	129.73	3.5819
2.574	-185.19	130.17	3.4467
2.576	-184.22	130.52	3.3115
2.578	-183.25	130.87	3.1763
2.58	-182.29	131.31	3.0412
2.582	-181.32	131.66	2.826
2.584	-180.35	132.01	2.6109
2.586	-179.38	132.45	2.3957
2.588	-178.42	132.8	2.1806
2.59	-177.45	133.15	1.9654
2.592	-176.48	133.59	1.7503
2.594	-175.61	133.95	1.5351
2.596	-174.64	134.38	1.32
2.598	-173.76	134.74	1.1048
2.6	-172.88	135.09	0.88965
2.602	-172	135.53	0.6797
2.604	-171.12	135.88	0.46974
2.606	-170.24	136.32	0.25979
2.608	-169.37	136.76	0.049836
2.61	-168.57	137.2	-0.16012
2.612	-167.78	137.55	-0.37007
2.614	-166.99	138.08	-0.58002
2.616	-166.2	138.52	-0.78998
2.618	-165.5	138.96	-0.99993
2.62	-164.79	139.48	-1.2099
2.622	-164.09	139.92	-1.3355
2.624	-163.39	140.45	-1.4611
2.626	-162.77	141.06	-1.5867
2.628	-162.16	141.59	-1.7123
2.63	-161.54	142.21	-1.838
2.632	-160.93	142.82	-1.9636
2.634	-160.31	143.44	-2.0892
2.636	-159.7	144.14	-2.2148
2.638	-159.17	144.76	-2.3404
2.64	-158.55	145.46	-2.466
2.642	-158.03	146.25	-2.5121
2.644	-157.41	146.95	-2.5582
2.646	-156.88	147.74	-2.6042
2.648	-156.36	148.45	-2.6503
2.65	-155.83	149.24	-2.6963
2.652	-155.39	150.03	-2.7424
2.654	-154.86	150.82	-2.7884
2.656	-154.42	151.61	-2.8345
2.658	-154.07	152.4	-2.8805
2.66	-153.63	153.19	-2.9266
2.662	-153.28	153.98	-2.9339
2.664	-152.93	154.78	-2.9413
2.666	-152.58	155.65	-2.9486
2.668	-152.23	156.53	-2.956
2.67	-151.88	157.41	-2.9633
2.672	-151.61	158.38	-2.9706
2.674	-151.35	159.43	-2.978
2.676	-151.17	160.4	-2.9853
2.678	-150.91	161.46	-2.9927
2.68	-150.73	162.51	-3
2.682	-150.56	163.65	-3
2.684	-150.47	164.71	-3
2.686	-150.29	165.94	-3
2.688	-150.21	167.08	-3
2.69	-150.12	168.31	-3
2.692	-150.12	169.54	-3
2.694	-150.12	170.77	-3
2.696	-150.03	172.09	-3
2.698	-150.03	173.41	-3
2.7	-150.12	174.64	-3
2.702	-150.12	176.04	-3
2.704	-150.12	177.36	-3
2.706	-150.21	178.68	-3
2.708	-150.29	180.09	-3
2.71	-150.38	181.49	-3
2.712	-150.47	182.81	-3
2.714	-150.56	184.22	-3
2.716	-150.73	185.63	-3
2.718	-150.82	187.03	-3
2.72	-151	188.35	-3
2.722	-151.08	189.76	-3
2.724	-151.26	191.16	-3
2.726	-151.44	192.57	-3
2.728	-151.52	193.89	-3
2.73	-151.7	195.29	-3
2.732	-151.88	196.61	-3
2.734	-152.05	198.02	-3
2.736	-152.14	199.34	-3
2.738	-152.31	200.74	-3
2.74	-152.49	202.06	-3
2.742	-152.58	203.38	-3
2.744	-152.75	204.79	-3
2.746	-152.84	206.1	-3
2.748	-153.02	207.42	-3
2.75	-153.11	208.65	-3
2.752	-153.28	209.97	-3
2.754	-153.37	211.29	-3
2.756	-153.54	212.61	-3
2.758	-153.63	213.84	-3
2.76	-153.81	215.16	-3
2.762	-153.98	216.39	-3
2.764	-154.07	217.71	-3
2.766	-154.25	218.94	-3
2.768	-154.34	220.17	-3
2.77	-154.51	221.48	-3
2.772	-154.69	222.71	-3
2.774	-154.78	223.95	-3
2.776	-154.95	225.18	-3
2.778	-155.13	226.41	-3
2.78	-155.21	227.64	-3
2.782	-155.39	228.87	-3
2.784	-155.48	230.01	-3
2.786	-155.57	231.24	-3
2.788	-155.74	232.38	-3
2.79	-155.83	233.53	-3
2.792	-155.92	234.67	-3
2.794	-156.09	235.81	-3
2.796	-156.18	236.95	-3
2.798	-156.27	238.01	-3
2.8	-156.36	239.15	-3
2.802	-156.45	240.21	-3
2.804	-156.53	241.26	-3
2.806	-156.62	242.4	-3
2.808	-156.71	243.46	-3
2.81	-156.8	244.51	-3
2.812	-156.88	245.57	-3
2.814	-156.97	246.53	-3
2.816	-157.06	247.59	-3
2.818	-157.15	248.64	-3
2.82	-157.24	249.61	-3
2.822	-157.32	250.58	-3
2.824	-157.41	251.54	-3
2.826	-157.5	252.51	-3
2.828	-157.59	253.48	-3
2.83	-157.68	254.44	-3
2.832	-157.76	255.41	-3
2.834	-157.85	256.38	-3
2.836	-157.94	257.26	-3
2.838	-158.03	258.22	-3
2.84	-158.12	259.1	-3
2.842	-158.2	259.98	-3
2.844	-158.29	260.86	-3
2.846	-158.38	261.74	-3
2.848	-158.47	262.62	-3
2.85	-158.55	263.5	-3
2.852	-158.64	264.38	-3
2.854	-158.73	265.17	-3
2.856	-158.82	265.96	-3
2.858	-158.91	266.84	-3
2.86	-158.99	267.63	-3
2.862	-159.17	268.42	-3
2.864	-159.26	269.21	-3
2.866	-159.35	270	-3
2.868	-159.43	270.7	-3
2.87	-159.61	271.49	-3
2.872	-159.7	272.29	-3
2.874	-159.87	272.99	-3
2.876	-159.96	273.69	-3
2.878	-160.14	274.48	-3
2.88	-160.22	275.19	-3
2.882	-160.4	275.89	-3
2.884	-160.58	276.59	-3
2.886	-160.66	277.21	-3
2.888	-160.84	277.91	-3
2.89	-161.02	278.53	-3
2.892	-161.19	279.23	-3
2.894	-161.37	279.84	-3
2.896	-161.54	280.46	-3
2.898	-161.63	281.07	-3
2.9	-161.81	281.69	-3
2.902	-161.98	282.3	-3
2.904	-162.16	282.83	-3
2.906	-162.33	283.45	-3
2.908	-162.6	283.97	-3
2.91	-162.77	284.59	-3
2.912	-162.95	285.12	-3
2.914	-163.13	285.64	-3
2.916	-163.39	286.17	-3
2.918	-163.56	286.61	-3
2.92	-163.83	287.14	-3
2.922	-164	287.58	-3
2.924	-164.27	288.11	-3
2.926	-164.44	288.54	-3
2.928	-164.71	288.98	-3
2.93	-164.88	289.42	-3
2.932	-165.15	289.86	-3
2.934	-165.41	290.21	-3
2.936	-165.67	290.65	-3
2.938	-165.94	291.01	-3
2.94	-166.2	291.36	-3
2.942	-166.46	291.71	-3
2.944	-166.73	292.06	-3
2.946	-166.99	292.41	-3
2.948	-167.26	292.76	-3
2.95	-167.52	293.12	-3
2.952	-167.78	293.38	-3
2.954	-168.13	293.64	-3
2.956	-168.4	293.99	-3
2.958	-168.75	294.26	-3
2.96	-169.01	294.52	-3
2.962	-169.37	294.7	-3
2.964	-169.63	294.96	-3
2.966	-169.98	295.14	-3
2.968	-170.33	295.4	-3
2.97	-170.6	295.58	-3
2.972	-170.95	295.75	-3
2.974	-171.3	295.93	-3
2.976	-171.65	296.1	-3
2.978	-172	296.28	-3
2.98	-172.35	296.37	-3
2.982	-172.71	296.54	-3
2.984	-173.06	296.63	-3
2.986	-173.5	296.72	-3
2.988	-173.85	296.81	-3
2.99	-174.29	296.89	-3
2.992	-174.64	296.98	-3
2.994	-174.99	297.07	-3
2.996	-175.43	297.16	-3
2.998	-175.78	297.16	-3
3	-176.22	297.16	-3
3.002	-176.66	297.16	-3
3.004	-177.01	297.16	-3
3.006	-177.45	297.16	-3
3.008	-177.89	297.16	-3
3.01	-178.33	297.16	-3
3.012	-178.77	297.07	-3
3.014	-179.21	296.98	-3
3.016	-179.65	296.89	-3
3.018	-180.09	296.81	-3
3.02	-180.53	296.72	-3
3.022	-180.97	296.63	-3
3.024	-181.41	296.54	-3
3.026	-181.85	296.37	-3
3.028	-182.29	296.19	-3
3.03	-182.72	296.02	-3
3.032	-183.25	295.93	-3
3.034	-183.69	295.66	-3
3.036	-184.13	295.49	-3
3.038	-184.57	295.31	-3
3.04	-185.1	295.05	-3
3.042	-185.54	294.87	-3
3.044	-185.98	294.61	-3
3.046	-186.5	294.35	-3
3.048	-186.94	294.08	-3
3.05	-187.47	293.82	-3
3.052	-187.91	293.55	-3
3.054	-188.44	293.2	-3
3.056	-188.88	292.94	-3
3.058	-189.4	292.59	-3
3.06	-189.84	292.32	-3
3.062	-190.37	291.97	-3
3.064	-190.9	291.62	-3
3.066	-191.43	291.27	-3
3.068	-191.87	290.83	-3
3.07	-192.39	290.48	-3
3.072	-192.92	290.04	-3
3.074	-193.36	289.69	-3
3.076	-193.89	289.25	-3
3.078	-194.41	288.81	-3
3.08	-194.94	288.37	-3
3.082	-195.47	287.93	-3
3.084	-196	287.4	-3
3.086	-196.44	286.96	-3
3.088	-196.96	286.44	-3
3.09	-197.49	285.91	-3
3.092	-198.02	285.47	-3
3.094	-198.54	284.94	-3
3.096	-199.07	284.41	-3
3.098	-199.51	283.8	-3
3.1	-200.04	283.27	-3
3.102	-200.57	282.66	-3
3.104	-201.09	282.13	-3
3.106	-201.62	281.51	-3
3.108	-202.06	280.9	-3
3.11	-202.59	280.28	-3
3.112	-203.12	279.67	-3
3.114	-203.64	279.05	-3
3.116	-204.08	278.44	-3
3.118	-204.61	277.82	-3
3.12	-205.14	277.12	-3
3.122	-205.66	276.42	-2.9935
3.124	-206.1	275.8	-2.987
3.126	-206.63	275.1	-2.9805
3.128	-207.16	274.39	-2.974
3.13	-207.69	273.69	-2.9676
3.132	-208.13	272.9	-2.9611
3.134	-208.65	272.2	-2.9546
3.136	-209.18	271.41	-2.9481
3.138	-209.62	270.7	-2.9416
3.14	-210.15	269.91	-2.9351
3.142	-210.59	269.12	-2.8961
3.144	-211.11	268.33	-2.857
3.146	-211.55	267.54	-2.818
3.148	-212.08	266.75	-2.779
3.15	-212.52	265.96	-2.7399
3.152	-213.05	265.17	-2.7009
3.154	-213.49	264.29	-2.6618
3.156	-213.93	263.41	-2.6228
3.158	-214.45	262.62	-2.5838
3.16	-214.89	261.74	-2.5447
3.162	-215.33	260.86	-2.4433
3.164	-215.77	259.98	-2.342
3.166	-216.21	259.01	-2.2406
3.168	-216.74	258.13	-2.1392
3.17	-217.18	257.26	-2.0378
3.172	-217.62	256.29	-1.9364
3.174	-217.97	255.41	-1.835
3.176	-218.41	254.44	-1.7336
3.178	-218.85	253.48	-1.6323
3.18	-219.29	252.6	-1.5309
3.182	-219.73	251.63	-1.3695
3.184	-220.17	250.66	-1.2081
3.186	-220.61	249.7	-1.0468
3.188	-221.04	248.73	-0.88542
3.19	-221.4	247.68	-0.72405
3.192	-221.84	246.71	-0.56269
3.194	-222.19	245.65	-0.40133
3.196	-222.54	244.6	-0.23996
3.198	-222.89	243.54	-0.078601
3.2	-223.24	242.49	0.082763
3.202	-223.59	241.44	0.24023
3.204	-223.86	240.29	0.39769
3.206	-224.12	239.24	0.55516
3.208	-224.38	238.1	0.71262
3.21	-224.65	237.04	0.87009
3.212	-224.91	235.9	1.0276
3.214	-225.18	234.76	1.185
3.216	-225.44	233.53	1.3425
3.218	-225.62	232.38	1.4999
3.22	-225.88	231.15	1.6574
3.222	-226.05	229.92	1.7516
3.224	-226.32	228.69	1.8458
3.226	-226.49	227.37	1.94
3.228	-226.67	226.14	2.0343
3.23	-226.85	224.82	2.1285
3.232	-227.02	223.51	2.2227
3.234	-227.11	222.19	2.3169
3.236	-227.29	220.87	2.4111
3.238	-227.37	219.46	2.5053
3.24	-227.46	218.14	2.5995
3.242	-227.55	216.74	2.6341
3.244	-227.64	215.33	2.6686
3.246	-227.64	213.84	2.7032
3.248	-227.64	212.43	2.7377
3.25	-227.64	210.94	2.7722
3.252	-227.64	209.44	2.8068
3.254	-227.64	207.95	2.8413
3.256	-227.55	206.46	2.8759
3.258	-227.46	204.96	2.9104
3.26	-227.37	203.38	2.9449
3.262	-227.29	201.8	2.9504
3.264	-227.11	200.21	2.956
3.266	-226.93	198.54	2.9615
3.268	-226.76	196.88	2.967
3.27	-226.58	195.21	2.9725
3.272	-226.32	193.54	2.978
3.274	-226.14	191.78	2.9835
3.276	-225.88	190.02	2.989
3.278	-225.62	188.26	2.9945
3.28	-225.26	186.5	3
3.282	-225	184.75	3
3.284	-224.65	182.99	3
3.286	-224.38	181.14	3
3.288	-224.03	179.3	3
3.29	-223.68	177.54	3
3.292	-223.33	175.69	3
3.294	-222.98	173.94	3
3.296	-222.63	172.09	3
3.298	-222.28	170.24	3
3.3	-221.92	168.4	3
3.302	-221.57	166.64	3
3.304	-221.22	164.88	3
3.306	-220.87	163.04	3
3.308	-220.61	161.28	3
3.31	-220.25	159.52	3
3.312	-219.99	157.76	3
3.314	-219.73	156.09	3
3.316	-219.46	154.42	3
3.318	-219.2	152.75	3
3.32	-218.94	151	3
3.322	-218.67	149.33	3
3.324	-218.41	147.66	3
3.326	-218.14	145.99	3
3.328	-217.97	144.4	3
3.33	-217.71	142.73	3
3.332	-217.44	141.06	3
3.334	-217.27	139.39	3
3.336	-217	137.72	3
3.338	-216.83	136.05	3
3.34	-216.65	134.38	3
3.342	-216.47	132.8	3
3.344	-216.3	131.13	3
3.346	-216.12	129.55	3
3.348	-215.95	127.97	3
3.35	-215.77	126.47	3
3.352	-215.68	124.98	3
3.354	-215.51	123.49	3
3.356	-215.42	121.99	3
3.358	-215.24	120.5	3
3.36	-215.16	119	3
3.362	-214.98	117.6	3
3.364	-214.89	116.1	3
3.366	-214.72	114.7	3
3.368	-214.63	113.2	3
3.37	-214.54	111.71	3
3.372	-214.45	110.3	3
3.374	-214.37	108.9	3
3.376	-214.28	107.4	3
3.378	-214.19	106	3
3.38	-214.1	104.68	3
3.382	-214.01	103.27	3
3.384	-214.01	101.95	3
3.386	-213.93	100.55	3
3.388	-213.84	99.229	3
3.39	-213.84	97.91	3
3.392	-213.75	96.68	3
3.394	-213.66	95.361	3
3.396	-213.66	94.043	3
3.398	-213.57	92.812	3
3.4	-213.49	91.494	3
3.402	-213.49	90.264	3
3.404	-213.4	89.033	3
3.406	-213.4	87.803	3
3.408	-213.31	86.572	3
3.41	-213.31	85.342	3
3.412	-213.22	84.111	3
3.414	-213.22	82.881	3
3.416	-213.13	81.738	3
3.418	-213.13	80.508	3
3.42	-213.05	79.365	3
3.422	-213.05	78.223	3
3.424	-213.05	77.08	3
3.426	-212.96	75.938	3
3.428	-212.96	74.795	3
3.43	-212.87	73.652	3
3.432	-212.78	72.51	3
3.434	-212.78	71.455	3
3.436	-212.7	70.4	3
3.438	-212.7	69.258	3
3.44	-212.61	68.203	3
3.442	-212.52	67.148	3
3.444	-212.43	66.094	3
3.446	-212.34	65.127	3
3.448	-212.26	64.072	3
3.45	-212.17	63.018	3
3.452	-211.99	62.051	3
3.454	-211.82	60.996	3
3.456	-211.73	60.029	3
3.458	-211.55	59.063	3
3.46	-211.38	58.008	3
3.462	-211.2	57.041	3
3.464	-210.94	56.074	3
3.466	-210.76	55.107	3
3.468	-210.59	54.229	3
3.47	-210.41	53.262	3
3.472	-210.23	52.383	3
