1.986	358.42	188.44	0.69785
1.988	358.77	188.44	0.59028
1.99	359.12	188.44	0.4827
1.992	359.47	188.44	0.37513
1.994	359.82	188.44	0.26755
1.996	360.18	188.53	0.15998
1.998	360.53	188.53	0.052401
2	360.88	188.53	-0.055175
2.002	361.14	188.61	-0.16015
2.004	361.49	188.61	-0.26513
2.006	361.76	188.7	-0.37011
2.008	362.11	188.79	-0.47508
2.01	362.37	188.88	-0.58006
2.012	362.64	188.96	-0.68504
2.014	362.9	189.05	-0.79001
2.016	363.16	189.14	-0.89499
2.018	363.43	189.23	-0.99997
2.02	363.69	189.32	-1.1049
2.022	363.87	189.4	-1.1678
2.024	364.13	189.58	-1.2306
2.026	364.31	189.76	-1.2934
2.028	364.48	189.84	-1.3562
2.03	364.66	190.02	-1.419
2.032	364.83	190.2	-1.4818
2.034	365.01	190.37	-1.5446
2.036	365.19	190.55	-1.6074
2.038	365.27	190.72	-1.6702
2.04	365.45	190.99	-1.733
2.042	365.54	191.16	-1.756
2.044	365.63	191.34	-1.7791
2.046	365.71	191.6	-1.8021
2.048	365.8	191.87	-1.8251
2.05	365.89	192.04	-1.8482
2.052	365.89	192.3	-1.8712
2.054	365.98	192.57	-1.8942
2.056	365.98	192.83	-1.9172
2.058	366.06	193.18	-1.9403
2.06	366.06	193.45	-1.9633
2.062	366.06	193.71	-1.967
2.064	366.06	193.97	-1.9706
2.066	366.06	194.33	-1.9743
2.068	366.06	194.59	-1.978
2.07	365.98	194.94	-1.9816
2.072	365.98	195.21	-1.9853
2.074	365.89	195.56	-1.989
2.076	365.89	195.82	-1.9927
2.078	365.8	196.17	-1.9963
2.08	365.8	196.52	-2
2.082	365.71	196.79	-2
2.084	365.63	197.14	-2
2.086	365.54	197.49	-2
2.088	365.54	197.84	-2
2.09	365.45	198.11	-2
2.092	365.36	198.46	-2
2.094	365.27	198.81	-2
2.096	365.19	199.16	-2
2.098	365.01	199.42	-2
2.1	364.92	199.78	-2
2.102	364.83	200.13	-2
2.104	364.75	200.48	-2
2.106	364.66	200.74	-2
2.108	364.48	201.09	-2
2.11	364.39	201.45	-2
2.112	364.22	201.71	-2
2.114	364.13	202.06	-2
2.116	364.04	202.41	-2
2.118	363.87	202.76	-2
2.12	363.78	203.03	-2
2.122	363.6	203.38	-2
2.124	363.43	203.64	-2
2.126	363.34	203.99	-2
2.128	363.16	204.35	-2
2.13	362.99	204.61	-2
2.132	362.9	204.96	-2
2.134	362.72	205.22	-2
2.136	362.55	205.58	-2
2.138	362.46	205.84	-2
2.14	362.29	206.1	-2
2.142	362.11	206.46	-2
2.144	361.93	206.72	-2
2.146	361.76	206.98	-2
2.148	361.67	207.33	-2
2.15	361.49	207.6	-2
2.152	361.32	207.86	-2
2.154	361.14	208.13	-2
2.156	360.97	208.48	-2
2.158	360.79	208.74	-2
2.16	360.62	209	-2
2.162	360.44	209.27	-2
2.164	360.26	209.53	-2
2.166	360.09	209.79	-2
2.168	359.82	210.06	-2
2.17	359.65	210.32	-2
2.172	359.47	210.59	-2
2.174	359.3	210.85	-2
2.176	359.12	211.11	-2
2.178	358.95	211.29	-2
2.18	358.77	211.55	-2
2.182	358.51	211.82	-2
2.184	358.33	211.99	-2
2.186	358.15	212.26	-2
2.188	357.98	212.43	-2
2.19	357.71	212.7	-2
2.192	357.54	212.87	-2
2.194	357.36	213.05	-2
2.196	357.19	213.31	-2
2.198	356.92	213.49	-2
2.2	356.75	213.66	-2
2.202	356.48	213.84	-2
2.204	356.31	214.1	-2
2.206	356.13	214.28	-2
2.208	355.87	214.45	-2
2.21	355.69	214.63	-2
2.212	355.43	214.8	-2
2.214	355.25	214.98	-2
2.216	354.99	215.07	-2
2.218	354.81	215.24	-2
2.22	354.55	215.42	-2
2.222	354.38	215.6	-2
2.224	354.11	215.68	-2
2.226	353.94	215.86	-2
2.228	353.67	215.95	-2
2.23	353.5	216.12	-2
2.232	353.23	216.21	-2
2.234	353.06	216.3	-2
2.236	352.79	216.47	-2
2.238	352.62	216.56	-2
2.24	352.35	216.65	-2
2.242	352.09	216.74	-2
2.244	351.91	216.83	-2
2.246	351.65	216.91	-2
2.248	351.47	217	-2
2.25	351.21	217.09	-2
2.252	350.95	217.18	-2
2.254	350.77	217.18	-2
2.256	350.51	217.27	-2
2.258	350.24	217.35	-2
2.26	350.07	217.35	-2
2.262	349.8	217.44	-2
2.264	349.54	217.44	-2
2.266	349.28	217.53	-2
2.268	349.1	217.53	-2
2.27	348.84	217.53	-2
2.272	348.57	217.62	-2
2.274	348.4	217.62	-2
2.276	348.13	217.62	-2
2.278	347.87	217.62	-2
2.28	347.61	217.62	-2
2.282	347.34	217.62	-2
2.284	347.08	217.62	-2
2.286	346.9	217.62	-2
2.288	346.64	217.62	-2
2.29	346.38	217.62	-2
2.292	346.11	217.53	-2
2.294	345.85	217.53	-2
2.296	345.59	217.44	-2
2.298	345.32	217.44	-2
2.3	345.15	217.35	-2
2.302	344.88	217.35	-2
2.304	344.62	217.27	-2
2.306	344.36	217.18	-2
2.308	344.09	217.18	-2
2.31	343.83	217.09	-2
2.312	343.56	217	-2
2.314	343.3	216.91	-2
2.316	343.04	216.83	-2
2.318	342.77	216.74	-2
2.32	342.51	216.65	-2
2.322	342.25	216.56	-2
2.324	341.98	216.39	-2
2.326	341.72	216.3	-2
2.328	341.46	216.21	-2
2.33	341.19	216.04	-2
2.332	340.93	215.95	-2
2.334	340.66	215.77	-2
2.336	340.4	215.68	-2
2.338	340.14	215.51	-2
2.34	339.87	215.42	-2
2.342	339.61	215.24	-2
2.344	339.35	215.07	-2
2.346	339.08	214.89	-2
2.348	338.82	214.72	-2
2.35	338.55	214.63	-2
2.352	338.29	214.45	-2
2.354	337.94	214.28	-2
2.356	337.68	214.1	-2
2.358	337.41	213.84	-2
2.36	337.15	213.66	-2
2.362	336.88	213.49	-2
2.364	336.62	213.31	-2
2.366	336.36	213.05	-2
2.368	336.01	212.87	-2
2.37	335.74	212.7	-2
2.372	335.48	212.43	-2
2.374	335.21	212.17	-2
2.376	334.95	211.99	-2
2.378	334.69	211.73	-2
2.38	334.34	211.55	-2
2.382	334.07	211.29	-2
2.384	333.81	211.03	-2
2.386	333.54	210.76	-2
2.388	333.19	210.5	-2
2.39	332.93	210.32	-2
2.392	332.67	210.06	-2
2.394	332.4	209.79	-2
2.396	332.05	209.53	-2
2.398	331.79	209.27	-2
2.4	331.52	208.92	-2
2.402	331.17	208.65	-2
2.404	330.91	208.39	-2
2.406	330.64	208.13	-2
2.408	330.29	207.86	-2
2.41	330.03	207.51	-2
2.412	329.77	207.25	-2
2.414	329.41	206.98	-2
2.416	329.15	206.63	-2
2.418	328.8	206.37	-2
2.42	328.54	206.02	-2
2.422	328.27	205.75	-2
2.424	327.92	205.4	-2
2.426	327.66	205.14	-2
2.428	327.3	204.79	-2
2.43	327.04	204.52	-2
2.432	326.78	204.17	-2
2.434	326.43	203.82	-2
2.436	326.16	203.47	-2
2.438	325.81	203.2	-2
2.44	325.55	202.85	-2
2.442	325.2	202.5	-2
2.444	324.93	202.15	-2
2.446	324.67	201.8	-2
2.448	324.32	201.45	-2
2.45	324.05	201.09	-2
2.452	323.7	200.74	-2
2.454	323.44	200.39	-2
2.456	323.09	200.04	-2
2.458	322.73	199.69	-2
2.46	322.47	199.34	-2
2.462	322.12	198.98	-2
2.464	321.86	198.63	-2
2.466	321.5	198.19	-2
2.468	321.24	197.84	-2
2.47	320.89	197.49	-2
2.472	320.54	197.14	-2
2.474	320.27	196.79	-2
2.476	319.92	196.35	-2
2.478	319.57	196	-2
2.48	319.31	195.64	-2
2.482	318.96	195.21	-2
2.484	318.6	194.85	-2
2.486	318.34	194.5	-2
2.488	317.99	194.06	-2
2.49	317.64	193.71	-2
2.492	317.37	193.36	-2
2.494	317.02	192.92	-2
2.496	316.67	192.57	-2
2.498	316.41	192.13	-2
2.5	316.05	191.78	-2
2.502	315.7	191.43	-2
2.504	315.35	190.99	-2
2.506	315	190.63	-2
2.508	314.74	190.2	-2
2.51	314.38	189.84	-2
2.512	314.03	189.4	-2
2.514	313.68	189.05	-2
2.516	313.33	188.61	-2
2.518	313.07	188.26	-2
2.52	312.71	187.82	-2
2.522	312.36	187.47	-1.9924
2.524	312.01	187.03	-1.9849
2.526	311.66	186.68	-1.9773
2.528	311.31	186.24	-1.9697
2.53	310.96	185.89	-1.9622
2.532	310.61	185.45	-1.9546
2.534	310.25	185.1	-1.947
2.536	309.9	184.66	-1.9394
2.538	309.55	184.31	-1.9319
2.54	309.2	183.87	-1.9243
2.542	308.85	183.52	-1.8788
2.544	308.5	183.08	-1.8332
2.546	308.23	182.72	-1.7877
2.548	307.88	182.37	-1.7421
2.55	307.44	181.93	-1.6966
2.552	307.18	181.58	-1.651
2.554	306.74	181.14	-1.6055
2.556	306.39	180.79	-1.5599
2.558	306.04	180.35	-1.5144
2.56	305.68	180	-1.4689
2.562	305.33	179.56	-1.3506
2.564	304.98	179.21	-1.2323
2.566	304.63	178.77	-1.114
2.568	304.28	178.42	-0.99572
2.57	303.93	177.98	-0.87744
2.572	303.57	177.63	-0.75915
2.574	303.31	177.19	-0.64087
2.576	302.96	176.75	-0.52258
2.578	302.61	176.4	-0.4043
2.58	302.34	175.96	-0.28602
2.582	301.99	175.52	-0.097759
2.584	301.73	175.08	0.090498
2.586	301.38	174.64	0.27876
2.588	301.11	174.2	0.46701
2.59	300.85	173.76	0.65527
2.592	300.59	173.32	0.84353
2.594	300.32	172.79	1.0318
2.596	300.06	172.35	1.22
2.598	299.79	171.83	1.4083
2.6	299.62	171.3	1.5966
2.602	299.44	170.86	1.7803
2.604	299.18	170.33	1.964
2.606	299	169.72	2.1477
2.608	298.83	169.19	2.3314
2.61	298.74	168.66	2.5151
2.612	298.56	168.05	2.6988
2.614	298.48	167.43	2.8825
2.616	298.39	166.82	3.0662
2.618	298.3	166.29	3.2499
2.62	298.21	165.59	3.4336
2.622	298.21	164.97	3.5436
2.624	298.21	164.36	3.6535
2.626	298.21	163.65	3.7634
2.628	298.21	163.04	3.8733
2.63	298.21	162.33	3.9832
2.632	298.21	161.63	4.0931
2.634	298.21	160.93	4.203
2.636	298.3	160.14	4.313
2.638	298.39	159.43	4.4229
2.64	298.39	158.73	4.5328
2.642	298.48	157.94	4.5731
2.644	298.56	157.24	4.6134
2.646	298.74	156.45	4.6537
2.648	298.83	155.65	4.694
2.65	298.92	154.95	4.7343
2.652	299.09	154.16	4.7746
2.654	299.27	153.37	4.8149
2.656	299.36	152.58	4.8552
2.658	299.53	151.79	4.8955
2.66	299.71	151	4.9358
2.662	299.97	150.21	4.9422
2.664	300.15	149.41	4.9486
2.666	300.32	148.71	4.955
2.668	300.5	147.92	4.9615
2.67	300.76	147.13	4.9679
2.672	300.94	146.34	4.9743
2.674	301.2	145.55	4.9807
2.676	301.38	144.76	4.9872
2.678	301.64	143.96	4.9936
2.68	301.82	143.26	5
2.682	302.08	142.47	5
2.684	302.26	141.68	5
2.686	302.52	140.98	5
2.688	302.78	140.19	5
2.69	303.05	139.39	5
2.692	303.31	138.69	5
2.694	303.57	137.9	5
2.696	303.84	137.11	5
2.698	304.19	136.41	5
2.7	304.45	135.62	5
2.702	304.72	134.82	5
2.704	305.07	134.12	5
2.706	305.42	133.33	5
2.708	305.68	132.63	5
2.71	306.04	131.84	5
2.712	306.39	131.04	5
2.714	306.74	130.34	5
2.716	307.09	129.55	5
2.718	307.44	128.85	5
2.72	307.71	128.14	5
2.722	308.06	127.35	5
2.724	308.41	126.65	5
2.726	308.76	125.95	5
2.728	309.11	125.16	5
2.73	309.55	124.45	5
2.732	309.9	123.75	5
2.734	310.25	123.05	5
2.736	310.61	122.43	5
2.738	310.96	121.73	5
2.74	311.31	121.03	5
2.742	311.75	120.41	5
2.744	312.1	119.71	5
2.746	312.54	119.09	5
2.748	312.89	118.39	5
2.75	313.33	117.77	5
2.752	313.68	117.16	5
2.754	314.12	116.46	5
2.756	314.56	115.84	5
2.758	314.91	115.22	5
2.76	315.35	114.61	5
2.762	315.79	113.99	5
2.764	316.23	113.38	5
2.766	316.58	112.76	5
2.768	317.02	112.15	5
2.77	317.46	111.53	5
2.772	317.9	111.01	5
2.774	318.34	110.39	5
2.776	318.78	109.86	5
2.778	319.22	109.25	5
2.78	319.66	108.72	5
2.782	320.1	108.19	5
2.784	320.63	107.67	5
2.786	321.06	107.14	5
2.788	321.5	106.61	5
2.79	321.94	106.08	5
2.792	322.47	105.56	5
2.794	322.91	105.12	5
2.796	323.44	104.59	5
2.798	323.88	104.15	5
2.8	324.32	103.71	5
2.802	324.84	103.18	5
2.804	325.37	102.74	5
2.806	325.81	102.3	5
2.808	326.34	101.87	5
2.81	326.87	101.43	5
2.812	327.3	100.99	5
2.814	327.83	100.55	5
2.816	328.36	100.11	5
2.818	328.89	99.756	5
2.82	329.41	99.316	5
2.822	329.94	98.965	5
2.824	330.47	98.613	5
2.826	331	98.174	5
2.828	331.52	97.822	5
2.83	332.05	97.471	5
2.832	332.58	97.207	5
2.834	333.11	96.855	5
2.836	333.72	96.504	5
2.838	334.25	96.24	5
2.84	334.78	95.889	5
2.842	335.39	95.625	5
2.844	335.92	95.361	5
2.846	336.53	95.098	5
2.848	337.06	94.834	5
2.85	337.68	94.57	5
2.852	338.2	94.307	5
2.854	338.82	94.043	5
2.856	339.43	93.867	5
2.858	340.05	93.604	5
2.86	340.58	93.428	5
2.862	341.19	93.164	5
2.864	341.81	92.988	5
2.866	342.42	92.812	5
2.868	343.04	92.637	5
2.87	343.65	92.461	5
2.872	344.27	92.285	5
2.874	344.88	92.109	5
2.876	345.5	91.934	5
2.878	346.11	91.846	5
2.88	346.73	91.758	5
2.882	347.43	91.582	5
2.884	348.05	91.494	5
2.886	348.66	91.406	5
2.888	349.37	91.318	5
2.89	349.98	91.23	5
2.892	350.6	91.23	5
2.894	351.3	91.143	5
2.896	351.91	91.143	5
2.898	352.62	91.055	5
2.9	353.23	91.055	5
2.902	353.94	91.055	5
2.904	354.55	91.055	5
2.906	355.25	91.055	5
2.908	355.96	91.055	5
2.91	356.66	91.055	5
2.912	357.36	91.055	5
2.914	358.07	91.143	5
2.916	358.77	91.143	5
2.918	359.47	91.23	5
2.92	360.18	91.318	5
2.922	360.88	91.406	5
2.924	361.58	91.494	5
2.926	362.29	91.582	5
2.928	363.08	91.67	5
2.93	363.78	91.846	5
2.932	364.48	91.934	5
2.934	365.27	92.109	5
2.936	365.98	92.197	5
2.938	366.68	92.373	5
2.94	367.47	92.549	5
2.942	368.17	92.725	5
2.944	368.96	92.9	5
2.946	369.67	93.076	5
2.948	370.46	93.34	5
2.95	371.16	93.516	5
2.952	371.95	93.779	5
2.954	372.66	93.955	5
2.956	373.45	94.219	5
2.958	374.15	94.395	5
2.96	374.94	94.658	5
2.962	375.73	94.922	5
2.964	376.52	95.186	5
2.966	377.23	95.537	5
2.968	378.02	95.801	5
2.97	378.81	96.064	5
2.972	379.6	96.416	5
2.974	380.3	96.68	5
2.976	381.09	97.031	5
2.978	381.88	97.383	5
2.98	382.68	97.646	5
2.982	383.47	97.998	5
2.984	384.26	98.35	5
2.986	385.05	98.701	5
2.988	385.84	99.053	5
2.99	386.63	99.492	5
2.992	387.42	99.844	5
2.994	388.21	100.2	5
2.996	389	100.63	5
2.998	389.79	100.99	5
3	390.59	101.43	5
3.002	391.46	101.87	5
3.004	392.26	102.3	5
3.006	393.05	102.74	5
3.008	393.84	103.18	5
3.01	394.63	103.62	5
3.012	395.42	104.06	5
3.014	396.3	104.5	5
3.016	397.09	104.94	5
3.018	397.88	105.47	5
3.02	398.76	105.91	5
3.022	399.55	106.35	5
3.024	400.34	106.88	5
3.026	401.22	107.31	5
3.028	402.01	107.84	5
3.03	402.89	108.37	5
3.032	403.68	108.81	5
3.034	404.56	109.34	5
3.036	405.35	109.86	5
3.038	406.23	110.3	5
3.04	407.11	110.83	5
3.042	407.9	111.36	5
3.044	408.78	111.88	5
3.046	409.57	112.41	5
3.048	410.45	112.94	5
3.05	411.33	113.47	5
3.052	412.12	114.08	5
3.054	413	114.61	5
3.056	413.88	115.14	5
3.058	414.76	115.66	5
3.06	415.55	116.28	5
3.062	416.43	116.81	5
3.064	417.3	117.33	5
3.066	418.18	117.86	5
3.068	419.06	118.48	5
3.07	419.94	119	5
3.072	420.82	119.53	5
3.074	421.7	120.15	5
3.076	422.58	120.67	5
3.078	423.46	121.29	5
3.08	424.34	121.82	5
3.082	425.21	122.43	5
3.084	426.09	122.96	5
3.086	426.97	123.57	5
3.088	427.85	124.1	5
3.09	428.73	124.72	5
3.092	429.7	125.24	5
3.094	430.58	125.86	5
3.096	431.46	126.39	5
3.098	432.33	127	5
3.1	433.3	127.53	5
3.102	434.18	128.06	5
3.104	435.06	128.67	5
3.106	436.03	129.2	5
3.108	436.9	129.81	5
3.11	437.87	130.34	5
3.112	438.75	130.87	5
3.114	439.72	131.4	5
3.116	440.6	132.01	5
3.118	441.56	132.54	5
3.12	442.53	133.07	5
3.122	443.5	133.59	4.9924
3.124	444.38	134.12	4.9849
3.126	445.25	134.65	4.9773
3.128	446.22	135.18	4.9697
3.13	447.19	135.7	4.9622
3.132	448.15	136.23	4.9546
3.134	449.12	136.76	4.947
3.136	450.09	137.29	4.9394
3.138	451.05	137.81	4.9319
3.14	452.02	138.25	4.9243
3.142	452.99	138.78	4.8788
3.144	453.96	139.31	4.8332
3.146	454.92	139.83	4.7877
3.148	455.98	140.27	4.7421
3.15	456.94	140.8	4.6966
3.152	457.91	141.24	4.651
3.154	458.96	141.68	4.6055
3.156	459.93	142.21	4.5599
3.158	460.9	142.65	4.5144
3.16	461.95	143.09	4.4689
3.162	462.92	143.53	4.3506
3.164	463.97	143.96	4.2323
3.166	464.94	144.4	4.114
3.168	465.91	144.84	3.9957
3.17	466.96	145.28	3.8774
3.172	467.93	145.72	3.7592
3.174	468.9	146.16	3.6409
3.176	469.95	146.6	3.5226
3.178	470.92	147.04	3.4043
3.18	471.97	147.48	3.286
3.182	472.94	147.92	3.0978
3.184	473.91	148.36	2.9095
3.186	474.96	148.8	2.7212
3.188	475.93	149.24	2.533
3.19	476.89	149.68	2.3447
3.192	477.86	150.03	2.1565
3.194	478.83	150.47	1.9682
3.196	479.79	150.91	1.78
3.198	480.67	151.35	1.5917
3.2	481.64	151.79	1.4034
3.202	482.52	152.23	1.2197
3.204	483.4	152.75	1.036
3.206	484.28	153.19	0.85232
3.208	485.16	153.63	0.66861
3.21	486.04	154.16	0.4849
3.212	486.83	154.6	0.30119
3.214	487.62	155.04	0.11748
3.216	488.41	155.57	-0.066231
3.218	489.2	156.09	-0.24994
3.22	489.9	156.62	-0.43365
3.222	490.69	157.15	-0.54356
3.224	491.4	157.76	-0.65348
3.226	492.1	158.38	-0.76339
3.228	492.71	158.99	-0.8733
3.23	493.42	159.61	-0.98322
3.232	494.03	160.31	-1.0931
3.234	494.74	161.02	-1.203
3.236	495.35	161.72	-1.313
3.238	495.97	162.42	-1.4229
3.24	496.58	163.13	-1.5328
3.242	497.11	163.92	-1.5731
3.244	497.72	164.71	-1.6134
3.246	498.25	165.5	-1.6537
3.248	498.78	166.29	-1.694
3.25	499.31	167.17	-1.7343
3.252	499.75	168.05	-1.7746
3.254	500.27	168.93	-1.8149
3.256	500.71	169.8	-1.8552
3.258	501.15	170.68	-1.8955
3.26	501.5	171.65	-1.9358
3.262	501.94	172.62	-1.9422
3.264	502.29	173.58	-1.9486
3.266	502.56	174.55	-1.955
3.268	502.91	175.61	-1.9615
3.27	503.17	176.66	-1.9679
3.272	503.53	177.71	-1.9743
3.274	503.79	178.77	-1.9807
3.276	504.05	179.91	-1.9872
3.278	504.32	181.05	-1.9936
3.28	504.49	182.2	-2
3.282	504.76	183.34	-2
3.284	504.93	184.57	-2
3.286	505.11	185.71	-2
3.288	505.28	186.94	-2
3.29	505.46	188.17	-2
3.292	505.55	189.4	-2
3.294	505.72	190.63	-2
3.296	505.81	191.87	-2
3.298	505.9	193.01	-2
3.3	506.07	194.24	-2
3.302	506.16	195.38	-2
3.304	506.25	196.61	-2
3.306	506.25	197.84	-2
3.308	506.34	199.07	-2
3.31	506.43	200.3	-2
3.312	506.43	201.45	-2
3.314	506.51	202.68	-2
3.316	506.51	203.91	-2
3.318	506.6	205.22	-2
3.32	506.6	206.46	-2
3.322	506.6	207.69	-2
3.324	506.6	208.92	-2
3.326	506.69	210.15	-2
3.328	506.69	211.46	-2
3.33	506.69	212.7	-2
3.332	506.69	213.93	-2
3.334	506.69	215.16	-2
3.336	506.69	216.39	-2
3.338	506.69	217.53	-2
3.34	506.69	218.76	-2
3.342	506.69	219.9	-2
3.344	506.69	221.13	-2
3.346	506.69	222.28	-2
3.348	506.69	223.42	-2
3.35	506.69	224.56	-2
3.352	506.69	225.7	-2
3.354	506.69	226.85	-2
3.356	506.69	227.99	-2
3.358	506.69	229.13	-2
3.36	506.69	230.19	-2
3.362	506.69	231.33	-2
3.364	506.69	232.47	-2
3.366	506.69	233.53	-2
3.368	506.69	234.67	-2
3.37	506.69	235.72	-2
3.372	506.69	236.78	-2
3.374	506.69	237.92	-2
3.376	506.69	238.97	-2
3.378	506.69	240.03	-2
3.38	506.69	241.08	-2
3.382	506.69	242.14	-2
3.384	506.69	243.19	-2
3.386	506.69	244.16	-2
3.388	506.69	245.21	-2
3.39	506.69	246.18	-2
3.392	506.69	247.15	-2
3.394	506.69	248.12	-2
3.396	506.69	249.08	-2
3.398	506.69	250.05	-2
3.4	506.69	250.93	-2
3.402	506.69	251.89	-2
3.404	506.69	252.77	-2
3.406	506.69	253.74	-2
3.408	506.69	254.62	-2
3.41	506.69	255.5	-2
3.412	506.6	256.38	-2
3.414	506.6	257.26	-2
3.416	506.6	258.13	-2
3.418	506.6	259.01	-2
3.42	506.6	259.89	-2
3.422	506.6	260.77	-2
3.424	506.6	261.56	-2
3.426	506.51	262.44	-2
3.428	506.51	263.23	-2
3.43	506.51	264.02	-2
3.432	506.51	264.81	-2
3.434	506.51	265.61	-2
3.436	506.43	266.31	-2
3.438	506.43	267.1	-2
3.44	506.43	267.89	-2
3.442	506.43	268.59	-2
3.444	506.34	269.3	-2
3.446	506.34	270	-2
3.448	506.34	270.79	-2
3.45	506.25	271.41	-2
3.452	506.25	272.11	-2
3.454	506.25	272.81	-2
3.456	506.16	273.52	-2
3.458	506.16	274.13	-2
3.46	506.07	274.83	-2
3.462	506.07	275.45	-2
3.464	505.99	276.06	-2
3.466	505.99	276.68	-2
3.468	505.9	277.29	-2
3.47	505.9	277.82	-2
3.472	505.81	278.44	-2
3.474	505.72	279.05	-2
3.476	505.72	279.58	-2
3.478	505.63	280.11	-2
3.48	505.55	280.63	-2
3.482	505.55	281.16	-2
3.484	505.46	281.69	-2
3.486	505.37	282.22	-2
3.488	505.28	282.74	-2
3.49	505.2	283.18	-2
3.492	505.11	283.71	-2
3.494	505.02	284.15	-2
3.496	504.93	284.59	-2
3.498	504.84	285.03	-2
3.5	504.76	285.47	-2
3.502	504.67	285.91	-2
3.504	504.58	286.35	-2
3.506	504.4	286.79	-2
3.508	504.32	287.14	-2
3.51	504.23	287.49	-2
3.512	504.14	287.93	-2
3.514	503.96	288.28	-2
3.516	503.88	288.63	-2
3.518	503.7	288.98	-2
3.52	503.61	289.25	-2
3.522	503.53	289.6	-2
3.524	503.35	289.95	-2
3.526	503.26	290.21	-2
3.528	503.09	290.48	-2
3.53	502.91	290.74	-2
3.532	502.82	291.09	-2
3.534	502.65	291.27	-2
3.536	502.47	291.53	-2
3.538	502.29	291.8	-2
3.54	502.12	292.06	-2
3.542	501.94	292.24	-2
3.544	501.77	292.41	-2
3.546	501.59	292.59	-2
3.548	501.42	292.76	-2
3.55	501.24	292.94	-2
3.552	500.98	293.12	-2
3.554	500.8	293.2	-2
3.556	500.63	293.38	-2
3.558	500.36	293.47	-2
3.56	500.19	293.55	-2
3.562	500.01	293.64	-2
3.564	499.75	293.73	-2
3.566	499.57	293.82	-2
3.568	499.31	293.91	-2
3.57	499.04	293.91	-2
3.572	498.87	293.99	-2
3.574	498.6	293.99	-2
3.576	498.43	294.08	-2
3.578	498.16	294.08	-2
3.58	497.9	294.08	-2
3.582	497.64	294.08	-2
3.584	497.37	294.08	-2
3.586	497.2	293.99	-2
3.588	496.93	293.99	-2
3.59	496.67	293.91	-2
3.592	496.41	293.82	-2
3.594	496.14	293.82	-2
3.596	495.88	293.73	-2
3.598	495.62	293.55	-2
3.6	495.35	293.47	-2
3.602	495	293.38	-2
3.604	494.74	293.2	-2
3.606	494.47	293.12	-2
3.608	494.21	292.94	-2
3.61	493.95	292.76	-2
3.612	493.59	292.59	-2
3.614	493.33	292.41	-2
3.616	492.98	292.24	-2
3.618	492.71	292.06	-2
3.62	492.45	291.8	-2
3.622	492.1	291.62	-2
3.624	491.84	291.36	-2
3.626	491.48	291.09	-2
3.628	491.22	290.83	-2
3.63	490.87	290.57	-2
3.632	490.52	290.3	-2
3.634	490.25	290.04	-2
3.636	489.9	289.69	-2
3.638	489.64	289.42	-2
3.64	489.29	289.07	-2
3.642	488.94	288.72	-2
3.644	488.67	288.37	-2
3.646	488.32	288.02	-2
3.648	487.97	287.67	-2
3.65	487.71	287.31	-2
3.652	487.35	286.88	-2
3.654	487	286.52	-2
3.656	486.65	286.08	-2
3.658	486.3	285.64	-2
3.66	486.04	285.21	-2
3.662	485.68	284.77	-2
3.664	485.33	284.33	-2
3.666	484.98	283.89	-2
3.668	484.63	283.36	-2
3.67	484.28	282.92	-2
3.672	484.01	282.39	-2
3.674	483.66	281.95	-2
3.676	483.31	281.43	-2
3.678	482.96	280.9	-2
3.68	482.61	280.37	-2
3.682	482.26	279.84	-2
3.684	481.9	279.23	-2
3.686	481.55	278.7	-2
3.688	481.29	278.09	-2
3.69	480.94	277.56	-2
3.692	480.59	276.94	-2
3.694	480.23	276.33	-2
3.696	479.88	275.71	-2
3.698	479.53	275.1	-2
3.7	479.18	274.48	-2
3.702	478.92	273.87	-2
3.704	478.56	273.16	-2
3.706	478.21	272.55	-2
3.708	477.86	271.85	-2
3.71	477.6	271.14	-2
3.712	477.25	270.44	-2
3.714	476.89	269.74	-2
3.716	476.63	269.03	-2
3.718	476.28	268.33	-2
3.72	475.93	267.54	-2
3.722	475.66	266.84	-2.0022
3.724	475.31	266.04	-2.0043
3.726	475.05	265.34	-2.0065
3.728	474.7	264.55	-2.0087
3.73	474.43	263.76	-2.0108
3.732	474.08	262.97	-2.013
3.734	473.82	262.18	-2.0151
3.736	473.47	261.39	-2.0173
3.738	473.2	260.51	-2.0195
3.74	472.85	259.72	-2.0216
3.742	472.59	258.84	-2.0346
3.744	472.32	257.96	-2.0477
3.746	471.97	257.08	-2.0607
3.748	471.71	256.2	-2.0737
3.75	471.36	255.32	-2.0867
3.752	471.09	254.44	-2.0997
3.754	470.83	253.56	-2.1127
3.756	470.48	252.6	-2.1257
3.758	470.21	251.72	-2.1387
3.76	469.95	250.75	-2.1518
3.762	469.6	249.87	-2.1856
3.764	469.34	248.91	-2.2193
3.766	469.07	247.94	-2.2531
3.768	468.72	246.97	-2.2869
3.77	468.46	246.01	-2.3207
3.772	468.19	245.04	-2.3545
3.774	467.93	244.07	-2.3883
3.776	467.67	243.02	-2.4221
3.778	467.31	242.05	-2.4559
3.78	467.05	241	-2.4897
3.782	466.79	239.94	-2.5435
3.784	466.52	238.89	-2.5973
3.786	466.26	237.83	-2.6511
3.788	466	236.78	-2.7049
3.79	465.73	235.72	-2.7586
3.792	465.47	234.67	-2.8124
3.794	465.21	233.61	-2.8662
3.796	464.94	232.47	-2.92
3.798	464.68	231.42	-2.9738
3.8	464.41	230.27	-3.0276
3.802	464.15	229.13	-3.0801
3.804	463.89	227.99	-3.1326
