1.746	-145.28	176.22	-1
1.748	-145.46	176.22	-1
1.75	-145.72	176.31	-1
1.752	-145.9	176.31	-1
1.754	-146.07	176.31	-1
1.756	-146.25	176.31	-1
1.758	-146.43	176.31	-1
1.76	-146.69	176.31	-1
1.762	-146.87	176.4	-1
1.764	-147.04	176.4	-1
1.766	-147.22	176.4	-1
1.768	-147.39	176.4	-1
1.77	-147.66	176.4	-1
1.772	-147.83	176.4	-1
1.774	-148.01	176.48	-1
1.776	-148.18	176.48	-1
1.778	-148.36	176.48	-1
1.78	-148.62	176.48	-1
1.782	-148.8	176.48	-1
1.784	-148.97	176.48	-1
1.786	-149.15	176.57	-1
1.788	-149.33	176.57	-1
1.79	-149.59	176.57	-1
1.792	-149.77	176.57	-1
1.794	-149.94	176.57	-1
1.796	-150.12	176.66	-1
1.798	-150.29	176.66	-1
1.8	-150.56	176.66	-1
1.802	-150.73	176.66	-1
1.804	-150.91	176.66	-1
1.806	-151.08	176.75	-1
1.808	-151.26	176.75	-1
1.81	-151.44	176.75	-1
1.812	-151.7	176.75	-1
1.814	-151.88	176.84	-1
1.816	-152.05	176.84	-1
1.818	-152.23	176.84	-1
1.82	-152.4	176.84	-1
1.822	-152.67	176.84	-1
1.824	-152.84	176.92	-1
1.826	-153.02	176.92	-1
1.828	-153.19	176.92	-1
1.83	-153.37	176.92	-1
1.832	-153.54	177.01	-1
1.834	-153.81	177.01	-1
1.836	-153.98	177.01	-1
1.838	-154.16	177.01	-1
1.84	-154.34	177.1	-1
1.842	-154.51	177.1	-1
1.844	-154.78	177.1	-1
1.846	-154.95	177.1	-1
1.848	-155.13	177.19	-1
1.85	-155.3	177.19	-1
1.852	-155.48	177.19	-1
1.854	-155.65	177.19	-1
1.856	-155.92	177.28	-1
1.858	-156.09	177.28	-1
1.86	-156.27	177.28	-1
1.862	-156.45	177.36	-1
1.864	-156.62	177.36	-1
1.866	-156.88	177.36	-1
1.868	-157.06	177.36	-1
1.87	-157.24	177.45	-1
1.872	-157.41	177.45	-1
1.874	-157.59	177.45	-1
1.876	-157.85	177.45	-1
1.878	-158.03	177.54	-1
1.88	-158.2	177.54	-1
1.882	-158.38	177.54	-1
1.884	-158.55	177.54	-1
1.886	-158.73	177.63	-1
1.888	-158.99	177.63	-1
1.89	-159.17	177.63	-1
1.892	-159.35	177.71	-1
1.894	-159.52	177.71	-1
1.896	-159.7	177.71	-1
1.898	-159.87	177.71	-1
1.9	-160.14	177.71	-1
1.902	-160.31	177.8	-1
1.904	-160.49	177.8	-1
1.906	-160.66	177.8	-1
1.908	-160.84	177.8	-1
1.91	-161.02	177.89	-1
1.912	-161.19	177.89	-1
1.914	-161.37	177.89	-1
1.916	-161.63	177.89	-1
1.918	-161.81	177.98	-1
1.92	-161.98	177.98	-1
1.922	-162.16	177.98	-0.99351
1.924	-162.33	177.98	-0.98702
1.926	-162.51	177.98	-0.98054
1.928	-162.69	178.07	-0.97405
1.93	-162.95	178.07	-0.96756
1.932	-163.13	178.07	-0.96107
1.934	-163.3	178.07	-0.95458
1.936	-163.48	178.07	-0.94809
1.938	-163.65	178.15	-0.94161
1.94	-163.83	178.15	-0.93512
1.942	-164	178.15	-0.89608
1.944	-164.18	178.15	-0.85704
1.946	-164.36	178.15	-0.818
1.948	-164.62	178.24	-0.77896
1.95	-164.79	178.24	-0.73993
1.952	-164.97	178.24	-0.70089
1.954	-165.15	178.24	-0.66185
1.956	-165.32	178.24	-0.62281
1.958	-165.5	178.33	-0.58377
1.96	-165.67	178.33	-0.54473
1.962	-165.85	178.33	-0.44335
1.964	-166.03	178.33	-0.34196
1.966	-166.2	178.33	-0.24058
1.968	-166.38	178.33	-0.13919
1.97	-166.55	178.33	-0.037803
1.972	-166.73	178.33	0.063583
1.974	-166.9	178.33	0.16497
1.976	-166.99	178.33	0.26636
1.978	-167.17	178.24	0.36774
1.98	-167.26	178.24	0.46913
1.982	-167.43	178.24	0.63049
1.984	-167.52	178.15	0.79186
1.986	-167.7	178.07	0.95322
1.988	-167.78	178.07	1.1146
1.99	-167.87	177.98	1.2759
1.992	-167.96	177.89	1.4373
1.994	-168.05	177.8	1.5987
1.996	-168.13	177.71	1.76
1.998	-168.22	177.63	1.9214
2	-168.22	177.54	2.0828
2.002	-168.31	177.36	2.2402
2.004	-168.31	177.28	2.3977
2.006	-168.31	177.1	2.5552
2.008	-168.31	176.92	2.7126
2.01	-168.31	176.75	2.8701
2.012	-168.31	176.57	3.0276
2.014	-168.22	176.4	3.185
2.016	-168.22	176.13	3.3425
2.018	-168.13	175.96	3.4999
2.02	-168.05	175.69	3.6574
2.022	-167.96	175.43	3.7516
2.024	-167.87	175.17	3.8458
2.026	-167.7	174.9	3.94
2.028	-167.61	174.64	4.0343
2.03	-167.43	174.29	4.1285
2.032	-167.26	174.02	4.2227
2.034	-167.08	173.67	4.3169
2.036	-166.9	173.32	4.4111
2.038	-166.73	172.97	4.5053
2.04	-166.46	172.62	4.5995
2.042	-166.2	172.18	4.6341
2.044	-165.94	171.83	4.6686
2.046	-165.67	171.39	4.7032
2.048	-165.41	170.95	4.7377
2.05	-165.15	170.6	4.7722
2.052	-164.79	170.07	4.8068
2.054	-164.53	169.63	4.8413
2.056	-164.18	169.19	4.8759
2.058	-163.83	168.66	4.9104
2.06	-163.48	168.22	4.9449
2.062	-163.04	167.7	4.9504
2.064	-162.69	167.17	4.956
2.066	-162.25	166.64	4.9615
2.068	-161.81	166.11	4.967
2.07	-161.46	165.59	4.9725
2.072	-161.02	165.06	4.978
2.074	-160.58	164.53	4.9835
2.076	-160.05	163.92	4.989
2.078	-159.61	163.39	4.9945
2.08	-159.17	162.77	5
2.082	-158.64	162.25	5
2.084	-158.12	161.63	5
2.086	-157.68	161.02	5
2.088	-157.15	160.4	5
2.09	-156.62	159.87	5
2.092	-156.09	159.26	5
2.094	-155.57	158.64	5
2.096	-155.04	158.03	5
2.098	-154.51	157.41	5
2.1	-153.98	156.88	5
2.102	-153.46	156.27	5
2.104	-152.93	155.65	5
2.106	-152.4	155.04	5
2.108	-151.79	154.42	5
2.11	-151.26	153.81	5
2.112	-150.73	153.19	5
2.114	-150.12	152.58	5
2.116	-149.59	151.96	5
2.118	-148.97	151.35	5
2.12	-148.45	150.73	5
2.122	-147.83	150.12	5
2.124	-147.22	149.5	5
2.126	-146.6	148.8	5
2.128	-146.07	148.18	5
2.13	-145.46	147.57	5
2.132	-144.84	146.87	5
2.134	-144.23	146.25	5
2.136	-143.61	145.63	5
2.138	-143	145.02	5
2.14	-142.38	144.32	5
2.142	-141.77	143.7	5
2.144	-141.15	143.09	5
2.146	-140.54	142.47	5
2.148	-139.92	141.86	5
2.15	-139.31	141.24	5
2.152	-138.69	140.62	5
2.154	-138.08	140.01	5
2.156	-137.46	139.48	5
2.158	-136.85	138.87	5
2.16	-136.23	138.25	5
2.162	-135.62	137.64	5
2.164	-135	137.02	5
2.166	-134.38	136.41	5
2.168	-133.77	135.88	5
2.17	-133.15	135.26	5
2.172	-132.45	134.65	5
2.174	-131.84	134.12	5
2.176	-131.22	133.51	5
2.178	-130.61	132.89	5
2.18	-129.99	132.36	5
2.182	-129.29	131.75	5
2.184	-128.67	131.13	5
2.186	-128.06	130.61	5
2.188	-127.44	129.99	5
2.19	-126.74	129.46	5
2.192	-126.12	128.85	5
2.194	-125.51	128.32	5
2.196	-124.8	127.79	5
2.198	-124.19	127.18	5
2.2	-123.57	126.65	5
2.202	-122.96	126.12	5
2.204	-122.26	125.6	5
2.206	-121.64	125.07	5
2.208	-121.03	124.54	5
2.21	-120.32	124.01	5
2.212	-119.71	123.49	5
2.214	-119.09	123.05	5
2.216	-118.39	122.52	5
2.218	-117.77	121.99	5
2.22	-117.16	121.55	5
2.222	-116.46	121.03	5
2.224	-115.84	120.5	5
2.226	-115.14	120.06	5
2.228	-114.52	119.53	5
2.23	-113.82	119.09	5
2.232	-113.2	118.56	5
2.234	-112.5	118.13	5
2.236	-111.88	117.69	5
2.238	-111.18	117.16	5
2.24	-110.57	116.72	5
2.242	-109.86	116.28	5
2.244	-109.25	115.84	5
2.246	-108.54	115.4	5
2.248	-107.84	114.96	5
2.25	-107.23	114.52	5
2.252	-106.52	114.08	5
2.254	-105.82	113.73	5
2.256	-105.21	113.29	5
2.258	-104.5	112.94	5
2.26	-103.8	112.5	5
2.262	-103.18	112.15	5
2.264	-102.48	111.71	5
2.266	-101.78	111.36	5
2.268	-101.16	111.01	5
2.27	-100.46	110.65	5
2.272	-99.756	110.3	5
2.274	-99.053	109.86	5
2.276	-98.35	109.51	5
2.278	-97.734	109.16	5
2.28	-97.031	108.9	5
2.282	-96.328	108.54	5
2.284	-95.625	108.19	5
2.286	-94.922	107.84	5
2.288	-94.219	107.58	5
2.29	-93.516	107.23	5
2.292	-92.813	106.96	5
2.294	-92.109	106.61	5
2.296	-91.406	106.35	5
2.298	-90.791	106.08	5
2.3	-90.088	105.82	5
2.302	-89.385	105.56	5
2.304	-88.594	105.29	5
2.306	-87.891	105.03	5
2.308	-87.188	104.77	5
2.31	-86.484	104.59	5
2.312	-85.781	104.33	5
2.314	-85.078	104.06	5
2.316	-84.375	103.89	5
2.318	-83.672	103.71	5
2.32	-82.969	103.45	5
2.322	-82.178	103.27	5
2.324	-81.475	103.1	5
2.326	-80.771	102.92	5
2.328	-79.98	102.74	5
2.33	-79.277	102.57	5
2.332	-78.486	102.39	5
2.334	-77.783	102.22	5
2.336	-76.992	102.04	5
2.338	-76.289	101.87	5
2.34	-75.498	101.78	5
2.342	-74.795	101.6	5
2.344	-74.004	101.51	5
2.346	-73.213	101.34	5
2.348	-72.51	101.25	5
2.35	-71.719	101.16	5
2.352	-70.928	101.07	5
2.354	-70.225	100.99	5
2.356	-69.434	100.9	5
2.358	-68.643	100.9	5
2.36	-67.939	100.81	5
2.362	-67.148	100.72	5
2.364	-66.357	100.72	5
2.366	-65.566	100.63	5
2.368	-64.775	100.63	5
2.37	-63.984	100.63	5
2.372	-63.193	100.55	5
2.374	-62.402	100.55	5
2.376	-61.611	100.55	5
2.378	-60.82	100.55	5
2.38	-60.029	100.55	5
2.382	-59.238	100.55	5
2.384	-58.447	100.63	5
2.386	-57.656	100.63	5
2.388	-56.865	100.63	5
2.39	-56.074	100.72	5
2.392	-55.283	100.81	5
2.394	-54.492	100.81	5
2.396	-53.701	100.9	5
2.398	-52.822	100.99	5
2.4	-52.031	101.07	5
2.402	-51.24	101.16	5
2.404	-50.449	101.25	5
2.406	-49.57	101.34	5
2.408	-48.779	101.51	5
2.41	-47.988	101.6	5
2.412	-47.109	101.69	5
2.414	-46.318	101.87	5
2.416	-45.439	101.95	5
2.418	-44.648	102.13	5
2.42	-43.77	102.3	5
2.422	-42.979	102.48	5
2.424	-42.188	102.66	5
2.426	-41.309	102.83	5
2.428	-40.518	103.01	5
2.43	-39.639	103.18	5
2.432	-38.848	103.36	5
2.434	-37.969	103.54	5
2.436	-37.09	103.71	5
2.438	-36.299	103.97	5
2.44	-35.42	104.15	5
2.442	-34.541	104.41	5
2.444	-33.75	104.59	5
2.446	-32.871	104.85	5
2.448	-31.992	105.12	5
2.45	-31.201	105.38	5
2.452	-30.322	105.56	5
2.454	-29.443	105.82	5
2.456	-28.564	106.08	5
2.458	-27.686	106.35	5
2.46	-26.895	106.61	5
2.462	-26.016	106.96	5
2.464	-25.137	107.23	5
2.466	-24.258	107.49	5
2.468	-23.379	107.75	5
2.47	-22.5	108.11	5
2.472	-21.621	108.37	5
2.474	-20.742	108.72	5
2.476	-19.863	108.98	5
2.478	-18.984	109.34	5
2.48	-18.105	109.6	5
2.482	-17.227	109.95	5
2.484	-16.348	110.3	5
2.486	-15.469	110.65	5
2.488	-14.59	110.92	5
2.49	-13.711	111.27	5
2.492	-12.832	111.62	5
2.494	-11.953	111.97	5
2.496	-11.074	112.32	5
2.498	-10.107	112.68	5
2.5	-9.2285	113.03	5
2.502	-8.3496	113.38	5
2.504	-7.4707	113.73	5
2.506	-6.5039	114.08	5
2.508	-5.625	114.43	5
2.51	-4.7461	114.87	5
2.512	-3.7793	115.22	5
2.514	-2.9004	115.58	5
2.516	-2.0215	116.02	5
2.518	-1.0547	116.37	5
2.52	-0.17578	116.72	5
2.522	0.70313	117.16	4.9978
2.524	1.6699	117.51	4.9957
2.526	2.5488	117.86	4.9935
2.528	3.5156	118.3	4.9913
2.53	4.3945	118.65	4.9892
2.532	5.3613	119.09	4.987
2.534	6.2402	119.44	4.9849
2.536	7.207	119.88	4.9827
2.538	8.0859	120.23	4.9805
2.54	9.0527	120.67	4.9784
2.542	9.9316	121.03	4.9654
2.544	10.898	121.46	4.9523
2.546	11.865	121.82	4.9393
2.548	12.744	122.26	4.9263
2.55	13.711	122.61	4.9133
2.552	14.678	123.05	4.9003
2.554	15.645	123.4	4.8873
2.556	16.523	123.84	4.8743
2.558	17.49	124.19	4.8613
2.56	18.457	124.63	4.8482
2.562	19.424	124.98	4.8144
2.564	20.391	125.42	4.7807
2.566	21.357	125.77	4.7469
2.568	22.236	126.21	4.7131
2.57	23.203	126.56	4.6793
2.572	24.17	127	4.6455
2.574	25.137	127.35	4.6117
2.576	26.104	127.71	4.5779
2.578	27.07	128.14	4.5441
2.58	28.037	128.5	4.5103
2.582	29.004	128.85	4.4565
2.584	29.971	129.29	4.4027
2.586	30.937	129.64	4.3489
2.588	31.904	129.99	4.2951
2.59	32.871	130.43	4.2414
2.592	33.838	130.78	4.1876
2.594	34.893	131.13	4.1338
2.596	35.771	131.48	4.08
2.598	36.738	131.92	4.0262
2.6	37.705	132.28	3.9724
2.602	38.584	132.71	3.9199
2.604	39.551	133.07	3.8674
2.606	40.518	133.42	3.8149
2.608	41.484	133.77	3.7625
2.61	42.451	134.12	3.71
2.612	43.418	134.56	3.6575
2.614	44.385	134.91	3.605
2.616	45.352	135.26	3.5525
2.618	46.318	135.62	3.5
2.62	47.285	135.97	3.4475
2.622	48.252	136.32	3.4161
2.624	49.219	136.76	3.3847
2.626	50.186	137.11	3.3533
2.628	51.064	137.46	3.3219
2.63	52.031	137.81	3.2905
2.632	52.998	138.16	3.2591
2.634	53.965	138.52	3.2277
2.636	54.844	138.96	3.1963
2.638	55.811	139.31	3.1649
2.64	56.777	139.66	3.1335
2.642	57.656	140.01	3.122
2.644	58.623	140.45	3.1105
2.646	59.502	140.8	3.0989
2.648	60.469	141.15	3.0874
2.65	61.348	141.5	3.0759
2.652	62.314	141.94	3.0644
2.654	63.193	142.29	3.0529
2.656	64.072	142.65	3.0414
2.658	65.039	143.09	3.0299
2.66	65.918	143.44	3.0184
2.662	66.797	143.88	3.0165
2.664	67.676	144.23	3.0147
2.666	68.643	144.58	3.0128
2.668	69.521	145.02	3.011
2.67	70.4	145.37	3.0092
2.672	71.279	145.72	3.0073
2.674	72.158	146.16	3.0055
2.676	73.037	146.51	3.0037
2.678	73.916	146.95	3.0018
2.68	74.795	147.3	3
2.682	75.674	147.74	3
2.684	76.553	148.1	3
2.686	77.344	148.54	3
2.688	78.223	148.89	3
2.69	79.102	149.33	3
2.692	79.98	149.77	3
2.694	80.771	150.12	3
2.696	81.65	150.56	3
2.698	82.529	151	3
2.7	83.32	151.35	3
2.702	84.199	151.79	3
2.704	85.078	152.23	3
2.706	85.869	152.67	3
2.708	86.748	153.02	3
2.71	87.539	153.46	3
2.712	88.33	153.9	3
2.714	89.209	154.34	3
2.716	90	154.69	3
2.718	90.791	155.13	3
2.72	91.67	155.57	3
2.722	92.461	156.01	3
2.724	93.252	156.45	3
2.726	94.043	156.88	3
2.728	94.834	157.32	3
2.73	95.713	157.76	3
2.732	96.504	158.2	3
2.734	97.295	158.64	3
2.736	98.086	159.08	3
2.738	98.877	159.52	3
2.74	99.668	159.96	3
2.742	100.46	160.4	3
2.744	101.25	160.93	3
2.746	101.95	161.37	3
2.748	102.74	161.81	3
2.75	103.54	162.25	3
2.752	104.33	162.77	3
2.754	105.12	163.21	3
2.756	105.82	163.65	3
2.758	106.61	164.09	3
2.76	107.4	164.62	3
2.762	108.11	165.06	3
2.764	108.9	165.59	3
2.766	109.6	166.03	3
2.768	110.39	166.46	3
2.77	111.09	166.99	3
2.772	111.88	167.43	3
2.774	112.59	167.96	3
2.776	113.38	168.4	3
2.778	114.08	168.93	3
2.78	114.87	169.37	3
2.782	115.58	169.89	3
2.784	116.28	170.42	3
2.786	117.07	170.95	3
2.788	117.77	171.39	3
2.79	118.48	171.91	3
2.792	119.18	172.44	3
2.794	119.88	172.88	3
2.796	120.67	173.41	3
2.798	121.38	173.94	3
2.8	122.08	174.46	3
2.802	122.78	174.99	3
2.804	123.49	175.52	3
2.806	124.19	175.96	3
2.808	124.89	176.48	3
2.81	125.6	177.01	3
2.812	126.3	177.54	3
2.814	127	178.07	3
2.816	127.71	178.59	3
2.818	128.32	179.12	3
2.82	129.02	179.65	3
2.822	129.73	180.18	3
2.824	130.43	180.79	3
2.826	131.04	181.32	3
2.828	131.75	181.85	3
2.83	132.45	182.37	3
2.832	133.15	182.9	3
2.834	133.77	183.43	3
2.836	134.47	184.04	3
2.838	135.09	184.57	3
2.84	135.79	185.1	3
2.842	136.49	185.63	3
2.844	137.11	186.15	3
2.846	137.81	186.77	3
2.848	138.43	187.29	3
2.85	139.04	187.82	3
2.852	139.75	188.44	3
2.854	140.36	188.96	3
2.856	141.06	189.49	3
2.858	141.68	190.11	3
2.86	142.29	190.63	3
2.862	143	191.16	3
2.864	143.61	191.78	3
2.866	144.23	192.3	3
2.868	144.93	192.83	3
2.87	145.55	193.45	3
2.872	146.16	193.97	3
2.874	146.87	194.5	3
2.876	147.48	195.12	3
2.878	148.1	195.64	3
2.88	148.71	196.17	3
2.882	149.33	196.79	3
2.884	149.94	197.31	3
2.886	150.64	197.93	3
2.888	151.26	198.46	3
2.89	151.88	198.98	3
2.892	152.49	199.6	3
2.894	153.11	200.13	3
2.896	153.72	200.65	3
2.898	154.34	201.27	3
2.9	154.95	201.8	3
2.902	155.57	202.32	3
2.904	156.18	202.94	3
2.906	156.8	203.47	3
2.908	157.41	203.99	3
2.91	158.03	204.52	3
2.912	158.64	205.14	3
2.914	159.26	205.66	3
2.916	159.87	206.19	3
2.918	160.49	206.72	3
2.92	161.1	207.25	3
2.922	161.72	207.77	3
2.924	162.33	208.3	3
2.926	162.95	208.83	3
2.928	163.56	209.36	3
2.93	164.18	209.88	3
2.932	164.79	210.41	3
2.934	165.41	210.94	3
2.936	165.94	211.46	3
2.938	166.55	211.99	3
2.94	167.17	212.52	3
2.942	167.78	213.05	3
2.944	168.4	213.57	3
2.946	169.01	214.1	3
2.948	169.63	214.63	3
2.95	170.24	215.07	3
2.952	170.86	215.6	3
2.954	171.47	216.12	3
2.956	172.09	216.56	3
2.958	172.62	217.09	3
2.96	173.23	217.53	3
2.962	173.85	218.06	3
2.964	174.46	218.5	3
2.966	175.08	219.02	3
2.968	175.69	219.46	3
2.97	176.31	219.9	3
2.972	176.92	220.34	3
2.974	177.54	220.87	3
2.976	178.15	221.31	3
2.978	178.77	221.75	3
2.98	179.3	222.19	3
2.982	179.91	222.63	3
2.984	180.53	223.07	3
2.986	181.14	223.51	3
2.988	181.76	223.95	3
2.99	182.37	224.38	3
2.992	182.99	224.82	3
2.994	183.6	225.26	3
2.996	184.22	225.62	3
2.998	184.75	226.05	3
3	185.36	226.49	3
3.002	185.98	226.85	3
3.004	186.59	227.29	3
3.006	187.21	227.64	3
3.008	187.82	228.08	3
3.01	188.44	228.43	3
3.012	189.05	228.78	3
3.014	189.67	229.22	3
3.016	190.28	229.57	3
3.018	190.81	229.92	3
3.02	191.43	230.27	3
3.022	192.04	230.63	3
3.024	192.66	230.98	3
3.026	193.27	231.33	3
3.028	193.89	231.68	3
3.03	194.5	232.03	3
3.032	195.03	232.29	3
3.034	195.64	232.65	3
3.036	196.26	233	3
3.038	196.88	233.26	3
3.04	197.49	233.61	3
3.042	198.11	233.88	3
3.044	198.72	234.14	3
3.046	199.34	234.49	3
3.048	199.95	234.76	3
3.05	200.57	235.02	3
3.052	201.18	235.28	3
3.054	201.8	235.55	3
3.056	202.41	235.81	3
3.058	203.03	236.07	3
3.06	203.64	236.34	3
3.062	204.26	236.6	3
3.064	204.87	236.87	3
3.066	205.4	237.04	3
3.068	206.02	237.3	3
3.07	206.63	237.48	3
3.072	207.25	237.74	3
3.074	207.86	237.92	3
3.076	208.48	238.1	3
3.078	209.09	238.36	3
3.08	209.71	238.54	3
3.082	210.32	238.71	3
3.084	210.94	238.89	3
3.086	211.55	239.06	3
3.088	212.17	239.24	3
3.09	212.78	239.33	3
3.092	213.4	239.5	3
3.094	214.01	239.68	3
3.096	214.63	239.77	3
3.098	215.24	239.94	3
3.1	215.86	240.03	3
3.102	216.56	240.21	3
3.104	217.18	240.29	3
3.106	217.79	240.38	3
3.108	218.41	240.47	3
3.11	219.02	240.56	3
3.112	219.64	240.64	3
3.114	220.25	240.73	3
3.116	220.87	240.82	3
3.118	221.48	240.91	3
3.12	222.1	241	3
3.122	222.71	241	2.9978
3.124	223.33	241.08	2.9957
3.126	223.95	241.17	2.9935
3.128	224.56	241.17	2.9913
3.13	225.18	241.17	2.9892
3.132	225.79	241.26	2.987
3.134	226.49	241.26	2.9849
3.136	227.11	241.26	2.9827
3.138	227.72	241.26	2.9805
3.14	228.34	241.26	2.9784
3.142	228.96	241.26	2.9654
3.144	229.57	241.26	2.9523
3.146	230.19	241.26	2.9393
3.148	230.8	241.26	2.9263
3.15	231.5	241.17	2.9133
3.152	232.12	241.17	2.9003
3.154	232.73	241.08	2.8873
3.156	233.35	241.08	2.8743
3.158	233.96	241	2.8613
3.16	234.58	241	2.8482
3.162	235.2	240.91	2.8144
3.164	235.81	240.82	2.7807
3.166	236.51	240.73	2.7469
3.168	237.13	240.64	2.7131
3.17	237.74	240.56	2.6793
3.172	238.36	240.47	2.6455
3.174	238.97	240.38	2.6117
3.176	239.59	240.21	2.5779
3.178	240.21	240.12	2.5441
3.18	240.91	240.03	2.5103
3.182	241.52	239.85	2.4565
3.184	242.14	239.77	2.4027
3.186	242.75	239.59	2.3489
3.188	243.37	239.5	2.2951
3.19	243.98	239.33	2.2414
3.192	244.6	239.15	2.1876
3.194	245.21	238.97	2.1338
3.196	245.83	238.89	2.08
3.198	246.45	238.71	2.0262
3.2	247.06	238.54	1.9724
3.202	247.68	238.36	1.9199
3.204	248.29	238.18	1.8674
3.206	248.91	237.92	1.8149
3.208	249.52	237.74	1.7625
3.21	250.14	237.57	1.71
3.212	250.75	237.39	1.6575
3.214	251.37	237.13	1.605
3.216	251.98	236.95	1.5525
3.218	252.51	236.69	1.5
3.22	253.13	236.51	1.4475
3.222	253.74	236.25	1.4161
3.224	254.36	236.07	1.3847
3.226	254.97	235.81	1.3533
3.228	255.5	235.55	1.3219
3.23	256.11	235.28	1.2905
3.232	256.64	235.11	1.2591
3.234	257.26	234.84	1.2277
3.236	257.87	234.58	1.1963
3.238	258.4	234.32	1.1649
3.24	259.01	234.05	1.1335
3.242	259.54	233.79	1.122
3.244	260.07	233.53	1.1105
3.246	260.68	233.26	1.0989
3.248	261.21	233	1.0874
3.25	261.74	232.65	1.0759
3.252	262.35	232.38	1.0644
3.254	262.88	232.12	1.0529
3.256	263.41	231.77	1.0414
3.258	263.94	231.5	1.0299
3.26	264.55	231.24	1.0184
3.262	265.08	230.89	1.0165
3.264	265.61	230.63	1.0147
3.266	266.13	230.27	1.0128
3.268	266.66	229.92	1.011
3.27	267.19	229.66	1.0092
3.272	267.71	229.31	1.0073
3.274	268.24	228.96	1.0055
3.276	268.77	228.69	1.0037
3.278	269.3	228.34	1.0018
3.28	269.74	227.99	1
3.282	270.26	227.64	1
3.284	270.79	227.29	1
3.286	271.32	226.93	1
3.288	271.76	226.58	1
3.29	272.29	226.23	1
3.292	272.81	225.88	1
3.294	273.25	225.53	1
3.296	273.78	225.18	1
3.298	274.31	224.82	1
3.3	274.75	224.47	1
3.302	275.27	224.03	1
3.304	275.71	223.68	1
3.306	276.24	223.33	1
3.308	276.68	222.89	1
3.31	277.21	222.54	1
3.312	277.65	222.1	1
3.314	278.09	221.75	1
3.316	278.61	221.31	1
3.318	279.05	220.96	1
3.32	279.49	220.52	1
3.322	280.02	220.17	1
3.324	280.46	219.73	1
3.326	280.9	219.29	1
3.328	281.34	218.85	1
3.33	281.87	218.5	1
3.332	282.3	218.06	1
3.334	282.74	217.62	1
3.336	283.18	217.18	1
3.338	283.62	216.74	1
3.34	284.06	216.3	1
3.342	284.5	215.86	1
3.344	285.03	215.42	1
3.346	285.47	214.98	1
3.348	285.91	214.54	1
3.35	286.35	214.1	1
3.352	286.79	213.66	1
3.354	287.23	213.13	1
3.356	287.58	212.7	1
3.358	288.02	212.26	1
3.36	288.46	211.82	1
3.362	288.9	211.29	1
3.364	289.34	210.85	1
3.366	289.78	210.41	1
3.368	290.21	209.88	1
3.37	290.65	209.44	1
3.372	291.09	209	1
3.374	291.45	208.48	1
3.376	291.88	208.04	1
3.378	292.32	207.51	1
3.38	292.76	207.07	1
3.382	293.12	206.54	1
3.384	293.55	206.1	1
3.386	293.99	205.66	1
3.388	294.43	205.14	1
3.39	294.79	204.7	1
3.392	295.22	204.17	1
3.394	295.66	203.64	1
3.396	296.02	203.2	1
3.398	296.46	202.68	1
3.4	296.81	202.24	1
3.402	297.25	201.71	1
3.404	297.6	201.18	1
3.406	298.04	200.65	1
3.408	298.48	200.21	1
3.41	298.83	199.69	1
3.412	299.18	199.16	1
3.414	299.62	198.63	1
3.416	299.97	198.19	1
3.418	300.41	197.67	1
3.42	300.76	197.14	1
3.422	301.11	196.61	1
3.424	301.55	196.08	1
3.426	301.9	195.64	1
3.428	302.26	195.12	1
3.43	302.7	194.59	1
3.432	303.05	194.15	1
3.434	303.4	193.62	1
3.436	303.75	193.1	1
3.438	304.1	192.57	1
3.44	304.45	192.13	1
3.442	304.8	191.6	1
3.444	305.16	191.07	1
3.446	305.6	190.55	1
3.448	305.95	190.11	1
3.45	306.3	189.58	1
3.452	306.65	189.05	1
3.454	306.91	188.61	1
3.456	307.27	188.09	1
3.458	307.62	187.56	1
3.46	307.97	187.12	1
3.462	308.32	186.59	1
3.464	308.67	186.15	1
3.466	308.94	185.63	1
3.468	309.29	185.19	1
3.47	309.64	184.66	1
3.472	309.9	184.22	1
3.474	310.25	183.69	1
3.476	310.52	183.25	1
3.478	310.87	182.72	1
3.48	311.13	182.29	1
3.482	311.48	181.85	1
3.484	311.75	181.32	1
3.486	312.1	180.88	1
3.488	312.36	180.44	1
3.49	312.63	180	1
3.492	312.98	179.47	1
3.494	313.24	179.03	1
3.496	313.51	178.59	1
3.498	313.77	178.15	1
3.5	314.12	177.71	1
3.502	314.38	177.28	1
3.504	314.65	176.84	1
3.506	314.91	176.4	1
3.508	315.18	175.96	1
3.51	315.44	175.61	1
3.512	315.7	175.17	1
3.514	315.97	174.73	1
3.516	316.23	174.29	1
3.518	316.49	173.94	1
3.52	316.76	173.5	1
3.522	316.93	173.06	1
3.524	317.2	172.71	1
3.526	317.46	172.27	1
3.528	317.72	171.91	1
3.53	317.9	171.47	1
3.532	318.16	171.12	1
3.534	318.34	170.77	1
3.536	318.6	170.33	1
3.538	318.87	169.98	1
3.54	319.04	169.63	1
3.542	319.31	169.28	1
3.544	319.48	168.93	1
3.546	319.66	168.57	1
3.548	319.92	168.22	1
3.55	320.1	167.87	1
3.552	320.36	167.52	1
3.554	320.54	167.17	1
3.556	320.71	166.9	1
3.558	320.89	166.55	1
3.56	321.06	166.2	1
3.562	321.33	165.94	1
3.564	321.5	165.59	1
3.566	321.68	165.32	1
3.568	321.86	164.97	1
3.57	322.03	164.71	1
3.572	322.21	164.44	1
3.574	322.38	164.09	1
3.576	322.56	163.83	1
