1.752	-481.46	198.9	-3
1.754	-481.99	198.9	-3
1.756	-482.52	198.98	-3
1.758	-483.13	199.07	-3
1.76	-483.66	199.07	-3
1.762	-484.19	199.07	-3
1.764	-484.72	199.16	-3
1.766	-485.24	199.16	-3
1.768	-485.77	199.25	-3
1.77	-486.39	199.25	-3
1.772	-486.91	199.34	-3
1.774	-487.44	199.34	-3
1.776	-487.97	199.34	-3
1.778	-488.5	199.42	-3
1.78	-489.02	199.42	-3
1.782	-489.55	199.42	-3
1.784	-490.17	199.42	-3
1.786	-490.69	199.51	-3
1.788	-491.22	199.51	-3
1.79	-491.75	199.51	-3
1.792	-492.28	199.51	-3
1.794	-492.8	199.6	-3
1.796	-493.42	199.6	-3
1.798	-493.95	199.6	-3
1.8	-494.47	199.6	-3
1.802	-495	199.6	-3
1.804	-495.53	199.6	-3
1.806	-496.05	199.6	-3
1.808	-496.67	199.6	-3
1.81	-497.2	199.6	-3
1.812	-497.72	199.6	-3
1.814	-498.25	199.6	-3
1.816	-498.78	199.6	-3
1.818	-499.31	199.6	-3
1.82	-499.92	199.6	-3
1.822	-500.45	199.6	-3
1.824	-500.98	199.6	-3
1.826	-501.5	199.6	-3
1.828	-502.03	199.6	-3
1.83	-502.56	199.6	-3
1.832	-503.09	199.6	-3
1.834	-503.7	199.51	-3
1.836	-504.23	199.51	-3
1.838	-504.76	199.51	-3
1.84	-505.28	199.51	-3
1.842	-505.81	199.42	-3
1.844	-506.43	199.42	-3
1.846	-506.95	199.42	-3
1.848	-507.48	199.42	-3
1.85	-508.01	199.34	-3
1.852	-508.54	199.34	-3
1.854	-509.06	199.34	-3
1.856	-509.68	199.25	-3
1.858	-510.21	199.25	-3
1.86	-510.73	199.16	-3
1.862	-511.26	199.16	-3
1.864	-511.79	199.07	-3
1.866	-512.4	199.07	-3
1.868	-512.93	198.98	-3
1.87	-513.46	198.98	-3
1.872	-513.98	198.9	-3
1.874	-514.51	198.9	-3
1.876	-515.04	198.81	-3
1.878	-515.65	198.81	-3
1.88	-516.18	198.72	-3
1.882	-516.71	198.72	-3
1.884	-517.24	198.63	-3
1.886	-517.76	198.54	-3
1.888	-518.38	198.54	-3
1.89	-518.91	198.46	-3
1.892	-519.43	198.37	-3
1.894	-519.96	198.37	-3
1.896	-520.49	198.28	-3
1.898	-521.1	198.19	-3
1.9	-521.63	198.19	-3
1.902	-522.16	198.11	-3
1.904	-522.69	198.02	-3
1.906	-523.3	197.93	-3
1.908	-523.83	197.93	-3
1.91	-524.36	197.84	-3
1.912	-524.88	197.75	-3
1.914	-525.5	197.67	-3
1.916	-526.03	197.58	-3
1.918	-526.55	197.49	-3
1.92	-527.08	197.49	-3
1.922	-527.7	197.4	-3.0022
1.924	-528.22	197.31	-3.0043
1.926	-528.75	197.23	-3.0065
1.928	-529.28	197.14	-3.0087
1.93	-529.89	197.05	-3.0108
1.932	-530.42	196.96	-3.013
1.934	-530.95	196.88	-3.0151
1.936	-531.47	196.79	-3.0173
1.938	-532.09	196.7	-3.0195
1.94	-532.62	196.61	-3.0216
1.942	-533.14	196.52	-3.0346
1.944	-533.76	196.44	-3.0477
1.946	-534.29	196.35	-3.0607
1.948	-534.81	196.26	-3.0737
1.95	-535.43	196.17	-3.0867
1.952	-535.96	196.08	-3.0997
1.954	-536.48	195.91	-3.1127
1.956	-537.1	195.82	-3.1257
1.958	-537.63	195.73	-3.1387
1.96	-538.15	195.64	-3.1518
1.962	-538.77	195.56	-3.1856
1.964	-539.3	195.47	-3.2193
1.966	-539.82	195.38	-3.2531
1.968	-540.44	195.29	-3.2869
1.97	-540.97	195.12	-3.3207
1.972	-541.58	195.03	-3.3545
1.974	-542.11	194.94	-3.3883
1.976	-542.64	194.85	-3.4221
1.978	-543.25	194.77	-3.4559
1.98	-543.78	194.68	-3.4897
1.982	-544.39	194.59	-3.5435
1.984	-545.01	194.5	-3.5973
1.986	-545.54	194.33	-3.6511
1.988	-546.15	194.24	-3.7049
1.99	-546.68	194.15	-3.7586
1.992	-547.29	194.06	-3.8124
1.994	-547.91	193.97	-3.8662
1.996	-548.53	193.89	-3.92
1.998	-549.05	193.8	-3.9738
2	-549.67	193.71	-4.0276
2.002	-550.28	193.62	-4.0801
2.004	-550.9	193.54	-4.1326
2.006	-551.51	193.45	-4.1851
2.008	-552.13	193.45	-4.2375
2.01	-552.74	193.36	-4.29
2.012	-553.36	193.27	-4.3425
2.014	-553.97	193.18	-4.395
2.016	-554.68	193.18	-4.4475
2.018	-555.29	193.1	-4.5
2.02	-555.91	193.01	-4.5525
2.022	-556.61	193.01	-4.5839
2.024	-557.23	192.92	-4.6153
2.026	-557.93	192.92	-4.6467
2.028	-558.54	192.92	-4.6781
2.03	-559.25	192.83	-4.7095
2.032	-559.95	192.83	-4.7409
2.034	-560.57	192.83	-4.7723
2.036	-561.27	192.83	-4.8037
2.038	-561.97	192.83	-4.8351
2.04	-562.68	192.83	-4.8665
2.042	-563.38	192.74	-4.878
2.044	-564.08	192.74	-4.8895
2.046	-564.79	192.74	-4.9011
2.048	-565.58	192.83	-4.9126
2.05	-566.28	192.83	-4.9241
2.052	-566.98	192.83	-4.9356
2.054	-567.77	192.83	-4.9471
2.056	-568.48	192.92	-4.9586
2.058	-569.27	192.92	-4.9701
2.06	-570.06	193.01	-4.9816
2.062	-570.76	193.01	-4.9835
2.064	-571.55	193.1	-4.9853
2.066	-572.34	193.1	-4.9872
2.068	-573.05	193.18	-4.989
2.07	-573.84	193.27	-4.9908
2.072	-574.63	193.27	-4.9927
2.074	-575.42	193.36	-4.9945
2.076	-576.21	193.45	-4.9963
2.078	-577	193.54	-4.9982
2.08	-577.79	193.62	-5
2.082	-578.67	193.71	-5
2.084	-579.46	193.8	-5
2.086	-580.25	193.89	-5
2.088	-581.13	193.97	-5
2.09	-581.92	194.06	-5
2.092	-582.71	194.15	-5
2.094	-583.59	194.33	-5
2.096	-584.38	194.41	-5
2.098	-585.26	194.5	-5
2.1	-586.05	194.68	-5
2.102	-586.93	194.77	-5
2.104	-587.81	194.94	-5
2.106	-588.6	195.03	-5
2.108	-589.48	195.21	-5
2.11	-590.36	195.29	-5
2.112	-591.24	195.47	-5
2.114	-592.12	195.56	-5
2.116	-592.91	195.73	-5
2.118	-593.79	195.91	-5
2.12	-594.67	196	-5
2.122	-595.55	196.17	-5
2.124	-596.43	196.35	-5
2.126	-597.3	196.52	-5
2.128	-598.18	196.7	-5
2.13	-599.06	196.88	-5
2.132	-599.94	196.96	-5
2.134	-600.82	197.14	-5
2.136	-601.7	197.31	-5
2.138	-602.67	197.49	-5
2.14	-603.54	197.67	-5
2.142	-604.42	197.93	-5
2.144	-605.3	198.11	-5
2.146	-606.18	198.28	-5
2.148	-607.15	198.46	-5
2.15	-608.03	198.63	-5
2.152	-608.91	198.81	-5
2.154	-609.87	198.98	-5
2.156	-610.75	199.25	-5
2.158	-611.63	199.42	-5
2.16	-612.6	199.6	-5
2.162	-613.48	199.86	-5
2.164	-614.36	200.04	-5
2.166	-615.32	200.21	-5
2.168	-616.2	200.48	-5
2.17	-617.17	200.65	-5
2.172	-618.05	200.83	-5
2.174	-618.93	201.09	-5
2.176	-619.89	201.27	-5
2.178	-620.77	201.53	-5
2.18	-621.74	201.71	-5
2.182	-622.62	201.97	-5
2.184	-623.58	202.24	-5
2.186	-624.46	202.41	-5
2.188	-625.43	202.68	-5
2.19	-626.31	202.94	-5
2.192	-627.28	203.12	-5
2.194	-628.24	203.38	-5
2.196	-629.12	203.64	-5
2.198	-630.09	203.82	-5
2.2	-630.97	204.08	-5
2.202	-631.93	204.35	-5
2.204	-632.9	204.61	-5
2.206	-633.78	204.87	-5
2.208	-634.75	205.05	-5
2.21	-635.63	205.31	-5
2.212	-636.59	205.58	-5
2.214	-637.47	205.84	-5
2.216	-638.44	206.1	-5
2.218	-639.4	206.37	-5
2.22	-640.28	206.63	-5
2.222	-641.25	206.89	-5
2.224	-642.22	207.16	-5
2.226	-643.1	207.42	-5
2.228	-644.06	207.69	-5
2.23	-645.03	207.95	-5
2.232	-645.91	208.21	-5
2.234	-646.88	208.48	-5
2.236	-647.75	208.74	-5
2.238	-648.72	209	-5
2.24	-649.69	209.27	-5
2.242	-650.57	209.53	-5
2.244	-651.53	209.79	-5
2.246	-652.5	210.06	-5
2.248	-653.38	210.41	-5
2.25	-654.35	210.67	-5
2.252	-655.31	210.94	-5
2.254	-656.19	211.2	-5
2.256	-657.16	211.46	-5
2.258	-658.04	211.82	-5
2.26	-659	212.08	-5
2.262	-659.88	212.34	-5
2.264	-660.85	212.61	-5
2.266	-661.82	212.96	-5
2.268	-662.7	213.22	-5
2.27	-663.66	213.49	-5
2.272	-664.54	213.75	-5
2.274	-665.51	214.1	-5
2.276	-666.47	214.37	-5
2.278	-667.35	214.63	-5
2.28	-668.32	214.98	-5
2.282	-669.2	215.24	-5
2.284	-670.17	215.51	-5
2.286	-671.04	215.86	-5
2.288	-672.01	216.12	-5
2.29	-672.89	216.47	-5
2.292	-673.86	216.74	-5
2.294	-674.74	217	-5
2.296	-675.7	217.35	-5
2.298	-676.58	217.62	-5
2.3	-677.55	217.88	-5
2.302	-678.43	218.23	-5
2.304	-679.39	218.5	-5
2.306	-680.27	218.85	-5
2.308	-681.24	219.11	-5
2.31	-682.12	219.46	-5
2.312	-683.09	219.73	-5
2.314	-683.96	219.99	-5
2.316	-684.84	220.34	-5
2.318	-685.81	220.61	-5
2.32	-686.69	220.96	-5
2.322	-687.66	221.22	-5
2.324	-688.54	221.57	-5
2.326	-689.41	221.84	-5
2.328	-690.38	222.1	-5
2.33	-691.26	222.45	-5
2.332	-692.14	222.71	-5
2.334	-693.11	223.07	-5
2.336	-693.98	223.33	-5
2.338	-694.86	223.68	-5
2.34	-695.83	223.95	-5
2.342	-696.71	224.21	-5
2.344	-697.59	224.56	-5
2.346	-698.55	224.82	-5
2.348	-699.43	225.18	-5
2.35	-700.31	225.44	-5
2.352	-701.19	225.7	-5
2.354	-702.16	226.05	-5
2.356	-703.04	226.32	-5
2.358	-703.92	226.58	-5
2.36	-704.79	226.93	-5
2.362	-705.76	227.2	-5
2.364	-706.64	227.46	-5
2.366	-707.52	227.81	-5
2.368	-708.4	228.08	-5
2.37	-709.37	228.34	-5
2.372	-710.24	228.69	-5
2.374	-711.12	228.96	-5
2.376	-712	229.22	-5
2.378	-712.88	229.48	-5
2.38	-713.85	229.83	-5
2.382	-714.73	230.1	-5
2.384	-715.61	230.36	-5
2.386	-716.48	230.63	-5
2.388	-717.36	230.98	-5
2.39	-718.24	231.24	-5
2.392	-719.21	231.5	-5
2.394	-720.09	231.77	-5
2.396	-720.97	232.03	-5
2.398	-721.85	232.29	-5
2.4	-722.72	232.56	-5
2.402	-723.6	232.82	-5
2.404	-724.48	233.09	-5
2.406	-725.36	233.44	-5
2.408	-726.33	233.7	-5
2.41	-727.21	233.96	-5
2.412	-728.09	234.23	-5
2.414	-728.96	234.4	-5
2.416	-729.84	234.67	-5
2.418	-730.72	234.93	-5
2.42	-731.6	235.2	-5
2.422	-732.48	235.46	-5
2.424	-733.36	235.72	-5
2.426	-734.24	235.99	-5
2.428	-735.12	236.25	-5
2.43	-736.08	236.43	-5
2.432	-736.96	236.69	-5
2.434	-737.84	236.95	-5
2.436	-738.72	237.22	-5
2.438	-739.6	237.39	-5
2.44	-740.48	237.66	-5
2.442	-741.36	237.92	-5
2.444	-742.24	238.1	-5
2.446	-743.12	238.36	-5
2.448	-743.99	238.54	-5
2.45	-744.87	238.8	-5
2.452	-745.75	238.97	-5
2.454	-746.63	239.24	-5
2.456	-747.51	239.41	-5
2.458	-748.39	239.59	-5
2.46	-749.27	239.85	-5
2.462	-750.15	240.03	-5
2.464	-751.03	240.21	-5
2.466	-751.9	240.47	-5
2.468	-752.78	240.64	-5
2.47	-753.66	240.82	-5
2.472	-754.54	241	-5
2.474	-755.42	241.17	-5
2.476	-756.39	241.35	-5
2.478	-757.27	241.52	-5
2.48	-758.14	241.7	-5
2.482	-759.02	241.88	-5
2.484	-759.9	242.05	-5
2.486	-760.78	242.23	-5
2.488	-761.66	242.4	-5
2.49	-762.54	242.58	-5
2.492	-763.42	242.75	-5
2.494	-764.3	242.93	-5
2.496	-765.18	243.02	-5
2.498	-766.05	243.19	-5
2.5	-766.93	243.37	-5
2.502	-767.81	243.46	-5
2.504	-768.69	243.63	-5
2.506	-769.57	243.72	-5
2.508	-770.45	243.9	-5
2.51	-771.33	243.98	-5
2.512	-772.21	244.16	-5
2.514	-773.09	244.25	-5
2.516	-774.05	244.42	-5
2.518	-774.93	244.51	-5
2.52	-775.81	244.6	-5
2.522	-776.69	244.69	-4.9913
2.524	-777.57	244.78	-4.9827
2.526	-778.45	244.95	-4.974
2.528	-779.33	245.04	-4.9654
2.53	-780.21	245.13	-4.9567
2.532	-781.08	245.21	-4.9481
2.534	-781.96	245.3	-4.9394
2.536	-782.84	245.39	-4.9308
2.538	-783.72	245.39	-4.9221
2.54	-784.6	245.48	-4.9135
2.542	-785.48	245.57	-4.8614
2.544	-786.36	245.65	-4.8094
2.546	-787.24	245.74	-4.7573
2.548	-788.12	245.74	-4.7053
2.55	-788.99	245.83	-4.6532
2.552	-789.87	245.83	-4.6012
2.554	-790.75	245.92	-4.5491
2.556	-791.63	245.92	-4.4971
2.558	-792.6	246.01	-4.445
2.56	-793.48	246.01	-4.393
2.562	-794.36	246.01	-4.2578
2.564	-795.23	246.09	-4.1226
2.566	-796.11	246.09	-3.9874
2.568	-796.99	246.09	-3.8523
2.57	-797.87	246.09	-3.7171
2.572	-798.75	246.09	-3.5819
2.574	-799.63	246.09	-3.4467
2.576	-800.51	246.09	-3.3115
2.578	-801.39	246.09	-3.1763
2.58	-802.27	246.09	-3.0412
2.582	-803.14	246.09	-2.826
2.584	-803.94	246.09	-2.6109
2.586	-804.73	246.01	-2.3957
2.588	-805.61	245.92	-2.1806
2.59	-806.4	245.83	-1.9654
2.592	-807.19	245.83	-1.7503
2.594	-807.98	245.74	-1.5351
2.596	-808.77	245.65	-1.32
2.598	-809.56	245.57	-1.1048
2.6	-810.35	245.48	-0.88965
2.602	-811.05	245.39	-0.6797
2.604	-811.76	245.3	-0.46974
2.606	-812.46	245.21	-0.25979
2.608	-813.08	245.13	-0.049836
2.61	-813.69	244.95	0.16012
2.612	-814.31	244.86	0.37007
2.614	-814.92	244.69	0.58002
2.616	-815.45	244.51	0.78998
2.618	-816.06	244.34	0.99993
2.62	-816.59	244.16	1.2099
2.622	-817.21	243.9	1.3355
2.624	-817.82	243.63	1.4611
2.626	-818.35	243.37	1.5867
2.628	-818.96	243.11	1.7123
2.63	-819.67	242.84	1.838
2.632	-820.28	242.58	1.9636
2.634	-820.9	242.23	2.0892
2.636	-821.51	241.96	2.2148
2.638	-822.13	241.7	2.3404
2.64	-822.74	241.35	2.466
2.642	-823.27	241.08	2.5121
2.644	-823.89	240.73	2.5582
2.646	-824.41	240.47	2.6042
2.648	-824.85	240.12	2.6503
2.65	-825.38	239.77	2.6963
2.652	-825.91	239.41	2.7424
2.654	-826.35	239.06	2.7884
2.656	-826.79	238.71	2.8345
2.658	-827.23	238.36	2.8805
2.66	-827.58	238.01	2.9266
2.662	-828.02	237.66	2.9339
2.664	-828.37	237.22	2.9413
2.666	-828.72	236.87	2.9486
2.668	-829.07	236.34	2.956
2.67	-829.42	235.9	2.9633
2.672	-829.78	235.37	2.9706
2.674	-830.04	234.76	2.978
2.676	-830.3	234.23	2.9853
2.678	-830.57	233.61	2.9927
2.68	-830.83	233	3
2.682	-831.01	232.38	3
2.684	-831.27	231.77	3
2.686	-831.45	231.15	3
2.688	-831.62	230.45	3
2.69	-831.71	229.83	3
2.692	-831.88	229.13	3
2.694	-831.97	228.43	3
2.696	-832.06	227.64	3
2.698	-832.15	226.93	3
2.7	-832.24	226.14	3
2.702	-832.32	225.35	3
2.704	-832.32	224.56	3
2.706	-832.32	223.68	3
2.708	-832.32	222.89	3
2.71	-832.32	222.01	3
2.712	-832.32	221.13	3
2.714	-832.32	220.25	3
2.716	-832.24	219.38	3
2.718	-832.24	218.5	3
2.72	-832.15	217.53	3
2.722	-832.06	216.65	3
2.724	-831.97	215.68	3
2.726	-831.88	214.72	3
2.728	-831.71	213.75	3
2.73	-831.53	212.7	3
2.732	-831.36	211.64	3
2.734	-831.18	210.59	3
2.736	-830.92	209.53	3
2.738	-830.74	208.48	3
2.74	-830.48	207.33	3
2.742	-830.21	206.28	3
2.744	-829.95	205.14	3
2.746	-829.69	203.99	3
2.748	-829.34	202.76	3
2.75	-829.07	201.62	3
2.752	-828.72	200.39	3
2.754	-828.37	199.25	3
2.756	-828.02	198.02	3
2.758	-827.67	196.79	3
2.76	-827.31	195.56	3
2.762	-826.88	194.33	3
2.764	-826.52	193.1	3
2.766	-826.08	191.87	3
2.768	-825.64	190.55	3
2.77	-825.21	189.32	3
2.772	-824.77	188	3
2.774	-824.33	186.77	3
2.776	-823.89	185.36	3
2.778	-823.45	184.04	3
2.78	-823.01	182.72	3
2.782	-822.57	181.41	3
2.784	-822.04	180.09	3
2.786	-821.6	178.77	3
2.788	-821.07	177.54	3
2.79	-820.63	176.22	3
2.792	-820.2	174.9	3
2.794	-819.67	173.58	3
2.796	-819.23	172.35	3
2.798	-818.79	171.04	3
2.8	-818.26	169.72	3
2.802	-817.82	168.4	3
2.804	-817.38	167.17	3
2.806	-816.94	165.94	3
2.808	-816.5	164.71	3
2.81	-816.06	163.48	3
2.812	-815.63	162.25	3
2.814	-815.19	161.02	3
2.816	-814.75	159.79	3
2.818	-814.31	158.55	3
2.82	-813.96	157.32	3
2.822	-813.52	156.09	3
2.824	-813.08	154.86	3
2.826	-812.64	153.72	3
2.828	-812.29	152.49	3
2.83	-811.85	151.35	3
2.832	-811.41	150.12	3
2.834	-810.97	148.89	3
2.836	-810.62	147.66	3
2.838	-810.18	146.51	3
2.84	-809.82	145.28	3
2.842	-809.47	144.14	3
2.844	-809.03	142.91	3
2.846	-808.68	141.77	3
2.848	-808.24	140.54	3
2.85	-807.89	139.39	3
2.852	-807.54	138.16	3
2.854	-807.1	137.02	3
2.856	-806.75	135.88	3
2.858	-806.4	134.74	3
2.86	-806.04	133.68	3
2.862	-805.78	132.63	3
2.864	-805.43	131.57	3
2.866	-805.08	130.52	3
2.868	-804.81	129.55	3
2.87	-804.46	128.5	3
2.872	-804.2	127.53	3
2.874	-803.85	126.56	3
2.876	-803.58	125.51	3
2.878	-803.32	124.54	3
2.88	-802.97	123.57	3
2.882	-802.71	122.61	3
2.884	-802.35	121.55	3
2.886	-802.09	120.59	3
2.888	-801.83	119.62	3
2.89	-801.56	118.65	3
2.892	-801.3	117.69	3
2.894	-801.04	116.72	3
2.896	-800.77	115.75	3
2.898	-800.51	114.87	3
2.9	-800.24	113.99	3
2.902	-799.98	113.12	3
2.904	-799.72	112.24	3
2.906	-799.45	111.36	3
2.908	-799.19	110.57	3
2.91	-798.93	109.69	3
2.912	-798.66	108.9	3
2.914	-798.4	108.11	3
2.916	-798.13	107.23	3
2.918	-797.87	106.44	3
2.92	-797.61	105.64	3
2.922	-797.34	104.85	3
2.924	-797.08	104.06	3
2.926	-796.82	103.27	3
2.928	-796.55	102.57	3
2.93	-796.29	101.78	3
2.932	-796.03	101.07	3
2.934	-795.76	100.28	3
2.936	-795.5	99.58	3
2.938	-795.23	98.877	3
2.94	-794.97	98.174	3
2.942	-794.62	97.471	3
2.944	-794.36	96.768	3
2.946	-794.09	96.064	3
2.948	-793.83	95.361	3
2.95	-793.56	94.746	3
2.952	-793.3	94.043	3
2.954	-793.04	93.428	3
2.956	-792.69	92.812	3
2.958	-792.42	92.285	3
2.96	-792.16	91.67	3
2.962	-791.89	91.143	3
2.964	-791.54	90.615	3
2.966	-791.28	90.264	3
2.968	-791.02	90.088	3
2.97	-790.66	90.088	3
2.972	-790.4	90.088	3
2.974	-790.05	90	3
2.976	-789.79	89.824	3
2.978	-789.43	89.473	3
2.98	-789.17	89.121	3
2.982	-788.82	88.594	3
2.984	-788.55	88.154	3
2.986	-788.2	87.627	3
2.988	-787.85	87.188	3
2.99	-787.59	86.748	3
2.992	-787.24	86.309	3
2.994	-786.88	85.869	3
2.996	-786.53	85.518	3
2.998	-786.18	85.078	3
3	-785.92	84.727	3
3.002	-785.57	84.287	3
3.004	-785.21	83.936	3
3.006	-784.78	83.584	3
3.008	-784.42	83.232	3
3.01	-784.07	82.881	3
3.012	-783.72	82.617	3
3.014	-783.37	82.354	3
3.016	-783.02	82.09	3
3.018	-782.58	81.738	3
3.02	-782.23	81.475	3
3.022	-781.88	81.211	3
3.024	-781.44	80.947	3
3.026	-781.08	80.684	3
3.028	-780.64	80.42	3
3.03	-780.29	80.244	3
3.032	-779.85	79.98	3
3.034	-779.5	79.805	3
3.036	-779.06	79.629	3
3.038	-778.62	79.453	3
3.04	-778.27	79.277	3
3.042	-777.83	79.102	3
3.044	-777.39	78.926	3
3.046	-776.95	78.75	3
3.048	-776.6	78.574	3
3.05	-776.16	78.486	3
3.052	-775.72	78.398	3
3.054	-775.28	78.311	3
3.056	-774.84	78.223	3
3.058	-774.4	78.135	3
3.06	-773.96	78.047	3
3.062	-773.53	78.047	3
3.064	-773.09	77.959	3
3.066	-772.65	77.959	3
3.068	-772.21	77.959	3
3.07	-771.68	77.959	3
3.072	-771.24	77.959	3
3.074	-770.8	77.959	3
3.076	-770.36	77.959	3
3.078	-769.83	78.047	3
3.08	-769.39	78.135	3
3.082	-768.96	78.223	3
3.084	-768.43	78.223	3
3.086	-767.99	78.311	3
3.088	-767.55	78.398	3
3.09	-767.02	78.574	3
3.092	-766.58	78.662	3
3.094	-766.05	78.75	3
3.096	-765.62	78.926	3
3.098	-765.09	79.014	3
3.1	-764.65	79.189	3
3.102	-764.12	79.365	3
3.104	-763.68	79.541	3
3.106	-763.15	79.805	3
3.108	-762.63	79.98	3
3.11	-762.19	80.156	3
3.112	-761.66	80.42	3
3.114	-761.22	80.684	3
3.116	-760.69	80.947	3
3.118	-760.17	81.211	3
3.12	-759.73	81.475	3
3.122	-759.2	81.738	3.0022
3.124	-758.67	82.002	3.0043
3.126	-758.23	82.354	3.0065
3.128	-757.71	82.617	3.0087
3.13	-757.18	82.969	3.0108
3.132	-756.74	83.232	3.013
3.134	-756.21	83.584	3.0151
3.136	-755.68	83.936	3.0173
3.138	-755.16	84.287	3.0195
3.14	-754.72	84.639	3.0216
3.142	-754.19	85.078	3.0346
3.144	-753.66	85.43	3.0477
3.146	-753.13	85.869	3.0607
3.148	-752.61	86.309	3.0737
3.15	-752.08	86.748	3.0867
3.152	-751.55	87.188	3.0997
3.154	-751.03	87.627	3.1127
3.156	-750.5	88.154	3.1257
3.158	-749.97	88.594	3.1387
3.16	-749.44	89.121	3.1518
3.162	-748.92	89.561	3.1856
3.164	-748.39	90.088	3.2193
3.166	-747.86	90.615	3.2531
3.168	-747.25	91.143	3.2869
3.17	-746.72	91.758	3.3207
3.172	-746.19	92.285	3.3545
3.174	-745.66	92.9	3.3883
3.176	-745.14	93.428	3.4221
3.178	-744.61	94.043	3.4559
3.18	-744.08	94.57	3.4897
3.182	-743.47	95.186	3.5435
3.184	-742.94	95.801	3.5973
3.186	-742.41	96.416	3.6511
3.188	-741.88	97.031	3.7049
3.19	-741.36	97.646	3.7586
3.192	-740.83	98.262	3.8124
3.194	-740.3	98.965	3.8662
3.196	-739.78	99.668	3.92
3.198	-739.25	100.28	3.9738
3.2	-738.72	100.99	4.0276
3.202	-738.11	101.69	4.0801
3.204	-737.58	102.48	4.1326
3.206	-737.05	103.18	4.1851
3.208	-736.52	103.89	4.2375
3.21	-736	104.59	4.29
3.212	-735.38	105.29	4.3425
3.214	-734.85	106.08	4.395
3.216	-734.24	106.79	4.4475
3.218	-733.71	107.58	4.5
3.22	-733.1	108.28	4.5525
3.222	-732.57	109.07	4.5839
3.224	-732.04	109.86	4.6153
3.226	-731.43	110.65	4.6467
3.228	-730.9	111.45	4.6781
3.23	-730.28	112.32	4.7095
3.232	-729.76	113.12	4.7409
3.234	-729.14	113.91	4.7723
3.236	-728.61	114.79	4.8037
3.238	-728	115.58	4.8351
3.24	-727.38	116.46	4.8665
3.242	-726.86	117.33	4.878
3.244	-726.24	118.13	4.8895
3.246	-725.63	119	4.9011
3.248	-725.01	119.88	4.9126
3.25	-724.48	120.76	4.9241
3.252	-723.87	121.55	4.9356
3.254	-723.25	122.43	4.9471
3.256	-722.64	123.31	4.9586
3.258	-722.02	124.19	4.9701
3.26	-721.49	125.07	4.9816
3.262	-720.79	125.95	4.9835
3.264	-720.18	126.91	4.9853
3.266	-719.56	127.79	4.9872
3.268	-718.95	128.67	4.989
3.27	-718.33	129.55	4.9908
3.272	-717.63	130.52	4.9927
3.274	-717.01	131.4	4.9945
3.276	-716.31	132.28	4.9963
3.278	-715.69	133.24	4.9982
3.28	-714.99	134.12	5
3.282	-714.38	135	5
3.284	-713.67	135.97	5
3.286	-713.06	136.85	5
3.288	-712.35	137.72	5
3.29	-711.65	138.69	5
3.292	-710.95	139.57	5
3.294	-710.24	140.45	5
3.296	-709.54	141.42	5
3.298	-708.84	142.29	5
3.3	-708.13	143.17	5
3.302	-707.43	144.05	5
3.304	-706.73	144.93	5
3.306	-705.94	145.81	5
3.308	-705.23	146.69	5
3.31	-704.44	147.57	5
3.312	-703.74	148.45	5
3.314	-702.95	149.33	5
3.316	-702.25	150.21	5
3.318	-701.46	151.08	5
3.32	-700.66	151.96	5
3.322	-699.87	152.84	5
3.324	-699.08	153.63	5
3.326	-698.38	154.51	5
3.328	-697.59	155.39	5
3.33	-696.71	156.18	5
3.332	-695.92	157.06	5
3.334	-695.13	157.85	5
3.336	-694.34	158.64	5
3.338	-693.46	159.52	5
3.34	-692.67	160.31	5
3.342	-691.79	161.1	5
3.344	-690.91	161.89	5
3.346	-690.03	162.6	5
3.348	-689.24	163.39	5
3.35	-688.36	164.18	5
3.352	-687.48	164.97	5
3.354	-686.6	165.67	5
3.356	-685.72	166.46	5
3.358	-684.84	167.17	5
3.36	-683.96	167.87	5
3.362	-683	168.66	5
3.364	-682.12	169.37	5
3.366	-681.24	170.07	5
3.368	-680.27	170.77	5
3.37	-679.39	171.47	5
3.372	-678.43	172.18	5
3.374	-677.46	172.88	5
3.376	-676.58	173.58	5
3.378	-675.62	174.2	5
3.38	-674.65	174.9	5
3.382	-673.77	175.61	5
3.384	-672.8	176.22	5
3.386	-671.84	176.92	5
3.388	-670.87	177.54	5
3.39	-669.9	178.24	5
3.392	-669.02	178.86	5
3.394	-668.06	179.47	5
3.396	-667.09	180.18	5
3.398	-666.12	180.79	5
3.4	-665.16	181.41	5
3.402	-664.19	182.02	5
3.404	-663.13	182.64	5
3.406	-662.17	183.34	5
3.408	-661.2	183.96	5
3.41	-660.23	184.57	5
3.412	-659.27	185.19	5
3.414	-658.3	185.8	5
3.416	-657.33	186.42	5
3.418	-656.37	187.03	5
3.42	-655.4	187.65	5
3.422	-654.35	188.26	5
3.424	-653.38	188.88	5
3.426	-652.41	189.49	5
3.428	-651.45	190.11	5
3.43	-650.48	190.72	5
3.432	-649.42	191.34	5
3.434	-648.46	192.04	5
3.436	-647.49	192.66	5
3.438	-646.52	193.27	5
3.44	-645.56	193.89	5
3.442	-644.59	194.5	5
3.444	-643.62	195.12	5
3.446	-642.66	195.82	5
3.448	-641.69	196.44	5
3.45	-640.72	197.05	5
3.452	-639.67	197.67	5
3.454	-638.7	198.37	5
3.456	-637.73	198.98	5
3.458	-636.77	199.69	5
3.46	-635.8	200.3	5
3.462	-634.83	201.01	5
3.464	-633.96	201.62	5
3.466	-632.99	202.32	5
3.468	-632.02	202.94	5
3.47	-631.05	203.64	5
3.472	-630.09	204.35	5
