1.99	565.93	171.39	2.2414
1.992	566.46	171.47	2.1876
1.994	567.07	171.65	2.1338
1.996	567.6	171.74	2.08
1.998	568.21	171.91	2.0262
2	568.74	172	1.9724
2.002	569.27	172.18	1.9199
2.004	569.88	172.35	1.8674
2.006	570.41	172.44	1.8149
2.008	570.94	172.62	1.7625
2.01	571.46	172.79	1.71
2.012	571.99	172.97	1.6575
2.014	572.52	173.14	1.605
2.016	573.05	173.32	1.5525
2.018	573.57	173.5	1.5
2.02	574.1	173.67	1.4475
2.022	574.63	173.85	1.4161
2.024	575.16	174.11	1.3847
2.026	575.68	174.29	1.3533
2.028	576.12	174.46	1.3219
2.03	576.65	174.73	1.2905
2.032	577.09	174.9	1.2591
2.034	577.62	175.17	1.2277
2.036	578.06	175.43	1.1963
2.038	578.58	175.61	1.1649
2.04	579.02	175.87	1.1335
2.042	579.46	176.13	1.122
2.044	579.9	176.4	1.1105
2.046	580.34	176.66	1.0989
2.048	580.78	176.92	1.0874
2.05	581.22	177.19	1.0759
2.052	581.66	177.45	1.0644
2.054	582.1	177.8	1.0529
2.056	582.54	178.07	1.0414
2.058	582.89	178.33	1.0299
2.06	583.33	178.68	1.0184
2.062	583.68	178.95	1.0165
2.064	584.12	179.3	1.0147
2.066	584.47	179.56	1.0128
2.068	584.91	179.91	1.011
2.07	585.26	180.26	1.0092
2.072	585.62	180.62	1.0073
2.074	585.97	180.88	1.0055
2.076	586.41	181.23	1.0037
2.078	586.76	181.58	1.0018
2.08	587.11	181.93	1
2.082	587.46	182.29	1
2.084	587.81	182.64	1
2.086	588.16	182.99	1
2.088	588.52	183.34	1
2.09	588.87	183.69	1
2.092	589.13	184.13	1
2.094	589.48	184.48	1
2.096	589.83	184.83	1
2.098	590.19	185.19	1
2.1	590.45	185.54	1
2.102	590.8	185.98	1
2.104	591.15	186.33	1
2.106	591.42	186.68	1
2.108	591.77	187.03	1
2.11	592.03	187.47	1
2.112	592.38	187.82	1
2.114	592.65	188.17	1
2.116	593	188.61	1
2.118	593.26	188.96	1
2.12	593.53	189.4	1
2.122	593.88	189.76	1
2.124	594.14	190.11	1
2.126	594.49	190.55	1
2.128	594.76	190.9	1
2.13	595.02	191.25	1
2.132	595.28	191.69	1
2.134	595.63	192.04	1
2.136	595.9	192.39	1
2.138	596.16	192.83	1
2.14	596.43	193.18	1
2.142	596.69	193.54	1
2.144	597.04	193.97	1
2.146	597.3	194.33	1
2.148	597.57	194.68	1
2.15	597.83	195.03	1
2.152	598.1	195.47	1
2.154	598.36	195.82	1
2.156	598.62	196.17	1
2.158	598.89	196.52	1
2.16	599.24	196.88	1
2.162	599.5	197.23	1
2.164	599.77	197.67	1
2.166	600.03	198.02	1
2.168	600.29	198.37	1
2.17	600.56	198.72	1
2.172	600.82	199.07	1
2.174	601.08	199.42	1
2.176	601.35	199.78	1
2.178	601.61	200.04	1
2.18	601.88	200.39	1
2.182	602.14	200.74	1
2.184	602.4	201.09	1
2.186	602.67	201.45	1
2.188	602.93	201.71	1
2.19	603.19	202.06	1
2.192	603.46	202.41	1
2.194	603.72	202.68	1
2.196	603.98	203.03	1
2.198	604.25	203.29	1
2.2	604.51	203.64	1
2.202	604.78	203.91	1
2.204	605.04	204.26	1
2.206	605.3	204.52	1
2.208	605.57	204.79	1
2.21	605.83	205.05	1
2.212	606.01	205.4	1
2.214	606.27	205.66	1
2.216	606.53	205.93	1
2.218	606.8	206.19	1
2.22	607.06	206.46	1
2.222	607.32	206.72	1
2.224	607.59	206.98	1
2.226	607.85	207.25	1
2.228	608.12	207.51	1
2.23	608.38	207.69	1
2.232	608.64	207.95	1
2.234	608.91	208.21	1
2.236	609.17	208.39	1
2.238	609.35	208.65	1
2.24	609.61	208.92	1
2.242	609.87	209.09	1
2.244	610.14	209.27	1
2.246	610.4	209.53	1
2.248	610.66	209.71	1
2.25	610.93	209.88	1
2.252	611.19	210.15	1
2.254	611.46	210.32	1
2.256	611.72	210.5	1
2.258	611.98	210.67	1
2.26	612.25	210.85	1
2.262	612.51	211.03	1
2.264	612.77	211.2	1
2.266	613.04	211.29	1
2.268	613.3	211.46	1
2.27	613.56	211.64	1
2.272	613.83	211.73	1
2.274	614	211.9	1
2.276	614.27	212.08	1
2.278	614.53	212.17	1
2.28	614.79	212.26	1
2.282	615.06	212.43	1
2.284	615.32	212.52	1
2.286	615.59	212.61	1
2.288	615.85	212.7	1
2.29	616.11	212.78	1
2.292	616.38	212.87	1
2.294	616.64	212.96	1
2.296	616.9	213.05	1
2.298	617.17	213.13	1
2.3	617.43	213.22	1
2.302	617.7	213.31	1
2.304	617.96	213.31	1
2.306	618.22	213.4	1
2.308	618.49	213.4	1
2.31	618.75	213.49	1
2.312	619.01	213.49	1
2.314	619.28	213.57	1
2.316	619.54	213.57	1
2.318	619.8	213.57	1
2.32	620.07	213.57	1
2.322	620.33	213.57	1
2.324	620.6	213.57	1
2.326	620.86	213.57	1
2.328	621.12	213.57	1
2.33	621.39	213.57	1
2.332	621.65	213.57	1
2.334	621.91	213.57	1
2.336	622.18	213.57	1
2.338	622.44	213.49	1
2.34	622.71	213.49	1
2.342	622.97	213.4	1
2.344	623.23	213.4	1
2.346	623.5	213.31	1
2.348	623.76	213.22	1
2.35	624.02	213.22	1
2.352	624.29	213.13	1
2.354	624.55	213.05	1
2.356	624.81	212.96	1
2.358	625.08	212.87	1
2.36	625.34	212.78	1
2.362	625.61	212.7	1
2.364	625.87	212.61	1
2.366	626.13	212.43	1
2.368	626.4	212.34	1
2.37	626.66	212.26	1
2.372	626.92	212.08	1
2.374	627.19	211.99	1
2.376	627.45	211.82	1
2.378	627.71	211.73	1
2.38	627.98	211.55	1
2.382	628.24	211.38	1
2.384	628.51	211.29	1
2.386	628.77	211.11	1
2.388	629.03	210.94	1
2.39	629.3	210.76	1
2.392	629.65	210.59	1
2.394	629.91	210.41	1
2.396	630.18	210.23	1
2.398	630.44	209.97	1
2.4	630.7	209.79	1
2.402	630.97	209.62	1
2.404	631.23	209.44	1
2.406	631.49	209.18	1
2.408	631.76	209	1
2.41	632.02	208.74	1
2.412	632.37	208.56	1
2.414	632.64	208.3	1
2.416	632.9	208.04	1
2.418	633.16	207.77	1
2.42	633.43	207.6	1
2.422	633.69	207.33	1
2.424	633.96	207.07	1
2.426	634.31	206.81	1
2.428	634.57	206.54	1
2.43	634.83	206.28	1
2.432	635.1	206.02	1
2.434	635.36	205.75	1
2.436	635.63	205.49	1
2.438	635.89	205.14	1
2.44	636.24	204.87	1
2.442	636.5	204.61	1
2.444	636.77	204.26	1
2.446	637.03	203.99	1
2.448	637.29	203.64	1
2.45	637.56	203.38	1
2.452	637.82	203.03	1
2.454	638.17	202.76	1
2.456	638.44	202.41	1
2.458	638.7	202.06	1
2.46	638.96	201.8	1
2.462	639.23	201.45	1
2.464	639.49	201.09	1
2.466	639.84	200.74	1
2.468	640.11	200.39	1
2.47	640.37	200.04	1
2.472	640.63	199.69	1
2.474	640.9	199.34	1
2.476	641.16	198.98	1
2.478	641.43	198.63	1
2.48	641.78	198.28	1
2.482	642.04	197.93	1
2.484	642.3	197.58	1
2.486	642.57	197.23	1
2.488	642.83	196.88	1
2.49	643.1	196.52	1
2.492	643.36	196.17	1
2.494	643.71	195.82	1
2.496	643.97	195.38	1
2.498	644.24	195.03	1
2.5	644.5	194.68	1
2.502	644.77	194.33	1
2.504	645.03	193.97	1
2.506	645.29	193.54	1
2.508	645.56	193.18	1
2.51	645.82	192.83	1
2.512	646.08	192.39	1
2.514	646.35	192.04	1
2.516	646.61	191.69	1
2.518	646.96	191.25	1
2.52	647.23	190.9	1
2.522	647.49	190.46	1.0022
2.524	647.75	190.11	1.0043
2.526	648.02	189.67	1.0065
2.528	648.28	189.32	1.0087
2.53	648.54	188.88	1.0108
2.532	648.81	188.53	1.013
2.534	649.07	188.09	1.0151
2.536	649.34	187.73	1.0173
2.538	649.6	187.29	1.0195
2.54	649.86	186.86	1.0216
2.542	650.13	186.5	1.0346
2.544	650.39	186.06	1.0477
2.546	650.65	185.71	1.0607
2.548	650.92	185.27	1.0737
2.55	651.18	184.92	1.0867
2.552	651.45	184.48	1.0997
2.554	651.71	184.04	1.1127
2.556	651.97	183.69	1.1257
2.558	652.24	183.25	1.1387
2.56	652.5	182.9	1.1518
2.562	652.76	182.46	1.1856
2.564	653.03	182.11	1.2193
2.566	653.29	181.67	1.2531
2.568	653.55	181.23	1.2869
2.57	653.73	180.88	1.3207
2.572	653.99	180.44	1.3545
2.574	654.26	180	1.3883
2.576	654.52	179.65	1.4221
2.578	654.79	179.21	1.4559
2.58	655.05	178.86	1.4897
2.582	655.31	178.42	1.5435
2.584	655.49	178.07	1.5973
2.586	655.75	177.63	1.6511
2.588	656.02	177.28	1.7049
2.59	656.28	176.84	1.7586
2.592	656.46	176.48	1.8124
2.594	656.72	176.04	1.8662
2.596	656.98	175.61	1.92
2.598	657.25	175.25	1.9738
2.6	657.51	174.81	2.0276
2.602	657.77	174.38	2.0801
2.604	658.04	174.02	2.1326
2.606	658.3	173.58	2.1851
2.608	658.56	173.14	2.2375
2.61	658.83	172.71	2.29
2.612	659.18	172.27	2.3425
2.614	659.44	171.91	2.395
2.616	659.71	171.47	2.4475
2.618	659.97	171.04	2.5
2.62	660.23	170.6	2.5525
2.622	660.59	170.16	2.5839
2.624	660.85	169.72	2.6153
2.626	661.11	169.37	2.6467
2.628	661.46	168.93	2.6781
2.63	661.73	168.49	2.7095
2.632	662.08	168.05	2.7409
2.634	662.34	167.61	2.7723
2.636	662.7	167.17	2.8037
2.638	662.96	166.73	2.8351
2.64	663.31	166.29	2.8665
2.642	663.57	165.85	2.878
2.644	663.93	165.41	2.8895
2.646	664.28	164.97	2.9011
2.648	664.54	164.53	2.9126
2.65	664.89	164.09	2.9241
2.652	665.24	163.65	2.9356
2.654	665.6	163.21	2.9471
2.656	665.95	162.77	2.9586
2.658	666.3	162.33	2.9701
2.66	666.65	161.89	2.9816
2.662	667	161.37	2.9835
2.664	667.35	160.93	2.9853
2.666	667.71	160.49	2.9872
2.668	668.06	160.05	2.989
2.67	668.41	159.61	2.9908
2.672	668.76	159.17	2.9927
2.674	669.11	158.73	2.9945
2.676	669.46	158.29	2.9963
2.678	669.9	157.85	2.9982
2.68	670.25	157.41	3
2.682	670.61	156.97	3
2.684	670.96	156.53	3
2.686	671.31	156.09	3
2.688	671.75	155.65	3
2.69	672.1	155.21	3
2.692	672.45	154.78	3
2.694	672.89	154.42	3
2.696	673.24	153.98	3
2.698	673.59	153.54	3
2.7	673.95	153.19	3
2.702	674.38	152.75	3
2.704	674.74	152.31	3
2.706	675.09	151.88	3
2.708	675.53	151.52	3
2.71	675.88	151.08	3
2.712	676.32	150.73	3
2.714	676.67	150.29	3
2.716	677.02	149.94	3
2.718	677.46	149.5	3
2.72	677.81	149.06	3
2.722	678.25	148.71	3
2.724	678.6	148.36	3
2.726	679.04	147.92	3
2.728	679.39	147.57	3
2.73	679.83	147.22	3
2.732	680.19	146.78	3
2.734	680.63	146.43	3
2.736	680.98	146.07	3
2.738	681.42	145.72	3
2.74	681.77	145.37	3
2.742	682.21	145.02	3
2.744	682.56	144.76	3
2.746	683	144.4	3
2.748	683.35	144.05	3
2.75	683.79	143.7	3
2.752	684.14	143.35	3
2.754	684.58	143.09	3
2.756	684.93	142.73	3
2.758	685.37	142.38	3
2.76	685.72	142.12	3
2.762	686.16	141.77	3
2.764	686.51	141.5	3
2.766	686.95	141.24	3
2.768	687.3	140.89	3
2.77	687.74	140.62	3
2.772	688.1	140.36	3
2.774	688.54	140.1	3
2.776	688.97	139.83	3
2.778	689.33	139.57	3
2.78	689.77	139.31	3
2.782	690.12	139.04	3
2.784	690.56	138.78	3
2.786	691	138.52	3
2.788	691.35	138.25	3
2.79	691.79	137.99	3
2.792	692.23	137.72	3
2.794	692.58	137.55	3
2.796	693.02	137.29	3
2.798	693.46	137.11	3
2.8	693.81	136.85	3
2.802	694.25	136.67	3
2.804	694.69	136.41	3
2.806	695.04	136.23	3
2.808	695.48	136.05	3
2.81	695.92	135.88	3
2.812	696.27	135.7	3
2.814	696.71	135.53	3
2.816	697.15	135.35	3
2.818	697.59	135.18	3
2.82	697.94	135	3
2.822	698.38	134.82	3
2.824	698.82	134.65	3
2.826	699.26	134.56	3
2.828	699.61	134.38	3
2.83	700.05	134.3	3
2.832	700.49	134.12	3
2.834	700.93	134.03	3
2.836	701.28	133.86	3
2.838	701.72	133.77	3
2.84	702.16	133.68	3
2.842	702.6	133.59	3
2.844	702.95	133.51	3
2.846	703.39	133.33	3
2.848	703.83	133.24	3
2.85	704.27	133.15	3
2.852	704.71	133.07	3
2.854	705.06	133.07	3
2.856	705.5	132.98	3
2.858	705.94	132.89	3
2.86	706.38	132.8	3
2.862	706.82	132.8	3
2.864	707.26	132.71	3
2.866	707.61	132.63	3
2.868	708.05	132.63	3
2.87	708.49	132.63	3
2.872	708.93	132.54	3
2.874	709.37	132.54	3
2.876	709.8	132.54	3
2.878	710.24	132.54	3
2.88	710.6	132.54	3
2.882	711.04	132.54	3
2.884	711.47	132.54	3
2.886	711.91	132.54	3
2.888	712.35	132.54	3
2.89	712.79	132.54	3
2.892	713.23	132.54	3
2.894	713.67	132.63	3
2.896	714.11	132.63	3
2.898	714.55	132.63	3
2.9	714.99	132.71	3
2.902	715.43	132.71	3
2.904	715.87	132.8	3
2.906	716.31	132.8	3
2.908	716.75	132.89	3
2.91	717.19	132.98	3
2.912	717.71	132.98	3
2.914	718.15	133.07	3
2.916	718.59	133.15	3
2.918	719.12	133.15	3
2.92	719.56	133.24	3
2.922	720	133.33	3
2.924	720.53	133.42	3
2.926	720.97	133.51	3
2.928	721.41	133.59	3
2.93	721.85	133.68	3
2.932	722.37	133.77	3
2.934	722.81	133.86	3
2.936	723.25	134.03	3
2.938	723.78	134.12	3
2.94	724.22	134.3	3
2.942	724.66	134.38	3
2.944	725.1	134.56	3
2.946	725.63	134.74	3
2.948	726.06	134.91	3
2.95	726.5	135	3
2.952	727.03	135.18	3
2.954	727.47	135.35	3
2.956	727.91	135.53	3
2.958	728.44	135.7	3
2.96	728.88	135.88	3
2.962	729.4	136.05	3
2.964	729.84	136.23	3
2.966	730.37	136.41	3
2.968	730.81	136.58	3
2.97	731.34	136.85	3
2.972	731.78	137.02	3
2.974	732.3	137.2	3
2.976	732.74	137.37	3
2.978	733.27	137.64	3
2.98	733.71	137.81	3
2.982	734.24	138.08	3
2.984	734.77	138.25	3
2.986	735.21	138.52	3
2.988	735.73	138.69	3
2.99	736.17	138.96	3
2.992	736.7	139.22	3
2.994	737.23	139.48	3
2.996	737.67	139.66	3
2.998	738.19	139.92	3
3	738.72	140.19	3
3.002	739.16	140.45	3
3.004	739.69	140.71	3
3.006	740.13	141.06	3
3.008	740.65	141.33	3
3.01	741.18	141.59	3
3.012	741.62	141.86	3
3.014	742.15	142.12	3
3.016	742.68	142.38	3
3.018	743.2	142.73	3
3.02	743.64	143	3
3.022	744.17	143.26	3
3.024	744.7	143.61	3
3.026	745.22	143.88	3
3.028	745.75	144.14	3
3.03	746.19	144.49	3
3.032	746.72	144.76	3
3.034	747.25	145.11	3
3.036	747.77	145.37	3
3.038	748.3	145.72	3
3.04	748.83	146.07	3
3.042	749.36	146.34	3
3.044	749.88	146.69	3
3.046	750.32	147.04	3
3.048	750.85	147.3	3
3.05	751.38	147.66	3
3.052	751.9	148.01	3
3.054	752.43	148.36	3
3.056	752.96	148.71	3
3.058	753.49	149.06	3
3.06	754.01	149.41	3
3.062	754.54	149.77	3
3.064	755.07	150.12	3
3.066	755.6	150.47	3
3.068	756.12	150.82	3
3.07	756.65	151.17	3
3.072	757.18	151.52	3
3.074	757.71	151.88	3
3.076	758.23	152.23	3
3.078	758.76	152.58	3
3.08	759.29	153.02	3
3.082	759.81	153.37	3
3.084	760.34	153.72	3
3.086	760.87	154.07	3
3.088	761.4	154.51	3
3.09	761.92	154.86	3
3.092	762.54	155.21	3
3.094	763.07	155.57	3
3.096	763.59	156.01	3
3.098	764.12	156.36	3
3.1	764.65	156.71	3
3.102	765.18	157.15	3
3.104	765.79	157.5	3
3.106	766.32	157.94	3
3.108	766.85	158.29	3
3.11	767.37	158.64	3
3.112	767.9	159.08	3
3.114	768.52	159.43	3
3.116	769.04	159.87	3
3.118	769.57	160.22	3
3.12	770.19	160.58	3
3.122	770.71	161.02	2.9978
3.124	771.24	161.37	2.9957
3.126	771.86	161.81	2.9935
3.128	772.38	162.16	2.9913
3.13	772.91	162.6	2.9892
3.132	773.53	162.95	2.987
3.134	774.05	163.39	2.9849
3.136	774.67	163.74	2.9827
3.138	775.2	164.18	2.9805
3.14	775.72	164.53	2.9784
3.142	776.34	164.97	2.9654
3.144	776.87	165.32	2.9523
3.146	777.48	165.76	2.9393
3.148	778.01	166.2	2.9263
3.15	778.54	166.55	2.9133
3.152	779.15	166.99	2.9003
3.154	779.68	167.34	2.8873
3.156	780.29	167.78	2.8743
3.158	780.82	168.22	2.8613
3.16	781.44	168.57	2.8482
3.162	781.96	169.01	2.8144
3.164	782.49	169.37	2.7807
3.166	783.11	169.8	2.7469
3.168	783.63	170.24	2.7131
3.17	784.25	170.6	2.6793
3.172	784.78	171.04	2.6455
3.174	785.39	171.47	2.6117
3.176	785.92	171.91	2.5779
3.178	786.53	172.27	2.5441
3.18	787.06	172.71	2.5103
3.182	787.68	173.14	2.4565
3.184	788.2	173.5	2.4027
3.186	788.82	173.94	2.3489
3.188	789.35	174.38	2.2951
3.19	789.87	174.81	2.2414
3.192	790.49	175.17	2.1876
3.194	791.02	175.61	2.1338
3.196	791.63	176.04	2.08
3.198	792.16	176.48	2.0262
3.2	792.69	176.92	1.9724
3.202	793.21	177.36	1.9199
3.204	793.74	177.8	1.8674
3.206	794.36	178.24	1.8149
3.208	794.88	178.68	1.7625
3.21	795.41	179.21	1.71
3.212	795.94	179.65	1.6575
3.214	796.38	180.09	1.605
3.216	796.9	180.62	1.5525
3.218	797.43	181.05	1.5
3.22	797.96	181.58	1.4475
3.222	798.4	182.11	1.4161
3.224	798.93	182.55	1.3847
3.226	799.37	183.08	1.3533
3.228	799.89	183.6	1.3219
3.23	800.33	184.13	1.2905
3.232	800.86	184.57	1.2591
3.234	801.3	185.1	1.2277
3.236	801.74	185.63	1.1963
3.238	802.18	186.15	1.1649
3.24	802.71	186.68	1.1335
3.242	803.14	187.29	1.122
3.244	803.58	187.82	1.1105
3.246	804.02	188.35	1.0989
3.248	804.38	188.88	1.0874
3.25	804.81	189.49	1.0759
3.252	805.25	190.02	1.0644
3.254	805.69	190.63	1.0529
3.256	806.04	191.16	1.0414
3.258	806.48	191.78	1.0299
3.26	806.92	192.3	1.0184
3.262	807.28	192.92	1.0165
3.264	807.71	193.45	1.0147
3.266	808.07	194.06	1.0128
3.268	808.42	194.68	1.011
3.27	808.86	195.21	1.0092
3.272	809.21	195.82	1.0073
3.274	809.56	196.44	1.0055
3.276	809.91	196.96	1.0037
3.278	810.35	197.58	1.0018
3.28	810.7	198.19	1
3.282	811.05	198.72	1
3.284	811.41	199.34	1
3.286	811.76	199.95	1
3.288	812.11	200.57	1
3.29	812.46	201.09	1
3.292	812.81	201.71	1
3.294	813.16	202.32	1
3.296	813.52	202.94	1
3.298	813.87	203.47	1
3.3	814.13	204.08	1
3.302	814.48	204.7	1
3.304	814.83	205.22	1
3.306	815.19	205.84	1
3.308	815.54	206.46	1
3.31	815.8	206.98	1
3.312	816.15	207.6	1
3.314	816.5	208.13	1
3.316	816.77	208.74	1
3.318	817.12	209.27	1
3.32	817.47	209.88	1
3.322	817.73	210.41	1
3.324	818.09	211.03	1
3.326	818.44	211.55	1
3.328	818.7	212.08	1
3.33	819.05	212.61	1
3.332	819.32	213.22	1
3.334	819.67	213.75	1
3.336	820.02	214.28	1
3.338	820.28	214.8	1
3.34	820.63	215.33	1
3.342	820.9	215.86	1
3.344	821.25	216.39	1
3.346	821.51	216.91	1
3.348	821.87	217.44	1
3.35	822.13	217.88	1
3.352	822.48	218.41	1
3.354	822.74	218.94	1
3.356	823.1	219.38	1
3.358	823.36	219.9	1
3.36	823.71	220.34	1
3.362	824.06	220.87	1
3.364	824.33	221.31	1
3.366	824.59	221.75	1
3.368	824.94	222.28	1
3.37	825.21	222.71	1
3.372	825.56	223.15	1
3.374	825.82	223.59	1
3.376	826.17	224.03	1
3.378	826.44	224.47	1
3.38	826.79	224.91	1
3.382	827.05	225.26	1
3.384	827.4	225.7	1
3.386	827.67	226.14	1
3.388	827.93	226.49	1
3.39	828.28	226.93	1
3.392	828.54	227.29	1
3.394	828.9	227.72	1
3.396	829.16	228.08	1
3.398	829.42	228.43	1
3.4	829.78	228.78	1
3.402	830.04	229.13	1
3.404	830.39	229.48	1
3.406	830.65	229.83	1
3.408	830.92	230.19	1
3.41	831.27	230.54	1
3.412	831.53	230.89	1
3.414	831.8	231.15	1
3.416	832.15	231.5	1
3.418	832.41	231.77	1
3.42	832.68	232.12	1
3.422	833.03	232.38	1
3.424	833.29	232.65	1
3.426	833.64	232.91	1
3.428	833.91	233.26	1
3.43	834.17	233.53	1
3.432	834.52	233.7	1
3.434	834.79	233.96	1
3.436	835.05	234.23	1
3.438	835.4	234.49	1
3.44	835.66	234.67	1
3.442	835.93	234.93	1
3.444	836.19	235.11	1
3.446	836.54	235.37	1
3.448	836.81	235.55	1
3.45	837.07	235.72	1
3.452	837.42	235.9	1
3.454	837.69	236.07	1
3.456	837.95	236.25	1
3.458	838.21	236.43	1
3.46	838.56	236.6	1
3.462	838.83	236.69	1
3.464	839.09	236.87	1
3.466	839.36	236.95	1
3.468	839.71	237.13	1
3.47	839.97	237.22	1
3.472	840.23	237.3	1
3.474	840.5	237.39	1
3.476	840.85	237.48	1
3.478	841.11	237.57	1
3.48	841.38	237.66	1
3.482	841.64	237.74	1
3.484	841.99	237.83	1
3.486	842.26	237.83	1
3.488	842.52	237.92	1
3.49	842.78	237.92	1
3.492	843.05	238.01	1
3.494	843.4	238.01	1
3.496	843.66	238.01	1
3.498	843.93	238.01	1
3.5	844.19	238.01	1
3.502	844.45	238.01	1
3.504	844.8	238.01	1
3.506	845.07	238.01	1
3.508	845.33	238.01	1
3.51	845.6	237.92	1
3.512	845.86	237.92	1
3.514	846.21	237.83	1
3.516	846.47	237.74	1
3.518	846.74	237.66	1
3.52	847	237.66	1
3.522	847.27	237.57	1
3.524	847.62	237.39	1
3.526	847.88	237.3	1
3.528	848.14	237.22	1
3.53	848.41	237.13	1
3.532	848.67	236.95	1
3.534	849.02	236.87	1
3.536	849.29	236.69	1
3.538	849.55	236.6	1
3.54	849.81	236.43	1
3.542	850.08	236.25	1
3.544	850.43	236.07	1
3.546	850.69	235.9	1
3.548	850.96	235.72	1
3.55	851.22	235.55	1
3.552	851.48	235.28	1
3.554	851.84	235.11	1
3.556	852.1	234.93	1
3.558	852.36	234.67	1
3.56	852.63	234.4	1
3.562	852.89	234.23	1
3.564	853.24	233.96	1
3.566	853.51	233.7	1
3.568	853.77	233.44	1
3.57	854.03	233.17	1
3.572	854.38	232.91	1
3.574	854.65	232.56	1
3.576	854.91	232.29	1
3.578	855.18	232.03	1
3.58	855.53	231.68	1
3.582	855.79	231.42	1
3.584	856.05	231.06	1
3.586	856.41	230.71	1
3.588	856.67	230.36	1
3.59	856.93	230.01	1
3.592	857.29	229.66	1
3.594	857.55	229.31	1
3.596	857.81	228.96	1
3.598	858.16	228.6	1
3.6	858.43	228.16	1
3.602	858.69	227.81	1
3.604	859.04	227.46	1
3.606	859.31	227.02	1
3.608	859.66	226.58	1
3.61	859.92	226.23	1
3.612	860.19	225.79	1
3.614	860.54	225.35	1
3.616	860.8	224.91	1
3.618	861.15	224.47	1
3.62	861.42	224.03	1
3.622	861.77	223.51	1
3.624	862.03	223.07	1
3.626	862.38	222.63	1
3.628	862.65	222.1	1
3.63	863	221.66	1
3.632	863.26	221.13	1
3.634	863.61	220.69	1
3.636	863.96	220.17	1
3.638	864.23	219.64	1
3.64	864.58	219.11	1
3.642	864.84	218.58	1
3.644	865.2	218.06	1
3.646	865.46	217.53	1
3.648	865.81	217	1
3.65	866.07	216.47	1
3.652	866.43	215.86	1
3.654	866.69	215.33	1
3.656	867.04	214.72	1
3.658	867.39	214.19	1
3.66	867.74	213.66	1
3.662	868.01	213.05	1
3.664	868.36	212.43	1
3.666	868.71	211.82	1
3.668	869.06	211.29	1
3.67	869.33	210.67	1
3.672	869.68	210.06	1
3.674	870.03	209.44	1
3.676	870.38	208.83	1
3.678	870.73	208.21	1
3.68	871	207.69	1
3.682	871.35	207.07	1
3.684	871.7	206.46	1
3.686	872.05	205.84	1
3.688	872.4	205.22	1
3.69	872.67	204.61	1
3.692	873.02	203.99	1
3.694	873.37	203.29	1
3.696	873.72	202.68	1
3.698	874.07	202.06	1
3.7	874.42	201.45	1
3.702	874.69	200.74	1
3.704	875.04	200.13	1
3.706	875.39	199.51	1
3.708	875.74	198.81	1
3.71	876.09	198.19	1
3.712	876.45	197.49	1
3.714	876.8	196.88	1
3.716	877.15	196.17	1
3.718	877.5	195.56	1
3.72	877.85	194.85	1
3.722	878.2	194.15	0.99567
3.724	878.55	193.45	0.99135
3.726	878.91	192.83	0.98702
3.728	879.26	192.13	0.9827
3.73	879.61	191.43	0.97837
3.732	879.96	190.72	0.97405
3.734	880.31	190.02	0.96972
3.736	880.58	189.4	0.9654
3.738	880.93	188.7	0.96107
3.74	881.28	188	0.95675
3.742	881.63	187.29	0.93072
3.744	881.98	186.59	0.90469
3.746	882.33	185.98	0.87867
3.748	882.6	185.27	0.85264
3.75	882.95	184.66	0.82662
3.752	883.3	183.96	0.80059
3.754	883.56	183.25	0.77457
3.756	883.92	182.64	0.74854
3.758	884.18	181.93	0.72252
3.76	884.53	181.32	0.69649
3.762	884.79	180.62	0.6289
3.764	885.06	180	0.56131
3.766	885.41	179.38	0.49372
3.768	885.67	178.77	0.42613
3.77	885.94	178.07	0.35854
3.772	886.2	177.45	0.29094
3.774	886.46	176.84	0.22335
3.776	886.73	176.22	0.15576
3.778	886.99	175.61	0.088172
3.78	887.26	175.08	0.020581
3.782	887.52	174.46	-0.086995
3.784	887.7	173.85	-0.19457
3.786	887.96	173.32	-0.30215
3.788	888.13	172.79	-0.40972
3.79	888.31	172.18	-0.5173
3.792	888.49	171.65	-0.62487
3.794	888.75	171.12	-0.73245
3.796	888.93	170.6	-0.84002
3.798	889.01	170.07	-0.9476
3.8	889.19	169.63	-1.0552
3.802	889.37	169.19	-1.1602
3.804	889.45	168.66	-1.2651
3.806	889.63	168.22	-1.3701
3.808	889.72	167.87	-1.4751
3.81	889.8	167.43	-1.5801
3.812	889.89	166.99	-1.685
3.814	889.98	166.55	-1.79
3.816	889.98	166.2	-1.895
3.818	890.07	165.76	-2
3.82	890.07	165.41	-2.1049
3.822	890.07	165.06	-2.1678
3.824	890.16	164.71	-2.2306
3.826	890.16	164.44	-2.2934
3.828	890.07	164.09	-2.3562
3.83	890.07	163.83	-2.419
3.832	890.07	163.56	-2.4818
3.834	889.98	163.3	-2.5446
3.836	889.89	163.04	-2.6074
3.838	889.8	162.86	-2.6702
3.84	889.72	162.6	-2.733
3.842	889.63	162.42	-2.756
3.844	889.54	162.25	-2.7791
3.846	889.45	162.07	-2.8021
3.848	889.28	161.89	-2.8251
3.85	889.19	161.72	-2.8482
3.852	889.01	161.54	-2.8712
3.854	888.84	161.46	-2.8942
3.856	888.66	161.28	-2.9172
3.858	888.49	161.19	-2.9403
3.86	888.31	161.1	-2.9633
3.862	888.13	161.02	-2.967
3.864	887.96	160.93	-2.9706
3.866	887.7	160.84	-2.9743
3.868	887.52	160.84	-2.978
3.87	887.26	160.75	-2.9816
3.872	887.08	160.66	-2.9853
