1.75	-318.16	178.33	-2
1.752	-318.52	178.15	-2
1.754	-318.96	178.07	-2
1.756	-319.31	177.98	-2
1.758	-319.66	177.8	-2
1.76	-320.1	177.71	-2
1.762	-320.45	177.63	-2
1.764	-320.89	177.45	-2
1.766	-321.24	177.36	-2
1.768	-321.68	177.28	-2
1.77	-322.03	177.1	-2
1.772	-322.47	177.01	-2
1.774	-322.82	176.92	-2
1.776	-323.26	176.84	-2
1.778	-323.61	176.75	-2
1.78	-323.96	176.57	-2
1.782	-324.4	176.48	-2
1.784	-324.76	176.4	-2
1.786	-325.2	176.31	-2
1.788	-325.63	176.22	-2
1.79	-325.99	176.13	-2
1.792	-326.43	175.96	-2
1.794	-326.78	175.87	-2
1.796	-327.22	175.78	-2
1.798	-327.57	175.69	-2
1.8	-328.01	175.61	-2
1.802	-328.36	175.52	-2
1.804	-328.8	175.43	-2
1.806	-329.15	175.34	-2
1.808	-329.59	175.25	-2
1.81	-330.03	175.17	-2
1.812	-330.38	175.08	-2
1.814	-330.82	174.99	-2
1.816	-331.17	174.9	-2
1.818	-331.61	174.81	-2
1.82	-331.96	174.73	-2
1.822	-332.4	174.64	-2
1.824	-332.84	174.55	-2
1.826	-333.19	174.46	-2
1.828	-333.63	174.38	-2
1.83	-333.98	174.29	-2
1.832	-334.42	174.2	-2
1.834	-334.86	174.2	-2
1.836	-335.21	174.11	-2
1.838	-335.65	174.02	-2
1.84	-336.01	173.94	-2
1.842	-336.45	173.85	-2
1.844	-336.88	173.76	-2
1.846	-337.24	173.76	-2
1.848	-337.68	173.67	-2
1.85	-338.12	173.58	-2
1.852	-338.47	173.5	-2
1.854	-338.91	173.5	-2
1.856	-339.35	173.41	-2
1.858	-339.7	173.32	-2
1.86	-340.14	173.32	-2
1.862	-340.58	173.23	-2
1.864	-340.93	173.14	-2
1.866	-341.37	173.14	-2
1.868	-341.81	173.06	-2
1.87	-342.16	172.97	-2
1.872	-342.6	172.97	-2
1.874	-343.04	172.88	-2
1.876	-343.39	172.88	-2
1.878	-343.83	172.79	-2
1.88	-344.27	172.79	-2
1.882	-344.62	172.71	-2
1.884	-345.06	172.71	-2
1.886	-345.5	172.62	-2
1.888	-345.94	172.62	-2
1.89	-346.29	172.53	-2
1.892	-346.73	172.53	-2
1.894	-347.17	172.44	-2
1.896	-347.52	172.44	-2
1.898	-347.96	172.35	-2
1.9	-348.4	172.35	-2
1.902	-348.84	172.35	-2
1.904	-349.19	172.27	-2
1.906	-349.63	172.27	-2
1.908	-350.07	172.18	-2
1.91	-350.42	172.18	-2
1.912	-350.86	172.18	-2
1.914	-351.3	172.09	-2
1.916	-351.74	172.09	-2
1.918	-352.09	172.09	-2
1.92	-352.53	172.09	-2
1.922	-352.97	172	-1.9957
1.924	-353.41	172	-1.9913
1.926	-353.76	172	-1.987
1.928	-354.2	172	-1.9827
1.93	-354.64	171.91	-1.9784
1.932	-355.08	171.91	-1.974
1.934	-355.43	171.91	-1.9697
1.936	-355.87	171.91	-1.9654
1.938	-356.31	171.91	-1.9611
1.94	-356.75	171.91	-1.9567
1.942	-357.1	171.83	-1.9307
1.944	-357.54	171.83	-1.9047
1.946	-357.98	171.83	-1.8787
1.948	-358.42	171.83	-1.8526
1.95	-358.77	171.83	-1.8266
1.952	-359.21	171.83	-1.8006
1.954	-359.65	171.83	-1.7746
1.956	-360.09	171.83	-1.7485
1.958	-360.44	171.83	-1.7225
1.96	-360.88	171.83	-1.6965
1.962	-361.32	171.74	-1.6289
1.964	-361.67	171.74	-1.5613
1.966	-362.11	171.74	-1.4937
1.968	-362.55	171.74	-1.4261
1.97	-362.9	171.74	-1.3585
1.972	-363.34	171.74	-1.2909
1.974	-363.78	171.74	-1.2234
1.976	-364.13	171.74	-1.1558
1.978	-364.57	171.74	-1.0882
1.98	-364.92	171.65	-1.0206
1.982	-365.36	171.65	-0.91301
1.984	-365.71	171.65	-0.80543
1.986	-366.06	171.65	-0.69785
1.988	-366.5	171.56	-0.59028
1.99	-366.86	171.56	-0.4827
1.992	-367.21	171.47	-0.37513
1.994	-367.56	171.47	-0.26755
1.996	-367.91	171.39	-0.15998
1.998	-368.26	171.39	-0.052401
2	-368.61	171.3	0.055175
2.002	-368.88	171.21	0.16015
2.004	-369.23	171.12	0.26513
2.006	-369.58	171.04	0.37011
2.008	-369.84	170.95	0.47508
2.01	-370.11	170.86	0.58006
2.012	-370.37	170.77	0.68504
2.014	-370.72	170.68	0.79001
2.016	-370.99	170.51	0.89499
2.018	-371.16	170.42	0.99997
2.02	-371.43	170.24	1.1049
2.022	-371.69	170.16	1.1678
2.024	-371.87	169.98	1.2306
2.026	-372.13	169.8	1.2934
2.028	-372.3	169.63	1.3562
2.03	-372.48	169.45	1.419
2.032	-372.66	169.28	1.4818
2.034	-372.83	169.1	1.5446
2.036	-373.01	168.93	1.6074
2.038	-373.1	168.66	1.6702
2.04	-373.27	168.49	1.733
2.042	-373.36	168.22	1.756
2.044	-373.45	167.96	1.7791
2.046	-373.54	167.7	1.8021
2.048	-373.62	167.43	1.8251
2.05	-373.71	167.17	1.8482
2.052	-373.8	166.9	1.8712
2.054	-373.89	166.55	1.8942
2.056	-373.89	166.29	1.9172
2.058	-373.89	166.03	1.9403
2.06	-373.97	165.67	1.9633
2.062	-373.97	165.32	1.967
2.064	-373.97	165.06	1.9706
2.066	-373.97	164.71	1.9743
2.068	-373.97	164.36	1.978
2.07	-373.97	164	1.9816
2.072	-373.89	163.74	1.9853
2.074	-373.89	163.39	1.989
2.076	-373.8	163.04	1.9927
2.078	-373.8	162.69	1.9963
2.08	-373.71	162.33	2
2.082	-373.71	161.98	2
2.084	-373.62	161.63	2
2.086	-373.54	161.28	2
2.088	-373.54	160.93	2
2.09	-373.45	160.58	2
2.092	-373.36	160.22	2
2.094	-373.27	159.79	2
2.096	-373.18	159.43	2
2.098	-373.1	159.08	2
2.1	-373.01	158.73	2
2.102	-372.92	158.38	2
2.104	-372.83	158.03	2
2.106	-372.74	157.76	2
2.108	-372.66	157.41	2
2.11	-372.57	157.06	2
2.112	-372.48	156.71	2
2.114	-372.39	156.36	2
2.116	-372.3	156.09	2
2.118	-372.22	155.74	2
2.12	-372.13	155.39	2
2.122	-372.04	155.13	2
2.124	-371.87	154.78	2
2.126	-371.78	154.51	2
2.128	-371.69	154.16	2
2.13	-371.6	153.9	2
2.132	-371.43	153.54	2
2.134	-371.34	153.28	2
2.136	-371.16	153.02	2
2.138	-371.07	152.67	2
2.14	-370.9	152.4	2
2.142	-370.81	152.05	2
2.144	-370.63	151.79	2
2.146	-370.55	151.44	2
2.148	-370.37	151.17	2
2.15	-370.2	150.91	2
2.152	-370.11	150.56	2
2.154	-369.93	150.29	2
2.156	-369.76	150.03	2
2.158	-369.58	149.68	2
2.16	-369.49	149.41	2
2.162	-369.32	149.15	2
2.164	-369.14	148.89	2
2.166	-368.96	148.62	2
2.168	-368.79	148.36	2
2.17	-368.61	148.1	2
2.172	-368.53	147.83	2
2.174	-368.35	147.57	2
2.176	-368.17	147.3	2
2.178	-368	147.04	2
2.18	-367.82	146.87	2
2.182	-367.65	146.6	2
2.184	-367.47	146.34	2
2.186	-367.29	146.07	2
2.188	-367.12	145.9	2
2.19	-366.86	145.63	2
2.192	-366.68	145.37	2
2.194	-366.5	145.2	2
2.196	-366.33	144.93	2
2.198	-366.15	144.76	2
2.2	-365.98	144.58	2
2.202	-365.8	144.4	2
2.204	-365.63	144.14	2
2.206	-365.45	143.96	2
2.208	-365.19	143.79	2
2.21	-365.01	143.61	2
2.212	-364.83	143.44	2
2.214	-364.66	143.35	2
2.216	-364.48	143.17	2
2.218	-364.31	143	2
2.22	-364.04	142.91	2
2.222	-363.87	142.73	2
2.224	-363.69	142.65	2
2.226	-363.52	142.47	2
2.228	-363.34	142.38	2
2.23	-363.08	142.21	2
2.232	-362.9	142.12	2
2.234	-362.72	142.03	2
2.236	-362.46	141.94	2
2.238	-362.29	141.86	2
2.24	-362.11	141.77	2
2.242	-361.85	141.59	2
2.244	-361.67	141.5	2
2.246	-361.49	141.42	2
2.248	-361.23	141.42	2
2.25	-361.05	141.33	2
2.252	-360.88	141.24	2
2.254	-360.62	141.15	2
2.256	-360.44	141.15	2
2.258	-360.18	141.06	2
2.26	-360	141.06	2
2.262	-359.74	140.98	2
2.264	-359.56	140.98	2
2.266	-359.3	140.89	2
2.268	-359.12	140.89	2
2.27	-358.86	140.89	2
2.272	-358.68	140.89	2
2.274	-358.42	140.8	2
2.276	-358.24	140.8	2
2.278	-357.98	140.8	2
2.28	-357.8	140.8	2
2.282	-357.54	140.8	2
2.284	-357.36	140.8	2
2.286	-357.1	140.89	2
2.288	-356.84	140.89	2
2.29	-356.66	140.89	2
2.292	-356.4	140.98	2
2.294	-356.22	140.98	2
2.296	-355.96	141.06	2
2.298	-355.69	141.06	2
2.3	-355.52	141.15	2
2.302	-355.25	141.15	2
2.304	-354.99	141.24	2
2.306	-354.81	141.33	2
2.308	-354.55	141.42	2
2.31	-354.29	141.5	2
2.312	-354.02	141.59	2
2.314	-353.85	141.68	2
2.316	-353.58	141.77	2
2.318	-353.32	141.86	2
2.32	-353.14	141.94	2
2.322	-352.88	142.12	2
2.324	-352.62	142.21	2
2.326	-352.35	142.29	2
2.328	-352.18	142.47	2
2.33	-351.91	142.56	2
2.332	-351.65	142.73	2
2.334	-351.39	142.91	2
2.336	-351.12	143	2
2.338	-350.95	143.17	2
2.34	-350.68	143.35	2
2.342	-350.42	143.53	2
2.344	-350.16	143.7	2
2.346	-349.89	143.79	2
2.348	-349.63	143.96	2
2.35	-349.45	144.14	2
2.352	-349.19	144.32	2
2.354	-348.93	144.49	2
2.356	-348.66	144.76	2
2.358	-348.4	144.93	2
2.36	-348.13	145.11	2
2.362	-347.87	145.37	2
2.364	-347.61	145.55	2
2.366	-347.34	145.72	2
2.368	-347.08	145.99	2
2.37	-346.82	146.16	2
2.372	-346.55	146.43	2
2.374	-346.29	146.6	2
2.376	-346.03	146.87	2
2.378	-345.76	147.13	2
2.38	-345.5	147.3	2
2.382	-345.15	147.57	2
2.384	-344.88	147.83	2
2.386	-344.62	148.1	2
2.388	-344.36	148.27	2
2.39	-344.09	148.54	2
2.392	-343.83	148.8	2
2.394	-343.56	149.06	2
2.396	-343.3	149.41	2
2.398	-342.95	149.68	2
2.4	-342.69	149.94	2
2.402	-342.42	150.21	2
2.404	-342.16	150.56	2
2.406	-341.89	150.82	2
2.408	-341.63	151.17	2
2.41	-341.28	151.44	2
2.412	-341.02	151.7	2
2.414	-340.75	152.05	2
2.416	-340.49	152.4	2
2.418	-340.22	152.67	2
2.42	-339.87	153.02	2
2.422	-339.61	153.37	2
2.424	-339.35	153.63	2
2.426	-339.08	153.98	2
2.428	-338.73	154.34	2
2.43	-338.47	154.69	2
2.432	-338.2	155.04	2
2.434	-337.94	155.3	2
2.436	-337.59	155.65	2
2.438	-337.32	156.01	2
2.44	-337.06	156.36	2
2.442	-336.71	156.71	2
2.444	-336.45	157.06	2
2.446	-336.09	157.41	2
2.448	-335.83	157.76	2
2.45	-335.57	158.2	2
2.452	-335.21	158.55	2
2.454	-334.95	158.91	2
2.456	-334.6	159.26	2
2.458	-334.34	159.61	2
2.46	-333.98	160.05	2
2.462	-333.72	160.4	2
2.464	-333.46	160.75	2
2.466	-333.11	161.1	2
2.468	-332.84	161.54	2
2.47	-332.49	161.89	2
2.472	-332.23	162.33	2
2.474	-331.88	162.69	2
2.476	-331.61	163.13	2
2.478	-331.26	163.48	2
2.48	-331	163.92	2
2.482	-330.64	164.27	2
2.484	-330.38	164.71	2
2.486	-330.03	165.06	2
2.488	-329.68	165.5	2
2.49	-329.41	165.85	2
2.492	-329.06	166.29	2
2.494	-328.8	166.73	2
2.496	-328.45	167.08	2
2.498	-328.1	167.52	2
2.5	-327.83	167.87	2
2.502	-327.48	168.31	2
2.504	-327.13	168.75	2
2.506	-326.87	169.1	2
2.508	-326.51	169.54	2
2.51	-326.16	169.98	2
2.512	-325.81	170.33	2
2.514	-325.55	170.77	2
2.516	-325.2	171.12	2
2.518	-324.84	171.56	2
2.52	-324.49	172	2
2.522	-324.23	172.35	2
2.524	-323.88	172.79	2
2.526	-323.53	173.23	2
2.528	-323.17	173.58	2
2.53	-322.82	174.02	2
2.532	-322.47	174.46	2
2.534	-322.21	174.81	2
2.536	-321.86	175.25	2
2.538	-321.5	175.69	2
2.54	-321.15	176.04	2
2.542	-320.8	176.48	2
2.544	-320.45	176.92	2
2.546	-320.1	177.28	2
2.548	-319.75	177.71	2
2.55	-319.39	178.07	2
2.552	-319.04	178.51	2
2.554	-318.69	178.95	2
2.556	-318.34	179.3	2
2.558	-317.99	179.74	2
2.56	-317.64	180.09	2
2.562	-317.29	180.53	2
2.564	-316.93	180.88	2
2.566	-316.58	181.32	2
2.568	-316.23	181.67	2
2.57	-315.88	182.11	2
2.572	-315.44	182.46	2
2.574	-315.09	182.81	2
2.576	-314.74	183.25	2
2.578	-314.38	183.6	2
2.58	-314.03	184.04	2
2.582	-313.59	184.39	2
2.584	-313.24	184.75	2
2.586	-312.89	185.19	2
2.588	-312.54	185.54	2
2.59	-312.1	185.89	2
2.592	-311.75	186.33	2
2.594	-311.4	186.68	2
2.596	-311.04	187.03	2
2.598	-310.61	187.38	2
2.6	-310.25	187.82	2
2.602	-309.9	188.17	2
2.604	-309.55	188.53	2
2.606	-309.11	188.88	2
2.608	-308.76	189.23	2
2.61	-308.41	189.58	2
2.612	-307.97	189.93	2
2.614	-307.62	190.28	2
2.616	-307.27	190.72	2
2.618	-306.83	191.07	2
2.62	-306.47	191.34	2
2.622	-306.04	191.69	2
2.624	-305.68	192.04	2
2.626	-305.33	192.39	2
2.628	-304.89	192.74	2
2.63	-304.54	193.1	2
2.632	-304.1	193.45	2
2.634	-303.75	193.71	2
2.636	-303.31	194.06	2
2.638	-302.96	194.41	2
2.64	-302.52	194.77	2
2.642	-302.17	195.03	2
2.644	-301.73	195.38	2
2.646	-301.29	195.64	2
2.648	-300.94	196	2
2.65	-300.5	196.26	2
2.652	-300.15	196.61	2
2.654	-299.71	196.88	2
2.656	-299.27	197.23	2
2.658	-298.92	197.49	2
2.66	-298.48	197.75	2
2.662	-298.04	198.11	2
2.664	-297.69	198.37	2
2.666	-297.25	198.63	2
2.668	-296.89	198.98	2
2.67	-296.46	199.25	2
2.672	-296.02	199.51	2
2.674	-295.66	199.78	2
2.676	-295.22	200.04	2
2.678	-294.79	200.3	2
2.68	-294.43	200.65	2
2.682	-293.99	200.92	2
2.684	-293.55	201.18	2
2.686	-293.2	201.45	2
2.688	-292.76	201.62	2
2.69	-292.32	201.88	2
2.692	-291.88	202.15	2
2.694	-291.53	202.41	2
2.696	-291.09	202.68	2
2.698	-290.65	202.85	2
2.7	-290.21	203.12	2
2.702	-289.86	203.38	2
2.704	-289.42	203.55	2
2.706	-288.98	203.82	2
2.708	-288.54	203.99	2
2.71	-288.19	204.26	2
2.712	-287.75	204.43	2
2.714	-287.31	204.7	2
2.716	-286.88	204.87	2
2.718	-286.52	205.14	2
2.72	-286.08	205.31	2
2.722	-285.64	205.49	2
2.724	-285.21	205.75	2
2.726	-284.77	205.93	2
2.728	-284.41	206.1	2
2.73	-283.97	206.28	2
2.732	-283.54	206.46	2
2.734	-283.1	206.63	2
2.736	-282.66	206.89	2
2.738	-282.22	206.98	2
2.74	-281.87	207.16	2
2.742	-281.43	207.33	2
2.744	-280.99	207.51	2
2.746	-280.55	207.69	2
2.748	-280.11	207.86	2
2.75	-279.67	207.95	2
2.752	-279.23	208.13	2
2.754	-278.79	208.3	2
2.756	-278.35	208.39	2
2.758	-277.91	208.56	2
2.76	-277.47	208.65	2
2.762	-277.12	208.83	2
2.764	-276.68	208.92	2
2.766	-276.24	209.09	2
2.768	-275.8	209.18	2
2.77	-275.36	209.27	2
2.772	-274.92	209.44	2
2.774	-274.48	209.53	2
2.776	-274.04	209.62	2
2.778	-273.6	209.71	2
2.78	-273.16	209.79	2
2.782	-272.72	209.88	2
2.784	-272.29	209.97	2
2.786	-271.85	210.06	2
2.788	-271.41	210.15	2
2.79	-270.97	210.23	2
2.792	-270.53	210.32	2
2.794	-270.09	210.41	2
2.796	-269.65	210.41	2
2.798	-269.21	210.5	2
2.8	-268.77	210.59	2
2.802	-268.33	210.59	2
2.804	-267.89	210.67	2
2.806	-267.45	210.76	2
2.808	-267.01	210.76	2
2.81	-266.57	210.76	2
2.812	-266.13	210.85	2
2.814	-265.69	210.85	2
2.816	-265.25	210.94	2
2.818	-264.81	210.94	2
2.82	-264.38	210.94	2
2.822	-263.94	210.94	2
2.824	-263.5	210.94	2
2.826	-262.97	210.94	2
2.828	-262.53	210.94	2
2.83	-262.09	210.94	2
2.832	-261.65	210.94	2
2.834	-261.21	210.94	2
2.836	-260.77	210.94	2
2.838	-260.33	210.94	2
2.84	-259.8	210.94	2
2.842	-259.37	210.94	2
2.844	-258.93	210.85	2
2.846	-258.49	210.85	2
2.848	-258.05	210.76	2
2.85	-257.61	210.76	2
2.852	-257.17	210.76	2
2.854	-256.64	210.67	2
2.856	-256.2	210.59	2
2.858	-255.76	210.59	2
2.86	-255.32	210.5	2
2.862	-254.88	210.41	2
2.864	-254.36	210.41	2
2.866	-253.92	210.32	2
2.868	-253.48	210.23	2
2.87	-253.04	210.15	2
2.872	-252.6	210.06	2
2.874	-252.16	210.06	2
2.876	-251.63	209.97	2
2.878	-251.19	209.88	2
2.88	-250.75	209.79	2
2.882	-250.31	209.62	2
2.884	-249.79	209.53	2
2.886	-249.35	209.44	2
2.888	-248.91	209.36	2
2.89	-248.47	209.27	2
2.892	-247.94	209.09	2
2.894	-247.5	209	2
2.896	-247.06	208.83	2
2.898	-246.53	208.74	2
2.9	-246.09	208.65	2
2.902	-245.65	208.48	2
2.904	-245.21	208.3	2
2.906	-244.69	208.21	2
2.908	-244.25	208.04	2
2.91	-243.81	207.95	2
2.912	-243.28	207.77	2
2.914	-242.84	207.6	2
2.916	-242.4	207.42	2
2.918	-241.88	207.33	2
2.92	-241.44	207.16	2
2.922	-241	206.98	2
2.924	-240.47	206.81	2
2.926	-240.03	206.63	2
2.928	-239.5	206.46	2
2.93	-239.06	206.28	2
2.932	-238.62	206.1	2
2.934	-238.1	205.93	2
2.936	-237.66	205.75	2
2.938	-237.22	205.58	2
2.94	-236.69	205.31	2
2.942	-236.25	205.14	2
2.944	-235.72	204.96	2
2.946	-235.28	204.7	2
2.948	-234.84	204.52	2
2.95	-234.32	204.35	2
2.952	-233.88	204.08	2
2.954	-233.35	203.91	2
2.956	-232.91	203.73	2
2.958	-232.47	203.47	2
2.96	-231.94	203.29	2
2.962	-231.5	203.03	2
2.964	-230.98	202.85	2
2.966	-230.54	202.59	2
2.968	-230.01	202.32	2
2.97	-229.57	202.15	2
2.972	-229.13	201.88	2
2.974	-228.6	201.62	2
2.976	-228.16	201.45	2
2.978	-227.64	201.18	2
2.98	-227.2	200.92	2
2.982	-226.67	200.65	2
2.984	-226.23	200.39	2
2.986	-225.7	200.21	2
2.988	-225.26	199.95	2
2.99	-224.74	199.69	2
2.992	-224.3	199.42	2
2.994	-223.77	199.16	2
2.996	-223.33	198.9	2
2.998	-222.8	198.63	2
3	-222.36	198.37	2
3.002	-221.92	198.11	2
3.004	-221.4	197.84	2
3.006	-220.96	197.58	2
3.008	-220.43	197.31	2
3.01	-219.99	197.05	2
3.012	-219.46	196.79	2
3.014	-219.02	196.52	2
3.016	-218.5	196.17	2
3.018	-218.06	195.91	2
3.02	-217.53	195.64	2
3.022	-217.09	195.38	2
3.024	-216.56	195.12	2
3.026	-216.12	194.85	2
3.028	-215.6	194.5	2
3.03	-215.16	194.24	2
3.032	-214.63	193.97	2
3.034	-214.19	193.71	2
3.036	-213.75	193.45	2
3.038	-213.22	193.1	2
3.04	-212.78	192.83	2
3.042	-212.26	192.57	2
3.044	-211.82	192.22	2
3.046	-211.29	191.95	2
3.048	-210.85	191.69	2
3.05	-210.41	191.34	2
3.052	-209.88	191.07	2
3.054	-209.44	190.81	2
3.056	-209	190.46	2
3.058	-208.48	190.2	2
3.06	-208.04	189.93	2
3.062	-207.51	189.58	2
3.064	-207.07	189.32	2
3.066	-206.63	189.05	2
3.068	-206.19	188.7	2
3.07	-205.75	188.44	2
3.072	-205.22	188.17	2
3.074	-204.79	187.82	2
3.076	-204.35	187.56	2
3.078	-203.82	187.21	2
3.08	-203.38	186.94	2
3.082	-202.94	186.68	2
3.084	-202.41	186.33	2
3.086	-201.97	186.06	2
3.088	-201.53	185.8	2
3.09	-201.09	185.45	2
3.092	-200.57	185.19	2
3.094	-200.13	184.92	2
3.096	-199.69	184.66	2
3.098	-199.25	184.31	2
3.1	-198.72	184.04	2
3.102	-198.28	183.78	2
3.104	-197.84	183.52	2
3.106	-197.4	183.16	2
3.108	-196.96	182.9	2
3.11	-196.44	182.64	2
3.112	-196	182.29	2
3.114	-195.56	182.02	2
3.116	-195.12	181.76	2
3.118	-194.68	181.49	2
3.12	-194.24	181.23	2
3.122	-193.8	180.88	1.9935
3.124	-193.27	180.62	1.987
3.126	-192.83	180.35	1.9805
3.128	-192.39	180.09	1.974
3.13	-191.95	179.82	1.9676
3.132	-191.51	179.56	1.9611
3.134	-191.07	179.3	1.9546
3.136	-190.63	179.03	1.9481
3.138	-190.2	178.77	1.9416
3.14	-189.76	178.51	1.9351
3.142	-189.32	178.24	1.8961
3.144	-188.88	177.98	1.857
3.146	-188.44	177.71	1.818
3.148	-188	177.45	1.779
3.15	-187.56	177.19	1.7399
3.152	-187.12	176.92	1.7009
3.154	-186.68	176.75	1.6618
3.156	-186.33	176.48	1.6228
3.158	-185.89	176.22	1.5838
3.16	-185.45	176.04	1.5447
3.162	-185.01	175.78	1.4433
3.164	-184.57	175.52	1.342
3.166	-184.22	175.25	1.2406
3.168	-183.78	175.08	1.1392
3.17	-183.43	174.81	1.0378
3.172	-182.99	174.64	0.93642
3.174	-182.64	174.38	0.83503
3.176	-182.2	174.2	0.73364
3.178	-181.85	173.94	0.63226
3.18	-181.49	173.76	0.53087
3.182	-181.14	173.58	0.36951
3.184	-180.79	173.41	0.20814
3.186	-180.44	173.23	0.046781
3.188	-180.09	173.06	-0.11458
3.19	-179.74	172.88	-0.27595
3.192	-179.38	172.71	-0.43731
3.194	-179.12	172.62	-0.59867
3.196	-178.77	172.44	-0.76004
3.198	-178.51	172.35	-0.9214
3.2	-178.24	172.27	-1.0828
3.202	-177.98	172.18	-1.2402
3.204	-177.71	172.09	-1.3977
3.206	-177.54	172.09	-1.5552
3.208	-177.28	172	-1.7126
3.21	-177.1	172	-1.8701
3.212	-176.92	171.91	-2.0276
3.214	-176.75	171.91	-2.185
3.216	-176.57	172	-2.3425
3.218	-176.48	172	-2.4999
3.22	-176.31	172.09	-2.6574
3.222	-176.22	172.09	-2.7516
3.224	-176.22	172.18	-2.8458
3.226	-176.13	172.27	-2.94
3.228	-176.13	172.44	-3.0343
3.23	-176.13	172.53	-3.1285
3.232	-176.22	172.62	-3.2227
3.234	-176.31	172.79	-3.3169
3.236	-176.4	172.97	-3.4111
3.238	-176.48	173.06	-3.5053
3.24	-176.57	173.23	-3.5995
3.242	-176.66	173.41	-3.6341
3.244	-176.84	173.67	-3.6686
3.246	-176.92	173.85	-3.7032
3.248	-177.1	174.11	-3.7377
3.25	-177.19	174.38	-3.7722
3.252	-177.28	174.64	-3.8068
3.254	-177.45	174.99	-3.8413
3.256	-177.54	175.25	-3.8759
3.258	-177.63	175.61	-3.9104
3.26	-177.8	175.96	-3.9449
3.262	-177.98	176.31	-3.9504
3.264	-178.15	176.75	-3.956
3.266	-178.33	177.1	-3.9615
3.268	-178.59	177.54	-3.967
3.27	-178.77	177.98	-3.9725
3.272	-179.03	178.33	-3.978
3.274	-179.3	178.77	-3.9835
3.276	-179.56	179.3	-3.989
3.278	-179.82	179.74	-3.9945
3.28	-180.18	180.26	-4
3.282	-180.44	180.7	-4
3.284	-180.79	181.23	-4
3.286	-181.05	181.76	-4
3.288	-181.41	182.2	-4
3.29	-181.76	182.72	-4
3.292	-182.11	183.34	-4
3.294	-182.46	183.87	-4
3.296	-182.81	184.39	-4
3.298	-183.25	184.92	-4
3.3	-183.6	185.45	-4
3.302	-184.04	185.98	-4
3.304	-184.39	186.59	-4
3.306	-184.83	187.12	-4
3.308	-185.27	187.73	-4
3.31	-185.71	188.35	-4
3.312	-186.15	188.96	-4
3.314	-186.59	189.49	-4
3.316	-187.03	190.11	-4
3.318	-187.47	190.72	-4
3.32	-188	191.34	-4
3.322	-188.44	191.95	-4
3.324	-188.88	192.57	-4
3.326	-189.4	193.18	-4
3.328	-189.84	193.8	-4
3.33	-190.37	194.41	-4
3.332	-190.81	195.03	-4
3.334	-191.25	195.64	-4
3.336	-191.78	196.26	-4
3.338	-192.3	196.88	-4
3.34	-192.74	197.49	-4
3.342	-193.27	198.11	-4
3.344	-193.8	198.81	-4
3.346	-194.33	199.42	-4
3.348	-194.85	200.04	-4
3.35	-195.38	200.74	-4
3.352	-195.91	201.36	-4
3.354	-196.44	201.97	-4
3.356	-196.96	202.68	-4
3.358	-197.49	203.29	-4
3.36	-198.02	203.99	-4
3.362	-198.54	204.61	-4
3.364	-199.07	205.22	-4
3.366	-199.6	205.84	-4
3.368	-200.13	206.54	-4
3.37	-200.65	207.16	-4
3.372	-201.18	207.77	-4
3.374	-201.71	208.39	-4
3.376	-202.24	209	-4
3.378	-202.76	209.62	-4
3.38	-203.29	210.23	-4
3.382	-203.82	210.85	-4
3.384	-204.35	211.46	-4
3.386	-204.87	212.08	-4
3.388	-205.4	212.7	-4
3.39	-205.93	213.31	-4
3.392	-206.54	213.84	-4
3.394	-207.07	214.45	-4
3.396	-207.6	215.07	-4
3.398	-208.13	215.6	-4
3.4	-208.65	216.21	-4
3.402	-209.18	216.83	-4
3.404	-209.71	217.35	-4
3.406	-210.23	217.97	-4
3.408	-210.76	218.5	-4
3.41	-211.29	219.11	-4
3.412	-211.82	219.64	-4
3.414	-212.34	220.25	-4
3.416	-212.96	220.78	-4
3.418	-213.49	221.4	-4
3.42	-214.01	221.92	-4
3.422	-214.54	222.45	-4
3.424	-215.07	222.98	-4
3.426	-215.6	223.59	-4
3.428	-216.12	224.12	-4
3.43	-216.65	224.65	-4
3.432	-217.18	225.18	-4
3.434	-217.79	225.7	-4
3.436	-218.32	226.14	-4
3.438	-218.85	226.67	-4
3.44	-219.38	227.2	-4
3.442	-219.9	227.64	-4
3.444	-220.43	228.16	-4
3.446	-220.96	228.69	-4
3.448	-221.48	229.13	-4
3.45	-222.01	229.66	-4
3.452	-222.54	230.1	-4
3.454	-223.07	230.63	-4
3.456	-223.59	231.06	-4
3.458	-224.12	231.5	-4
3.46	-224.65	232.03	-4
3.462	-225.18	232.47	-4
3.464	-225.79	232.91	-4
3.466	-226.32	233.35	-4
3.468	-226.85	233.79	-4
3.47	-227.37	234.14	-4
3.472	-227.9	234.58	-4
3.474	-228.43	235.02	-4
3.476	-228.96	235.37	-4
3.478	-229.48	235.81	-4
3.48	-230.01	236.25	-4
3.482	-230.62	236.6	-4
3.484	-231.15	237.04	-4
3.486	-231.68	237.39	-4
3.488	-232.21	237.74	-4
3.49	-232.73	238.18	-4
3.492	-233.26	238.54	-4
3.494	-233.79	238.89	-4
3.496	-234.4	239.24	-4
3.498	-234.93	239.59	-4
3.5	-235.46	239.94	-4
3.502	-235.99	240.29	-4
3.504	-236.51	240.64	-4
3.506	-237.04	240.91	-4
3.508	-237.66	241.26	-4
3.51	-238.18	241.61	-4
3.512	-238.71	241.88	-4
3.514	-239.24	242.23	-4
3.516	-239.85	242.49	-4
3.518	-240.38	242.75	-4
3.52	-240.91	243.11	-4
