1.752	-815.54	239.68	-5
1.754	-816.5	239.77	-5
1.756	-817.47	239.94	-5
1.758	-818.44	240.03	-5
1.76	-819.49	240.12	-5
1.762	-820.46	240.29	-5
1.764	-821.43	240.38	-5
1.766	-822.48	240.47	-5
1.768	-823.45	240.56	-5
1.77	-824.41	240.64	-5
1.772	-825.38	240.82	-5
1.774	-826.44	240.91	-5
1.776	-827.4	241	-5
1.778	-828.37	241.08	-5
1.78	-829.34	241.17	-5
1.782	-830.3	241.26	-5
1.784	-831.36	241.35	-5
1.786	-832.32	241.44	-5
1.788	-833.29	241.52	-5
1.79	-834.26	241.61	-5
1.792	-835.31	241.7	-5
1.794	-836.28	241.79	-5
1.796	-837.25	241.88	-5
1.798	-838.21	241.96	-5
1.8	-839.27	242.05	-5
1.802	-840.23	242.14	-5
1.804	-841.2	242.23	-5
1.806	-842.17	242.23	-5
1.808	-843.13	242.31	-5
1.81	-844.1	242.4	-5
1.812	-845.16	242.4	-5
1.814	-846.12	242.49	-5
1.816	-847.09	242.58	-5
1.818	-848.06	242.58	-5
1.82	-849.11	242.67	-5
1.822	-850.08	242.75	-5
1.824	-851.04	242.75	-5
1.826	-852.01	242.84	-5
1.828	-852.98	242.84	-5
1.83	-854.03	242.93	-5
1.832	-855	242.93	-5
1.834	-855.97	243.02	-5
1.836	-856.93	243.02	-5
1.838	-857.9	243.02	-5
1.84	-858.87	243.11	-5
1.842	-859.92	243.11	-5
1.844	-860.89	243.11	-5
1.846	-861.86	243.11	-5
1.848	-862.82	243.19	-5
1.85	-863.88	243.19	-5
1.852	-864.84	243.19	-5
1.854	-865.81	243.19	-5
1.856	-866.78	243.19	-5
1.858	-867.74	243.19	-5
1.86	-868.71	243.19	-5
1.862	-869.77	243.19	-5
1.864	-870.73	243.19	-5
1.866	-871.7	243.19	-5
1.868	-872.67	243.19	-5
1.87	-873.63	243.11	-5
1.872	-874.69	243.11	-5
1.874	-875.65	243.11	-5
1.876	-876.62	243.11	-5
1.878	-877.59	243.02	-5
1.88	-878.64	243.02	-5
1.882	-879.61	243.02	-5
1.884	-880.58	242.93	-5
1.886	-881.54	242.93	-5
1.888	-882.6	242.84	-5
1.89	-883.56	242.84	-5
1.892	-884.53	242.75	-5
1.894	-885.5	242.75	-5
1.896	-886.55	242.67	-5
1.898	-887.52	242.67	-5
1.9	-888.49	242.58	-5
1.902	-889.45	242.58	-5
1.904	-890.51	242.49	-5
1.906	-891.47	242.49	-5
1.908	-892.44	242.4	-5
1.91	-893.5	242.31	-5
1.912	-894.46	242.31	-5
1.914	-895.43	242.23	-5
1.916	-896.48	242.23	-5
1.918	-897.45	242.14	-5
1.92	-898.51	242.05	-5
1.922	-899.47	241.96	-5
1.924	-900.44	241.96	-5
1.926	-901.49	241.88	-5
1.928	-902.46	241.79	-5
1.93	-903.43	241.7	-5
1.932	-904.48	241.61	-5
1.934	-905.45	241.52	-5
1.936	-906.5	241.44	-5
1.938	-907.47	241.44	-5
1.94	-908.44	241.35	-5
1.942	-909.49	241.26	-5
1.944	-910.46	241.17	-5
1.946	-911.51	241.08	-5
1.948	-912.48	241	-5
1.95	-913.54	240.91	-5
1.952	-914.5	240.82	-5
1.954	-915.56	240.73	-5
1.956	-916.52	240.64	-5
1.958	-917.49	240.56	-5
1.96	-918.54	240.47	-5
1.962	-919.51	240.38	-5
1.964	-920.57	240.29	-5
1.966	-921.53	240.21	-5
1.968	-922.59	240.03	-5
1.97	-923.55	239.94	-5
1.972	-924.61	239.85	-5
1.974	-925.58	239.77	-5
1.976	-926.63	239.68	-5
1.978	-927.6	239.59	-5
1.98	-928.65	239.41	-5
1.982	-929.62	239.33	-5
1.984	-930.67	239.24	-5
1.986	-931.64	239.15	-5
1.988	-932.7	239.06	-5
1.99	-933.66	238.89	-5
1.992	-934.72	238.8	-5
1.994	-935.77	238.71	-5
1.996	-936.74	238.62	-5
1.998	-937.79	238.45	-5
2	-938.76	238.36	-5
2.002	-939.81	238.27	-5
2.004	-940.78	238.1	-5
2.006	-941.84	238.01	-5
2.008	-942.8	237.92	-5
2.01	-943.86	237.83	-5
2.012	-944.91	237.66	-5
2.014	-945.88	237.57	-5
2.016	-946.93	237.48	-5
2.018	-947.9	237.3	-5
2.02	-948.96	237.22	-5
2.022	-950.01	237.13	-5
2.024	-950.98	236.95	-5
2.026	-952.03	236.87	-5
2.028	-953.09	236.78	-5
2.03	-954.05	236.6	-5
2.032	-955.11	236.51	-5
2.034	-956.16	236.43	-5
2.036	-957.22	236.34	-5
2.038	-958.18	236.16	-5
2.04	-959.24	236.07	-5
2.042	-960.29	235.99	-5
2.044	-961.35	235.81	-5
2.046	-962.31	235.72	-5
2.048	-963.37	235.63	-5
2.05	-964.42	235.55	-5
2.052	-965.48	235.37	-5
2.054	-966.53	235.28	-5
2.056	-967.5	235.2	-5
2.058	-968.55	235.11	-5
2.06	-969.61	234.93	-5
2.062	-970.66	234.84	-5
2.064	-971.72	234.76	-5
2.066	-972.69	234.67	-5
2.068	-973.74	234.58	-5
2.07	-974.79	234.4	-5
2.072	-975.85	234.32	-5
2.074	-976.9	234.23	-5
2.076	-977.96	234.14	-5
2.078	-978.93	233.96	-5
2.08	-979.98	233.88	-5
2.082	-981.04	233.79	-5
2.084	-982.09	233.7	-5
2.086	-983.14	233.61	-5
2.088	-984.2	233.53	-5
2.09	-985.17	233.44	-5
2.092	-986.22	233.35	-5
2.094	-987.28	233.26	-5
2.096	-988.33	233.09	-5
2.098	-989.38	233	-5
2.1	-990.44	232.91	-5
2.102	-991.41	232.82	-5
2.104	-992.46	232.73	-5
2.106	-993.52	232.65	-5
2.108	-994.57	232.56	-5
2.11	-995.63	232.47	-5
2.112	-996.68	232.38	-5
2.114	-997.73	232.29	-5
2.116	-998.79	232.21	-5
2.118	-999.84	232.12	-5
2.12	-1000.9	232.12	-5
2.122	-1002	232.03	-5
2.124	-1003	231.94	-5
2.126	-1004.1	231.86	-5
2.128	-1005.1	231.77	-5
2.13	-1006.1	231.68	-5
2.132	-1007.1	231.68	-5
2.134	-1008.2	231.59	-5
2.136	-1009.2	231.5	-5
2.138	-1010.3	231.42	-5
2.14	-1011.4	231.42	-5
2.142	-1012.4	231.33	-5
2.144	-1013.5	231.24	-5
2.146	-1014.5	231.15	-5
2.148	-1015.6	231.15	-5
2.15	-1016.6	231.06	-5
2.152	-1017.7	231.06	-5
2.154	-1018.7	230.98	-5
2.156	-1019.8	230.89	-5
2.158	-1020.8	230.89	-5
2.16	-1021.9	230.8	-5
2.162	-1023	230.8	-5
2.164	-1024	230.71	-5
2.166	-1025.1	230.71	-5
2.168	-1026.1	230.63	-5
2.17	-1027.2	230.63	-5
2.172	-1028.2	230.63	-5
2.174	-1029.3	230.54	-5
2.176	-1030.3	230.54	-5
2.178	-1031.4	230.45	-5
2.18	-1032.5	230.45	-5
2.182	-1033.5	230.45	-5
2.184	-1034.6	230.36	-5
2.186	-1035.6	230.36	-5
2.188	-1036.7	230.36	-5
2.19	-1037.7	230.36	-5
2.192	-1038.8	230.27	-5
2.194	-1039.8	230.27	-5
2.196	-1040.9	230.27	-5
2.198	-1041.9	230.27	-5
2.2	-1043	230.27	-5
2.202	-1044.1	230.27	-5
2.204	-1045.1	230.27	-5
2.206	-1046.2	230.27	-5
2.208	-1047.3	230.27	-5
2.21	-1048.4	230.27	-5
2.212	-1049.4	230.27	-5
2.214	-1050.5	230.27	-5
2.216	-1051.5	230.27	-5
2.218	-1052.6	230.27	-5
2.22	-1053.6	230.27	-5
2.222	-1054.7	230.27	-5
2.224	-1055.7	230.27	-5
2.226	-1056.8	230.27	-5
2.228	-1057.9	230.27	-5
2.23	-1058.9	230.27	-5
2.232	-1060	230.27	-5
2.234	-1061	230.27	-5
2.236	-1062.1	230.36	-5
2.238	-1063.1	230.36	-5
2.24	-1064.2	230.36	-5
2.242	-1065.2	230.36	-5
2.244	-1066.3	230.45	-5
2.246	-1067.3	230.45	-5
2.248	-1068.4	230.45	-5
2.25	-1069.5	230.54	-5
2.252	-1070.5	230.54	-5
2.254	-1071.6	230.63	-5
2.256	-1072.6	230.63	-5
2.258	-1073.7	230.71	-5
2.26	-1074.7	230.71	-5
2.262	-1075.8	230.71	-5
2.264	-1076.8	230.8	-5
2.266	-1077.9	230.8	-5
2.268	-1078.9	230.89	-5
2.27	-1080	230.98	-5
2.272	-1081.1	230.98	-5
2.274	-1082.1	231.06	-5
2.276	-1083.2	231.06	-5
2.278	-1084.2	231.15	-5
2.28	-1085.3	231.15	-5
2.282	-1086.3	231.24	-5
2.284	-1087.3	231.33	-5
2.286	-1088.3	231.33	-5
2.288	-1089.4	231.42	-5
2.29	-1090.5	231.5	-5
2.292	-1091.5	231.5	-5
2.294	-1092.6	231.59	-5
2.296	-1093.6	231.68	-5
2.298	-1094.7	231.77	-5
2.3	-1095.7	231.77	-5
2.302	-1096.8	231.86	-5
2.304	-1097.8	231.94	-5
2.306	-1098.8	232.03	-5
2.308	-1099.9	232.03	-5
2.31	-1100.9	232.12	-5
2.312	-1102	232.21	-5
2.314	-1103	232.29	-5
2.316	-1104.1	232.38	-5
2.318	-1105	232.47	-5
2.32	-1106.1	232.47	-5
2.322	-1107.2	232.56	-5
2.324	-1108.2	232.65	-5
2.326	-1109.3	232.73	-5
2.328	-1110.2	232.82	-5
2.33	-1111.3	232.91	-5
2.332	-1112.3	233	-5
2.334	-1113.4	233.09	-5
2.336	-1114.5	233.17	-5
2.338	-1115.4	233.17	-5
2.34	-1116.5	233.26	-5
2.342	-1117.5	233.35	-5
2.344	-1118.6	233.44	-5
2.346	-1119.6	233.53	-5
2.348	-1120.6	233.61	-5
2.35	-1121.7	233.7	-5
2.352	-1122.7	233.79	-5
2.354	-1123.7	233.88	-5
2.356	-1124.7	233.96	-5
2.358	-1125.8	234.05	-5
2.36	-1126.8	234.14	-5
2.362	-1127.8	234.23	-5
2.364	-1128.9	234.32	-5
2.366	-1129.9	234.4	-5
2.368	-1130.9	234.49	-5
2.37	-1131.9	234.58	-5
2.372	-1133	234.67	-5
2.374	-1134.1	234.76	-5
2.376	-1135	234.84	-5
2.378	-1136.1	234.93	-5
2.38	-1137.1	235.02	-5
2.382	-1138.1	235.11	-5
2.384	-1139.2	235.2	-5
2.386	-1140.1	235.28	-5
2.388	-1141.2	235.37	-5
2.39	-1142.2	235.46	-5
2.392	-1143.2	235.55	-5
2.394	-1144.2	235.63	-5
2.396	-1145.3	235.72	-5
2.398	-1146.3	235.81	-5
2.4	-1147.3	235.9	-5
2.402	-1148.3	235.99	-5
2.404	-1149.3	236.07	-5
2.406	-1150.3	236.16	-5
2.408	-1151.4	236.25	-5
2.41	-1152.4	236.34	-5
2.412	-1153.4	236.43	-5
2.414	-1154.4	236.51	-5
2.416	-1155.4	236.6	-5
2.418	-1156.5	236.69	-5
2.42	-1157.4	236.78	-5
2.422	-1158.5	236.87	-5
2.424	-1159.5	236.95	-5
2.426	-1160.5	237.04	-5
2.428	-1161.5	237.13	-5
2.43	-1162.5	237.22	-5
2.432	-1163.5	237.3	-5
2.434	-1164.5	237.39	-5
2.436	-1165.5	237.48	-5
2.438	-1166.5	237.57	-5
2.44	-1167.5	237.66	-5
2.442	-1168.5	237.66	-5
2.444	-1169.6	237.74	-5
2.446	-1170.5	237.83	-5
2.448	-1171.6	237.92	-5
2.45	-1172.5	238.01	-5
2.452	-1173.5	238.1	-5
2.454	-1174.6	238.1	-5
2.456	-1175.5	238.18	-5
2.458	-1176.6	238.27	-5
2.46	-1177.6	238.36	-5
2.462	-1178.5	238.45	-5
2.464	-1179.6	238.45	-5
2.466	-1180.5	238.54	-5
2.468	-1181.6	238.62	-5
2.47	-1182.6	238.71	-5
2.472	-1183.5	238.71	-5
2.474	-1184.6	238.8	-5
2.476	-1185.6	238.89	-5
2.478	-1186.6	238.97	-5
2.48	-1187.6	238.97	-5
2.482	-1188.5	239.06	-5
2.484	-1189.6	239.15	-5
2.486	-1190.6	239.15	-5
2.488	-1191.5	239.24	-5
2.49	-1192.6	239.33	-5
2.492	-1193.6	239.33	-5
2.494	-1194.6	239.41	-5
2.496	-1195.6	239.41	-5
2.498	-1196.5	239.5	-5
2.5	-1197.6	239.59	-5
2.502	-1198.6	239.59	-5
2.504	-1199.5	239.68	-5
2.506	-1200.6	239.68	-5
2.508	-1201.6	239.77	-5
2.51	-1202.5	239.77	-5
2.512	-1203.6	239.85	-5
2.514	-1204.5	239.85	-5
2.516	-1205.5	239.85	-5
2.518	-1206.6	239.94	-5
2.52	-1207.5	239.94	-5
2.522	-1208.6	240.03	-5
2.524	-1209.6	240.03	-5
2.526	-1210.5	240.03	-5
2.528	-1211.6	240.12	-5
2.53	-1212.5	240.12	-5
2.532	-1213.5	240.12	-5
2.534	-1214.6	240.21	-5
2.536	-1215.5	240.21	-5
2.538	-1216.5	240.21	-5
2.54	-1217.5	240.21	-5
2.542	-1218.5	240.21	-5
2.544	-1219.5	240.21	-5
2.546	-1220.5	240.21	-5
2.548	-1221.5	240.29	-5
2.55	-1222.5	240.29	-5
2.552	-1223.5	240.29	-5
2.554	-1224.5	240.29	-5
2.556	-1225.5	240.29	-5
2.558	-1226.5	240.29	-5
2.56	-1227.5	240.21	-5
2.562	-1228.4	240.21	-5
2.564	-1229.5	240.21	-5
2.566	-1230.5	240.21	-5
2.568	-1231.4	240.21	-5
2.57	-1232.4	240.21	-5
2.572	-1233.5	240.21	-5
2.574	-1234.4	240.12	-5
2.576	-1235.4	240.12	-5
2.578	-1236.4	240.12	-5
2.58	-1237.4	240.12	-5
2.582	-1238.5	240.03	-5
2.584	-1239.4	240.03	-5
2.586	-1240.4	240.03	-5
2.588	-1241.5	239.94	-5
2.59	-1242.4	239.94	-5
2.592	-1243.5	239.94	-5
2.594	-1244.4	239.85	-5
2.596	-1245.4	239.85	-5
2.598	-1246.5	239.85	-5
2.6	-1247.4	239.77	-5
2.602	-1248.4	239.77	-5
2.604	-1249.5	239.77	-5
2.606	-1250.4	239.68	-5
2.608	-1251.5	239.68	-5
2.61	-1252.4	239.59	-5
2.612	-1253.5	239.59	-5
2.614	-1254.5	239.59	-5
2.616	-1255.5	239.5	-5
2.618	-1256.5	239.5	-5
2.62	-1257.5	239.41	-5
2.622	-1258.5	239.41	-5
2.624	-1259.5	239.33	-5
2.626	-1260.5	239.33	-5
2.628	-1261.5	239.24	-5
2.63	-1262.5	239.24	-5
2.632	-1263.5	239.15	-5
2.634	-1264.6	239.15	-5
2.636	-1265.5	239.06	-5
2.638	-1266.6	238.97	-5
2.64	-1267.6	238.97	-5
2.642	-1268.6	238.89	-5
2.644	-1269.6	238.89	-5
2.646	-1270.6	238.8	-5
2.648	-1271.6	238.8	-5
2.65	-1272.7	238.71	-5
2.652	-1273.6	238.62	-5
2.654	-1274.7	238.62	-5
2.656	-1275.7	238.54	-5
2.658	-1276.7	238.45	-5
2.66	-1277.8	238.45	-5
2.662	-1278.7	238.36	-5
2.664	-1279.8	238.27	-5
2.666	-1280.7	238.27	-5
2.668	-1281.8	238.18	-5
2.67	-1282.8	238.1	-5
2.672	-1283.8	238.01	-5
2.674	-1284.8	238.01	-5
2.676	-1285.8	237.92	-5
2.678	-1286.8	237.83	-5
2.68	-1287.9	237.83	-5
2.682	-1288.9	237.74	-5
2.684	-1289.9	237.66	-5
2.686	-1290.9	237.57	-5
2.688	-1291.9	237.57	-5
2.69	-1293	237.48	-5
2.692	-1293.9	237.39	-5
2.694	-1295	237.3	-5
2.696	-1296	237.22	-5
2.698	-1297	237.22	-5
2.7	-1298.1	237.13	-5
2.702	-1299	237.04	-5
2.704	-1300.1	236.95	-5
2.706	-1301	236.87	-5
2.708	-1302.1	236.87	-5
2.71	-1303.2	236.78	-5
2.712	-1304.1	236.69	-5
2.714	-1305.2	236.6	-5
2.716	-1306.2	236.51	-5
2.718	-1307.2	236.51	-5
2.72	-1308.3	236.43	-5
2.722	-1309.2	236.34	-5
2.724	-1310.3	236.25	-5
2.726	-1311.3	236.16	-5
2.728	-1312.3	236.16	-5
2.73	-1313.3	236.07	-5
2.732	-1314.4	235.99	-5
2.734	-1315.5	235.9	-5
2.736	-1316.4	235.81	-5
2.738	-1317.5	235.81	-5
2.74	-1318.5	235.72	-5
2.742	-1319.5	235.63	-5
2.744	-1320.6	235.55	-5
2.746	-1321.6	235.55	-5
2.748	-1322.7	235.46	-5
2.75	-1323.6	235.37	-5
2.752	-1324.7	235.28	-5
2.754	-1325.7	235.28	-5
2.756	-1326.8	235.2	-5
2.758	-1327.9	235.11	-5
2.76	-1328.8	235.02	-5
2.762	-1329.9	235.02	-5
2.764	-1330.9	234.93	-5
2.766	-1331.9	234.84	-5
2.768	-1332.9	234.76	-5
2.77	-1334	234.67	-5
2.772	-1335.1	234.67	-5
2.774	-1336	234.58	-5
2.776	-1337.1	234.49	-5
2.778	-1338.1	234.49	-5
2.78	-1339.2	234.4	-5
2.782	-1340.2	234.32	-5
2.784	-1341.2	234.32	-5
2.786	-1342.3	234.23	-5
2.788	-1343.3	234.14	-5
2.79	-1344.3	234.14	-5
2.792	-1345.3	234.05	-5
2.794	-1346.4	233.96	-5
2.796	-1347.5	233.96	-5
2.798	-1348.4	233.88	-5
2.8	-1349.5	233.79	-5
2.802	-1350.5	233.79	-5
2.804	-1351.6	233.7	-5
2.806	-1352.5	233.61	-5
2.808	-1353.6	233.61	-5
2.81	-1354.7	233.53	-5
2.812	-1355.7	233.44	-5
2.814	-1356.8	233.44	-5
2.816	-1357.7	233.35	-5
2.818	-1358.8	233.35	-5
2.82	-1359.8	233.26	-5
2.822	-1360.9	233.26	-5
2.824	-1362	233.17	-5
2.826	-1362.9	233.17	-5
2.828	-1364	233.09	-5
2.83	-1365	233.09	-5
2.832	-1366.1	233	-5
2.834	-1367.1	233	-5
2.836	-1368.2	232.91	-5
2.838	-1369.2	232.91	-5
2.84	-1370.2	232.82	-5
2.842	-1371.3	232.82	-5
2.844	-1372.3	232.73	-5
2.846	-1373.4	232.73	-5
2.848	-1374.3	232.65	-5
2.85	-1375.4	232.65	-5
2.852	-1376.5	232.65	-5
2.854	-1377.5	232.56	-5
2.856	-1378.6	232.56	-5
2.858	-1379.6	232.56	-5
2.86	-1380.6	232.47	-5
2.862	-1381.6	232.47	-5
2.864	-1382.7	232.47	-5
2.866	-1383.8	232.38	-5
2.868	-1384.8	232.38	-5
2.87	-1385.9	232.38	-5
2.872	-1386.9	232.38	-5
2.874	-1387.9	232.29	-5
2.876	-1388.9	232.29	-5
2.878	-1390	232.29	-5
2.88	-1391	232.29	-5
2.882	-1392.1	232.21	-5
2.884	-1393.2	232.21	-5
2.886	-1394.1	232.21	-5
2.888	-1395.2	232.21	-5
2.89	-1396.2	232.21	-5
2.892	-1397.3	232.21	-5
2.894	-1398.3	232.21	-5
2.896	-1399.4	232.21	-5
2.898	-1400.4	232.21	-5
2.9	-1401.4	232.12	-5
2.902	-1402.5	232.12	-5
2.904	-1403.5	232.12	-5
2.906	-1404.6	232.12	-5
2.908	-1405.6	232.12	-5
2.91	-1406.6	232.12	-5
2.912	-1407.7	232.12	-5
2.914	-1408.7	232.12	-5
2.916	-1409.8	232.12	-5
2.918	-1410.8	232.12	-5
2.92	-1411.9	232.12	-5
2.922	-1412.9	232.12	-5
2.924	-1413.9	232.12	-5
2.926	-1415	232.12	-5
2.928	-1416	232.12	-5
2.93	-1417.1	232.21	-5
2.932	-1418.1	232.21	-5
2.934	-1419.2	232.21	-5
2.936	-1420.1	232.21	-5
2.938	-1421.2	232.21	-5
2.94	-1422.2	232.21	-5
2.942	-1423.3	232.29	-5
2.944	-1424.4	232.29	-5
2.946	-1425.4	232.29	-5
2.948	-1426.4	232.29	-5
2.95	-1427.4	232.29	-5
2.952	-1428.5	232.38	-5
2.954	-1429.5	232.38	-5
2.956	-1430.6	232.38	-5
2.958	-1431.7	232.38	-5
2.96	-1432.7	232.47	-5
2.962	-1433.7	232.47	-5
2.964	-1434.7	232.47	-5
2.966	-1435.8	232.56	-5
2.968	-1436.8	232.56	-5
2.97	-1437.9	232.56	-5
2.972	-1438.9	232.65	-5
2.974	-1439.9	232.65	-5
2.976	-1441	232.73	-5
2.978	-1442	232.73	-5
2.98	-1443.1	232.73	-5
2.982	-1444.1	232.82	-5
2.984	-1445.1	232.82	-5
2.986	-1446.2	232.91	-5
2.988	-1447.2	232.91	-5
2.99	-1448.2	232.91	-5
2.992	-1449.2	233	-5
2.994	-1450.3	233	-5
2.996	-1451.3	233.09	-5
2.998	-1452.3	233.09	-5
3	-1453.4	233.17	-5
3.002	-1454.4	233.17	-5
3.004	-1455.5	233.26	-5
3.006	-1456.4	233.35	-5
3.008	-1457.5	233.35	-5
3.01	-1458.5	233.44	-5
3.012	-1459.6	233.44	-5
3.014	-1460.6	233.53	-5
3.016	-1461.6	233.53	-5
3.018	-1462.7	233.61	-5
3.02	-1463.6	233.61	-5
3.022	-1464.7	233.7	-5
3.024	-1465.8	233.7	-5
3.026	-1466.8	233.79	-5
3.028	-1467.8	233.88	-5
3.03	-1468.8	233.88	-5
3.032	-1469.9	233.96	-5
3.034	-1470.8	233.96	-5
3.036	-1471.9	234.05	-5
3.038	-1473	234.14	-5
3.04	-1473.9	234.14	-5
3.042	-1475	234.23	-5
3.044	-1476	234.23	-5
3.046	-1477	234.32	-5
3.048	-1478.1	234.4	-5
3.05	-1479.1	234.4	-5
3.052	-1480.1	234.49	-5
3.054	-1481.1	234.58	-5
3.056	-1482.2	234.58	-5
3.058	-1483.2	234.67	-5
3.06	-1484.2	234.67	-5
3.062	-1485.3	234.76	-5
3.064	-1486.2	234.84	-5
3.066	-1487.3	234.84	-5
3.068	-1488.3	234.93	-5
3.07	-1489.3	235.02	-5
3.072	-1490.4	235.02	-5
3.074	-1491.4	235.11	-5
3.076	-1492.4	235.2	-5
3.078	-1493.4	235.28	-5
3.08	-1494.5	235.28	-5
3.082	-1495.5	235.37	-5
3.084	-1496.5	235.46	-5
3.086	-1497.5	235.46	-5
3.088	-1498.5	235.55	-5
3.09	-1499.6	235.63	-5
3.092	-1500.6	235.63	-5
3.094	-1501.6	235.72	-5
3.096	-1502.6	235.81	-5
3.098	-1503.6	235.81	-5
3.1	-1504.7	235.9	-5
3.102	-1505.7	235.99	-5
3.104	-1506.7	235.99	-5
3.106	-1507.7	236.07	-5
3.108	-1508.7	236.16	-5
3.11	-1509.7	236.16	-5
3.112	-1510.8	236.25	-5
3.114	-1511.7	236.34	-5
3.116	-1512.8	236.34	-5
3.118	-1513.8	236.43	-5
3.12	-1514.8	236.51	-5
3.122	-1515.8	236.51	-4.9892
3.124	-1516.8	236.6	-4.9784
3.126	-1517.9	236.69	-4.9676
3.128	-1518.8	236.69	-4.9567
3.13	-1519.9	236.78	-4.9459
3.132	-1520.9	236.87	-4.9351
3.134	-1521.9	236.87	-4.9243
3.136	-1522.9	236.95	-4.9135
3.138	-1523.9	237.04	-4.9027
3.14	-1524.9	237.04	-4.8919
3.142	-1525.9	237.13	-4.8268
3.144	-1526.9	237.13	-4.7617
3.146	-1527.9	237.22	-4.6967
3.148	-1528.9	237.22	-4.6316
3.15	-1529.9	237.3	-4.5665
3.152	-1531	237.39	-4.5015
3.154	-1531.9	237.39	-4.4364
3.156	-1533	237.48	-4.3714
3.158	-1534	237.48	-4.3063
3.16	-1534.9	237.57	-4.2412
3.162	-1536	237.57	-4.0722
3.164	-1536.9	237.66	-3.9033
3.166	-1537.9	237.66	-3.7343
3.168	-1539	237.66	-3.5653
3.17	-1539.9	237.74	-3.3963
3.172	-1540.9	237.74	-3.2274
3.174	-1541.9	237.74	-3.0584
3.176	-1542.8	237.83	-2.8894
3.178	-1543.8	237.83	-2.7204
3.18	-1544.8	237.83	-2.5515
3.182	-1545.6	237.83	-2.2825
3.184	-1546.6	237.83	-2.0136
3.186	-1547.6	237.83	-1.7446
3.188	-1548.5	237.83	-1.4757
3.19	-1549.4	237.83	-1.2068
3.192	-1550.3	237.74	-0.93782
3.194	-1551.2	237.74	-0.66888
3.196	-1552.1	237.66	-0.39994
3.198	-1552.9	237.66	-0.131
3.2	-1553.7	237.57	0.13794
3.202	-1554.5	237.48	0.40038
3.204	-1555.3	237.39	0.66282
3.206	-1556	237.3	0.92526
3.208	-1556.7	237.22	1.1877
3.21	-1557.4	237.13	1.4501
3.212	-1558	237.04	1.7126
3.214	-1558.7	236.95	1.975
3.216	-1559.2	236.87	2.2375
3.218	-1559.8	236.69	2.4999
3.22	-1560.4	236.51	2.7624
3.222	-1560.9	236.25	2.9194
3.224	-1561.6	235.99	3.0764
3.226	-1562.3	235.81	3.2334
3.228	-1562.9	235.46	3.3904
3.23	-1563.6	235.11	3.5475
3.232	-1564.2	234.76	3.7045
3.234	-1564.7	234.4	3.8615
3.236	-1565.3	234.05	4.0185
3.238	-1565.9	233.7	4.1755
3.24	-1566.4	233.35	4.3326
3.242	-1566.9	232.91	4.3901
3.244	-1567.4	232.56	4.4477
3.246	-1567.9	232.21	4.5053
3.248	-1568.3	231.77	4.5628
3.25	-1568.8	231.33	4.6204
3.252	-1569.1	230.98	4.678
3.254	-1569.6	230.54	4.7355
3.256	-1569.9	230.1	4.7931
3.258	-1570.3	229.66	4.8507
3.26	-1570.5	229.13	4.9082
3.262	-1570.9	228.69	4.9174
3.264	-1571.1	228.16	4.9266
3.266	-1571.4	227.64	4.9358
3.268	-1571.7	227.11	4.9449
3.27	-1571.9	226.58	4.9541
3.272	-1572.2	225.97	4.9633
3.274	-1572.4	225.35	4.9725
3.276	-1572.5	224.74	4.9816
3.278	-1572.6	224.03	4.9908
3.28	-1572.7	223.42	5
3.282	-1572.8	222.71	5
3.284	-1572.8	221.92	5
3.286	-1572.9	221.22	5
3.288	-1572.9	220.43	5
3.29	-1572.9	219.64	5
3.292	-1572.9	218.76	5
3.294	-1572.8	217.97	5
3.296	-1572.7	217.09	5
3.298	-1572.6	216.12	5
3.3	-1572.5	215.24	5
3.302	-1572.3	214.28	5
3.304	-1572.1	213.4	5
3.306	-1571.9	212.34	5
3.308	-1571.7	211.38	5
3.31	-1571.5	210.32	5
3.312	-1571.2	209.27	5
3.314	-1571	208.13	5
3.316	-1570.6	206.98	5
3.318	-1570.3	205.84	5
3.32	-1569.9	204.7	5
3.322	-1569.6	203.55	5
3.324	-1569.2	202.32	5
3.326	-1568.8	201.09	5
3.328	-1568.3	199.86	5
3.33	-1567.9	198.54	5
3.332	-1567.4	197.31	5
3.334	-1566.8	196	5
3.336	-1566.3	194.68	5
3.338	-1565.8	193.27	5
3.34	-1565.2	191.95	5
3.342	-1564.6	190.55	5
3.344	-1564.1	189.14	5
3.346	-1563.5	187.73	5
3.348	-1562.9	186.24	5
3.35	-1562.3	184.83	5
3.352	-1561.6	183.43	5
3.354	-1560.9	182.02	5
3.356	-1560.3	180.62	5
3.358	-1559.6	179.12	5
3.36	-1559	177.71	5
3.362	-1558.3	176.22	5
3.364	-1557.6	174.81	5
3.366	-1556.9	173.41	5
3.368	-1556.2	172	5
3.37	-1555.5	170.51	5
3.372	-1554.8	169.1	5
3.374	-1554.2	167.7	5
3.376	-1553.5	166.29	5
3.378	-1552.8	164.88	5
3.38	-1552.1	163.48	5
3.382	-1551.4	162.07	5
3.384	-1550.8	160.75	5
3.386	-1550.2	159.43	5
3.388	-1549.6	158.12	5
3.39	-1549	156.8	5
3.392	-1548.4	155.57	5
3.394	-1547.8	154.25	5
3.396	-1547.1	152.93	5
3.398	-1546.5	151.52	5
3.4	-1545.8	150.21	5
3.402	-1545.2	148.8	5
3.404	-1544.6	147.48	5
3.406	-1544	146.07	5
3.408	-1543.4	144.67	5
3.41	-1542.7	143.35	5
3.412	-1542.1	141.94	5
3.414	-1541.5	140.54	5
3.416	-1540.9	139.13	5
