1.988	749.79	217.88	1.533
1.99	750.5	217.88	1.3447
1.992	751.29	217.79	1.1565
1.994	752.08	217.71	0.96822
1.996	752.78	217.71	0.77996
1.998	753.57	217.71	0.5917
2	754.28	217.62	0.40344
2.002	754.98	217.62	0.21973
2.004	755.68	217.62	0.036025
2.006	756.39	217.62	-0.14768
2.008	757.09	217.62	-0.33139
2.01	757.79	217.62	-0.5151
2.012	758.41	217.62	-0.69881
2.014	759.02	217.62	-0.88252
2.016	759.64	217.62	-1.0662
2.018	760.25	217.71	-1.2499
2.02	760.87	217.71	-1.4336
2.022	761.48	217.79	-1.5436
2.024	762.01	217.88	-1.6535
2.026	762.54	217.97	-1.7634
2.028	763.07	218.06	-1.8733
2.03	763.59	218.14	-1.9832
2.032	764.12	218.23	-2.0931
2.034	764.56	218.32	-2.203
2.036	765	218.5	-2.313
2.038	765.44	218.58	-2.4229
2.04	765.88	218.76	-2.5328
2.042	766.32	218.85	-2.5731
2.044	766.67	219.02	-2.6134
2.046	767.11	219.2	-2.6537
2.048	767.46	219.38	-2.694
2.05	767.81	219.55	-2.7343
2.052	768.16	219.73	-2.7746
2.054	768.43	219.9	-2.8149
2.056	768.78	220.08	-2.8552
2.058	769.04	220.25	-2.8955
2.06	769.31	220.52	-2.9358
2.062	769.57	220.69	-2.9422
2.064	769.83	220.87	-2.9486
2.066	770.01	221.13	-2.955
2.068	770.27	221.31	-2.9615
2.07	770.45	221.57	-2.9679
2.072	770.63	221.75	-2.9743
2.074	770.8	222.01	-2.9807
2.076	770.98	222.28	-2.9872
2.078	771.15	222.45	-2.9936
2.08	771.24	222.71	-3
2.082	771.42	222.89	-3
2.084	771.5	223.15	-3
2.086	771.59	223.42	-3
2.088	771.68	223.68	-3
2.09	771.77	223.86	-3
2.092	771.77	224.12	-3
2.094	771.86	224.38	-3
2.096	771.86	224.65	-3
2.098	771.94	224.91	-3
2.1	771.94	225.18	-3
2.102	771.94	225.35	-3
2.104	771.94	225.62	-3
2.106	771.94	225.88	-3
2.108	771.94	226.14	-3
2.11	771.86	226.41	-3
2.112	771.86	226.67	-3
2.114	771.86	226.85	-3
2.116	771.77	227.11	-3
2.118	771.77	227.37	-3
2.12	771.68	227.55	-3
2.122	771.59	227.81	-3
2.124	771.5	227.99	-3
2.126	771.5	228.25	-3
2.128	771.42	228.43	-3
2.13	771.33	228.69	-3
2.132	771.24	228.87	-3
2.134	771.06	229.13	-3
2.136	770.98	229.31	-3
2.138	770.89	229.57	-3
2.14	770.8	229.75	-3
2.142	770.71	229.92	-3
2.144	770.54	230.1	-3
2.146	770.45	230.36	-3
2.148	770.27	230.54	-3
2.15	770.19	230.63	-3
2.152	770.01	230.8	-3
2.154	769.92	230.98	-3
2.156	769.75	231.15	-3
2.158	769.57	231.24	-3
2.16	769.48	231.42	-3
2.162	769.31	231.59	-3
2.164	769.13	231.68	-3
2.166	768.96	231.77	-3
2.168	768.78	231.94	-3
2.17	768.6	232.03	-3
2.172	768.43	232.12	-3
2.174	768.25	232.29	-3
2.176	768.08	232.38	-3
2.178	767.9	232.47	-3
2.18	767.72	232.56	-3
2.182	767.55	232.65	-3
2.184	767.29	232.73	-3
2.186	767.11	232.82	-3
2.188	766.93	232.91	-3
2.19	766.67	232.91	-3
2.192	766.49	233	-3
2.194	766.23	233	-3
2.196	766.05	233.09	-3
2.198	765.79	233.09	-3
2.2	765.53	233.17	-3
2.202	765.35	233.17	-3
2.204	765.09	233.17	-3
2.206	764.82	233.17	-3
2.208	764.56	233.26	-3
2.21	764.38	233.26	-3
2.212	764.12	233.26	-3
2.214	763.86	233.26	-3
2.216	763.59	233.26	-3
2.218	763.33	233.26	-3
2.22	763.07	233.26	-3
2.222	762.71	233.17	-3
2.224	762.45	233.17	-3
2.226	762.19	233.17	-3
2.228	761.92	233.09	-3
2.23	761.66	233.09	-3
2.232	761.31	233	-3
2.234	761.04	233	-3
2.236	760.78	232.91	-3
2.238	760.43	232.82	-3
2.24	760.17	232.82	-3
2.242	759.81	232.73	-3
2.244	759.55	232.65	-3
2.246	759.2	232.56	-3
2.248	758.94	232.47	-3
2.25	758.58	232.38	-3
2.252	758.23	232.29	-3
2.254	757.97	232.21	-3
2.256	757.62	232.03	-3
2.258	757.27	231.94	-3
2.26	756.91	231.77	-3
2.262	756.65	231.68	-3
2.264	756.3	231.5	-3
2.266	755.95	231.42	-3
2.268	755.6	231.24	-3
2.27	755.24	231.06	-3
2.272	754.89	230.98	-3
2.274	754.54	230.8	-3
2.276	754.19	230.63	-3
2.278	753.84	230.45	-3
2.28	753.49	230.27	-3
2.282	753.13	230.1	-3
2.284	752.78	229.92	-3
2.286	752.43	229.75	-3
2.288	751.99	229.48	-3
2.29	751.64	229.31	-3
2.292	751.29	229.13	-3
2.294	750.94	228.87	-3
2.296	750.5	228.69	-3
2.298	750.15	228.43	-3
2.3	749.79	228.25	-3
2.302	749.36	227.99	-3
2.304	749	227.81	-3
2.306	748.56	227.55	-3
2.308	748.21	227.29	-3
2.31	747.86	227.02	-3
2.312	747.42	226.76	-3
2.314	746.98	226.58	-3
2.316	746.63	226.32	-3
2.318	746.19	226.05	-3
2.32	745.84	225.79	-3
2.322	745.4	225.53	-3
2.324	744.96	225.18	-3
2.326	744.52	224.91	-3
2.328	744.17	224.65	-3
2.33	743.73	224.38	-3
2.332	743.29	224.12	-3
2.334	742.85	223.77	-3
2.336	742.41	223.51	-3
2.338	741.97	223.15	-3
2.34	741.62	222.89	-3
2.342	741.18	222.63	-3
2.344	740.74	222.28	-3
2.346	740.3	221.92	-3
2.348	739.86	221.66	-3
2.35	739.42	221.31	-3
2.352	738.98	220.96	-3
2.354	738.54	220.69	-3
2.356	738.11	220.34	-3
2.358	737.67	219.99	-3
2.36	737.23	219.64	-3
2.362	736.79	219.29	-3
2.364	736.35	218.94	-3
2.366	735.82	218.58	-3
2.368	735.38	218.23	-3
2.37	734.94	217.88	-3
2.372	734.5	217.53	-3
2.374	734.06	217.18	-3
2.376	733.62	216.83	-3
2.378	733.1	216.39	-3
2.38	732.66	216.04	-3
2.382	732.22	215.68	-3
2.384	731.69	215.33	-3
2.386	731.25	214.89	-3
2.388	730.81	214.54	-3
2.39	730.28	214.19	-3
2.392	729.84	213.84	-3
2.394	729.32	213.4	-3
2.396	728.79	213.05	-3
2.398	728.35	212.7	-3
2.4	727.82	212.34	-3
2.402	727.29	211.9	-3
2.404	726.86	211.55	-3
2.406	726.33	211.2	-3
2.408	725.8	210.76	-3
2.41	725.36	210.41	-3
2.412	724.83	210.06	-3
2.414	724.31	209.62	-3
2.416	723.78	209.27	-3
2.418	723.25	208.83	-3
2.42	722.81	208.39	-3
2.422	722.29	208.04	-3
2.424	721.76	207.6	-3
2.426	721.23	207.25	-3
2.428	720.7	206.81	-3
2.43	720.18	206.37	-3
2.432	719.65	206.02	-3
2.434	719.12	205.58	-3
2.436	718.59	205.22	-3
2.438	718.07	204.79	-3
2.44	717.54	204.35	-3
2.442	717.01	203.99	-3
2.444	716.48	203.55	-3
2.446	715.96	203.12	-3
2.448	715.43	202.76	-3
2.45	714.9	202.32	-3
2.452	714.38	201.88	-3
2.454	713.76	201.53	-3
2.456	713.23	201.09	-3
2.458	712.71	200.74	-3
2.46	712.18	200.3	-3
2.462	711.56	199.86	-3
2.464	711.04	199.42	-3
2.466	710.51	199.07	-3
2.468	709.98	198.63	-3
2.47	709.37	198.19	-3
2.472	708.84	197.75	-3
2.474	708.31	197.4	-3
2.476	707.78	196.96	-3
2.478	707.17	196.52	-3
2.48	706.64	196.08	-3
2.482	706.03	195.73	-3
2.484	705.5	195.29	-3
2.486	704.97	194.85	-3
2.488	704.36	194.5	-3
2.49	703.83	194.06	-3
2.492	703.21	193.62	-3
2.494	702.69	193.18	-3
2.496	702.07	192.83	-3
2.498	701.54	192.39	-3
2.5	700.93	191.95	-3
2.502	700.31	191.6	-3
2.504	699.79	191.16	-3
2.506	699.17	190.72	-3
2.508	698.64	190.37	-3
2.51	698.03	189.93	-3
2.512	697.41	189.49	-3
2.514	696.88	189.14	-3
2.516	696.27	188.7	-3
2.518	695.65	188.26	-3
2.52	695.13	187.91	-3
2.522	694.51	187.47	-2.9957
2.524	693.9	187.03	-2.9913
2.526	693.37	186.68	-2.987
2.528	692.75	186.24	-2.9827
2.53	692.14	185.8	-2.9784
2.532	691.52	185.45	-2.974
2.534	691	185.01	-2.9697
2.536	690.38	184.57	-2.9654
2.538	689.77	184.22	-2.9611
2.54	689.15	183.78	-2.9567
2.542	688.62	183.34	-2.9307
2.544	688.01	182.99	-2.9047
2.546	687.39	182.55	-2.8787
2.548	686.78	182.11	-2.8526
2.55	686.25	181.76	-2.8266
2.552	685.63	181.32	-2.8006
2.554	685.02	180.88	-2.7746
2.556	684.4	180.53	-2.7485
2.558	683.79	180.09	-2.7225
2.56	683.26	179.65	-2.6965
2.562	682.65	179.3	-2.6289
2.564	682.03	178.86	-2.5613
2.566	681.42	178.42	-2.4937
2.568	680.8	178.07	-2.4261
2.57	680.27	177.63	-2.3585
2.572	679.66	177.19	-2.2909
2.574	679.04	176.84	-2.2234
2.576	678.43	176.4	-2.1558
2.578	677.9	175.96	-2.0882
2.58	677.29	175.52	-2.0206
2.582	676.76	175.17	-1.913
2.584	676.14	174.73	-1.8054
2.586	675.62	174.29	-1.6979
2.588	675	173.85	-1.5903
2.59	674.47	173.41	-1.4827
2.592	673.95	172.88	-1.3751
2.594	673.42	172.44	-1.2676
2.596	672.89	172	-1.16
2.598	672.28	171.56	-1.0524
2.6	671.84	171.04	-0.94482
2.602	671.31	170.6	-0.83985
2.604	670.78	170.07	-0.73487
2.606	670.25	169.63	-0.62989
2.608	669.81	169.1	-0.52492
2.61	669.29	168.57	-0.41994
2.612	668.85	168.05	-0.31496
2.614	668.41	167.52	-0.20999
2.616	667.88	166.99	-0.10501
2.618	667.44	166.46	-3.4271e-05
2.62	667	165.94	0.10494
2.622	666.65	165.41	0.16775
2.624	666.21	164.88	0.23056
2.626	665.77	164.27	0.29337
2.628	665.42	163.74	0.35617
2.63	664.98	163.13	0.41898
2.632	664.63	162.51	0.48179
2.634	664.28	161.98	0.5446
2.636	663.93	161.37	0.60741
2.638	663.57	160.75	0.67021
2.64	663.22	160.14	0.73302
2.642	662.96	159.52	0.75605
2.644	662.61	158.91	0.77908
2.646	662.26	158.2	0.8021
2.648	661.99	157.59	0.82513
2.65	661.73	156.97	0.84816
2.652	661.38	156.36	0.87118
2.654	661.11	155.65	0.89421
2.656	660.85	155.04	0.91724
2.658	660.67	154.42	0.94027
2.66	660.41	153.72	0.96329
2.662	660.15	153.11	0.96696
2.664	659.88	152.4	0.97063
2.666	659.71	151.79	0.97431
2.668	659.44	151.08	0.97798
2.67	659.27	150.47	0.98165
2.672	659	149.77	0.98532
2.674	658.83	149.06	0.98899
2.676	658.65	148.45	0.99266
2.678	658.48	147.74	0.99633
2.68	658.3	147.13	1
2.682	658.13	146.43	1
2.684	657.95	145.81	1
2.686	657.77	145.2	1
2.688	657.6	144.49	1
2.69	657.42	143.88	1
2.692	657.25	143.17	1
2.694	657.16	142.56	1
2.696	656.98	141.94	1
2.698	656.81	141.24	1
2.7	656.72	140.62	1
2.702	656.54	140.01	1
2.704	656.46	139.39	1
2.706	656.28	138.78	1
2.708	656.19	138.16	1
2.71	656.1	137.55	1
2.712	655.93	136.93	1
2.714	655.84	136.32	1
2.716	655.75	135.7	1
2.718	655.58	135.09	1
2.72	655.49	134.56	1
2.722	655.4	133.95	1
2.724	655.31	133.33	1
2.726	655.22	132.8	1
2.728	655.14	132.19	1
2.73	655.05	131.66	1
2.732	654.96	131.13	1
2.734	654.87	130.52	1
2.736	654.79	129.99	1
2.738	654.7	129.46	1
2.74	654.61	128.94	1
2.742	654.61	128.41	1
2.744	654.52	127.88	1
2.746	654.43	127.35	1
2.748	654.35	126.91	1
2.75	654.35	126.39	1
2.752	654.26	125.86	1
2.754	654.17	125.42	1
2.756	654.17	124.98	1
2.758	654.08	124.45	1
2.76	653.99	124.01	1
2.762	653.99	123.57	1
2.764	653.91	123.13	1
2.766	653.91	122.7	1
2.768	653.82	122.26	1
2.77	653.82	121.82	1
2.772	653.82	121.38	1
2.774	653.73	121.03	1
2.776	653.73	120.59	1
2.778	653.64	120.23	1
2.78	653.64	119.79	1
2.782	653.64	119.44	1
2.784	653.64	119.09	1
2.786	653.55	118.74	1
2.788	653.55	118.39	1
2.79	653.55	118.04	1
2.792	653.55	117.69	1
2.794	653.55	117.33	1
2.796	653.55	116.98	1
2.798	653.55	116.72	1
2.8	653.55	116.37	1
2.802	653.55	116.1	1
2.804	653.55	115.84	1
2.806	653.55	115.58	1
2.808	653.55	115.31	1
2.81	653.55	115.05	1
2.812	653.55	114.79	1
2.814	653.55	114.52	1
2.816	653.55	114.35	1
2.818	653.55	114.08	1
2.82	653.55	113.91	1
2.822	653.55	113.64	1
2.824	653.55	113.47	1
2.826	653.55	113.29	1
2.828	653.55	113.12	1
2.83	653.55	112.94	1
2.832	653.64	112.76	1
2.834	653.64	112.59	1
2.836	653.64	112.5	1
2.838	653.64	112.32	1
2.84	653.64	112.24	1
2.842	653.73	112.06	1
2.844	653.73	111.97	1
2.846	653.73	111.88	1
2.848	653.73	111.8	1
2.85	653.73	111.71	1
2.852	653.82	111.62	1
2.854	653.82	111.62	1
2.856	653.82	111.53	1
2.858	653.82	111.53	1
2.86	653.91	111.45	1
2.862	653.91	111.45	1
2.864	653.91	111.45	1
2.866	653.99	111.45	1
2.868	653.99	111.45	1
2.87	653.99	111.45	1
2.872	653.99	111.45	1
2.874	654.08	111.53	1
2.876	654.08	111.53	1
2.878	654.08	111.62	1
2.88	654.17	111.62	1
2.882	654.17	111.71	1
2.884	654.26	111.8	1
2.886	654.26	111.88	1
2.888	654.26	111.97	1
2.89	654.35	112.06	1
2.892	654.35	112.24	1
2.894	654.35	112.32	1
2.896	654.43	112.5	1
2.898	654.43	112.59	1
2.9	654.52	112.76	1
2.902	654.52	112.94	1
2.904	654.52	113.12	1
2.906	654.61	113.29	1
2.908	654.61	113.47	1
2.91	654.7	113.73	1
2.912	654.7	113.91	1
2.914	654.7	114.08	1
2.916	654.79	114.35	1
2.918	654.79	114.61	1
2.92	654.87	114.87	1
2.922	654.87	115.05	1
2.924	654.96	115.31	1
2.926	654.96	115.58	1
2.928	655.05	115.93	1
2.93	655.05	116.19	1
2.932	655.05	116.46	1
2.934	655.14	116.81	1
2.936	655.14	117.16	1
2.938	655.22	117.42	1
2.94	655.22	117.77	1
2.942	655.31	118.13	1
2.944	655.31	118.48	1
2.946	655.31	118.83	1
2.948	655.4	119.27	1
2.95	655.4	119.62	1
2.952	655.49	119.97	1
2.954	655.49	120.41	1
2.956	655.58	120.85	1
2.958	655.58	121.2	1
2.96	655.58	121.64	1
2.962	655.66	122.08	1
2.964	655.66	122.52	1
2.966	655.75	122.96	1
2.968	655.75	123.49	1
2.97	655.75	123.93	1
2.972	655.84	124.45	1
2.974	655.84	124.89	1
2.976	655.93	125.42	1
2.978	655.93	125.95	1
2.98	655.93	126.39	1
2.982	656.02	126.91	1
2.984	656.02	127.44	1
2.986	656.02	128.06	1
2.988	656.02	128.58	1
2.99	656.1	129.11	1
2.992	656.1	129.73	1
2.994	656.1	130.25	1
2.996	656.19	130.87	1
2.998	656.19	131.48	1
3	656.19	132.1	1
3.002	656.19	132.63	1
3.004	656.19	133.24	1
3.006	656.28	133.95	1
3.008	656.28	134.56	1
3.01	656.28	135.18	1
3.012	656.28	135.79	1
3.014	656.28	136.49	1
3.016	656.28	137.2	1
3.018	656.28	137.81	1
3.02	656.28	138.52	1
3.022	656.28	139.22	1
3.024	656.28	139.92	1
3.026	656.28	140.62	1
3.028	656.28	141.33	1
3.03	656.28	142.03	1
3.032	656.28	142.73	1
3.034	656.28	143.53	1
3.036	656.28	144.23	1
3.038	656.28	145.02	1
3.04	656.28	145.72	1
3.042	656.28	146.51	1
3.044	656.28	147.22	1
3.046	656.28	148.01	1
3.048	656.28	148.8	1
3.05	656.28	149.59	1
3.052	656.28	150.38	1
3.054	656.28	151.08	1
3.056	656.28	151.96	1
3.058	656.28	152.75	1
3.06	656.28	153.54	1
3.062	656.28	154.34	1
3.064	656.28	155.13	1
3.066	656.28	155.92	1
3.068	656.28	156.8	1
3.07	656.28	157.59	1
3.072	656.28	158.38	1
3.074	656.28	159.26	1
3.076	656.28	160.05	1
3.078	656.28	160.93	1
3.08	656.28	161.81	1
3.082	656.28	162.6	1
3.084	656.28	163.48	1
3.086	656.28	164.36	1
3.088	656.28	165.15	1
3.09	656.28	166.03	1
3.092	656.28	166.9	1
3.094	656.28	167.7	1
3.096	656.28	168.57	1
3.098	656.28	169.45	1
3.1	656.28	170.33	1
3.102	656.28	171.21	1
3.104	656.28	172.09	1
3.106	656.28	172.97	1
3.108	656.37	173.76	1
3.11	656.37	174.64	1
3.112	656.37	175.52	1
3.114	656.37	176.4	1
3.116	656.37	177.28	1
3.118	656.37	178.15	1
3.12	656.37	178.95	1
3.122	656.46	179.82	1.0011
3.124	656.46	180.7	1.0022
3.126	656.46	181.58	1.0032
3.128	656.46	182.37	1.0043
3.13	656.54	183.25	1.0054
3.132	656.54	184.13	1.0065
3.134	656.63	184.92	1.0076
3.136	656.63	185.8	1.0087
3.138	656.72	186.59	1.0097
3.14	656.72	187.47	1.0108
3.142	656.81	188.26	1.0173
3.144	656.89	189.05	1.0238
3.146	656.89	189.84	1.0303
3.148	656.98	190.72	1.0368
3.15	657.07	191.51	1.0433
3.152	657.16	192.3	1.0499
3.154	657.25	193.01	1.0564
3.156	657.33	193.8	1.0629
3.158	657.42	194.59	1.0694
3.16	657.51	195.38	1.0759
3.162	657.6	196.08	1.0928
3.164	657.69	196.88	1.1097
3.166	657.77	197.58	1.1266
3.168	657.86	198.37	1.1435
3.17	658.04	199.07	1.1604
3.172	658.13	199.78	1.1773
3.174	658.3	200.57	1.1942
3.176	658.39	201.27	1.2111
3.178	658.56	201.97	1.228
3.18	658.65	202.68	1.2449
3.182	658.83	203.29	1.2717
3.184	658.92	203.99	1.2986
3.186	659.09	204.7	1.3255
3.188	659.27	205.31	1.3524
3.19	659.44	206.02	1.3793
3.192	659.62	206.63	1.4062
3.194	659.79	207.25	1.4331
3.196	659.97	207.86	1.46
3.198	660.15	208.48	1.4869
3.2	660.32	209.09	1.5138
3.202	660.5	209.71	1.54
3.204	660.67	210.32	1.5663
3.206	660.85	210.85	1.5925
3.208	661.03	211.46	1.6188
3.21	661.29	211.99	1.645
3.212	661.46	212.61	1.6713
3.214	661.64	213.13	1.6975
3.216	661.9	213.66	1.7237
3.218	662.08	214.19	1.75
3.22	662.34	214.72	1.7762
3.222	662.61	215.24	1.7919
3.224	662.78	215.77	1.8076
3.226	663.05	216.3	1.8233
3.228	663.31	216.74	1.839
3.23	663.49	217.27	1.8547
3.232	663.75	217.71	1.8704
3.234	664.01	218.23	1.8861
3.236	664.28	218.67	1.9019
3.238	664.54	219.11	1.9176
3.24	664.8	219.55	1.9333
3.242	665.07	219.99	1.939
3.244	665.33	220.43	1.9448
3.246	665.6	220.87	1.9505
3.248	665.86	221.22	1.9563
3.25	666.21	221.66	1.962
3.252	666.47	222.01	1.9678
3.254	666.74	222.45	1.9736
3.256	667	222.8	1.9793
3.258	667.35	223.15	1.9851
3.26	667.62	223.51	1.9908
3.262	667.97	223.86	1.9917
3.264	668.23	224.21	1.9927
3.266	668.5	224.47	1.9936
3.268	668.85	224.82	1.9945
3.27	669.11	225.18	1.9954
3.272	669.46	225.44	1.9963
3.274	669.81	225.79	1.9972
3.276	670.08	226.05	1.9982
3.278	670.43	226.32	1.9991
3.28	670.78	226.58	2
3.282	671.04	226.85	2
3.284	671.4	227.11	2
3.286	671.75	227.37	2
3.288	672.1	227.64	2
3.29	672.36	227.9	2
3.292	672.71	228.08	2
3.294	673.07	228.34	2
3.296	673.42	228.52	2
3.298	673.77	228.78	2
3.3	674.12	228.96	2
3.302	674.47	229.13	2
3.304	674.82	229.31	2
3.306	675.18	229.48	2
3.308	675.53	229.66	2
3.31	675.88	229.75	2
3.312	676.23	229.92	2
3.314	676.58	230.1	2
3.316	676.93	230.19	2
3.318	677.29	230.36	2
3.32	677.64	230.45	2
3.322	677.99	230.54	2
3.324	678.43	230.71	2
3.326	678.78	230.8	2
3.328	679.13	230.89	2
3.33	679.48	230.98	2
3.332	679.92	230.98	2
3.334	680.27	231.06	2
3.336	680.63	231.15	2
3.338	680.98	231.15	2
3.34	681.42	231.24	2
3.342	681.77	231.24	2
3.344	682.12	231.24	2
3.346	682.56	231.33	2
3.348	682.91	231.33	2
3.35	683.35	231.33	2
3.352	683.7	231.33	2
3.354	684.14	231.33	2
3.356	684.49	231.33	2
3.358	684.84	231.24	2
3.36	685.28	231.24	2
3.362	685.63	231.15	2
3.364	686.07	231.15	2
3.366	686.51	231.06	2
3.368	686.87	230.98	2
3.37	687.3	230.98	2
3.372	687.66	230.89	2
3.374	688.1	230.8	2
3.376	688.54	230.71	2
3.378	688.89	230.54	2
3.38	689.33	230.45	2
3.382	689.77	230.36	2
3.384	690.12	230.19	2
3.386	690.56	230.1	2
3.388	691	229.92	2
3.39	691.44	229.83	2
3.392	691.88	229.66	2
3.394	692.23	229.48	2
3.396	692.67	229.31	2
3.398	693.11	229.13	2
3.4	693.54	228.96	2
3.402	693.98	228.78	2
3.404	694.42	228.6	2
3.406	694.86	228.43	2
3.408	695.3	228.16	2
3.41	695.74	227.99	2
3.412	696.18	227.81	2
3.414	696.62	227.55	2
3.416	696.97	227.29	2
3.418	697.5	227.11	2
3.42	697.85	226.85	2
3.422	698.38	226.58	2
3.424	698.82	226.32	2
3.426	699.26	226.05	2
3.428	699.7	225.79	2
3.43	700.14	225.44	2
3.432	700.58	225.18	2
3.434	701.02	224.91	2
3.436	701.46	224.56	2
3.438	701.98	224.3	2
3.44	702.42	223.95	2
3.442	702.86	223.68	2
3.444	703.3	223.33	2
3.446	703.83	222.98	2
3.448	704.27	222.63	2
3.45	704.71	222.36	2
3.452	705.23	222.01	2
3.454	705.67	221.66	2
3.456	706.11	221.22	2
3.458	706.64	220.87	2
3.46	707.08	220.52	2
3.462	707.52	220.17	2
3.464	708.05	219.73	2
3.466	708.49	219.38	2
3.468	709.01	219.02	2
3.47	709.45	218.58	2
3.472	709.98	218.14	2
3.474	710.42	217.79	2
3.476	710.95	217.35	2
3.478	711.39	216.91	2
3.48	711.91	216.47	2
3.482	712.35	216.04	2
3.484	712.88	215.6	2
3.486	713.41	215.16	2
3.488	713.85	214.72	2
3.49	714.38	214.28	2
3.492	714.9	213.84	2
3.494	715.43	213.31	2
3.496	715.87	212.87	2
3.498	716.4	212.43	2
3.5	716.92	211.9	2
3.502	717.45	211.46	2
3.504	717.98	210.94	2
3.506	718.42	210.5	2
3.508	718.95	209.97	2
3.51	719.47	209.44	2
3.512	720	209	2
3.514	720.53	208.48	2
3.516	721.05	207.95	2
3.518	721.49	207.42	2
3.52	722.02	206.89	2
3.522	722.55	206.37	2
3.524	723.08	205.84	2
3.526	723.6	205.31	2
3.528	724.13	204.79	2
3.53	724.66	204.26	2
3.532	725.19	203.73	2
3.534	725.71	203.2	2
3.536	726.24	202.68	2
3.538	726.77	202.15	2
3.54	727.29	201.53	2
3.542	727.82	201.01	2
3.544	728.35	200.48	2
3.546	728.88	199.95	2
3.548	729.4	199.34	2
3.55	729.93	198.81	2
3.552	730.46	198.28	2
3.554	730.99	197.67	2
3.556	731.51	197.14	2
3.558	732.04	196.52	2
3.56	732.57	196	2
3.562	733.1	195.47	2
3.564	733.62	194.85	2
3.566	734.15	194.33	2
3.568	734.68	193.71	2
3.57	735.21	193.18	2
3.572	735.73	192.66	2
3.574	736.26	192.04	2
3.576	736.7	191.51	2
3.578	737.23	190.99	2
3.58	737.75	190.37	2
3.582	738.28	189.84	2
3.584	738.81	189.23	2
3.586	739.34	188.7	2
3.588	739.86	188.09	2
3.59	740.39	187.56	2
3.592	740.83	187.03	2
3.594	741.36	186.42	2
3.596	741.88	185.89	2
3.598	742.41	185.27	2
3.6	742.94	184.75	2
3.602	743.38	184.22	2
3.604	743.91	183.6	2
3.606	744.43	183.08	2
3.608	744.87	182.55	2
3.61	745.4	181.93	2
3.612	745.84	181.41	2
3.614	746.37	180.88	2
3.616	746.81	180.35	2
3.618	747.33	179.82	2
3.62	747.77	179.21	2
3.622	748.3	178.68	2
3.624	748.74	178.15	2
3.626	749.27	177.63	2
3.628	749.71	177.1	2
3.63	750.15	176.57	2
3.632	750.59	176.04	2
3.634	751.11	175.52	2
3.636	751.55	174.99	2
3.638	751.99	174.46	2
3.64	752.43	174.02	2
3.642	752.87	173.5	2
3.644	753.31	172.97	2
3.646	753.75	172.53	2
3.648	754.19	172	2
3.65	754.63	171.47	2
3.652	755.07	171.04	2
3.654	755.51	170.51	2
3.656	755.95	170.07	2
3.658	756.3	169.63	2
3.66	756.74	169.1	2
3.662	757.18	168.66	2
3.664	757.62	168.22	2
3.666	757.97	167.78	2
3.668	758.41	167.34	2
3.67	758.76	166.82	2
3.672	759.2	166.38	2
3.674	759.64	165.94	2
3.676	759.99	165.5	2
3.678	760.43	165.06	2
3.68	760.78	164.62	2
3.682	761.13	164.27	2
3.684	761.57	163.83	2
3.686	761.92	163.39	2
3.688	762.36	162.95	2
3.69	762.71	162.51	2
3.692	763.07	162.16	2
3.694	763.51	161.72	2
3.696	763.86	161.37	2
3.698	764.21	160.93	2
3.7	764.56	160.58	2
3.702	765	160.14	2
3.704	765.35	159.79	2
3.706	765.7	159.43	2
3.708	766.05	159.08	2
3.71	766.41	158.64	2
3.712	766.76	158.29	2
3.714	767.11	157.94	2
3.716	767.46	157.59	2
3.718	767.81	157.24	2
3.72	768.16	156.97	2
3.722	768.52	156.62	1.9935
3.724	768.87	156.27	1.987
3.726	769.22	156.01	1.9805
3.728	769.57	155.65	1.974
3.73	769.92	155.3	1.9676
3.732	770.19	155.04	1.9611
3.734	770.54	154.69	1.9546
3.736	770.89	154.42	1.9481
3.738	771.24	154.07	1.9416
3.74	771.59	153.81	1.9351
3.742	771.86	153.54	1.8961
3.744	772.21	153.28	1.857
3.746	772.56	152.93	1.818
3.748	772.91	152.67	1.779
3.75	773.17	152.4	1.7399
3.752	773.53	152.14	1.7009
3.754	773.88	151.96	1.6618
3.756	774.14	151.7	1.6228
3.758	774.49	151.44	1.5838
3.76	774.76	151.17	1.5447
3.762	775.11	151	1.4433
3.764	775.37	150.73	1.342
3.766	775.72	150.56	1.2406
3.768	775.99	150.29	1.1392
3.77	776.34	150.12	1.0378
3.772	776.6	149.94	0.93642
3.774	776.87	149.77	0.83503
3.776	777.13	149.59	0.73364
3.778	777.48	149.41	0.63226
3.78	777.74	149.24	0.53087
3.782	778.01	149.15	0.36951
3.784	778.27	148.97	0.20814
3.786	778.54	148.8	0.046781
3.788	778.8	148.71	-0.11458
3.79	779.06	148.62	-0.27595
3.792	779.24	148.45	-0.43731
3.794	779.5	148.36	-0.59867
3.796	779.68	148.36	-0.76004
3.798	779.85	148.27	-0.9214
3.8	780.12	148.27	-1.0828
3.802	780.29	148.18	-1.2402
3.804	780.47	148.18	-1.3977
3.806	780.56	148.18	-1.5552
3.808	780.73	148.18	-1.7126
3.81	780.91	148.18	-1.8701
3.812	781	148.27	-2.0276
3.814	781.08	148.27	-2.185
3.816	781.26	148.36	-2.3425
3.818	781.26	148.45	-2.4999
3.82	781.35	148.54	-2.6574
3.822	781.44	148.71	-2.7516
3.824	781.44	148.8	-2.8458
3.826	781.44	148.97	-2.94
3.828	781.44	149.15	-3.0343
3.83	781.44	149.41	-3.1285
3.832	781.44	149.59	-3.2227
3.834	781.44	149.85	-3.3169
