1.752	-643.36	144.67	-4
1.754	-644.24	144.84	-4
1.756	-645.12	145.02	-4
1.758	-645.91	145.28	-4
1.76	-646.79	145.46	-4
1.762	-647.67	145.63	-4
1.764	-648.54	145.9	-4
1.766	-649.42	146.07	-4
1.768	-650.21	146.25	-4
1.77	-651.09	146.51	-4
1.772	-651.97	146.69	-4
1.774	-652.85	146.87	-4
1.776	-653.73	147.13	-4
1.778	-654.61	147.3	-4
1.78	-655.4	147.48	-4
1.782	-656.28	147.74	-4
1.784	-657.16	147.92	-4
1.786	-658.04	148.1	-4
1.788	-658.92	148.27	-4
1.79	-659.79	148.54	-4
1.792	-660.67	148.71	-4
1.794	-661.55	148.89	-4
1.796	-662.43	149.15	-4
1.798	-663.22	149.33	-4
1.8	-664.1	149.5	-4
1.802	-664.98	149.77	-4
1.804	-665.86	149.94	-4
1.806	-666.74	150.12	-4
1.808	-667.62	150.29	-4
1.81	-668.5	150.56	-4
1.812	-669.38	150.73	-4
1.814	-670.25	150.91	-4
1.816	-671.13	151.17	-4
1.818	-672.01	151.35	-4
1.82	-672.89	151.52	-4
1.822	-673.77	151.7	-4
1.824	-674.56	151.96	-4
1.826	-675.44	152.14	-4
1.828	-676.32	152.31	-4
1.83	-677.2	152.49	-4
1.832	-678.08	152.67	-4
1.834	-678.96	152.84	-4
1.836	-679.83	153.11	-4
1.838	-680.71	153.28	-4
1.84	-681.59	153.46	-4
1.842	-682.47	153.63	-4
1.844	-683.35	153.81	-4
1.846	-684.23	153.98	-4
1.848	-685.11	154.16	-4
1.85	-685.99	154.34	-4
1.852	-686.87	154.51	-4
1.854	-687.66	154.69	-4
1.856	-688.54	154.86	-4
1.858	-689.41	155.13	-4
1.86	-690.29	155.21	-4
1.862	-691.17	155.48	-4
1.864	-692.05	155.57	-4
1.866	-692.93	155.74	-4
1.868	-693.81	155.92	-4
1.87	-694.69	156.09	-4
1.872	-695.57	156.27	-4
1.874	-696.36	156.45	-4
1.876	-697.24	156.62	-4
1.878	-698.12	156.8	-4
1.88	-698.99	156.97	-4
1.882	-699.87	157.15	-4
1.884	-700.75	157.32	-4
1.886	-701.63	157.41	-4
1.888	-702.51	157.59	-4
1.89	-703.39	157.76	-4
1.892	-704.27	157.94	-4
1.894	-705.06	158.03	-4
1.896	-705.94	158.2	-4
1.898	-706.82	158.38	-4
1.9	-707.7	158.55	-4
1.902	-708.57	158.64	-4
1.904	-709.37	158.82	-4
1.906	-710.24	158.99	-4
1.908	-711.12	159.08	-4
1.91	-712	159.26	-4
1.912	-712.88	159.43	-4
1.914	-713.76	159.52	-4
1.916	-714.64	159.7	-4
1.918	-715.52	159.87	-4
1.92	-716.31	159.96	-4
1.922	-717.19	160.14	-3.9924
1.924	-718.07	160.22	-3.9849
1.926	-718.95	160.4	-3.9773
1.928	-719.82	160.49	-3.9697
1.93	-720.62	160.66	-3.9622
1.932	-721.49	160.75	-3.9546
1.934	-722.37	160.93	-3.947
1.936	-723.25	161.02	-3.9394
1.938	-724.04	161.19	-3.9319
1.94	-724.92	161.28	-3.9243
1.942	-725.8	161.37	-3.8788
1.944	-726.68	161.54	-3.8332
1.946	-727.56	161.63	-3.7877
1.948	-728.35	161.72	-3.7421
1.95	-729.23	161.89	-3.6966
1.952	-730.11	161.98	-3.651
1.954	-730.9	162.07	-3.6055
1.956	-731.78	162.25	-3.5599
1.958	-732.66	162.33	-3.5144
1.96	-733.45	162.42	-3.4689
1.962	-734.33	162.51	-3.3506
1.964	-735.12	162.6	-3.2323
1.966	-736	162.69	-3.114
1.968	-736.79	162.77	-2.9957
1.97	-737.67	162.86	-2.8774
1.972	-738.46	162.95	-2.7592
1.974	-739.34	163.04	-2.6409
1.976	-740.13	163.13	-2.5226
1.978	-740.92	163.13	-2.4043
1.98	-741.71	163.21	-2.286
1.982	-742.5	163.21	-2.0978
1.984	-743.29	163.3	-1.9095
1.986	-744.08	163.3	-1.7212
1.988	-744.87	163.3	-1.533
1.99	-745.66	163.39	-1.3447
1.992	-746.37	163.39	-1.1565
1.994	-747.07	163.39	-0.96822
1.996	-747.86	163.3	-0.77996
1.998	-748.56	163.3	-0.5917
2	-749.27	163.3	-0.40344
2.002	-749.88	163.21	-0.21973
2.004	-750.59	163.13	-0.036025
2.006	-751.2	163.04	0.14768
2.008	-751.82	162.95	0.33139
2.01	-752.43	162.86	0.5151
2.012	-753.05	162.69	0.69881
2.014	-753.66	162.6	0.88252
2.016	-754.19	162.42	1.0662
2.018	-754.8	162.25	1.2499
2.02	-755.33	162.07	1.4336
2.022	-755.86	161.89	1.5436
2.024	-756.3	161.63	1.6535
2.026	-756.83	161.46	1.7634
2.028	-757.27	161.19	1.8733
2.03	-757.71	160.93	1.9832
2.032	-758.14	160.66	2.0931
2.034	-758.5	160.4	2.203
2.036	-758.94	160.05	2.313
2.038	-759.29	159.7	2.4229
2.04	-759.64	159.43	2.5328
2.042	-759.99	159.08	2.5731
2.044	-760.25	158.64	2.6134
2.046	-760.52	158.29	2.6537
2.048	-760.87	157.94	2.694
2.05	-761.04	157.5	2.7343
2.052	-761.31	157.15	2.7746
2.054	-761.57	156.71	2.8149
2.056	-761.75	156.27	2.8552
2.058	-761.92	155.83	2.8955
2.06	-762.1	155.3	2.9358
2.062	-762.28	154.86	2.9422
2.064	-762.45	154.42	2.9486
2.066	-762.54	153.9	2.955
2.068	-762.63	153.37	2.9615
2.07	-762.8	152.93	2.9679
2.072	-762.8	152.4	2.9743
2.074	-762.89	151.88	2.9807
2.076	-762.98	151.35	2.9872
2.078	-762.98	150.82	2.9936
2.08	-763.07	150.29	3
2.082	-763.07	149.68	3
2.084	-763.07	149.15	3
2.086	-763.07	148.62	3
2.088	-763.07	148.1	3
2.09	-763.07	147.57	3
2.092	-763.07	146.95	3
2.094	-762.98	146.43	3
2.096	-762.98	145.9	3
2.098	-762.98	145.37	3
2.1	-762.89	144.84	3
2.102	-762.8	144.23	3
2.104	-762.8	143.7	3
2.106	-762.71	143.17	3
2.108	-762.63	142.65	3
2.11	-762.54	142.12	3
2.112	-762.54	141.59	3
2.114	-762.45	141.06	3
2.116	-762.36	140.54	3
2.118	-762.28	140.01	3
2.12	-762.19	139.48	3
2.122	-762.1	138.96	3
2.124	-762.01	138.52	3
2.126	-761.84	137.99	3
2.128	-761.75	137.46	3
2.13	-761.66	137.02	3
2.132	-761.57	136.49	3
2.134	-761.4	136.05	3
2.136	-761.31	135.53	3
2.138	-761.22	135.09	3
2.14	-761.04	134.65	3
2.142	-760.87	134.12	3
2.144	-760.78	133.68	3
2.146	-760.61	133.24	3
2.148	-760.52	132.8	3
2.15	-760.34	132.36	3
2.152	-760.17	131.92	3
2.154	-759.99	131.48	3
2.156	-759.9	131.04	3
2.158	-759.73	130.61	3
2.16	-759.55	130.17	3
2.162	-759.38	129.73	3
2.164	-759.2	129.38	3
2.166	-759.02	128.94	3
2.168	-758.85	128.58	3
2.17	-758.67	128.14	3
2.172	-758.5	127.79	3
2.174	-758.32	127.44	3
2.176	-758.14	127	3
2.178	-757.97	126.65	3
2.18	-757.79	126.3	3
2.182	-757.53	125.95	3
2.184	-757.35	125.6	3
2.186	-757.18	125.24	3
2.188	-756.91	124.98	3
2.19	-756.74	124.63	3
2.192	-756.56	124.28	3
2.194	-756.3	124.01	3
2.196	-756.12	123.66	3
2.198	-755.86	123.4	3
2.2	-755.68	123.05	3
2.202	-755.42	122.78	3
2.204	-755.16	122.52	3
2.206	-754.98	122.26	3
2.208	-754.72	121.99	3
2.21	-754.45	121.73	3
2.212	-754.28	121.46	3
2.214	-754.01	121.2	3
2.216	-753.75	120.94	3
2.218	-753.49	120.76	3
2.22	-753.22	120.5	3
2.222	-753.05	120.32	3
2.224	-752.78	120.06	3
2.226	-752.52	119.88	3
2.228	-752.26	119.71	3
2.23	-751.99	119.44	3
2.232	-751.64	119.27	3
2.234	-751.38	119.09	3
2.236	-751.11	118.92	3
2.238	-750.85	118.83	3
2.24	-750.59	118.65	3
2.242	-750.32	118.48	3
2.244	-749.97	118.3	3
2.246	-749.71	118.21	3
2.248	-749.44	118.04	3
2.25	-749.09	117.95	3
2.252	-748.83	117.86	3
2.254	-748.56	117.77	3
2.256	-748.21	117.6	3
2.258	-747.95	117.51	3
2.26	-747.6	117.51	3
2.262	-747.33	117.42	3
2.264	-746.98	117.33	3
2.266	-746.72	117.25	3
2.268	-746.37	117.25	3
2.27	-746.02	117.16	3
2.272	-745.75	117.16	3
2.274	-745.4	117.07	3
2.276	-745.05	117.07	3
2.278	-744.79	117.07	3
2.28	-744.43	117.07	3
2.282	-744.08	117.07	3
2.284	-743.73	117.07	3
2.286	-743.38	117.07	3
2.288	-743.03	117.07	3
2.29	-742.68	117.07	3
2.292	-742.32	117.07	3
2.294	-742.06	117.16	3
2.296	-741.71	117.16	3
2.298	-741.36	117.25	3
2.3	-741.01	117.33	3
2.302	-740.65	117.42	3
2.304	-740.3	117.51	3
2.306	-739.86	117.51	3
2.308	-739.51	117.6	3
2.31	-739.16	117.77	3
2.312	-738.81	117.86	3
2.314	-738.46	117.95	3
2.316	-738.11	118.04	3
2.318	-737.67	118.21	3
2.32	-737.31	118.3	3
2.322	-736.96	118.48	3
2.324	-736.52	118.65	3
2.326	-736.17	118.74	3
2.328	-735.82	118.92	3
2.33	-735.38	119.09	3
2.332	-735.03	119.27	3
2.334	-734.68	119.44	3
2.336	-734.24	119.71	3
2.338	-733.89	119.88	3
2.34	-733.45	120.06	3
2.342	-733.1	120.23	3
2.344	-732.66	120.5	3
2.346	-732.3	120.67	3
2.348	-731.87	120.94	3
2.35	-731.51	121.2	3
2.352	-731.07	121.38	3
2.354	-730.63	121.64	3
2.356	-730.28	121.9	3
2.358	-729.84	122.17	3
2.36	-729.4	122.43	3
2.362	-729.05	122.7	3
2.364	-728.61	123.05	3
2.366	-728.17	123.31	3
2.368	-727.82	123.57	3
2.37	-727.38	123.93	3
2.372	-726.94	124.19	3
2.374	-726.5	124.54	3
2.376	-726.06	124.8	3
2.378	-725.71	125.16	3
2.38	-725.27	125.51	3
2.382	-724.83	125.86	3
2.384	-724.39	126.21	3
2.386	-723.96	126.56	3
2.388	-723.52	126.91	3
2.39	-723.16	127.27	3
2.392	-722.72	127.62	3
2.394	-722.29	127.97	3
2.396	-721.85	128.41	3
2.398	-721.41	128.76	3
2.4	-720.97	129.2	3
2.402	-720.53	129.55	3
2.404	-720.09	129.99	3
2.406	-719.65	130.34	3
2.408	-719.21	130.78	3
2.41	-718.77	131.22	3
2.412	-718.33	131.57	3
2.414	-717.89	132.01	3
2.416	-717.45	132.45	3
2.418	-716.92	132.89	3
2.42	-716.48	133.33	3
2.422	-716.04	133.77	3
2.424	-715.61	134.21	3
2.426	-715.17	134.65	3
2.428	-714.64	135.09	3
2.43	-714.2	135.53	3
2.432	-713.76	136.05	3
2.434	-713.32	136.49	3
2.436	-712.79	136.93	3
2.438	-712.35	137.46	3
2.44	-711.91	137.9	3
2.442	-711.39	138.34	3
2.444	-710.95	138.87	3
2.446	-710.42	139.31	3
2.448	-709.98	139.83	3
2.45	-709.54	140.36	3
2.452	-709.01	140.8	3
2.454	-708.57	141.33	3
2.456	-708.05	141.86	3
2.458	-707.61	142.38	3
2.46	-707.17	142.91	3
2.462	-706.64	143.35	3
2.464	-706.2	143.88	3
2.466	-705.67	144.4	3
2.468	-705.23	144.93	3
2.47	-704.71	145.46	3
2.472	-704.27	145.99	3
2.474	-703.74	146.51	3
2.476	-703.21	147.04	3
2.478	-702.77	147.57	3
2.48	-702.25	148.1	3
2.482	-701.81	148.71	3
2.484	-701.28	149.24	3
2.486	-700.75	149.77	3
2.488	-700.22	150.29	3
2.49	-699.79	150.82	3
2.492	-699.26	151.44	3
2.494	-698.73	151.96	3
2.496	-698.29	152.49	3
2.498	-697.76	153.02	3
2.5	-697.24	153.63	3
2.502	-696.71	154.16	3
2.504	-696.18	154.69	3
2.506	-695.65	155.3	3
2.508	-695.13	155.83	3
2.51	-694.69	156.36	3
2.512	-694.16	156.97	3
2.514	-693.63	157.5	3
2.516	-693.11	158.03	3
2.518	-692.58	158.55	3
2.52	-692.05	159.17	3
2.522	-691.52	159.7	3
2.524	-691	160.31	3
2.526	-690.47	160.84	3
2.528	-689.94	161.37	3
2.53	-689.41	161.98	3
2.532	-688.8	162.51	3
2.534	-688.27	163.13	3
2.536	-687.74	163.65	3
2.538	-687.22	164.18	3
2.54	-686.69	164.79	3
2.542	-686.16	165.32	3
2.544	-685.55	165.85	3
2.546	-685.02	166.46	3
2.548	-684.49	166.99	3
2.55	-683.96	167.61	3
2.552	-683.35	168.13	3
2.554	-682.82	168.66	3
2.556	-682.29	169.28	3
2.558	-681.68	169.8	3
2.56	-681.15	170.33	3
2.562	-680.63	170.86	3
2.564	-680.01	171.47	3
2.566	-679.48	172	3
2.568	-678.96	172.53	3
2.57	-678.34	173.14	3
2.572	-677.81	173.67	3
2.574	-677.2	174.2	3
2.576	-676.67	174.81	3
2.578	-676.14	175.34	3
2.58	-675.53	175.87	3
2.582	-675	176.4	3
2.584	-674.38	176.92	3
2.586	-673.86	177.54	3
2.588	-673.24	178.07	3
2.59	-672.63	178.59	3
2.592	-672.1	179.12	3
2.594	-671.48	179.65	3
2.596	-670.96	180.18	3
2.598	-670.34	180.7	3
2.6	-669.81	181.32	3
2.602	-669.2	181.85	3
2.604	-668.58	182.37	3
2.606	-668.06	182.9	3
2.608	-667.44	183.43	3
2.61	-666.83	183.96	3
2.612	-666.3	184.48	3
2.614	-665.68	185.01	3
2.616	-665.07	185.54	3
2.618	-664.45	186.06	3
2.62	-663.93	186.59	3
2.622	-663.31	187.12	3
2.624	-662.7	187.65	3
2.626	-662.17	188.17	3
2.628	-661.55	188.61	3
2.63	-660.94	189.14	3
2.632	-660.32	189.67	3
2.634	-659.79	190.2	3
2.636	-659.18	190.72	3
2.638	-658.56	191.25	3
2.64	-657.95	191.78	3
2.642	-657.42	192.3	3
2.644	-656.81	192.74	3
2.646	-656.19	193.27	3
2.648	-655.58	193.8	3
2.65	-654.96	194.33	3
2.652	-654.43	194.77	3
2.654	-653.82	195.29	3
2.656	-653.2	195.82	3
2.658	-652.59	196.35	3
2.66	-651.97	196.79	3
2.662	-651.45	197.31	3
2.664	-650.83	197.84	3
2.666	-650.21	198.28	3
2.668	-649.6	198.81	3
2.67	-648.98	199.25	3
2.672	-648.46	199.78	3
2.674	-647.84	200.21	3
2.676	-647.23	200.74	3
2.678	-646.61	201.27	3
2.68	-646	201.71	3
2.682	-645.38	202.24	3
2.684	-644.85	202.68	3
2.686	-644.24	203.12	3
2.688	-643.62	203.64	3
2.69	-643.01	204.08	3
2.692	-642.39	204.61	3
2.694	-641.78	205.05	3
2.696	-641.16	205.49	3
2.698	-640.63	206.02	3
2.7	-640.02	206.46	3
2.702	-639.4	206.89	3
2.704	-638.79	207.33	3
2.706	-638.17	207.86	3
2.708	-637.56	208.3	3
2.71	-637.03	208.74	3
2.712	-636.42	209.18	3
2.714	-635.8	209.62	3
2.716	-635.19	210.15	3
2.718	-634.57	210.59	3
2.72	-633.96	211.03	3
2.722	-633.34	211.46	3
2.724	-632.81	211.9	3
2.726	-632.2	212.34	3
2.728	-631.58	212.78	3
2.73	-630.97	213.22	3
2.732	-630.35	213.66	3
2.734	-629.74	214.01	3
2.736	-629.12	214.45	3
2.738	-628.51	214.89	3
2.74	-627.89	215.33	3
2.742	-627.36	215.77	3
2.744	-626.75	216.12	3
2.746	-626.13	216.56	3
2.748	-625.52	217	3
2.75	-624.9	217.35	3
2.752	-624.29	217.79	3
2.754	-623.67	218.14	3
2.756	-623.06	218.58	3
2.758	-622.53	218.94	3
2.76	-621.91	219.38	3
2.762	-621.3	219.73	3
2.764	-620.68	220.08	3
2.766	-620.07	220.52	3
2.768	-619.45	220.87	3
2.77	-618.84	221.22	3
2.772	-618.22	221.57	3
2.774	-617.61	221.92	3
2.776	-616.99	222.36	3
2.778	-616.38	222.71	3
2.78	-615.76	223.07	3
2.782	-615.15	223.42	3
2.784	-614.53	223.77	3
2.786	-614	224.03	3
2.788	-613.39	224.38	3
2.79	-612.77	224.74	3
2.792	-612.16	225.09	3
2.794	-611.54	225.44	3
2.796	-610.93	225.7	3
2.798	-610.31	226.05	3
2.8	-609.7	226.41	3
2.802	-609.08	226.67	3
2.804	-608.47	227.02	3
2.806	-607.85	227.29	3
2.808	-607.24	227.55	3
2.81	-606.62	227.9	3
2.812	-606.01	228.16	3
2.814	-605.39	228.43	3
2.816	-604.78	228.78	3
2.818	-604.16	229.04	3
2.82	-603.46	229.31	3
2.822	-602.84	229.57	3
2.824	-602.23	229.83	3
2.826	-601.61	230.1	3
2.828	-601	230.36	3
2.83	-600.38	230.63	3
2.832	-599.77	230.89	3
2.834	-599.15	231.06	3
2.836	-598.54	231.33	3
2.838	-597.92	231.59	3
2.84	-597.3	231.77	3
2.842	-596.69	232.03	3
2.844	-596.07	232.29	3
2.846	-595.46	232.47	3
2.848	-594.84	232.65	3
2.85	-594.14	232.91	3
2.852	-593.53	233.09	3
2.854	-592.91	233.26	3
2.856	-592.29	233.53	3
2.858	-591.68	233.7	3
2.86	-591.06	233.88	3
2.862	-590.45	234.05	3
2.864	-589.75	234.23	3
2.866	-589.13	234.4	3
2.868	-588.52	234.58	3
2.87	-587.9	234.67	3
2.872	-587.29	234.84	3
2.874	-586.67	235.02	3
2.876	-586.05	235.2	3
2.878	-585.35	235.28	3
2.88	-584.74	235.46	3
2.882	-584.12	235.55	3
2.884	-583.51	235.72	3
2.886	-582.8	235.81	3
2.888	-582.19	235.9	3
2.89	-581.57	235.99	3
2.892	-580.96	236.16	3
2.894	-580.34	236.25	3
2.896	-579.64	236.34	3
2.898	-579.02	236.43	3
2.9	-578.41	236.51	3
2.902	-577.79	236.6	3
2.904	-577.09	236.69	3
2.906	-576.47	236.69	3
2.908	-575.86	236.78	3
2.91	-575.24	236.87	3
2.912	-574.54	236.87	3
2.914	-573.93	236.95	3
2.916	-573.31	236.95	3
2.918	-572.61	237.04	3
2.92	-571.99	237.04	3
2.922	-571.38	237.04	3
2.924	-570.67	237.13	3
2.926	-570.06	237.13	3
2.928	-569.44	237.13	3
2.93	-568.74	237.13	3
2.932	-568.13	237.13	3
2.934	-567.51	237.13	3
2.936	-566.81	237.13	3
2.938	-566.19	237.13	3
2.94	-565.49	237.13	3
2.942	-564.87	237.13	3
2.944	-564.26	237.04	3
2.946	-563.55	237.04	3
2.948	-562.94	236.95	3
2.95	-562.24	236.95	3
2.952	-561.62	236.87	3
2.954	-560.92	236.87	3
2.956	-560.3	236.78	3
2.958	-559.6	236.69	3
2.96	-558.98	236.6	3
2.962	-558.28	236.6	3
2.964	-557.67	236.51	3
2.966	-556.96	236.43	3
2.968	-556.35	236.34	3
2.97	-555.64	236.25	3
2.972	-555.03	236.16	3
2.974	-554.33	235.99	3
2.976	-553.71	235.9	3
2.978	-553.01	235.81	3
2.98	-552.3	235.63	3
2.982	-551.69	235.55	3
2.984	-550.99	235.46	3
2.986	-550.37	235.28	3
2.988	-549.67	235.2	3
2.99	-548.96	235.02	3
2.992	-548.35	234.84	3
2.994	-547.65	234.76	3
2.996	-546.94	234.58	3
2.998	-546.33	234.4	3
3	-545.63	234.23	3
3.002	-544.92	234.05	3
3.004	-544.22	233.88	3
3.006	-543.6	233.7	3
3.008	-542.9	233.53	3
3.01	-542.2	233.35	3
3.012	-541.49	233.17	3
3.014	-540.88	233	3
3.016	-540.18	232.73	3
3.018	-539.47	232.56	3
3.02	-538.77	232.29	3
3.022	-538.07	232.12	3
3.024	-537.45	231.94	3
3.026	-536.75	231.68	3
3.028	-536.04	231.42	3
3.03	-535.34	231.24	3
3.032	-534.64	230.98	3
3.034	-533.94	230.71	3
3.036	-533.23	230.54	3
3.038	-532.53	230.27	3
3.04	-531.83	230.01	3
3.042	-531.12	229.75	3
3.044	-530.51	229.48	3
3.046	-529.8	229.22	3
3.048	-529.1	228.96	3
3.05	-528.31	228.69	3
3.052	-527.61	228.43	3
3.054	-526.9	228.16	3
3.056	-526.2	227.81	3
3.058	-525.5	227.55	3
3.06	-524.79	227.29	3
3.062	-524.09	227.02	3
3.064	-523.39	226.67	3
3.066	-522.69	226.41	3
3.068	-521.98	226.05	3
3.07	-521.19	225.79	3
3.072	-520.49	225.44	3
3.074	-519.79	225.18	3
3.076	-519.08	224.82	3
3.078	-518.29	224.56	3
3.08	-517.59	224.21	3
3.082	-516.88	223.86	3
3.084	-516.18	223.59	3
3.086	-515.48	223.24	3
3.088	-514.69	222.89	3
3.09	-514.07	222.63	3
3.092	-513.37	222.28	3
3.094	-512.58	221.92	3
3.096	-511.88	221.57	3
3.098	-511.17	221.22	3
3.1	-510.38	220.87	3
3.102	-509.68	220.52	3
3.104	-508.97	220.17	3
3.106	-508.18	219.81	3
3.108	-507.48	219.46	3
3.11	-506.69	219.11	3
3.112	-505.99	218.76	3
3.114	-505.2	218.41	3
3.116	-504.49	217.97	3
3.118	-503.7	217.62	3
3.12	-503	217.27	3
3.122	-502.21	216.91	2.9978
3.124	-501.5	216.56	2.9957
3.126	-500.71	216.12	2.9935
3.128	-500.01	215.77	2.9913
3.13	-499.22	215.33	2.9892
3.132	-498.43	214.98	2.987
3.134	-497.72	214.63	2.9849
3.136	-496.93	214.19	2.9827
3.138	-496.23	213.84	2.9805
3.14	-495.44	213.49	2.9784
3.142	-494.65	213.05	2.9654
3.144	-493.95	212.7	2.9523
3.146	-493.15	212.26	2.9393
3.148	-492.36	211.9	2.9263
3.15	-491.66	211.46	2.9133
3.152	-490.87	211.11	2.9003
3.154	-490.08	210.67	2.8873
3.156	-489.37	210.32	2.8743
3.158	-488.58	209.88	2.8613
3.16	-487.88	209.53	2.8482
3.162	-487.09	209.09	2.8144
3.164	-486.3	208.74	2.7807
3.166	-485.6	208.3	2.7469
3.168	-484.8	207.95	2.7131
3.17	-484.01	207.51	2.6793
3.172	-483.31	207.16	2.6455
3.174	-482.52	206.81	2.6117
3.176	-481.82	206.37	2.5779
3.178	-481.03	206.02	2.5441
3.18	-480.32	205.58	2.5103
3.182	-479.53	205.22	2.4565
3.184	-478.83	204.79	2.4027
3.186	-478.04	204.43	2.3489
3.188	-477.33	204.08	2.2951
3.19	-476.54	203.64	2.2414
3.192	-475.84	203.29	2.1876
3.194	-475.14	202.94	2.1338
3.196	-474.35	202.59	2.08
3.198	-473.64	202.15	2.0262
3.2	-472.94	201.8	1.9724
3.202	-472.24	201.45	1.9199
3.204	-471.53	201.09	1.8674
3.206	-470.83	200.74	1.8149
3.208	-470.13	200.39	1.7625
3.21	-469.42	200.04	1.71
3.212	-468.72	199.69	1.6575
3.214	-468.02	199.34	1.605
3.216	-467.31	198.98	1.5525
3.218	-466.7	198.63	1.5
3.22	-466	198.37	1.4475
3.222	-465.38	198.02	1.4161
3.224	-464.68	197.67	1.3847
3.226	-464.06	197.4	1.3533
3.228	-463.36	197.05	1.3219
3.23	-462.74	196.79	1.2905
3.232	-462.13	196.44	1.2591
3.234	-461.51	196.17	1.2277
3.236	-460.9	195.91	1.1963
3.238	-460.28	195.64	1.1649
3.24	-459.67	195.29	1.1335
3.242	-459.05	195.03	1.122
3.244	-458.53	194.77	1.1105
3.246	-457.91	194.5	1.0989
3.248	-457.29	194.24	1.0874
3.25	-456.77	194.06	1.0759
3.252	-456.24	193.8	1.0644
3.254	-455.63	193.54	1.0529
3.256	-455.1	193.27	1.0414
3.258	-454.57	193.1	1.0299
3.26	-454.04	192.83	1.0184
3.262	-453.52	192.66	1.0165
3.264	-452.99	192.39	1.0147
3.266	-452.46	192.22	1.0128
3.268	-451.93	192.04	1.011
3.27	-451.49	191.87	1.0092
3.272	-450.97	191.6	1.0073
3.274	-450.53	191.43	1.0055
3.276	-450	191.25	1.0037
3.278	-449.56	191.07	1.0018
3.28	-449.03	190.9	1
3.282	-448.59	190.72	1
3.284	-448.15	190.55	1
3.286	-447.71	190.37	1
3.288	-447.28	190.28	1
3.29	-446.84	190.11	1
3.292	-446.4	189.93	1
3.294	-445.96	189.76	1
3.296	-445.52	189.67	1
3.298	-445.08	189.49	1
3.3	-444.64	189.4	1
3.302	-444.29	189.23	1
3.304	-443.85	189.14	1
3.306	-443.41	188.96	1
3.308	-443.06	188.88	1
3.31	-442.62	188.7	1
3.312	-442.27	188.61	1
3.314	-441.83	188.53	1
3.316	-441.47	188.35	1
3.318	-441.12	188.26	1
3.32	-440.68	188.17	1
3.322	-440.33	188.09	1
3.324	-439.98	188	1
3.326	-439.63	187.82	1
3.328	-439.19	187.73	1
3.33	-438.84	187.65	1
3.332	-438.49	187.56	1
3.334	-438.13	187.47	1
3.336	-437.78	187.38	1
3.338	-437.43	187.29	1
3.34	-437.17	187.21	1
3.342	-436.82	187.12	1
3.344	-436.46	187.03	1
3.346	-436.11	186.94	1
3.348	-435.76	186.94	1
3.35	-435.5	186.86	1
3.352	-435.15	186.77	1
3.354	-434.79	186.68	1
3.356	-434.44	186.59	1
3.358	-434.18	186.5	1
3.36	-433.83	186.5	1
3.362	-433.56	186.42	1
3.364	-433.21	186.33	1
3.366	-432.95	186.24	1
3.368	-432.6	186.24	1
3.37	-432.33	186.15	1
3.372	-431.98	186.06	1
3.374	-431.72	186.06	1
3.376	-431.46	185.98	1
3.378	-431.1	185.89	1
3.38	-430.84	185.89	1
3.382	-430.58	185.8	1
3.384	-430.22	185.8	1
3.386	-429.96	185.71	1
3.388	-429.7	185.63	1
3.39	-429.43	185.63	1
3.392	-429.17	185.54	1
3.394	-428.82	185.54	1
3.396	-428.55	185.45	1
3.398	-428.29	185.45	1
3.4	-428.03	185.36	1
3.402	-427.76	185.36	1
3.404	-427.5	185.27	1
3.406	-427.24	185.27	1
3.408	-426.97	185.19	1
3.41	-426.71	185.19	1
3.412	-426.45	185.1	1
3.414	-426.09	185.1	1
3.416	-425.92	185.01	1
3.418	-425.65	185.01	1
3.42	-425.39	184.92	1
3.422	-425.13	184.92	1
3.424	-424.86	184.92	1
3.426	-424.6	184.83	1
3.428	-424.34	184.83	1
3.43	-424.07	184.75	1
3.432	-423.81	184.75	1
3.434	-423.54	184.66	1
3.436	-423.28	184.66	1
3.438	-423.11	184.66	1
3.44	-422.84	184.57	1
3.442	-422.58	184.57	1
3.444	-422.31	184.48	1
3.446	-422.05	184.48	1
3.448	-421.88	184.48	1
3.45	-421.61	184.39	1
3.452	-421.35	184.39	1
3.454	-421.08	184.39	1
3.456	-420.91	184.31	1
3.458	-420.64	184.31	1
3.46	-420.38	184.22	1
3.462	-420.12	184.22	1
3.464	-419.94	184.22	1
3.466	-419.68	184.13	1
3.468	-419.41	184.13	1
3.47	-419.24	184.13	1
3.472	-418.97	184.04	1
3.474	-418.8	184.04	1
3.476	-418.54	184.04	1
3.478	-418.27	183.96	1
3.48	-418.1	183.96	1
3.482	-417.83	183.96	1
3.484	-417.57	183.87	1
3.486	-417.39	183.87	1
3.488	-417.13	183.78	1
3.49	-416.95	183.78	1
3.492	-416.69	183.78	1
3.494	-416.51	183.69	1
3.496	-416.25	183.69	1
3.498	-415.99	183.69	1
3.5	-415.81	183.6	1
3.502	-415.55	183.6	1
3.504	-415.37	183.6	1
3.506	-415.11	183.52	1
3.508	-414.93	183.52	1
3.51	-414.67	183.52	1
3.512	-414.49	183.43	1
3.514	-414.23	183.43	1
3.516	-414.05	183.43	1
3.518	-413.79	183.34	1
3.52	-413.61	183.34	1
3.522	-413.35	183.34	1
3.524	-413.17	183.25	1
3.526	-412.91	183.25	1
3.528	-412.73	183.25	1
3.53	-412.56	183.16	1
3.532	-412.29	183.16	1
3.534	-412.12	183.16	1
3.536	-411.86	183.08	1
3.538	-411.68	183.08	1
3.54	-411.42	183.08	1
3.542	-411.24	182.99	1
