1.75	-497.9	190.81	-3
1.752	-498.52	190.81	-3
1.754	-499.13	190.81	-3
1.756	-499.66	190.9	-3
1.758	-500.27	190.9	-3
1.76	-500.89	190.99	-3
1.762	-501.42	190.99	-3
1.764	-502.03	190.99	-3
1.766	-502.65	191.07	-3
1.768	-503.26	191.07	-3
1.77	-503.79	191.07	-3
1.772	-504.4	191.16	-3
1.774	-505.02	191.16	-3
1.776	-505.55	191.16	-3
1.778	-506.16	191.16	-3
1.78	-506.78	191.25	-3
1.782	-507.3	191.25	-3
1.784	-507.92	191.25	-3
1.786	-508.54	191.34	-3
1.788	-509.06	191.34	-3
1.79	-509.68	191.34	-3
1.792	-510.29	191.34	-3
1.794	-510.82	191.43	-3
1.796	-511.44	191.43	-3
1.798	-512.05	191.43	-3
1.8	-512.58	191.43	-3
1.802	-513.19	191.51	-3
1.804	-513.81	191.51	-3
1.806	-514.34	191.51	-3
1.808	-514.95	191.51	-3
1.81	-515.57	191.51	-3
1.812	-516.09	191.6	-3
1.814	-516.71	191.6	-3
1.816	-517.32	191.6	-3
1.818	-517.85	191.6	-3
1.82	-518.47	191.6	-3
1.822	-519.08	191.69	-3
1.824	-519.7	191.69	-3
1.826	-520.22	191.69	-3
1.828	-520.84	191.69	-3
1.83	-521.46	191.69	-3
1.832	-521.98	191.69	-3
1.834	-522.6	191.69	-3
1.836	-523.21	191.69	-3
1.838	-523.74	191.78	-3
1.84	-524.36	191.78	-3
1.842	-524.97	191.78	-3
1.844	-525.5	191.78	-3
1.846	-526.11	191.78	-3
1.848	-526.73	191.78	-3
1.85	-527.26	191.78	-3
1.852	-527.87	191.78	-3
1.854	-528.49	191.78	-3
1.856	-529.01	191.78	-3
1.858	-529.63	191.78	-3
1.86	-530.16	191.78	-3
1.862	-530.77	191.78	-3
1.864	-531.39	191.78	-3
1.866	-531.91	191.78	-3
1.868	-532.53	191.78	-3
1.87	-533.06	191.78	-3
1.872	-533.67	191.78	-3
1.874	-534.2	191.78	-3
1.876	-534.81	191.78	-3
1.878	-535.43	191.78	-3
1.88	-536.04	191.78	-3
1.882	-536.57	191.78	-3
1.884	-537.19	191.78	-3
1.886	-537.8	191.78	-3
1.888	-538.33	191.78	-3
1.89	-538.95	191.78	-3
1.892	-539.56	191.78	-3
1.894	-540.09	191.78	-3
1.896	-540.7	191.78	-3
1.898	-541.32	191.78	-3
1.9	-541.85	191.78	-3
1.902	-542.46	191.78	-3
1.904	-543.08	191.78	-3
1.906	-543.6	191.78	-3
1.908	-544.22	191.78	-3
1.91	-544.83	191.78	-3
1.912	-545.36	191.78	-3
1.914	-545.98	191.78	-3
1.916	-546.59	191.69	-3
1.918	-547.21	191.69	-3
1.92	-547.73	191.69	-3
1.922	-548.35	191.69	-2.9913
1.924	-548.96	191.69	-2.9827
1.926	-549.49	191.69	-2.974
1.928	-550.11	191.69	-2.9654
1.93	-550.72	191.69	-2.9567
1.932	-551.25	191.6	-2.9481
1.934	-551.87	191.6	-2.9394
1.936	-552.48	191.6	-2.9308
1.938	-553.01	191.6	-2.9221
1.94	-553.62	191.6	-2.9135
1.942	-554.24	191.6	-2.8614
1.944	-554.77	191.51	-2.8094
1.946	-555.38	191.51	-2.7573
1.948	-556	191.51	-2.7053
1.95	-556.52	191.51	-2.6532
1.952	-557.14	191.51	-2.6012
1.954	-557.75	191.43	-2.5491
1.956	-558.28	191.43	-2.4971
1.958	-558.9	191.43	-2.445
1.96	-559.51	191.43	-2.393
1.962	-560.04	191.34	-2.2578
1.964	-560.65	191.34	-2.1226
1.966	-561.18	191.34	-1.9874
1.968	-561.8	191.25	-1.8523
1.97	-562.32	191.25	-1.7171
1.972	-562.94	191.16	-1.5819
1.974	-563.47	191.16	-1.4467
1.976	-563.99	191.07	-1.3115
1.978	-564.52	190.99	-1.1763
1.98	-565.05	190.9	-1.0412
1.982	-565.58	190.81	-0.82601
1.984	-566.1	190.72	-0.61086
1.986	-566.63	190.63	-0.39571
1.988	-567.07	190.55	-0.18056
1.99	-567.6	190.46	0.034594
1.992	-568.04	190.28	0.24975
1.994	-568.56	190.2	0.4649
1.996	-569	190.02	0.68005
1.998	-569.36	189.84	0.8952
2	-569.79	189.58	1.1104
2.002	-570.23	189.4	1.3203
2.004	-570.59	189.14	1.5303
2.006	-570.94	188.96	1.7402
2.008	-571.29	188.7	1.9502
2.01	-571.55	188.44	2.1601
2.012	-571.9	188.09	2.3701
2.014	-572.17	187.82	2.58
2.016	-572.43	187.47	2.79
2.018	-572.7	187.12	2.9999
2.02	-572.87	186.68	3.2099
2.022	-573.05	186.33	3.3355
2.024	-573.22	185.89	3.4611
2.026	-573.4	185.45	3.5867
2.028	-573.49	185.01	3.7123
2.03	-573.57	184.48	3.838
2.032	-573.66	183.96	3.9636
2.034	-573.75	183.43	4.0892
2.036	-573.75	182.81	4.2148
2.038	-573.75	182.29	4.3404
2.04	-573.75	181.67	4.466
2.042	-573.66	180.97	4.5121
2.044	-573.66	180.35	4.5582
2.046	-573.57	179.65	4.6042
2.048	-573.49	178.95	4.6503
2.05	-573.4	178.24	4.6963
2.052	-573.22	177.54	4.7424
2.054	-573.13	176.84	4.7884
2.056	-572.96	176.04	4.8345
2.058	-572.78	175.34	4.8805
2.06	-572.61	174.55	4.9266
2.062	-572.43	173.76	4.9339
2.064	-572.17	172.88	4.9413
2.066	-571.9	172.09	4.9486
2.068	-571.64	171.21	4.956
2.07	-571.46	170.42	4.9633
2.072	-571.11	169.54	4.9706
2.074	-570.85	168.75	4.978
2.076	-570.59	167.87	4.9853
2.078	-570.23	166.99	4.9927
2.08	-569.97	166.11	5
2.082	-569.62	165.23	5
2.084	-569.27	164.36	5
2.086	-568.92	163.48	5
2.088	-568.56	162.6	5
2.09	-568.21	161.72	5
2.092	-567.77	160.84	5
2.094	-567.42	159.96	5
2.096	-567.07	159.08	5
2.098	-566.72	158.2	5
2.1	-566.37	157.32	5
2.102	-565.93	156.45	5
2.104	-565.58	155.57	5
2.106	-565.22	154.69	5
2.108	-564.79	153.81	5
2.11	-564.43	152.93	5
2.112	-564.08	152.05	5
2.114	-563.64	151.26	5
2.116	-563.2	150.38	5
2.118	-562.85	149.5	5
2.12	-562.41	148.62	5
2.122	-561.97	147.74	5
2.124	-561.53	146.87	5
2.126	-561.09	145.99	5
2.128	-560.65	145.02	5
2.13	-560.21	144.14	5
2.132	-559.78	143.26	5
2.134	-559.25	142.29	5
2.136	-558.81	141.42	5
2.138	-558.28	140.45	5
2.14	-557.84	139.57	5
2.142	-557.31	138.69	5
2.144	-556.79	137.81	5
2.146	-556.35	136.93	5
2.148	-555.82	136.14	5
2.15	-555.38	135.26	5
2.152	-554.85	134.47	5
2.154	-554.41	133.59	5
2.156	-553.89	132.8	5
2.158	-553.45	132.01	5
2.16	-553.01	131.13	5
2.162	-552.57	130.34	5
2.164	-552.13	129.55	5
2.166	-551.6	128.76	5
2.168	-551.16	127.97	5
2.17	-550.72	127.18	5
2.172	-550.2	126.39	5
2.174	-549.67	125.6	5
2.176	-549.23	124.89	5
2.178	-548.7	124.1	5
2.18	-548.26	123.31	5
2.182	-547.73	122.52	5
2.184	-547.29	121.82	5
2.186	-546.77	121.03	5
2.188	-546.33	120.23	5
2.19	-545.8	119.53	5
2.192	-545.27	118.83	5
2.194	-544.83	118.04	5
2.196	-544.31	117.33	5
2.198	-543.87	116.63	5
2.2	-543.34	116.02	5
2.202	-542.81	115.31	5
2.204	-542.37	114.7	5
2.206	-541.85	113.99	5
2.208	-541.32	113.29	5
2.21	-540.79	112.68	5
2.212	-540.26	111.97	5
2.214	-539.74	111.36	5
2.216	-539.3	110.74	5
2.218	-538.77	110.04	5
2.22	-538.24	109.42	5
2.222	-537.71	108.72	5
2.224	-537.19	108.11	5
2.226	-536.66	107.49	5
2.228	-536.13	106.96	5
2.23	-535.61	106.35	5
2.232	-534.99	105.73	5
2.234	-534.46	105.21	5
2.236	-533.94	104.68	5
2.238	-533.41	104.15	5
2.24	-532.88	103.62	5
2.242	-532.27	103.1	5
2.244	-531.74	102.57	5
2.246	-531.12	102.04	5
2.248	-530.6	101.51	5
2.25	-529.98	100.99	5
2.252	-529.45	100.46	5
2.254	-528.84	99.932	5
2.256	-528.31	99.492	5
2.258	-527.7	98.965	5
2.26	-527.17	98.525	5
2.262	-526.55	98.086	5
2.264	-525.94	97.646	5
2.266	-525.41	97.207	5
2.268	-524.79	96.768	5
2.27	-524.18	96.416	5
2.272	-523.56	96.064	5
2.274	-523.04	95.625	5
2.276	-522.42	95.273	5
2.278	-521.81	94.922	5
2.28	-521.19	94.482	5
2.282	-520.58	94.131	5
2.284	-519.96	93.779	5
2.286	-519.35	93.428	5
2.288	-518.73	93.076	5
2.29	-518.12	92.725	5
2.292	-517.5	92.461	5
2.294	-516.8	92.109	5
2.296	-516.18	91.846	5
2.298	-515.57	91.582	5
2.3	-514.86	91.318	5
2.302	-514.25	91.055	5
2.304	-513.54	90.791	5
2.306	-512.93	90.615	5
2.308	-512.23	90.352	5
2.31	-511.52	90.176	5
2.312	-510.91	89.912	5
2.314	-510.21	89.736	5
2.316	-509.5	89.561	5
2.318	-508.8	89.297	5
2.32	-508.1	89.121	5
2.322	-507.39	89.033	5
2.324	-506.69	88.857	5
2.326	-505.99	88.682	5
2.328	-505.28	88.594	5
2.33	-504.58	88.506	5
2.332	-503.88	88.418	5
2.334	-503.09	88.33	5
2.336	-502.38	88.242	5
2.338	-501.68	88.242	5
2.34	-500.89	88.154	5
2.342	-500.19	88.066	5
2.344	-499.48	88.066	5
2.346	-498.69	88.066	5
2.348	-497.99	87.979	5
2.35	-497.2	87.979	5
2.352	-496.41	87.979	5
2.354	-495.7	87.979	5
2.356	-494.91	88.066	5
2.358	-494.21	88.066	5
2.36	-493.42	88.154	5
2.362	-492.71	88.242	5
2.364	-491.92	88.33	5
2.366	-491.13	88.418	5
2.368	-490.34	88.506	5
2.37	-489.55	88.594	5
2.372	-488.76	88.682	5
2.374	-487.97	88.857	5
2.376	-487.18	88.945	5
2.378	-486.39	89.121	5
2.38	-485.6	89.209	5
2.382	-484.8	89.385	5
2.384	-484.01	89.561	5
2.386	-483.22	89.736	5
2.388	-482.43	90	5
2.39	-481.64	90.176	5
2.392	-480.85	90.352	5
2.394	-479.97	90.615	5
2.396	-479.18	90.879	5
2.398	-478.39	91.143	5
2.4	-477.51	91.406	5
2.402	-476.72	91.67	5
2.404	-475.93	91.934	5
2.406	-475.05	92.197	5
2.408	-474.26	92.549	5
2.41	-473.38	92.812	5
2.412	-472.59	93.164	5
2.414	-471.71	93.428	5
2.416	-470.92	93.779	5
2.418	-470.04	94.131	5
2.42	-469.25	94.482	5
2.422	-468.37	94.834	5
2.424	-467.49	95.273	5
2.426	-466.7	95.625	5
2.428	-465.82	96.064	5
2.43	-464.94	96.416	5
2.432	-464.06	96.855	5
2.434	-463.27	97.295	5
2.436	-462.39	97.734	5
2.438	-461.51	98.086	5
2.44	-460.63	98.525	5
2.442	-459.84	98.965	5
2.444	-458.96	99.492	5
2.446	-458.09	99.932	5
2.448	-457.21	100.37	5
2.45	-456.33	100.9	5
2.452	-455.54	101.34	5
2.454	-454.66	101.87	5
2.456	-453.78	102.39	5
2.458	-452.9	102.92	5
2.46	-452.02	103.45	5
2.462	-451.14	103.97	5
2.464	-450.26	104.5	5
2.466	-449.38	105.03	5
2.468	-448.51	105.56	5
2.47	-447.63	106.08	5
2.472	-446.75	106.7	5
2.474	-445.87	107.23	5
2.476	-444.99	107.84	5
2.478	-444.11	108.37	5
2.48	-443.23	108.98	5
2.482	-442.35	109.6	5
2.484	-441.47	110.13	5
2.486	-440.6	110.74	5
2.488	-439.72	111.36	5
2.49	-438.84	111.97	5
2.492	-437.96	112.59	5
2.494	-437.08	113.2	5
2.496	-436.2	113.82	5
2.498	-435.32	114.43	5
2.5	-434.36	115.05	5
2.502	-433.48	115.66	5
2.504	-432.6	116.28	5
2.506	-431.72	116.89	5
2.508	-430.75	117.6	5
2.51	-429.87	118.21	5
2.512	-428.99	118.83	5
2.514	-428.03	119.53	5
2.516	-427.15	120.15	5
2.518	-426.27	120.76	5
2.52	-425.3	121.46	5
2.522	-424.42	122.08	4.9968
2.524	-423.54	122.7	4.9935
2.526	-422.58	123.4	4.9903
2.528	-421.7	124.01	4.987
2.53	-420.73	124.63	4.9838
2.532	-419.77	125.33	4.9805
2.534	-418.89	125.95	4.9773
2.536	-417.92	126.56	4.974
2.538	-417.04	127.27	4.9708
2.54	-416.07	127.88	4.9676
2.542	-415.11	128.5	4.948
2.544	-414.23	129.2	4.9285
2.546	-413.26	129.81	4.909
2.548	-412.29	130.43	4.8895
2.55	-411.33	131.13	4.87
2.552	-410.45	131.75	4.8504
2.554	-409.48	132.36	4.8309
2.556	-408.52	132.98	4.8114
2.558	-407.55	133.68	4.7919
2.56	-406.58	134.3	4.7724
2.562	-405.62	134.91	4.7217
2.564	-404.65	135.53	4.671
2.566	-403.68	136.14	4.6203
2.568	-402.71	136.67	4.5696
2.57	-401.75	137.29	4.5189
2.572	-400.78	137.9	4.4682
2.574	-399.73	138.52	4.4175
2.576	-398.76	139.13	4.3668
2.578	-397.79	139.66	4.3161
2.58	-396.74	140.27	4.2654
2.582	-395.77	140.89	4.1848
2.584	-394.8	141.42	4.1041
2.586	-393.84	142.03	4.0234
2.588	-392.87	142.65	3.9427
2.59	-391.82	143.17	3.862
2.592	-390.85	143.79	3.7813
2.594	-389.88	144.32	3.7007
2.596	-388.83	144.93	3.62
2.598	-387.86	145.46	3.5393
2.6	-386.89	145.99	3.4586
2.602	-385.93	146.6	3.3799
2.604	-384.87	147.13	3.3012
2.606	-383.91	147.66	3.2224
2.608	-382.94	148.18	3.1437
2.61	-381.97	148.71	3.065
2.612	-381.01	149.33	2.9862
2.614	-379.95	149.85	2.9075
2.616	-378.98	150.38	2.8288
2.618	-378.02	150.91	2.75
2.62	-377.05	151.44	2.6713
2.622	-376.08	152.05	2.6242
2.624	-375.12	152.58	2.5771
2.626	-374.24	153.11	2.53
2.628	-373.27	153.63	2.4829
2.63	-372.3	154.25	2.4358
2.632	-371.43	154.78	2.3887
2.634	-370.46	155.3	2.3416
2.636	-369.49	155.92	2.2944
2.638	-368.61	156.45	2.2473
2.64	-367.73	156.97	2.2002
2.642	-366.86	157.59	2.183
2.644	-365.89	158.12	2.1657
2.646	-365.01	158.73	2.1484
2.648	-364.22	159.26	2.1312
2.65	-363.34	159.87	2.1139
2.652	-362.46	160.49	2.0966
2.654	-361.67	161.02	2.0793
2.656	-360.79	161.63	2.0621
2.658	-360	162.25	2.0448
2.66	-359.12	162.77	2.0275
2.662	-358.33	163.39	2.0248
2.664	-357.54	164	2.022
2.666	-356.75	164.62	2.0193
2.668	-355.96	165.23	2.0165
2.67	-355.17	165.85	2.0138
2.672	-354.38	166.46	2.011
2.674	-353.58	167.08	2.0083
2.676	-352.79	167.78	2.0055
2.678	-352.09	168.4	2.0028
2.68	-351.3	169.01	2
2.682	-350.6	169.72	2
2.684	-349.8	170.33	2
2.686	-349.1	171.04	2
2.688	-348.31	171.74	2
2.69	-347.61	172.35	2
2.692	-346.9	173.06	2
2.694	-346.2	173.76	2
2.696	-345.41	174.46	2
2.698	-344.71	175.17	2
2.7	-344	175.87	2
2.702	-343.3	176.57	2
2.704	-342.6	177.36	2
2.706	-341.89	178.07	2
2.708	-341.19	178.86	2
2.71	-340.49	179.56	2
2.712	-339.87	180.35	2
2.714	-339.17	181.14	2
2.716	-338.55	181.93	2
2.718	-337.85	182.72	2
2.72	-337.24	183.52	2
2.722	-336.53	184.31	2
2.724	-335.92	185.1	2
2.726	-335.3	185.89	2
2.728	-334.6	186.68	2
2.73	-333.98	187.47	2
2.732	-333.37	188.26	2
2.734	-332.75	189.14	2
2.736	-332.14	189.93	2
2.738	-331.52	190.72	2
2.74	-330.91	191.6	2
2.742	-330.38	192.39	2
2.744	-329.77	193.27	2
2.746	-329.15	194.06	2
2.748	-328.62	194.94	2
2.75	-328.01	195.82	2
2.752	-327.39	196.61	2
2.754	-326.87	197.49	2
2.756	-326.34	198.37	2
2.758	-325.72	199.16	2
2.76	-325.2	200.04	2
2.762	-324.58	200.92	2
2.764	-324.05	201.8	2
2.766	-323.53	202.68	2
2.768	-323	203.47	2
2.77	-322.47	204.35	2
2.772	-321.86	205.22	2
2.774	-321.33	206.1	2
2.776	-320.8	206.98	2
2.778	-320.27	207.77	2
2.78	-319.75	208.65	2
2.782	-319.22	209.53	2
2.784	-318.69	210.32	2
2.786	-318.16	211.2	2
2.788	-317.64	212.08	2
2.79	-317.11	212.87	2
2.792	-316.58	213.75	2
2.794	-316.05	214.54	2
2.796	-315.53	215.42	2
2.798	-315	216.3	2
2.8	-314.47	217.09	2
2.802	-313.95	217.97	2
2.804	-313.42	218.76	2
2.806	-312.89	219.55	2
2.808	-312.36	220.43	2
2.81	-311.84	221.22	2
2.812	-311.31	222.01	2
2.814	-310.87	222.8	2
2.816	-310.34	223.59	2
2.818	-309.81	224.47	2
2.82	-309.29	225.26	2
2.822	-308.76	226.05	2
2.824	-308.32	226.85	2
2.826	-307.79	227.64	2
2.828	-307.27	228.43	2
2.83	-306.74	229.13	2
2.832	-306.21	229.92	2
2.834	-305.68	230.71	2
2.836	-305.24	231.42	2
2.838	-304.72	232.21	2
2.84	-304.19	232.91	2
2.842	-303.66	233.7	2
2.844	-303.13	234.4	2
2.846	-302.61	235.11	2
2.848	-302.17	235.81	2
2.85	-301.64	236.51	2
2.852	-301.11	237.22	2
2.854	-300.59	237.92	2
2.856	-300.06	238.62	2
2.858	-299.53	239.33	2
2.86	-299.09	240.03	2
2.862	-298.56	240.73	2
2.864	-298.04	241.35	2
2.866	-297.51	242.05	2
2.868	-297.07	242.67	2
2.87	-296.54	243.37	2
2.872	-296.02	243.98	2
2.874	-295.49	244.6	2
2.876	-295.05	245.3	2
2.878	-294.52	245.92	2
2.88	-293.99	246.53	2
2.882	-293.47	247.15	2
2.884	-292.94	247.68	2
2.886	-292.5	248.29	2
2.888	-291.97	248.91	2
2.89	-291.45	249.43	2
2.892	-290.92	249.96	2
2.894	-290.39	250.58	2
2.896	-289.86	251.1	2
2.898	-289.42	251.63	2
2.9	-288.9	252.16	2
2.902	-288.37	252.69	2
2.904	-287.84	253.21	2
2.906	-287.31	253.74	2
2.908	-286.88	254.18	2
2.91	-286.35	254.71	2
2.912	-285.82	255.23	2
2.914	-285.29	255.67	2
2.916	-284.77	256.11	2
2.918	-284.33	256.64	2
2.92	-283.8	257.08	2
2.922	-283.27	257.52	2
2.924	-282.74	257.96	2
2.926	-282.3	258.4	2
2.928	-281.78	258.75	2
2.93	-281.25	259.19	2
2.932	-280.72	259.63	2
2.934	-280.28	259.98	2
2.936	-279.76	260.33	2
2.938	-279.23	260.77	2
2.94	-278.7	261.12	2
2.942	-278.17	261.47	2
2.944	-277.73	261.83	2
2.946	-277.21	262.09	2
2.948	-276.68	262.44	2
2.95	-276.15	262.79	2
2.952	-275.71	263.06	2
2.954	-275.19	263.41	2
2.956	-274.66	263.67	2
2.958	-274.22	263.94	2
2.96	-273.69	264.2	2
2.962	-273.16	264.46	2
2.964	-272.64	264.73	2
2.966	-272.2	264.99	2
2.968	-271.67	265.17	2
2.97	-271.14	265.43	2
2.972	-270.7	265.61	2
2.974	-270.18	265.78	2
2.976	-269.74	266.04	2
2.978	-269.21	266.22	2
2.98	-268.77	266.4	2
2.982	-268.24	266.57	2
2.984	-267.71	266.66	2
2.986	-267.28	266.84	2
2.988	-266.75	267.01	2
2.99	-266.31	267.1	2
2.992	-265.78	267.19	2
2.994	-265.25	267.36	2
2.996	-264.81	267.45	2
2.998	-264.29	267.54	2
3	-263.85	267.54	2
3.002	-263.32	267.63	2
3.004	-262.88	267.71	2
3.006	-262.35	267.71	2
3.008	-261.91	267.8	2
3.01	-261.39	267.8	2
3.012	-260.95	267.8	2
3.014	-260.42	267.8	2
3.016	-259.98	267.8	2
3.018	-259.45	267.8	2
3.02	-259.01	267.8	2
3.022	-258.57	267.8	2
3.024	-258.05	267.71	2
3.026	-257.61	267.71	2
3.028	-257.08	267.63	2
3.03	-256.64	267.54	2
3.032	-256.2	267.45	2
3.034	-255.67	267.36	2
3.036	-255.23	267.28	2
3.038	-254.71	267.19	2
3.04	-254.27	267.1	2
3.042	-253.83	266.92	2
3.044	-253.3	266.84	2
3.046	-252.86	266.66	2
3.048	-252.33	266.48	2
3.05	-251.89	266.31	2
3.052	-251.46	266.13	2
3.054	-250.93	265.96	2
3.056	-250.49	265.78	2
3.058	-249.96	265.61	2
3.06	-249.52	265.34	2
3.062	-249.08	265.17	2
3.064	-248.55	264.9	2
3.066	-248.12	264.64	2
3.068	-247.68	264.38	2
3.07	-247.15	264.11	2
3.072	-246.71	263.85	2
3.074	-246.27	263.58	2
3.076	-245.74	263.32	2
3.078	-245.3	262.97	2
3.08	-244.86	262.71	2
3.082	-244.34	262.35	2
3.084	-243.9	262	2
3.086	-243.46	261.74	2
3.088	-242.93	261.39	2
3.09	-242.49	261.04	2
3.092	-242.05	260.6	2
3.094	-241.52	260.24	2
3.096	-241.08	259.89	2
3.098	-240.56	259.45	2
3.1	-240.12	259.1	2
3.102	-239.59	258.66	2
3.104	-239.15	258.22	2
3.106	-238.71	257.78	2
3.108	-238.18	257.34	2
3.11	-237.74	256.9	2
3.112	-237.22	256.46	2
3.114	-236.78	256.03	2
3.116	-236.25	255.5	2
3.118	-235.81	255.06	2
3.12	-235.28	254.53	2
3.122	-234.76	254.09	2.0011
3.124	-234.32	253.56	2.0022
3.126	-233.79	253.04	2.0032
3.128	-233.35	252.51	2.0043
3.13	-232.82	251.98	2.0054
3.132	-232.29	251.46	2.0065
3.134	-231.77	250.84	2.0076
3.136	-231.33	250.31	2.0087
3.138	-230.8	249.7	2.0097
3.14	-230.27	249.17	2.0108
3.142	-229.83	248.55	2.0173
3.144	-229.31	247.94	2.0238
3.146	-228.78	247.41	2.0303
3.148	-228.25	246.8	2.0368
3.15	-227.72	246.18	2.0433
3.152	-227.2	245.57	2.0499
3.154	-226.67	244.86	2.0564
3.156	-226.14	244.25	2.0629
3.158	-225.62	243.63	2.0694
3.16	-225.09	242.93	2.0759
3.162	-224.56	242.23	2.0928
3.164	-224.03	241.61	2.1097
3.166	-223.51	240.91	2.1266
3.168	-222.89	240.21	2.1435
3.17	-222.36	239.5	2.1604
3.172	-221.84	238.8	2.1773
3.174	-221.31	238.1	2.1942
3.176	-220.69	237.39	2.2111
3.178	-220.17	236.6	2.228
3.18	-219.55	235.9	2.2449
3.182	-219.02	235.2	2.2717
3.184	-218.41	234.4	2.2986
3.186	-217.88	233.7	2.3255
3.188	-217.27	232.91	2.3524
3.19	-216.65	232.12	2.3793
3.192	-216.12	231.33	2.4062
3.194	-215.51	230.54	2.4331
3.196	-214.89	229.75	2.46
3.198	-214.28	228.96	2.4869
3.2	-213.66	228.16	2.5138
3.202	-213.05	227.29	2.54
3.204	-212.43	226.49	2.5663
3.206	-211.82	225.7	2.5925
3.208	-211.2	224.82	2.6188
3.21	-210.5	223.95	2.645
3.212	-209.88	223.15	2.6713
3.214	-209.27	222.28	2.6975
3.216	-208.56	221.4	2.7237
3.218	-207.95	220.52	2.75
3.22	-207.25	219.64	2.7762
3.222	-206.54	218.76	2.7919
3.224	-205.93	217.88	2.8076
3.226	-205.22	217	2.8233
3.228	-204.52	216.12	2.839
3.23	-203.82	215.24	2.8547
3.232	-203.12	214.37	2.8704
3.234	-202.5	213.49	2.8861
3.236	-201.8	212.52	2.9019
3.238	-201.09	211.64	2.9176
3.24	-200.3	210.76	2.9333
3.242	-199.6	209.79	2.939
3.244	-198.9	208.92	2.9448
3.246	-198.19	207.95	2.9505
3.248	-197.4	207.07	2.9563
3.25	-196.7	206.19	2.962
3.252	-195.91	205.22	2.9678
3.254	-195.21	204.35	2.9736
3.256	-194.41	203.47	2.9793
3.258	-193.71	202.5	2.9851
3.26	-192.92	201.62	2.9908
3.262	-192.13	200.65	2.9917
3.264	-191.43	199.78	2.9927
3.266	-190.63	198.81	2.9936
3.268	-189.84	197.93	2.9945
3.27	-189.05	196.96	2.9954
3.272	-188.26	196	2.9963
3.274	-187.47	195.03	2.9972
3.276	-186.59	194.06	2.9982
3.278	-185.8	193.1	2.9991
3.28	-185.01	192.13	3
3.282	-184.22	191.16	3
3.284	-183.43	190.2	3
3.286	-182.64	189.23	3
3.288	-181.85	188.26	3
3.29	-181.05	187.29	3
3.292	-180.26	186.33	3
3.294	-179.47	185.36	3
3.296	-178.68	184.39	3
3.298	-177.89	183.43	3
3.3	-177.1	182.46	3
3.302	-176.31	181.58	3
3.304	-175.52	180.62	3
3.306	-174.73	179.65	3
3.308	-174.02	178.77	3
3.31	-173.23	177.8	3
3.312	-172.44	176.92	3
3.314	-171.74	175.96	3
3.316	-170.95	175.08	3
3.318	-170.24	174.2	3
3.32	-169.54	173.32	3
3.322	-168.84	172.44	3
3.324	-168.13	171.56	3
3.326	-167.43	170.68	3
3.328	-166.73	169.89	3
3.33	-166.03	169.01	3
3.332	-165.32	168.13	3
3.334	-164.62	167.34	3
3.336	-163.92	166.46	3
3.338	-163.3	165.67	3
3.34	-162.6	164.79	3
3.342	-161.98	164	3
3.344	-161.28	163.21	3
3.346	-160.66	162.33	3
3.348	-159.96	161.54	3
3.35	-159.35	160.75	3
3.352	-158.73	159.87	3
3.354	-158.03	159.08	3
3.356	-157.41	158.29	3
3.358	-156.8	157.5	3
3.36	-156.18	156.71	3
3.362	-155.57	155.92	3
3.364	-154.95	155.13	3
3.366	-154.34	154.42	3
3.368	-153.72	153.63	3
3.37	-153.19	152.93	3
3.372	-152.58	152.14	3
3.374	-151.96	151.44	3
3.376	-151.44	150.73	3
3.378	-150.91	150.03	3
3.38	-150.29	149.33	3
3.382	-149.77	148.62	3
3.384	-149.24	147.92	3
3.386	-148.71	147.22	3
3.388	-148.18	146.51	3
3.39	-147.66	145.9	3
3.392	-147.13	145.2	3
3.394	-146.6	144.58	3
3.396	-146.07	143.96	3
3.398	-145.55	143.26	3
3.4	-145.02	142.65	3
3.402	-144.49	142.03	3
3.404	-144.05	141.42	3
3.406	-143.53	140.8	3
3.408	-143	140.19	3
3.41	-142.47	139.57	3
3.412	-142.03	138.96	3
3.414	-141.5	138.34	3
3.416	-141.06	137.72	3
3.418	-140.54	137.2	3
3.42	-140.1	136.58	3
3.422	-139.57	135.97	3
3.424	-139.13	135.44	3
3.426	-138.6	134.91	3
3.428	-138.16	134.38	3
3.43	-137.64	133.86	3
3.432	-137.2	133.33	3
3.434	-136.76	132.8	3
3.436	-136.23	132.28	3
3.438	-135.79	131.75	3
3.44	-135.35	131.22	3
3.442	-134.82	130.69	3
3.444	-134.38	130.25	3
3.446	-133.95	129.73	3
3.448	-133.51	129.29	3
3.45	-132.98	128.76	3
3.452	-132.54	128.32	3
3.454	-132.1	127.88	3
3.456	-131.66	127.44	3
3.458	-131.22	127	3
3.46	-130.78	126.56	3
3.462	-130.25	126.12	3
3.464	-129.81	125.68	3
3.466	-129.38	125.33	3
3.468	-128.94	124.89	3
3.47	-128.5	124.54	3
3.472	-128.06	124.1	3
3.474	-127.62	123.75	3
3.476	-127.18	123.31	3
3.478	-126.74	122.96	3
3.48	-126.3	122.61	3
3.482	-125.86	122.26	3
3.484	-125.33	121.9	3
3.486	-124.89	121.55	3
3.488	-124.45	121.2	3
3.49	-124.01	120.85	3
3.492	-123.57	120.59	3
3.494	-123.13	120.23	3
3.496	-122.7	119.97	3
3.498	-122.26	119.62	3
3.5	-121.82	119.36	3
3.502	-121.38	119.09	3
3.504	-120.94	118.83	3
3.506	-120.5	118.56	3
3.508	-120.06	118.3	3
3.51	-119.62	118.04	3
3.512	-119.18	117.77	3
