1.986	362.64	188.7	0.69785
1.988	362.99	188.7	0.59028
1.99	363.34	188.7	0.4827
1.992	363.69	188.7	0.37513
1.994	364.04	188.7	0.26755
1.996	364.39	188.7	0.15998
1.998	364.75	188.7	0.052401
2	365.1	188.79	-0.055175
2.002	365.36	188.79	-0.16015
2.004	365.71	188.88	-0.26513
2.006	365.98	188.88	-0.37011
2.008	366.24	188.96	-0.47508
2.01	366.59	189.05	-0.58006
2.012	366.86	189.14	-0.68504
2.014	367.12	189.23	-0.79001
2.016	367.38	189.32	-0.89499
2.018	367.65	189.4	-0.99997
2.02	367.82	189.49	-1.1049
2.022	368.09	189.58	-1.1678
2.024	368.26	189.76	-1.2306
2.026	368.44	189.84	-1.2934
2.028	368.61	190.02	-1.3562
2.03	368.79	190.2	-1.419
2.032	368.96	190.37	-1.4818
2.034	369.14	190.55	-1.5446
2.036	369.32	190.72	-1.6074
2.038	369.4	190.9	-1.6702
2.04	369.49	191.07	-1.733
2.042	369.67	191.34	-1.756
2.044	369.76	191.51	-1.7791
2.046	369.84	191.78	-1.8021
2.048	369.84	191.95	-1.8251
2.05	369.93	192.22	-1.8482
2.052	370.02	192.48	-1.8712
2.054	370.02	192.74	-1.8942
2.056	370.02	193.01	-1.9172
2.058	370.11	193.36	-1.9403
2.06	370.11	193.62	-1.9633
2.062	370.11	193.89	-1.967
2.064	370.11	194.24	-1.9706
2.066	370.11	194.5	-1.9743
2.068	370.02	194.77	-1.978
2.07	370.02	195.12	-1.9816
2.072	370.02	195.38	-1.9853
2.074	369.93	195.73	-1.989
2.076	369.93	196	-1.9927
2.078	369.84	196.35	-1.9963
2.08	369.76	196.7	-2
2.082	369.67	196.96	-2
2.084	369.67	197.31	-2
2.086	369.58	197.67	-2
2.088	369.49	197.93	-2
2.09	369.4	198.28	-2
2.092	369.32	198.54	-2
2.094	369.23	198.9	-2
2.096	369.14	199.25	-2
2.098	368.96	199.6	-2
2.1	368.88	199.86	-2
2.102	368.79	200.21	-2
2.104	368.7	200.57	-2
2.106	368.53	200.92	-2
2.108	368.44	201.18	-2
2.11	368.35	201.53	-2
2.112	368.17	201.88	-2
2.114	368.09	202.15	-2
2.116	368	202.5	-2
2.118	367.82	202.76	-2
2.12	367.73	203.12	-2
2.122	367.56	203.38	-2
2.124	367.47	203.64	-2
2.126	367.38	203.99	-2
2.128	367.21	204.26	-2
2.13	367.12	204.52	-2
2.132	366.94	204.79	-2
2.134	366.77	205.05	-2
2.136	366.68	205.4	-2
2.138	366.5	205.66	-2
2.14	366.33	205.93	-2
2.142	366.15	206.28	-2
2.144	365.98	206.54	-2
2.146	365.89	206.81	-2
2.148	365.71	207.16	-2
2.15	365.54	207.42	-2
2.152	365.36	207.69	-2
2.154	365.19	207.95	-2
2.156	365.01	208.21	-2
2.158	364.83	208.48	-2
2.16	364.66	208.74	-2
2.162	364.48	209	-2
2.164	364.31	209.27	-2
2.166	364.13	209.53	-2
2.168	363.96	209.71	-2
2.17	363.78	209.97	-2
2.172	363.6	210.15	-2
2.174	363.43	210.32	-2
2.176	363.16	210.5	-2
2.178	362.99	210.76	-2
2.18	362.81	210.94	-2
2.182	362.64	211.2	-2
2.184	362.37	211.46	-2
2.186	362.2	211.64	-2
2.188	362.02	211.9	-2
2.19	361.85	212.08	-2
2.192	361.58	212.26	-2
2.194	361.41	212.52	-2
2.196	361.23	212.7	-2
2.198	360.97	212.87	-2
2.2	360.79	213.05	-2
2.202	360.62	213.22	-2
2.204	360.35	213.4	-2
2.206	360.18	213.57	-2
2.208	359.91	213.75	-2
2.21	359.74	213.93	-2
2.212	359.47	214.1	-2
2.214	359.3	214.28	-2
2.216	359.03	214.45	-2
2.218	358.86	214.63	-2
2.22	358.59	214.72	-2
2.222	358.42	214.89	-2
2.224	358.15	215.07	-2
2.226	357.89	215.16	-2
2.228	357.71	215.33	-2
2.23	357.45	215.42	-2
2.232	357.28	215.6	-2
2.234	357.01	215.68	-2
2.236	356.75	215.77	-2
2.238	356.57	215.86	-2
2.24	356.31	215.95	-2
2.242	356.04	216.04	-2
2.244	355.87	216.12	-2
2.246	355.61	216.21	-2
2.248	355.43	216.3	-2
2.25	355.17	216.39	-2
2.252	354.9	216.39	-2
2.254	354.73	216.47	-2
2.256	354.46	216.56	-2
2.258	354.2	216.56	-2
2.26	354.02	216.65	-2
2.262	353.76	216.65	-2
2.264	353.5	216.65	-2
2.266	353.23	216.65	-2
2.268	353.06	216.65	-2
2.27	352.79	216.65	-2
2.272	352.53	216.65	-2
2.274	352.27	216.65	-2
2.276	352.09	216.65	-2
2.278	351.83	216.65	-2
2.28	351.56	216.65	-2
2.282	351.3	216.56	-2
2.284	351.04	216.56	-2
2.286	350.77	216.56	-2
2.288	350.51	216.47	-2
2.29	350.33	216.47	-2
2.292	350.07	216.47	-2
2.294	349.8	216.39	-2
2.296	349.54	216.39	-2
2.298	349.28	216.3	-2
2.3	349.01	216.3	-2
2.302	348.75	216.21	-2
2.304	348.49	216.12	-2
2.306	348.22	216.12	-2
2.308	348.05	216.04	-2
2.31	347.78	215.95	-2
2.312	347.52	215.86	-2
2.314	347.26	215.68	-2
2.316	346.99	215.6	-2
2.318	346.73	215.51	-2
2.32	346.46	215.42	-2
2.322	346.2	215.24	-2
2.324	345.94	215.16	-2
2.326	345.67	214.98	-2
2.328	345.5	214.89	-2
2.33	345.23	214.72	-2
2.332	344.97	214.63	-2
2.334	344.71	214.45	-2
2.336	344.44	214.37	-2
2.338	344.18	214.19	-2
2.34	343.92	214.01	-2
2.342	343.56	213.93	-2
2.344	343.3	213.75	-2
2.346	343.04	213.57	-2
2.348	342.77	213.4	-2
2.35	342.51	213.31	-2
2.352	342.16	213.13	-2
2.354	341.89	212.96	-2
2.356	341.63	212.78	-2
2.358	341.28	212.61	-2
2.36	341.02	212.52	-2
2.362	340.75	212.34	-2
2.364	340.4	212.17	-2
2.366	340.14	211.99	-2
2.368	339.87	211.82	-2
2.37	339.52	211.55	-2
2.372	339.26	211.38	-2
2.374	338.99	211.2	-2
2.376	338.64	210.94	-2
2.378	338.38	210.76	-2
2.38	338.12	210.5	-2
2.382	337.85	210.23	-2
2.384	337.5	210.06	-2
2.386	337.24	209.79	-2
2.388	336.97	209.53	-2
2.39	336.62	209.27	-2
2.392	336.36	209	-2
2.394	336.09	208.83	-2
2.396	335.74	208.56	-2
2.398	335.48	208.3	-2
2.4	335.21	208.04	-2
2.402	334.86	207.77	-2
2.404	334.6	207.51	-2
2.406	334.34	207.25	-2
2.408	333.98	206.89	-2
2.41	333.72	206.63	-2
2.412	333.37	206.37	-2
2.414	333.11	206.1	-2
2.416	332.75	205.84	-2
2.418	332.49	205.49	-2
2.42	332.14	205.22	-2
2.422	331.88	204.96	-2
2.424	331.52	204.7	-2
2.426	331.17	204.35	-2
2.428	330.91	204.08	-2
2.43	330.56	203.73	-2
2.432	330.29	203.47	-2
2.434	329.94	203.12	-2
2.436	329.68	202.76	-2
2.438	329.33	202.5	-2
2.44	329.06	202.15	-2
2.442	328.71	201.8	-2
2.444	328.45	201.53	-2
2.446	328.1	201.18	-2
2.448	327.83	200.83	-2
2.45	327.48	200.48	-2
2.452	327.13	200.13	-2
2.454	326.87	199.86	-2
2.456	326.51	199.51	-2
2.458	326.25	199.16	-2
2.46	325.9	198.81	-2
2.462	325.55	198.46	-2
2.464	325.28	198.11	-2
2.466	324.93	197.75	-2
2.468	324.58	197.4	-2
2.47	324.32	197.05	-2
2.472	323.96	196.7	-2
2.474	323.61	196.35	-2
2.476	323.35	195.91	-2
2.478	323	195.56	-2
2.48	322.65	195.21	-2
2.482	322.29	194.85	-2
2.484	322.03	194.5	-2
2.486	321.68	194.15	-2
2.488	321.33	193.8	-2
2.49	320.98	193.36	-2
2.492	320.71	193.01	-2
2.494	320.36	192.66	-2
2.496	320.01	192.3	-2
2.498	319.66	191.87	-2
2.5	319.31	191.51	-2
2.502	319.04	191.16	-2
2.504	318.69	190.81	-2
2.506	318.34	190.37	-2
2.508	317.99	190.02	-2
2.51	317.64	189.67	-2
2.512	317.29	189.23	-2
2.514	316.93	188.88	-2
2.516	316.58	188.53	-2
2.518	316.32	188.09	-2
2.52	315.97	187.73	-2
2.522	315.62	187.38	-2
2.524	315.26	187.03	-2
2.526	314.91	186.59	-2
2.528	314.56	186.24	-2
2.53	314.21	185.89	-2
2.532	313.86	185.45	-2
2.534	313.51	185.1	-2
2.536	313.15	184.75	-2
2.538	312.8	184.31	-2
2.54	312.45	183.96	-2
2.542	312.01	183.6	-2
2.544	311.66	183.16	-2
2.546	311.31	182.81	-2
2.548	310.96	182.46	-2
2.55	310.61	182.11	-2
2.552	310.25	181.67	-2
2.554	309.9	181.32	-2
2.556	309.55	180.97	-2
2.558	309.2	180.53	-2
2.56	308.85	180.18	-2
2.562	308.5	179.82	-2
2.564	308.14	179.47	-2
2.566	307.71	179.12	-2
2.568	307.35	178.68	-2
2.57	307	178.33	-2
2.572	306.65	177.98	-2
2.574	306.3	177.63	-2
2.576	305.86	177.28	-2
2.578	305.51	176.92	-2
2.58	305.16	176.57	-2
2.582	304.72	176.13	-2
2.584	304.37	175.78	-2
2.586	304.01	175.43	-2
2.588	303.66	175.08	-2
2.59	303.22	174.73	-2
2.592	302.87	174.46	-2
2.594	302.52	174.11	-2
2.596	302.08	173.76	-2
2.598	301.73	173.41	-2
2.6	301.29	173.06	-2
2.602	300.94	172.71	-2
2.604	300.59	172.35	-2
2.606	300.15	172	-2
2.608	299.79	171.65	-2
2.61	299.36	171.39	-2
2.612	299	171.04	-2
2.614	298.56	170.68	-2
2.616	298.21	170.33	-2
2.618	297.77	169.98	-2
2.62	297.42	169.72	-2
2.622	297.07	169.37	-2
2.624	296.63	169.01	-2
2.626	296.28	168.75	-2
2.628	295.84	168.4	-2
2.63	295.49	168.13	-2
2.632	295.05	167.78	-2
2.634	294.7	167.52	-2
2.636	294.26	167.17	-2
2.638	293.82	166.9	-2
2.64	293.47	166.55	-2
2.642	293.03	166.29	-2
2.644	292.68	165.94	-2
2.646	292.24	165.67	-2
2.648	291.88	165.41	-2
2.65	291.45	165.15	-2
2.652	291.01	164.79	-2
2.654	290.65	164.53	-2
2.656	290.21	164.27	-2
2.658	289.78	164	-2
2.66	289.42	163.74	-2
2.662	288.98	163.48	-2
2.664	288.54	163.13	-2
2.666	288.19	162.86	-2
2.668	287.75	162.6	-2
2.67	287.31	162.33	-2
2.672	286.96	162.07	-2
2.674	286.52	161.89	-2
2.676	286.08	161.63	-2
2.678	285.64	161.37	-2
2.68	285.29	161.1	-2
2.682	284.85	160.84	-2
2.684	284.41	160.66	-2
2.686	283.97	160.4	-2
2.688	283.62	160.14	-2
2.69	283.18	159.87	-2
2.692	282.74	159.7	-2
2.694	282.3	159.43	-2
2.696	281.95	159.26	-2
2.698	281.51	158.99	-2
2.7	281.07	158.73	-2
2.702	280.63	158.55	-2
2.704	280.28	158.38	-2
2.706	279.84	158.12	-2
2.708	279.4	157.94	-2
2.71	278.96	157.76	-2
2.712	278.53	157.5	-2
2.714	278.09	157.32	-2
2.716	277.73	157.15	-2
2.718	277.29	156.97	-2
2.72	276.86	156.8	-2
2.722	276.42	156.53	-2
2.724	275.98	156.36	-2
2.726	275.54	156.18	-2
2.728	275.1	156.01	-2
2.73	274.66	155.83	-2
2.732	274.31	155.74	-2
2.734	273.87	155.57	-2
2.736	273.43	155.39	-2
2.738	272.99	155.21	-2
2.74	272.55	155.04	-2
2.742	272.11	154.95	-2
2.744	271.67	154.78	-2
2.746	271.23	154.6	-2
2.748	270.79	154.51	-2
2.75	270.35	154.34	-2
2.752	269.91	154.16	-2
2.754	269.47	154.07	-2
2.756	269.12	153.9	-2
2.758	268.68	153.81	-2
2.76	268.24	153.72	-2
2.762	267.8	153.54	-2
2.764	267.36	153.46	-2
2.766	266.92	153.37	-2
2.768	266.48	153.19	-2
2.77	266.04	153.11	-2
2.772	265.61	153.02	-2
2.774	265.17	152.93	-2
2.776	264.73	152.84	-2
2.778	264.29	152.75	-2
2.78	263.85	152.67	-2
2.782	263.41	152.58	-2
2.784	262.97	152.49	-2
2.786	262.53	152.4	-2
2.788	262.09	152.31	-2
2.79	261.65	152.23	-2
2.792	261.21	152.23	-2
2.794	260.77	152.14	-2
2.796	260.24	152.05	-2
2.798	259.8	152.05	-2
2.8	259.37	151.96	-2
2.802	258.93	151.96	-2
2.804	258.49	151.88	-2
2.806	258.05	151.88	-2
2.808	257.61	151.79	-2
2.81	257.17	151.79	-2
2.812	256.73	151.79	-2
2.814	256.29	151.7	-2
2.816	255.85	151.7	-2
2.818	255.41	151.7	-2
2.82	254.88	151.7	-2
2.822	254.44	151.7	-2
2.824	254	151.7	-2
2.826	253.56	151.61	-2
2.828	253.13	151.61	-2
2.83	252.69	151.61	-2
2.832	252.25	151.61	-2
2.834	251.72	151.61	-2
2.836	251.28	151.7	-2
2.838	250.84	151.7	-2
2.84	250.4	151.7	-2
2.842	249.87	151.7	-2
2.844	249.43	151.79	-2
2.846	248.99	151.79	-2
2.848	248.55	151.79	-2
2.85	248.12	151.88	-2
2.852	247.59	151.88	-2
2.854	247.15	151.96	-2
2.856	246.71	151.96	-2
2.858	246.27	152.05	-2
2.86	245.74	152.14	-2
2.862	245.3	152.14	-2
2.864	244.86	152.23	-2
2.866	244.42	152.31	-2
2.868	243.9	152.4	-2
2.87	243.46	152.4	-2
2.872	243.02	152.49	-2
2.874	242.58	152.58	-2
2.876	242.05	152.67	-2
2.878	241.61	152.75	-2
2.88	241.17	152.84	-2
2.882	240.64	152.93	-2
2.884	240.21	153.02	-2
2.886	239.77	153.11	-2
2.888	239.24	153.19	-2
2.89	238.8	153.37	-2
2.892	238.36	153.46	-2
2.894	237.83	153.54	-2
2.896	237.39	153.63	-2
2.898	236.95	153.81	-2
2.9	236.43	153.9	-2
2.902	235.99	154.07	-2
2.904	235.55	154.16	-2
2.906	235.02	154.25	-2
2.908	234.58	154.42	-2
2.91	234.05	154.51	-2
2.912	233.61	154.69	-2
2.914	233.17	154.86	-2
2.916	232.65	154.95	-2
2.918	232.21	155.13	-2
2.92	231.68	155.21	-2
2.922	231.24	155.39	-2
2.924	230.8	155.57	-2
2.926	230.27	155.74	-2
2.928	229.83	155.83	-2
2.93	229.31	156.01	-2
2.932	228.87	156.18	-2
2.934	228.43	156.36	-2
2.936	227.9	156.53	-2
2.938	227.46	156.71	-2
2.94	226.93	156.88	-2
2.942	226.49	157.06	-2
2.944	225.97	157.24	-2
2.946	225.53	157.41	-2
2.948	225	157.59	-2
2.95	224.56	157.76	-2
2.952	224.03	157.94	-2
2.954	223.59	158.12	-2
2.956	223.07	158.29	-2
2.958	222.63	158.55	-2
2.96	222.1	158.73	-2
2.962	221.66	158.91	-2
2.964	221.13	159.08	-2
2.966	220.69	159.35	-2
2.968	220.25	159.52	-2
2.97	219.73	159.7	-2
2.972	219.29	159.96	-2
2.974	218.76	160.14	-2
2.976	218.32	160.31	-2
2.978	217.79	160.58	-2
2.98	217.35	160.75	-2
2.982	216.83	161.02	-2
2.984	216.39	161.19	-2
2.986	215.86	161.46	-2
2.988	215.42	161.63	-2
2.99	214.89	161.89	-2
2.992	214.45	162.07	-2
2.994	213.93	162.33	-2
2.996	213.49	162.51	-2
2.998	212.96	162.77	-2
3	212.52	163.04	-2
3.002	212.08	163.21	-2
3.004	211.55	163.48	-2
3.006	211.11	163.74	-2
3.008	210.59	163.92	-2
3.01	210.15	164.18	-2
3.012	209.62	164.44	-2
3.014	209.18	164.62	-2
3.016	208.65	164.88	-2
3.018	208.21	165.15	-2
3.02	207.69	165.32	-2
3.022	207.25	165.59	-2
3.024	206.72	165.85	-2
3.026	206.28	166.03	-2
3.028	205.75	166.29	-2
3.03	205.31	166.55	-2
3.032	204.79	166.82	-2
3.034	204.35	166.99	-2
3.036	203.91	167.26	-2
3.038	203.38	167.52	-2
3.04	202.94	167.78	-2
3.042	202.41	167.96	-2
3.044	201.97	168.22	-2
3.046	201.53	168.49	-2
3.048	201.01	168.75	-2
3.05	200.57	169.01	-2
3.052	200.04	169.19	-2
3.054	199.6	169.45	-2
3.056	199.16	169.72	-2
3.058	198.63	169.98	-2
3.06	198.19	170.24	-2
3.062	197.75	170.51	-2
3.064	197.23	170.68	-2
3.066	196.79	170.95	-2
3.068	196.35	171.21	-2
3.07	195.82	171.47	-2
3.072	195.38	171.65	-2
3.074	194.94	171.91	-2
3.076	194.41	172.18	-2
3.078	193.97	172.44	-2
3.08	193.54	172.62	-2
3.082	193.01	172.88	-2
3.084	192.57	173.14	-2
3.086	192.13	173.41	-2
3.088	191.69	173.58	-2
3.09	191.16	173.85	-2
3.092	190.72	174.11	-2
3.094	190.28	174.29	-2
3.096	189.84	174.55	-2
3.098	189.32	174.81	-2
3.1	188.88	174.99	-2
3.102	188.44	175.25	-2
3.104	188	175.43	-2
3.106	187.56	175.69	-2
3.108	187.03	175.96	-2
3.11	186.59	176.13	-2
3.112	186.15	176.4	-2
3.114	185.71	176.66	-2
3.116	185.27	176.84	-2
3.118	184.83	177.1	-2
3.12	184.31	177.28	-2
3.122	183.87	177.54	-1.9957
3.124	183.43	177.71	-1.9913
3.126	182.99	177.98	-1.987
3.128	182.55	178.15	-1.9827
3.13	182.11	178.42	-1.9784
3.132	181.67	178.59	-1.974
3.134	181.23	178.86	-1.9697
3.136	180.79	179.03	-1.9654
3.138	180.35	179.21	-1.9611
3.14	179.91	179.47	-1.9567
3.142	179.47	179.65	-1.9307
3.144	179.03	179.91	-1.9047
3.146	178.59	180.09	-1.8787
3.148	178.15	180.26	-1.8526
3.15	177.71	180.53	-1.8266
3.152	177.28	180.7	-1.8006
3.154	176.84	180.88	-1.7746
3.156	176.4	181.05	-1.7485
3.158	175.96	181.23	-1.7225
3.16	175.52	181.41	-1.6965
3.162	175.08	181.67	-1.6289
3.164	174.73	181.85	-1.5613
3.166	174.29	182.02	-1.4937
3.168	173.85	182.2	-1.4261
3.17	173.41	182.37	-1.3585
3.172	173.06	182.46	-1.2909
3.174	172.62	182.64	-1.2234
3.176	172.18	182.81	-1.1558
3.178	171.83	182.99	-1.0882
3.18	171.39	183.08	-1.0206
3.182	171.04	183.25	-0.91301
3.184	170.6	183.34	-0.80543
3.186	170.24	183.52	-0.69785
3.188	169.89	183.6	-0.59028
3.19	169.54	183.69	-0.4827
3.192	169.19	183.78	-0.37513
3.194	168.84	183.87	-0.26755
3.196	168.49	183.96	-0.15998
3.198	168.13	184.04	-0.052401
3.2	167.78	184.13	0.055175
3.202	167.52	184.22	0.16015
3.204	167.17	184.22	0.26513
3.206	166.9	184.31	0.37011
3.208	166.55	184.31	0.47508
3.21	166.29	184.39	0.58006
3.212	166.03	184.39	0.68504
3.214	165.76	184.39	0.79001
3.216	165.5	184.39	0.89499
3.218	165.32	184.39	0.99997
3.22	165.06	184.31	1.1049
3.222	164.79	184.22	1.1678
3.224	164.62	184.13	1.2306
3.226	164.44	184.04	1.2934
3.228	164.27	183.96	1.3562
3.23	164.09	183.87	1.419
3.232	163.92	183.78	1.4818
3.234	163.83	183.69	1.5446
3.236	163.65	183.52	1.6074
3.238	163.56	183.43	1.6702
3.24	163.48	183.25	1.733
3.242	163.39	183.08	1.756
3.244	163.3	182.9	1.7791
3.246	163.21	182.72	1.8021
3.248	163.21	182.46	1.8251
3.25	163.13	182.29	1.8482
3.252	163.13	182.02	1.8712
3.254	163.13	181.76	1.8942
3.256	163.04	181.49	1.9172
3.258	163.04	181.23	1.9403
3.26	163.04	180.97	1.9633
3.262	163.13	180.7	1.967
3.264	163.13	180.35	1.9706
3.266	163.13	180.09	1.9743
3.268	163.21	179.82	1.978
3.27	163.21	179.47	1.9816
3.272	163.3	179.12	1.9853
3.274	163.39	178.77	1.989
3.276	163.48	178.51	1.9927
3.278	163.56	178.15	1.9963
3.28	163.65	177.8	2
3.282	163.74	177.36	2
3.284	163.83	177.01	2
3.286	163.92	176.66	2
3.288	164.09	176.31	2
3.29	164.18	175.87	2
3.292	164.36	175.52	2
3.294	164.44	175.08	2
3.296	164.62	174.73	2
3.298	164.71	174.29	2
3.3	164.88	173.85	2
3.302	165.06	173.41	2
3.304	165.15	173.06	2
3.306	165.32	172.62	2
3.308	165.5	172.18	2
3.31	165.67	171.74	2
3.312	165.85	171.3	2
3.314	166.11	170.86	2
3.316	166.29	170.42	2
3.318	166.46	169.98	2
3.32	166.64	169.54	2
3.322	166.82	169.1	2
3.324	167.08	168.66	2
3.326	167.26	168.22	2
3.328	167.43	167.78	2
3.33	167.7	167.34	2
3.332	167.87	166.9	2
3.334	168.05	166.46	2
3.336	168.31	166.03	2
3.338	168.49	165.59	2
3.34	168.66	165.15	2
3.342	168.93	164.71	2
3.344	169.1	164.27	2
3.346	169.28	163.83	2
3.348	169.54	163.39	2
3.35	169.72	162.95	2
3.352	169.98	162.51	2
3.354	170.16	162.07	2
3.356	170.42	161.63	2
3.358	170.6	161.19	2
3.36	170.86	160.75	2
3.362	171.04	160.31	2
3.364	171.3	159.96	2
3.366	171.47	159.52	2
3.368	171.74	159.08	2
3.37	172	158.64	2
3.372	172.18	158.2	2
3.374	172.44	157.76	2
3.376	172.71	157.32	2
3.378	172.97	156.88	2
3.38	173.14	156.45	2
3.382	173.41	156.01	2
3.384	173.67	155.65	2
3.386	173.94	155.21	2
3.388	174.11	154.78	2
3.39	174.38	154.42	2
3.392	174.64	153.98	2
3.394	174.9	153.54	2
3.396	175.08	153.19	2
3.398	175.34	152.75	2
3.4	175.61	152.4	2
3.402	175.87	151.96	2
3.404	176.04	151.61	2
3.406	176.31	151.17	2
3.408	176.57	150.82	2
3.41	176.84	150.47	2
3.412	177.1	150.03	2
3.414	177.36	149.68	2
3.416	177.54	149.33	2
3.418	177.8	148.97	2
3.42	178.07	148.54	2
3.422	178.33	148.18	2
3.424	178.59	147.83	2
3.426	178.86	147.57	2
3.428	179.03	147.22	2
3.43	179.3	146.87	2
3.432	179.56	146.51	2
3.434	179.82	146.25	2
3.436	180.09	145.9	2
3.438	180.26	145.63	2
3.44	180.53	145.28	2
3.442	180.79	145.02	2
3.444	181.05	144.67	2
3.446	181.32	144.4	2
3.448	181.49	144.05	2
3.45	181.76	143.79	2
3.452	182.02	143.53	2
3.454	182.29	143.26	2
3.456	182.46	143	2
3.458	182.72	142.73	2
3.46	182.99	142.47	2
3.462	183.16	142.29	2
3.464	183.43	142.03	2
3.466	183.69	141.77	2
3.468	183.87	141.59	2
3.47	184.13	141.33	2
3.472	184.39	141.15	2
3.474	184.57	140.98	2
3.476	184.83	140.71	2
3.478	185.1	140.54	2
3.48	185.36	140.27	2
3.482	185.63	140.1	2
3.484	185.8	139.92	2
3.486	186.06	139.75	2
3.488	186.33	139.57	2
3.49	186.59	139.39	2
3.492	186.77	139.22	2
3.494	187.03	139.04	2
3.496	187.29	138.87	2
3.498	187.56	138.69	2
3.5	187.73	138.52	2
3.502	188	138.43	2
3.504	188.26	138.25	2
3.506	188.44	138.16	2
3.508	188.7	138.08	2
3.51	188.96	137.9	2
3.512	189.23	137.81	2
3.514	189.4	137.72	2
3.516	189.67	137.55	2
3.518	189.93	137.46	2
3.52	190.2	137.37	2
3.522	190.46	137.29	2
3.524	190.72	137.2	2
3.526	190.9	137.11	2
3.528	191.16	137.02	2
3.53	191.43	136.93	2
3.532	191.69	136.85	2
3.534	191.95	136.85	2
3.536	192.22	136.76	2
3.538	192.39	136.76	2
3.54	192.66	136.67	2
3.542	192.92	136.67	2
3.544	193.18	136.67	2
3.546	193.45	136.67	2
3.548	193.62	136.58	2
3.55	193.89	136.58	2
3.552	194.15	136.58	2
3.554	194.41	136.58	2
3.556	194.68	136.58	2
3.558	194.94	136.58	2
3.56	195.21	136.58	2
3.562	195.47	136.58	2
3.564	195.64	136.67	2
3.566	195.91	136.67	2
3.568	196.17	136.67	2
3.57	196.44	136.76	2
3.572	196.7	136.76	2
3.574	196.96	136.85	2
3.576	197.23	136.93	2
3.578	197.49	137.02	2
3.58	197.67	137.11	2
3.582	197.93	137.2	2
3.584	198.19	137.2	2
3.586	198.46	137.29	2
3.588	198.72	137.37	2
3.59	198.98	137.46	2
3.592	199.25	137.55	2
3.594	199.51	137.64	2
3.596	199.86	137.81	2
3.598	200.13	137.9	2
3.6	200.39	137.99	2
3.602	200.65	138.08	2
3.604	200.92	138.25	2
3.606	201.18	138.34	2
3.608	201.45	138.52	2
3.61	201.71	138.6	2
3.612	201.97	138.78	2
3.614	202.24	138.96	2
3.616	202.5	139.13	2
3.618	202.76	139.31	2
3.62	203.12	139.48	2
3.622	203.38	139.66	2
3.624	203.64	139.83	2
3.626	203.91	140.01	2
3.628	204.17	140.19	2
3.63	204.43	140.45	2
3.632	204.7	140.62	2
3.634	204.96	140.8	2
3.636	205.22	141.06	2
3.638	205.49	141.24	2
3.64	205.75	141.5	2
3.642	206.1	141.68	2
3.644	206.37	141.94	2
3.646	206.63	142.21	2
3.648	206.89	142.47	2
3.65	207.16	142.73	2
3.652	207.42	142.91	2
3.654	207.69	143.17	2
3.656	208.04	143.44	2
3.658	208.3	143.7	2
3.66	208.56	143.96	2
3.662	208.83	144.23	2
3.664	209.09	144.58	2
3.666	209.44	144.84	2
3.668	209.71	145.11	2
3.67	209.97	145.37	2
3.672	210.23	145.63	2
3.674	210.59	145.99	2
3.676	210.85	146.25	2
3.678	211.11	146.6	2
3.68	211.38	146.87	2
3.682	211.64	147.22	2
3.684	211.99	147.57	2
3.686	212.26	147.83	2
3.688	212.52	148.18	2
3.69	212.78	148.54	2
3.692	213.13	148.89	2
3.694	213.4	149.24	2
3.696	213.66	149.5	2
3.698	213.93	149.85	2
3.7	214.28	150.21	2
3.702	214.54	150.56	2
3.704	214.8	151	2
3.706	215.16	151.35	2
3.708	215.42	151.7	2
3.71	215.68	152.05	2
3.712	215.95	152.4	2
3.714	216.3	152.75	2
3.716	216.56	153.19	2
3.718	216.83	153.54	2
3.72	217.18	153.9	2
3.722	217.44	154.34	1.9924
3.724	217.71	154.69	1.9849
3.726	218.06	155.13	1.9773
3.728	218.32	155.48	1.9697
3.73	218.58	155.83	1.9622
3.732	218.94	156.27	1.9546
3.734	219.2	156.62	1.947
3.736	219.55	157.06	1.9394
3.738	219.81	157.5	1.9319
3.74	220.17	157.85	1.9243
3.742	220.43	158.29	1.8788
3.744	220.69	158.73	1.8332
3.746	221.04	159.08	1.7877
3.748	221.31	159.52	1.7421
3.75	221.66	159.96	1.6966
3.752	221.92	160.4	1.651
3.754	222.28	160.84	1.6055
3.756	222.54	161.28	1.5599
3.758	222.8	161.63	1.5144
3.76	223.15	162.07	1.4689
3.762	223.42	162.51	1.3506
3.764	223.77	162.95	1.2323
3.766	224.03	163.39	1.114
3.768	224.3	163.83	0.99572
3.77	224.65	164.36	0.87744
3.772	224.91	164.79	0.75915
3.774	225.18	165.23	0.64087
3.776	225.53	165.67	0.52258
3.778	225.79	166.11	0.4043
3.78	226.05	166.64	0.28602
3.782	226.32	167.08	0.097759
3.784	226.58	167.61	-0.090498
3.786	226.85	168.05	-0.27876
3.788	227.11	168.57	-0.46701
3.79	227.37	169.1	-0.65527
3.792	227.55	169.63	-0.84353
3.794	227.81	170.16	-1.0318
3.796	227.99	170.68	-1.22
3.798	228.16	171.3	-1.4083
3.8	228.34	171.83	-1.5966
3.802	228.52	172.44	-1.7803
3.804	228.69	173.06	-1.964
3.806	228.78	173.67	-2.1477
3.808	228.96	174.29	-2.3314
3.81	229.04	174.9	-2.5151
3.812	229.13	175.61	-2.6988
3.814	229.22	176.31	-2.8825
3.816	229.31	177.01	-3.0662
3.818	229.31	177.71	-3.2499
3.82	229.31	178.42	-3.4336
3.822	229.31	179.21	-3.5436
3.824	229.31	180	-3.6535
3.826	229.31	180.7	-3.7634
