1.982	164.88	177.28	-0.35874
1.984	165.06	177.28	-0.49321
1.986	165.15	177.28	-0.62768
1.988	165.32	177.28	-0.76215
1.99	165.41	177.36	-0.89662
1.992	165.5	177.36	-1.0311
1.994	165.59	177.45	-1.1656
1.996	165.67	177.54	-1.3
1.998	165.76	177.63	-1.4345
2	165.85	177.63	-1.569
2.002	165.85	177.8	-1.7002
2.004	165.94	177.89	-1.8314
2.006	165.94	177.98	-1.9626
2.008	166.03	178.07	-2.0939
2.01	166.03	178.24	-2.2251
2.012	166.03	178.42	-2.3563
2.014	166.03	178.59	-2.4875
2.016	165.94	178.68	-2.6187
2.018	165.94	178.95	-2.75
2.02	165.85	179.12	-2.8812
2.022	165.85	179.3	-2.9597
2.024	165.76	179.47	-3.0382
2.026	165.67	179.74	-3.1167
2.028	165.59	180	-3.1952
2.03	165.5	180.26	-3.2737
2.032	165.32	180.53	-3.3522
2.034	165.23	180.79	-3.4307
2.036	165.06	181.05	-3.5093
2.038	164.88	181.32	-3.5878
2.04	164.71	181.67	-3.6663
2.042	164.53	181.93	-3.6951
2.044	164.36	182.29	-3.7238
2.046	164.18	182.64	-3.7526
2.048	163.92	182.99	-3.7814
2.05	163.74	183.34	-3.8102
2.052	163.48	183.69	-3.839
2.054	163.21	184.13	-3.8678
2.056	162.95	184.48	-3.8965
2.058	162.69	184.92	-3.9253
2.06	162.42	185.27	-3.9541
2.062	162.07	185.71	-3.9587
2.064	161.81	186.15	-3.9633
2.066	161.46	186.59	-3.9679
2.068	161.1	187.03	-3.9725
2.07	160.75	187.47	-3.9771
2.072	160.4	187.91	-3.9816
2.074	160.05	188.44	-3.9862
2.076	159.7	188.88	-3.9908
2.078	159.35	189.32	-3.9954
2.08	158.99	189.84	-4
2.082	158.55	190.37	-4
2.084	158.12	190.81	-4
2.086	157.76	191.34	-4
2.088	157.32	191.87	-4
2.09	156.88	192.39	-4
2.092	156.53	192.83	-4
2.094	156.09	193.36	-4
2.096	155.65	193.89	-4
2.098	155.13	194.41	-4
2.1	154.69	194.94	-4
2.102	154.25	195.47	-4
2.104	153.81	196	-4
2.106	153.28	196.52	-4
2.108	152.84	197.14	-4
2.11	152.4	197.67	-4
2.112	151.88	198.19	-4
2.114	151.44	198.72	-4
2.116	150.91	199.25	-4
2.118	150.47	199.78	-4
2.12	149.94	200.3	-4
2.122	149.5	200.83	-4
2.124	148.97	201.36	-4
2.126	148.54	201.88	-4
2.128	148.01	202.41	-4
2.13	147.48	202.94	-4
2.132	147.04	203.47	-4
2.134	146.51	203.99	-4
2.136	145.99	204.52	-4
2.138	145.46	205.05	-4
2.14	144.93	205.58	-4
2.142	144.4	206.19	-4
2.144	143.88	206.72	-4
2.146	143.35	207.25	-4
2.148	142.82	207.77	-4
2.15	142.29	208.3	-4
2.152	141.77	208.83	-4
2.154	141.24	209.36	-4
2.156	140.63	209.88	-4
2.158	140.1	210.41	-4
2.16	139.57	210.94	-4
2.162	139.04	211.46	-4
2.164	138.52	211.99	-4
2.166	137.99	212.52	-4
2.168	137.46	213.05	-4
2.17	136.93	213.49	-4
2.172	136.41	214.01	-4
2.174	135.79	214.54	-4
2.176	135.26	214.98	-4
2.178	134.74	215.51	-4
2.18	134.21	215.95	-4
2.182	133.68	216.47	-4
2.184	133.15	216.91	-4
2.186	132.54	217.35	-4
2.188	132.01	217.88	-4
2.19	131.48	218.32	-4
2.192	130.96	218.85	-4
2.194	130.34	219.29	-4
2.196	129.81	219.81	-4
2.198	129.29	220.25	-4
2.2	128.67	220.69	-4
2.202	128.14	221.22	-4
2.204	127.62	221.66	-4
2.206	127	222.1	-4
2.208	126.47	222.54	-4
2.21	125.95	222.98	-4
2.212	125.33	223.33	-4
2.214	124.8	223.77	-4
2.216	124.28	224.21	-4
2.218	123.75	224.65	-4
2.22	123.13	225	-4
2.222	122.61	225.44	-4
2.224	122.08	225.79	-4
2.226	121.55	226.23	-4
2.228	120.94	226.58	-4
2.23	120.41	227.02	-4
2.232	119.88	227.37	-4
2.234	119.27	227.81	-4
2.236	118.74	228.16	-4
2.238	118.21	228.52	-4
2.24	117.6	228.87	-4
2.242	117.07	229.31	-4
2.244	116.46	229.66	-4
2.246	115.93	230.01	-4
2.248	115.31	230.36	-4
2.25	114.79	230.71	-4
2.252	114.17	231.06	-4
2.254	113.64	231.42	-4
2.256	113.03	231.77	-4
2.258	112.41	232.03	-4
2.26	111.88	232.38	-4
2.262	111.27	232.73	-4
2.264	110.74	233	-4
2.266	110.13	233.35	-4
2.268	109.6	233.61	-4
2.27	108.98	233.96	-4
2.272	108.46	234.23	-4
2.274	107.84	234.49	-4
2.276	107.23	234.76	-4
2.278	106.7	235.11	-4
2.28	106.08	235.37	-4
2.282	105.56	235.63	-4
2.284	104.94	235.9	-4
2.286	104.33	236.16	-4
2.288	103.71	236.43	-4
2.29	103.18	236.6	-4
2.292	102.57	236.87	-4
2.294	101.95	237.13	-4
2.296	101.34	237.39	-4
2.298	100.81	237.57	-4
2.3	100.2	237.83	-4
2.302	99.58	238.01	-4
2.304	98.965	238.18	-4
2.306	98.438	238.45	-4
2.308	97.822	238.62	-4
2.31	97.207	238.8	-4
2.312	96.592	238.97	-4
2.314	95.977	239.15	-4
2.316	95.361	239.33	-4
2.318	94.746	239.5	-4
2.32	94.219	239.68	-4
2.322	93.604	239.85	-4
2.324	92.988	240.03	-4
2.326	92.373	240.12	-4
2.328	91.758	240.29	-4
2.33	91.143	240.47	-4
2.332	90.527	240.56	-4
2.334	89.912	240.73	-4
2.336	89.297	240.82	-4
2.338	88.682	240.91	-4
2.34	88.066	241	-4
2.342	87.451	241.17	-4
2.344	86.748	241.26	-4
2.346	86.133	241.35	-4
2.348	85.518	241.44	-4
2.35	84.902	241.52	-4
2.352	84.287	241.61	-4
2.354	83.672	241.7	-4
2.356	83.057	241.7	-4
2.358	82.441	241.79	-4
2.36	81.738	241.88	-4
2.362	81.123	241.88	-4
2.364	80.508	241.96	-4
2.366	79.893	241.96	-4
2.368	79.277	241.96	-4
2.37	78.574	242.05	-4
2.372	77.959	242.05	-4
2.374	77.344	242.05	-4
2.376	76.729	242.05	-4
2.378	76.025	242.05	-4
2.38	75.41	242.05	-4
2.382	74.795	242.05	-4
2.384	74.092	242.05	-4
2.386	73.477	242.05	-4
2.388	72.773	242.05	-4
2.39	72.158	242.05	-4
2.392	71.455	241.96	-4
2.394	70.84	241.96	-4
2.396	70.137	241.96	-4
2.398	69.434	241.96	-4
2.4	68.818	241.88	-4
2.402	68.115	241.79	-4
2.404	67.5	241.79	-4
2.406	66.797	241.7	-4
2.408	66.182	241.61	-4
2.41	65.479	241.52	-4
2.412	64.775	241.44	-4
2.414	64.16	241.35	-4
2.416	63.457	241.26	-4
2.418	62.754	241.17	-4
2.42	62.139	241.08	-4
2.422	61.436	241	-4
2.424	60.732	240.91	-4
2.426	60.029	240.73	-4
2.428	59.414	240.64	-4
2.43	58.711	240.56	-4
2.432	58.008	240.38	-4
2.434	57.305	240.29	-4
2.436	56.602	240.12	-4
2.438	55.898	240.03	-4
2.44	55.195	239.85	-4
2.442	54.492	239.68	-4
2.444	53.789	239.59	-4
2.446	53.086	239.41	-4
2.448	52.471	239.24	-4
2.45	51.768	239.06	-4
2.452	51.064	238.89	-4
2.454	50.361	238.71	-4
2.456	49.658	238.54	-4
2.458	48.955	238.36	-4
2.46	48.252	238.18	-4
2.462	47.549	238.01	-4
2.464	46.758	237.74	-4
2.466	46.055	237.57	-4
2.468	45.352	237.39	-4
2.47	44.648	237.13	-4
2.472	43.945	236.95	-4
2.474	43.242	236.78	-4
2.476	42.539	236.51	-4
2.478	41.836	236.34	-4
2.48	41.045	236.07	-4
2.482	40.342	235.81	-4
2.484	39.639	235.63	-4
2.486	38.936	235.37	-4
2.488	38.145	235.11	-4
2.49	37.441	234.93	-4
2.492	36.738	234.67	-4
2.494	36.035	234.4	-4
2.496	35.244	234.14	-4
2.498	34.541	233.88	-4
2.5	33.75	233.61	-4
2.502	33.047	233.35	-4
2.504	32.344	233.09	-4
2.506	31.553	232.82	-4
2.508	30.85	232.56	-4
2.51	30.059	232.29	-4
2.512	29.355	232.03	-4
2.514	28.564	231.77	-4
2.516	27.861	231.5	-4
2.518	27.07	231.15	-4
2.52	26.367	230.89	-4
2.522	25.576	230.63	-3.9913
2.524	24.873	230.36	-3.9827
2.526	24.082	230.01	-3.974
2.528	23.379	229.75	-3.9654
2.53	22.588	229.48	-3.9567
2.532	21.797	229.13	-3.9481
2.534	21.094	228.87	-3.9394
2.536	20.303	228.52	-3.9308
2.538	19.6	228.25	-3.9221
2.54	18.809	227.9	-3.9135
2.542	18.018	227.64	-3.8614
2.544	17.314	227.29	-3.8094
2.546	16.523	227.02	-3.7573
2.548	15.732	226.67	-3.7053
2.55	14.941	226.41	-3.6532
2.552	14.238	226.14	-3.6012
2.554	13.447	225.79	-3.5491
2.556	12.656	225.44	-3.4971
2.558	11.865	225.18	-3.445
2.56	11.162	224.82	-3.393
2.562	10.371	224.56	-3.2578
2.564	9.5801	224.21	-3.1226
2.566	8.7891	223.86	-2.9874
2.568	7.998	223.59	-2.8523
2.57	7.2949	223.24	-2.7171
2.572	6.5039	222.89	-2.5819
2.574	5.7129	222.54	-2.4467
2.576	5.0098	222.19	-2.3115
2.578	4.2188	221.84	-2.1763
2.58	3.5156	221.48	-2.0412
2.582	2.8125	221.13	-1.826
2.584	2.0215	220.78	-1.6109
2.586	1.3184	220.34	-1.3957
2.588	0.61523	219.99	-1.1806
2.59	-0.087891	219.64	-0.96541
2.592	-0.79102	219.2	-0.75025
2.594	-1.4941	218.85	-0.5351
2.596	-2.1973	218.41	-0.31995
2.598	-2.8125	217.97	-0.1048
2.6	-3.5156	217.53	0.11035
2.602	-4.1309	217.09	0.3203
2.604	-4.7461	216.65	0.53026
2.606	-5.2734	216.21	0.74021
2.608	-5.8008	215.77	0.95016
2.61	-6.3281	215.24	1.1601
2.612	-6.8555	214.8	1.3701
2.614	-7.2949	214.37	1.58
2.616	-7.7344	213.93	1.79
2.618	-8.0859	213.4	1.9999
2.62	-8.5254	212.87	2.2099
2.622	-8.877	212.34	2.3355
2.624	-9.3164	211.73	2.4611
2.626	-9.668	211.11	2.5867
2.628	-10.107	210.41	2.7123
2.63	-10.547	209.71	2.838
2.632	-10.986	209	2.9636
2.634	-11.338	208.21	3.0892
2.636	-11.777	207.51	3.2148
2.638	-12.129	206.72	3.3404
2.64	-12.48	206.02	3.466
2.642	-12.744	205.22	3.5121
2.644	-13.008	204.43	3.5582
2.646	-13.271	203.64	3.6042
2.648	-13.535	202.76	3.6503
2.65	-13.711	201.88	3.6963
2.652	-13.887	200.92	3.7424
2.654	-14.063	199.95	3.7884
2.656	-14.238	198.98	3.8345
2.658	-14.326	198.02	3.8805
2.66	-14.414	197.05	3.9266
2.662	-14.502	196.08	3.9339
2.664	-14.59	195.03	3.9413
2.666	-14.59	193.97	3.9486
2.668	-14.59	192.92	3.956
2.67	-14.59	191.78	3.9633
2.672	-14.59	190.63	3.9706
2.674	-14.502	189.49	3.978
2.676	-14.502	188.35	3.9853
2.678	-14.414	187.21	3.9927
2.68	-14.238	186.06	4
2.682	-14.15	184.83	4
2.684	-13.975	183.6	4
2.686	-13.799	182.29	4
2.688	-13.623	180.97	4
2.69	-13.447	179.74	4
2.692	-13.184	178.42	4
2.694	-13.008	177.1	4
2.696	-12.744	175.78	4
2.698	-12.48	174.46	4
2.7	-12.217	173.06	4
2.702	-11.953	171.74	4
2.704	-11.689	170.42	4
2.706	-11.426	169.01	4
2.708	-11.074	167.7	4
2.71	-10.811	166.29	4
2.712	-10.547	164.97	4
2.714	-10.195	163.65	4
2.716	-9.9316	162.25	4
2.718	-9.5801	160.93	4
2.72	-9.2285	159.52	4
2.722	-8.9648	158.2	4
2.724	-8.6133	156.88	4
2.726	-8.3496	155.57	4
2.728	-7.998	154.25	4
2.73	-7.7344	152.84	4
2.732	-7.3828	151.52	4
2.734	-7.1191	150.21	4
2.736	-6.7676	148.89	4
2.738	-6.5039	147.48	4
2.74	-6.1523	146.16	4
2.742	-5.8008	144.84	4
2.744	-5.5371	143.53	4
2.746	-5.1855	142.21	4
2.748	-4.834	140.89	4
2.75	-4.5703	139.57	4
2.752	-4.2188	138.34	4
2.754	-3.9551	137.02	4
2.756	-3.6035	135.79	4
2.758	-3.3398	134.56	4
2.76	-3.0762	133.24	4
2.762	-2.8125	132.01	4
2.764	-2.5488	130.87	4
2.766	-2.2852	129.64	4
2.768	-2.0215	128.41	4
2.77	-1.7578	127.18	4
2.772	-1.582	126.04	4
2.774	-1.3184	124.89	4
2.776	-1.0547	123.66	4
2.778	-0.79102	122.52	4
2.78	-0.52734	121.38	4
2.782	-0.26367	120.23	4
2.784	0	119.09	4
2.786	0.26367	117.95	4
2.788	0.52734	116.81	4
2.79	0.79102	115.66	4
2.792	0.9668	114.61	4
2.794	1.2305	113.47	4
2.796	1.4941	112.41	4
2.798	1.7578	111.36	4
2.8	1.9336	110.21	4
2.802	2.1973	109.16	4
2.804	2.4609	108.11	4
2.806	2.7246	107.14	4
2.808	2.9883	106.08	4
2.81	3.252	105.03	4
2.812	3.5156	104.06	4
2.814	3.7793	103.1	4
2.816	3.9551	102.13	4
2.818	4.2188	101.07	4
2.82	4.4824	100.11	4
2.822	4.7461	99.141	4
2.824	5.0098	98.174	4
2.826	5.2734	97.295	4
2.828	5.4492	96.328	4
2.83	5.7129	95.361	4
2.832	5.9766	94.482	4
2.834	6.2402	93.604	4
2.836	6.5039	92.725	4
2.838	6.7676	91.846	4
2.84	7.0313	90.967	4
2.842	7.2949	90.088	4
2.844	7.5586	89.297	4
2.846	7.9102	88.418	4
2.848	8.1738	87.627	4
2.85	8.4375	86.748	4
2.852	8.7012	85.957	4
2.854	9.0527	85.078	4
2.856	9.3164	84.287	4
2.858	9.5801	83.496	4
2.86	9.9316	82.705	4
2.862	10.195	82.002	4
2.864	10.459	81.211	4
2.866	10.723	80.508	4
2.868	11.074	79.805	4
2.87	11.338	79.102	4
2.872	11.689	78.398	4
2.874	12.041	77.695	4
2.876	12.305	76.992	4
2.878	12.656	76.377	4
2.88	13.008	75.674	4
2.882	13.359	74.971	4
2.884	13.711	74.355	4
2.886	14.063	73.74	4
2.888	14.414	73.125	4
2.89	14.766	72.51	4
2.892	15.117	71.895	4
2.894	15.469	71.367	4
2.896	15.908	70.84	4
2.898	16.26	70.313	4
2.9	16.611	69.785	4
2.902	17.051	69.258	4
2.904	17.402	68.73	4
2.906	17.842	68.203	4
2.908	18.193	67.676	4
2.91	18.633	67.236	4
2.912	19.072	66.797	4
2.914	19.512	66.27	4
2.916	19.951	65.83	4
2.918	20.391	65.391	4
2.92	20.83	64.951	4
2.922	21.27	64.6	4
2.924	21.709	64.16	4
2.926	22.148	63.809	4
2.928	22.588	63.457	4
2.93	23.115	63.105	4
2.932	23.555	62.754	4
2.934	24.082	62.49	4
2.936	24.521	62.139	4
2.938	25.049	61.875	4
2.94	25.576	61.611	4
2.942	26.104	61.26	4
2.944	26.543	60.996	4
2.946	27.07	60.732	4
2.948	27.598	60.557	4
2.95	28.125	60.293	4
2.952	28.652	60.117	4
2.954	29.18	59.941	4
2.956	29.707	59.766	4
2.958	30.322	59.59	4
2.96	30.85	59.502	4
2.962	31.377	59.326	4
2.964	31.992	59.238	4
2.966	32.52	59.15	4
2.968	33.135	58.975	4
2.97	33.662	58.975	4
2.972	34.277	58.887	4
2.974	34.893	58.799	4
2.976	35.508	58.799	4
2.978	36.123	58.799	4
2.98	36.65	58.799	4
2.982	37.266	58.799	4
2.984	37.881	58.799	4
2.986	38.584	58.799	4
2.988	39.199	58.887	4
2.99	39.814	58.975	4
2.992	40.43	59.063	4
2.994	41.045	59.15	4
2.996	41.748	59.238	4
2.998	42.363	59.326	4
3	42.979	59.502	4
3.002	43.682	59.59	4
3.004	44.297	59.766	4
3.006	45	59.941	4
3.008	45.615	60.117	4
3.01	46.318	60.381	4
3.012	47.021	60.557	4
3.014	47.637	60.82	4
3.016	48.34	60.996	4
3.018	49.043	61.26	4
3.02	49.658	61.523	4
3.022	50.361	61.875	4
3.024	51.064	62.139	4
3.026	51.768	62.402	4
3.028	52.471	62.754	4
3.03	53.086	63.105	4
3.032	53.789	63.457	4
3.034	54.492	63.809	4
3.036	55.195	64.16	4
3.038	55.898	64.512	4
3.04	56.602	64.951	4
3.042	57.305	65.391	4
3.044	58.008	65.83	4
3.046	58.711	66.27	4
3.048	59.414	66.709	4
3.05	60.117	67.148	4
3.052	60.82	67.676	4
3.054	61.523	68.115	4
3.056	62.227	68.643	4
3.058	62.93	69.17	4
3.06	63.633	69.697	4
3.062	64.336	70.225	4
3.064	65.039	70.752	4
3.066	65.742	71.367	4
3.068	66.445	71.895	4
3.07	67.148	72.51	4
3.072	67.852	73.125	4
3.074	68.555	73.652	4
3.076	69.258	74.355	4
3.078	69.961	74.971	4
3.08	70.664	75.586	4
3.082	71.367	76.289	4
3.084	72.07	76.904	4
3.086	72.773	77.607	4
3.088	73.477	78.311	4
3.09	74.18	79.014	4
3.092	74.883	79.717	4
3.094	75.586	80.42	4
3.096	76.201	81.211	4
3.098	76.904	81.914	4
3.1	77.607	82.705	4
3.102	78.311	83.408	4
3.104	78.926	84.199	4
3.106	79.629	84.99	4
3.108	80.332	85.781	4
3.11	81.035	86.572	4
3.112	81.65	87.451	4
3.114	82.354	88.242	4
3.116	82.969	89.121	4
3.118	83.672	90	4
3.12	84.287	90.791	4
3.122	84.99	91.67	3.9903
3.124	85.605	92.549	3.9805
3.126	86.221	93.428	3.9708
3.128	86.924	94.395	3.9611
3.13	87.539	95.273	3.9513
3.132	88.242	96.152	3.9416
3.134	88.857	97.119	3.9319
3.136	89.561	97.998	3.9221
3.138	90.264	98.965	3.9124
3.14	90.879	99.932	3.9027
3.142	91.582	100.81	3.8441
3.144	92.197	101.78	3.7856
3.146	92.9	102.74	3.727
3.148	93.516	103.8	3.6684
3.15	94.131	104.77	3.6099
3.152	94.746	105.82	3.5513
3.154	95.449	106.79	3.4928
3.156	96.064	107.84	3.4342
3.158	96.68	108.9	3.3757
3.16	97.295	109.86	3.3171
3.162	97.91	110.92	3.165
3.164	98.525	111.97	3.0129
3.166	99.141	113.03	2.8609
3.168	99.756	114.08	2.7088
3.17	100.37	115.14	2.5567
3.172	100.99	116.28	2.4046
3.174	101.6	117.33	2.2525
3.176	102.22	118.39	2.1005
3.178	102.83	119.53	1.9484
3.18	103.45	120.59	1.7963
3.182	103.97	121.73	1.5543
3.184	104.59	122.87	1.3122
3.186	105.21	124.01	1.0702
3.188	105.73	125.16	0.82813
3.19	106.26	126.3	0.58608
3.192	106.79	127.44	0.34404
3.194	107.31	128.67	0.10199
3.196	107.75	129.9	-0.14005
3.198	108.19	131.04	-0.3821
3.2	108.63	132.28	-0.62414
3.202	109.07	133.51	-0.86034
3.204	109.42	134.74	-1.0965
3.206	109.78	135.97	-1.3327
3.208	110.13	137.29	-1.5689
3.21	110.39	138.52	-1.8051
3.212	110.74	139.75	-2.0413
3.214	111.01	141.06	-2.2775
3.216	111.18	142.38	-2.5137
3.218	111.45	143.7	-2.7499
3.22	111.62	145.02	-2.9861
3.222	111.8	146.34	-3.1274
3.224	111.97	147.74	-3.2688
3.226	112.06	149.15	-3.4101
3.228	112.15	150.56	-3.5514
3.23	112.24	151.96	-3.6927
3.232	112.32	153.46	-3.834
3.234	112.41	154.95	-3.9753
3.236	112.41	156.53	-4.1167
3.238	112.5	158.12	-4.258
3.24	112.5	159.7	-4.3993
3.242	112.5	161.37	-4.4511
3.244	112.41	163.04	-4.5029
3.246	112.41	164.71	-4.5547
3.248	112.41	166.46	-4.6065
3.25	112.32	168.13	-4.6584
3.252	112.32	169.98	-4.7102
3.254	112.24	171.74	-4.762
3.256	112.15	173.58	-4.8138
3.258	111.97	175.43	-4.8656
3.26	111.88	177.28	-4.9174
3.262	111.71	179.12	-4.9257
3.264	111.53	181.05	-4.9339
3.266	111.27	182.99	-4.9422
3.268	111.09	184.83	-4.9504
3.27	110.83	186.77	-4.9587
3.272	110.65	188.7	-4.967
3.274	110.39	190.63	-4.9752
3.276	110.13	192.57	-4.9835
3.278	109.86	194.5	-4.9917
3.28	109.6	196.44	-5
3.282	109.34	198.37	-5
3.284	109.16	200.3	-5
3.286	108.9	202.24	-5
3.288	108.63	204.08	-5
3.29	108.46	206.02	-5
3.292	108.19	207.86	-5
3.294	108.02	209.71	-5
3.296	107.84	211.55	-5
3.298	107.67	213.4	-5
3.3	107.58	215.16	-5
3.302	107.4	216.91	-5
3.304	107.23	218.67	-5
3.306	107.05	220.43	-5
3.308	106.96	222.19	-5
3.31	106.79	223.86	-5
3.312	106.61	225.62	-5
3.314	106.44	227.37	-5
3.316	106.26	229.13	-5
3.318	106.08	230.89	-5
3.32	105.91	232.65	-5
3.322	105.73	234.4	-5
3.324	105.56	236.16	-5
3.326	105.38	237.83	-5
3.328	105.21	239.59	-5
3.33	105.12	241.26	-5
3.332	104.94	242.93	-5
3.334	104.85	244.51	-5
3.336	104.68	246.18	-5
3.338	104.59	247.76	-5
3.34	104.41	249.35	-5
3.342	104.33	251.02	-5
3.344	104.15	252.51	-5
3.346	103.97	254.09	-5
3.348	103.8	255.67	-5
3.35	103.71	257.26	-5
3.352	103.54	258.75	-5
3.354	103.45	260.33	-5
3.356	103.27	261.83	-5
3.358	103.18	263.32	-5
3.36	103.1	264.9	-5
3.362	102.92	266.31	-5
3.364	102.83	267.8	-5
3.366	102.74	269.3	-5
3.368	102.66	270.7	-5
3.37	102.57	272.2	-5
3.372	102.48	273.6	-5
3.374	102.3	275.1	-5
3.376	102.22	276.5	-5
3.378	102.04	277.91	-5
3.38	101.95	279.32	-5
3.382	101.78	280.63	-5
3.384	101.69	282.04	-5
3.386	101.51	283.36	-5
3.388	101.43	284.77	-5
3.39	101.34	286.08	-5
3.392	101.16	287.4	-5
3.394	101.07	288.72	-5
3.396	100.99	290.04	-5
3.398	100.9	291.36	-5
3.4	100.72	292.68	-5
3.402	100.63	293.91	-5
3.404	100.46	295.22	-5
3.406	100.37	296.54	-5
3.408	100.2	297.86	-5
3.41	100.02	299.09	-5
3.412	99.932	300.32	-5
3.414	99.756	301.55	-5
3.416	99.58	302.78	-5
3.418	99.492	303.93	-5
3.42	99.316	305.16	-5
3.422	99.141	306.39	-5
3.424	98.965	307.53	-5
3.426	98.789	308.67	-5
3.428	98.613	309.9	-5
3.43	98.35	311.04	-5
3.432	98.174	312.1	-5
3.434	97.91	313.24	-5
3.436	97.734	314.3	-5
3.438	97.471	315.44	-5
3.44	97.295	316.49	-5
3.442	97.031	317.55	-5
3.444	96.768	318.52	-5
3.446	96.504	319.57	-5
3.448	96.24	320.63	-5
3.45	95.889	321.59	-5
3.452	95.625	322.56	-5
3.454	95.273	323.53	-5
3.456	94.922	324.49	-5
3.458	94.658	325.37	-5
3.46	94.219	326.34	-5
3.462	93.867	327.22	-5
3.464	93.516	328.1	-5
3.466	93.076	328.97	-5
3.468	92.725	329.77	-5
3.47	92.285	330.64	-5
3.472	91.846	331.44	-5
3.474	91.406	332.23	-5
3.476	90.967	333.02	-5
3.478	90.527	333.81	-5
3.48	90	334.51	-5
3.482	89.561	335.21	-5
3.484	89.033	335.92	-5
3.486	88.506	336.62	-5
3.488	87.979	337.24	-5
3.49	87.451	337.94	-5
3.492	86.836	338.55	-5
3.494	86.309	339.17	-5
3.496	85.693	339.79	-5
3.498	85.166	340.4	-5
3.5	84.551	341.02	-5
3.502	83.936	341.54	-5
3.504	83.32	342.07	-5
3.506	82.705	342.69	-5
3.508	82.09	343.13	-5
3.51	81.475	343.65	-5
3.512	80.859	344.09	-5
3.514	80.156	344.53	-5
3.516	79.541	344.97	-5
3.518	78.838	345.41	-5
3.52	78.135	345.76	-5
3.522	77.432	346.11	-5
3.524	76.729	346.46	-5
3.526	76.025	346.82	-5
3.528	75.234	347.17	-5
3.53	74.531	347.52	-5
3.532	73.74	347.78	-5
3.534	72.949	348.05	-5
3.536	72.158	348.31	-5
3.538	71.367	348.57	-5
3.54	70.488	348.84	-5
3.542	69.697	349.01	-5
3.544	68.818	349.28	-5
3.546	68.027	349.45	-5
3.548	67.148	349.63	-5
3.55	66.27	349.8	-5
3.552	65.391	349.98	-5
3.554	64.512	350.16	-5
3.556	63.633	350.24	-5
3.558	62.754	350.42	-5
3.56	61.875	350.6	-5
3.562	60.908	350.68	-5
3.564	60.029	350.77	-5
3.566	59.15	350.95	-5
3.568	58.184	351.04	-5
3.57	57.217	351.12	-5
3.572	56.338	351.21	-5
3.574	55.371	351.3	-5
3.576	54.492	351.39	-5
3.578	53.525	351.47	-5
3.58	52.559	351.47	-5
3.582	51.592	351.56	-5
3.584	50.625	351.65	-5
3.586	49.658	351.65	-5
3.588	48.691	351.65	-5
3.59	47.725	351.74	-5
3.592	46.758	351.74	-5
3.594	45.791	351.74	-5
3.596	44.824	351.74	-5
3.598	43.857	351.74	-5
3.6	42.891	351.74	-5
3.602	41.836	351.74	-5
3.604	40.869	351.65	-5
3.606	39.902	351.65	-5
3.608	38.936	351.56	-5
3.61	37.881	351.56	-5
3.612	36.914	351.47	-5
3.614	35.859	351.39	-5
3.616	34.893	351.3	-5
3.618	33.838	351.3	-5
3.62	32.871	351.21	-5
3.622	31.816	351.12	-5
3.624	30.85	351.04	-5
3.626	29.795	350.95	-5
3.628	28.74	350.77	-5
3.63	27.773	350.68	-5
3.632	26.719	350.6	-5
3.634	25.664	350.51	-5
3.636	24.609	350.33	-5
3.638	23.555	350.24	-5
3.64	22.588	350.07	-5
3.642	21.533	349.89	-5
3.644	20.479	349.72	-5
3.646	19.424	349.63	-5
3.648	18.369	349.45	-5
3.65	17.314	349.19	-5
3.652	16.26	349.01	-5
3.654	15.205	348.84	-5
3.656	14.15	348.57	-5
3.658	13.008	348.4	-5
3.66	11.953	348.13	-5
3.662	10.898	347.96	-5
3.664	9.8438	347.7	-5
3.666	8.7891	347.43	-5
3.668	7.7344	347.17	-5
3.67	6.5918	346.9	-5
3.672	5.5371	346.64	-5
3.674	4.4824	346.38	-5
3.676	3.4277	346.11	-5
3.678	2.2852	345.76	-5
3.68	1.2305	345.5	-5
3.682	0.17578	345.23	-5
3.684	-0.9668	344.88	-5
3.686	-2.0215	344.62	-5
3.688	-3.1641	344.27	-5
3.69	-4.2188	343.92	-5
3.692	-5.2734	343.56	-5
3.694	-6.416	343.21	-5
3.696	-7.4707	342.86	-5
3.698	-8.5254	342.51	-5
3.7	-9.668	342.16	-5
3.702	-10.723	341.81	-5
3.704	-11.865	341.37	-5
3.706	-12.92	340.93	-5
3.708	-14.063	340.58	-5
3.71	-15.117	340.14	-5
3.712	-16.26	339.7	-5
3.714	-17.314	339.26	-5
3.716	-18.457	338.73	-5
3.718	-19.512	338.29	-5
3.72	-20.654	337.76	-5
3.722	-21.709	337.32	-4.9957
3.724	-22.852	336.8	-4.9913
3.726	-23.906	336.27	-4.987
3.728	-25.049	335.74	-4.9827
3.73	-26.104	335.21	-4.9784
3.732	-27.246	334.6	-4.974
3.734	-28.301	334.07	-4.9697
3.736	-29.443	333.46	-4.9654
3.738	-30.498	332.93	-4.9611
3.74	-31.641	332.31	-4.9567
3.742	-32.695	331.7	-4.9307
3.744	-33.838	331.08	-4.9047
3.746	-34.893	330.47	-4.8787
3.748	-36.035	329.85	-4.8526
3.75	-37.09	329.15	-4.8266
3.752	-38.145	328.54	-4.8006
3.754	-39.199	327.83	-4.7746
3.756	-40.342	327.22	-4.7485
3.758	-41.396	326.51	-4.7225
3.76	-42.451	325.81	-4.6965
3.762	-43.506	325.02	-4.6289
3.764	-44.561	324.32	-4.5613
3.766	-45.615	323.61	-4.4937
